2020-03-09,64.94,66.44,59.43,64.32,6963.8
2020-03-10,64.32,67.64,63.28,65.95,2623.55
2020-03-11,65.95,66.33,59.64,64.29,2854.04
2020-03-12,64.29,64.33,38.2,39.98,20069.36
2020-03-13,39.98,52.32,30,46.96,20859.99
2020-03-14,46.96,46.96,40.96,41.77,2913.53
2020-03-15,41.77,45.73,40,42.25,6036.78
2020-03-16,42.25,42.77,34.55,38.55,10898.65
2020-03-17,38.55,42.87,38.35,41.94,9182.7
2020-03-18,41.94,57.69,41.61,57.42,13553.09
2020-03-19,57.42,67.3,52.12,61.87,13198.67
2020-03-20,61.87,73.11,58,67.32,21746.58
2020-03-21,67.32,71,63.65,66.92,9143.9
2020-03-22,66.92,69.18,58.01,58.88,8720.05
2020-03-23,58.88,66.2,57.77,66.2,5159.89
2020-03-24,66.2,66.75,62.72,64.72,2865.32
2020-03-25,64.72,65.26,61.61,62.51,3513.37
2020-03-26,62.51,63.06,60.63,62.32,1520.44
2020-03-27,62.32,66.25,61.01,61.19,4744.8
2020-03-28,61.19,61.19,56.14,58.49,4975.88
2020-03-29,58.49,59.23,54.55,54.55,3774.49
2020-03-30,54.55,61.52,54.55,59.99,3735.81
2020-03-31,59.99,60.36,58.66,59.23,3541.96
2020-04-01,59.23,60.93,57.25,60.49,1999.16
2020-04-02,60.49,66,59.64,62.53,4598.15
2020-04-03,62.53,65.25,61.47,62.59,2641.8
2020-04-04,62.59,64.33,62.37,63.71,1463.44
2020-04-05,63.71,63.71,61.23,62.09,1248.3
2020-04-06,62.09,67.93,62.09,67.93,3753.1
2020-04-07,67.93,70,64.5,66.18,4861.71
2020-04-08,66.18,70.48,65.54,69.74,4374.38
2020-04-09,69.74,77.15,68.45,76.02,5710.19
2020-04-10,76.02,76.02,64.29,68.26,5727.12
2020-04-11,68.26,71.25,67,68.51,1659.06
2020-04-12,68.51,71.9,67.06,68.15,2392.62
2020-04-13,68.15,68.15,64.59,67.32,1467.99
2020-04-14,67.32,68.27,65.75,65.9,729.64
2020-04-15,65.9,67.08,64.38,64.73,1052.0
2020-04-16,64.73,71.15,62.1,69.92,3651.28
2020-04-17,69.92,71.81,68.81,70.5,1104.1
2020-04-18,70.5,74.02,70.5,74.02,2180.95
2020-04-19,74.02,76.96,71.54,73.76,4107.87
2020-04-20,73.76,76.22,67.12,68.77,5401.34
2020-04-21,68.77,70.1,67.61,68.61,3503.8
2020-04-22,68.61,76,68.44,74.71,3074.63
2020-04-23,74.71,77.96,72.95,75.23,2455.12
2020-04-24,75.23,77.36,74.49,75.4,1669.15
2020-04-25,75.4,81.2,74.51,79.56,2348.22
2020-04-26,79.56,80.86,76.99,77.84,1735.61
2020-04-27,77.84,78.3,74.37,76.64,3717.78
2020-04-28,76.64,76.8,74.01,76.26,3912.49
2020-04-29,76.26,79.63,75.98,78.57,6356.32
2020-04-30,78.57,81.9,73.35,73.8,5356.59
2020-05-01,73.8,76.66,73.8,75.73,1515.76
2020-05-02,75.73,76.11,74.5,76,2416.9
2020-05-03,76,76.39,73.22,74.07,1937.87
2020-05-04,74.07,74.07,69.2,72.77,2696.95
2020-05-05,72.77,74.67,71.61,73.46,1522.44
2020-05-06,73.46,75.24,71.23,71.29,1803.66
2020-05-07,71.29,74.12,71,72.8,3408.5
2020-05-08,72.8,76.8,71.33,75.65,2999.95
2020-05-09,75.65,76.11,73.1,73.44,2504.75
2020-05-10,73.44,73.61,63.41,66.71,6354.9
2020-05-11,66.71,67.67,61.27,65.14,2649.78
2020-05-12,65.14,69.27,64.44,67.72,1886.17
2020-05-13,67.72,69.18,66.74,68.53,1839.32
2020-05-14,68.53,70.31,68,69.04,1317.67
2020-05-15,69.04,69.32,66.45,66.8,1348.96
2020-05-16,66.8,68.64,66.8,68.29,399.99
2020-05-17,68.29,71.12,68.1,69.32,1606.8
2020-05-18,69.32,72.05,69.11,69.85,2384.98
2020-05-19,69.85,70.7,68,70.7,811.99
2020-05-20,70.7,71.75,68.45,71.4,1704.4
2020-05-21,71.4,71.71,64.84,66.99,2121.73
2020-05-22,66.99,69.4,66.33,68.44,2827.82
2020-05-23,68.44,69.4,66.83,67.7,1314.09
2020-05-24,67.7,69.12,65.86,65.86,927.57
2020-05-25,65.86,67.59,65.41,67.56,1362.34
2020-05-26,67.56,67.6,65,66.14,1126.05
2020-05-27,66.14,68.01,66.14,66.46,933.09
2020-05-28,66.46,67.88,65.97,67.81,1109.62
2020-05-29,67.81,68.12,66,66.78,2354.41
2020-05-30,66.78,71.53,66.55,71.05,4253.6
2020-05-31,71.05,72.68,68,68.89,3546.4
2020-06-01,68.89,71.8,68.11,71.41,2523.9
2020-06-02,71.41,73.7,68.11,70,4810.46
2020-06-03,70,70.27,68.61,69.49,1180.37
2020-06-04,69.49,70.54,68.2,69.4,1457.55
2020-06-05,69.4,70.42,68.87,69.22,2534.62
2020-06-06,69.22,70.17,68.46,69.33,787.82
2020-06-07,69.33,69.69,67.63,69.01,990.79
2020-06-08,69.01,69.46,67.96,68.54,3178.75
2020-06-09,68.54,69.11,67.81,68.32,1226.83
2020-06-10,68.32,68.95,68.02,68.95,954.48
2020-06-11,68.95,69.19,63.5,64.04,3098.47
2020-06-12,64.04,66.23,63.01,65.23,2028.62
2020-06-13,65.23,65.91,64.5,65.91,431.74
2020-06-14,65.91,65.91,64.07,64.62,748.63
2020-06-15,64.62,64.62,61,63.6,2251.16
2020-06-16,63.6,64.62,63.15,64.3,804.33
2020-06-17,64.3,65.31,63.11,64.42,1483.04
2020-06-18,64.42,64.49,63.04,63.58,587.88
2020-06-19,63.58,63.66,62.34,62.51,443.92
2020-06-20,62.51,63.49,62.03,63.49,528.99
2020-06-21,63.49,63.77,62.53,62.74,409.1
2020-06-22,62.74,64.5,62.74,64.07,2244.09
2020-06-23,64.07,67.81,63.32,65.63,2121.25
2020-06-24,65.63,66.45,62.75,64.27,2225.66
2020-06-25,64.27,64.27,62.3,63.45,813.51
2020-06-26,63.45,63.61,62.04,63.04,597.43
2020-06-27,63.04,63.4,58.56,59.93,1275.79
2020-06-28,59.93,61.16,58.94,60.21,1379.13
2020-06-29,60.21,61.57,59.31,61.16,1025.95
2020-06-30,61.16,61.44,60.32,60.74,904.31
2020-07-01,60.74,61.44,60.1,60.93,1146.84
2020-07-02,60.93,61.09,58.5,59.43,934.51
2020-07-03,59.43,59.84,58.8,59.24,1107.66
2020-07-04,59.24,60.9,59.02,59.99,1332.29
2020-07-05,59.99,60.42,58.66,59.95,701.61
2020-07-06,59.95,62.2,59.63,62.01,1433.13
2020-07-07,62.01,62.68,61.43,62.2,1051.19
2020-07-08,62.2,64.99,61.72,64.09,4134.78
2020-07-09,64.09,65.23,62.48,63.75,1247.86
2020-07-10,63.75,63.86,62.48,63.63,1354.47
2020-07-11,63.63,64.67,63.24,64.43,1502.2
2020-07-12,64.43,64.7,62.81,63.72,1103.63
2020-07-13,63.72,66.93,61.96,63.33,5774.08
2020-07-14,63.33,63.75,61.92,63.14,3262.07
2020-07-15,63.14,63.2,62,62.26,3755.27
2020-07-16,62.26,62.41,59.85,61.13,3848.89
2020-07-17,61.13,61.43,60.25,60.9,1096.05
2020-07-18,60.9,61.05,60.19,60.63,326.59
2020-07-19,60.63,61.48,60.39,61.27,256.52
2020-07-20,61.27,61.7,60.09,60.25,1265.94
2020-07-21,60.25,62.28,60.06,61.52,2130.05
2020-07-22,61.52,63.6,61.52,63,1128.52
2020-07-23,63,65.2,62.74,63.52,4438.43
2020-07-24,63.52,63.52,61.52,61.94,981.73
2020-07-25,61.94,64.41,61.94,64.16,2124.53
2020-07-26,64.16,67.91,63.67,64.67,5945.4
2020-07-27,64.67,67.64,62.34,66.15,4636.37
2020-07-28,66.15,69.08,64.76,68.27,2841.79
2020-07-29,68.27,72.37,67.14,69.32,6615.26
2020-07-30,69.32,69.79,67.44,68.62,2472.47
2020-07-31,68.62,71,67.48,70.14,2597.19
2020-08-01,70.14,80.18,69.77,79.92,5638.31
2020-08-02,79.92,81.02,66,72.34,8271.06
2020-08-03,72.34,80,71.35,74.88,6633.22
2020-08-04,74.88,75.83,72.74,73.59,1649.7
2020-08-05,73.59,78.7,72.98,77.81,2896.55
2020-08-06,77.81,88.41,76.18,85.03,7207.97
2020-08-07,85.03,87.5,78.1,81.89,5227.89
2020-08-08,81.89,86.83,80,82.93,2794.1
2020-08-09,82.93,83.89,80.7,82.48,1440.57
2020-08-10,82.48,83.75,79.34,81.44,3025.97
2020-08-11,81.44,82.21,72.9,75.37,3035.02
2020-08-12,75.37,78.44,72.11,78,2815.86
2020-08-13,78,78.93,72.68,78.6,2861.9
2020-08-14,78.6,78.74,76.2,77.95,2741.41
2020-08-15,77.95,81.03,77.46,79.43,2655.58
2020-08-16,79.43,80.59,77.36,80.3,1398.89
2020-08-17,80.3,84.57,78.71,82.02,4175.14
2020-08-18,82.02,83.17,77.42,77.9,4703.27
2020-08-19,77.9,78.48,73.38,74.36,3383.82
2020-08-20,74.36,77.51,73.94,77.3,1281.05
2020-08-21,77.3,80.86,73.64,73.72,3583.09
2020-08-22,73.72,77.45,72.54,76.89,3018.28
2020-08-23,76.89,78.87,74.73,77.63,1087.25
2020-08-24,77.63,78.93,75.87,77.97,1639.86
2020-08-25,77.97,77.98,70.14,72.02,2453.46
2020-08-26,72.02,74.3,71.07,72.73,1893.82
2020-08-27,72.73,73.29,69.39,70.76,2585.3
2020-08-28,70.76,72.32,69.92,70.9,1172.36
2020-08-29,70.9,72.92,70.9,71.74,1317.3
2020-08-30,71.74,74.78,71.57,74.11,1158.88
2020-08-31,74.11,74.61,72.26,73.03,1218.6
2020-09-01,73.03,76.05,71.39,74.78,1665.75
2020-09-02,74.78,75.17,68.5,70.56,3215.24
2020-09-03,70.56,70.72,55.35,56.6,5180.08
2020-09-04,56.6,62.46,56.01,61.4,4536.04
2020-09-05,61.4,62.7,54.71,57.3,3353.29
2020-09-06,57.3,60.55,56.01,59.46,2287.72
2020-09-07,59.46,65.96,55.98,64.37,3980.87
2020-09-08,64.37,65.85,59.41,63.46,2876.82
2020-09-09,63.46,65.8,63.09,64.35,1767.9
2020-09-10,64.35,65.55,63.61,64.93,1516.13
2020-09-11,64.93,65.46,63.3,65.15,1156.21
2020-09-12,65.15,67.54,64.1,67.08,1122.62
2020-09-13,67.08,67.08,62.17,63.71,2340.17
2020-09-14,63.71,64.7,62.11,63.14,1711.53
2020-09-15,63.14,64,61.51,61.61,1242.69
2020-09-16,61.61,62.7,60.19,61.87,1061.06
2020-09-17,61.87,63.28,60.76,61.82,688.47
2020-09-18,61.82,62.19,59.77,61.06,1241.46
2020-09-19,61.06,62.24,60.66,61.44,827.99
2020-09-20,61.44,61.68,58.96,59.72,1127.74
2020-09-21,59.72,60.31,55.34,57.14,2556.18
2020-09-22,57.14,58.76,56.55,58.28,1228.38
2020-09-23,58.28,58.58,55.41,55.77,903.69
2020-09-24,55.77,58.44,55.36,58.21,719.86
2020-09-25,58.21,59.74,57.3,58.71,1502.71
2020-09-26,58.71,60.15,58.71,59.46,2026.45
2020-09-27,59.46,60.12,57.8,59.15,564.34
2020-09-28,59.15,65.48,57.57,57.81,2470.55
2020-09-29,57.81,58.34,56.98,58.34,736.11
2020-09-30,58.34,58.96,56.89,58.9,799.49
2020-10-01,58.9,60.56,57.32,57.97,1112.04
2020-10-02,57.97,58.68,54.72,56.33,1479.07
2020-10-03,56.33,56.95,56.16,56.21,615.73
2020-10-04,56.21,57.03,55.63,56.74,920.47
2020-10-05,56.74,57,56,57,861.65
2020-10-06,57,58.1,55.13,55.56,1383.38
2020-10-07,55.56,56.27,54.75,55.79,1087.55
2020-10-08,55.79,57.17,54.9,56.5,1532.95
2020-10-09,56.5,57.58,56.1,57.07,767.82
2020-10-10,57.07,58.43,56.87,57.28,678.78
2020-10-11,57.28,61.18,57.18,60.45,2672.61
2020-10-12,60.45,63,59.62,60.64,2040.17
2020-10-13,60.64,62.3,60.19,60.75,1148.18
2020-10-14,60.75,61.31,59,59.73,595.05
2020-10-15,59.73,60.15,58.39,59.1,1236.96
2020-10-16,59.1,59.76,55.92,56.45,2493.73
2020-10-17,56.45,57.74,55.8,57.58,788.11
2020-10-18,57.58,57.58,56.84,57.52,1586.19
2020-10-19,57.52,66.56,56.03,63.65,9292.59
2020-10-20,63.65,65.5,59.35,59.77,3638.74
2020-10-21,59.77,64.83,59.54,63.16,1635.35
2020-10-22,63.16,65.87,62.81,63.25,1813.16
2020-10-23,63.25,63.61,59.85,60.76,2660.89
2020-10-24,60.76,61.79,60.17,61.63,623.32
2020-10-25,61.63,61.82,59.37,59.93,1677.64
2020-10-26,59.93,61.28,57.98,58.61,1684.13
2020-10-27,58.61,61.14,58.55,60.02,2186.34
2020-10-28,60.02,60.22,56.95,57.99,2342.02
2020-10-29,57.99,58.87,56.26,57.51,1426.99
2020-10-30,57.51,62.2,55.03,59.86,4676.91
2020-10-31,59.86,62.59,58.76,60.21,1797.59
2020-11-01,60.21,60.53,58.58,58.93,905.44
2020-11-02,58.93,59.7,55.89,56.18,2230.87
2020-11-03,56.18,56.18,54,54.76,3763.26
2020-11-04,54.76,55.78,53.3,55.22,1978.45
2020-11-05,55.22,59.33,53.95,57.12,4257.01
2020-11-06,57.12,60,57.1,59.25,3025.27
2020-11-07,59.25,60.88,52.75,55.8,6346.78
2020-11-08,55.8,58.3,55.09,57.2,1193.56
2020-11-09,57.2,58,55.96,57.72,2420.39
2020-11-10,57.72,58.98,57.28,58.32,1238.27
2020-11-11,58.32,60.88,58.14,59.13,4001.77
2020-11-12,59.13,67.7,58.15,66.24,16642.65
2020-11-13,66.24,67.15,64.15,65.72,3759.0
2020-11-14,65.709,67.438,62.621,65.467,4418.96805577
2020-11-15,65.5,65.5,62.171,63.427,2571.72232218
2020-11-16,63.514,69.714,63.216,67.988,5962.19519093
2020-11-17,67.991,71.099,67.745,70.002,5669.6892608
2020-11-18,70.11,70.34,64.851,67.721,4614.857909
2020-11-19,67.538,71.55,65.908,69.342,3515.6325509
2020-11-20,69.517,72.0,69.314,70.22,4130.10307482
2020-11-21,70.25,79.575,70.05,79.316,6042.18497971
2020-11-22,79.462,80.21,71.684,76.0,4364.10734567
2020-11-23,76.002,80.697,75.183,79.183,7130.11943404
2020-11-24,79.627,103.951,78.0,96.282,28180.98953524
2020-11-25,96.078,97.5,82.8,85.854,11631.87346006
2020-11-26,85.565,87.306,70.581,76.73,13934.46438734
2020-11-27,77.136,80.274,73.099,77.239,3515.70250435
2020-11-28,77.206,95.303,76.335,91.705,13574.95797468
2020-11-29,91.359,95.747,87.183,90.359,7883.14111458
2020-11-30,90.605,98.078,89.28,94.375,9801.60964234
2020-12-01,93.966,96.826,84.004,86.291,9793.37795888
2020-12-02,86.137,89.397,83.607,87.539,3635.54094634
2020-12-03,87.152,89.467,85.95,88.692,2436.2949223
2020-12-04,88.692,91.36,80.311,81.892,3759.48097451
2020-12-05,81.583,85.766,80.0,85.183,1214.70750739
2020-12-06,84.993,86.453,81.91,84.207,1528.10833146
2020-12-07,84.3,85.9,83.058,83.727,2443.53001242
2020-12-08,83.741,83.977,77.2,78.266,6100.24498583
2020-12-09,78.277,79.726,73.0,79.399,4671.7802676
2020-12-10,79.371,79.371,75.0,76.736,1783.7592996
2020-12-11,76.643,79.659,72.187,77.093,6526.4647346
2020-12-12,77.099,80.551,76.852,78.334,2565.14934302
2020-12-13,78.368,82.081,77.451,80.302,2429.58690781
2020-12-14,80.436,80.436,77.503,79.457,1234.55822891
2020-12-15,79.618,80.138,77.634,79.827,1678.86063589
2020-12-16,79.3,86.423,77.855,86.4,2755.55200837
2020-12-17,86.259,94.4,82.502,88.06,9334.96832547
2020-12-18,88.197,92.899,84.782,87.5,4942.51821961
2020-12-19,88.157,91.2,86.04,88.155,3019.65032247
2020-12-20,88.141,93.0,84.84,89.024,4483.74123629
2020-12-21,89.256,97.5,83.828,85.124,7236.77130557
2020-12-22,85.0,87.328,78.706,86.669,4576.85356256
2020-12-23,86.643,87.0,72.047,75.2,5465.21661022
2020-12-24,75.126,81.833,72.166,80.72,2935.92196776
2020-12-25,81.001,86.0,78.54,84.414,4574.41379284
2020-12-26,84.519,92.0,83.5,87.971,9276.06613433
2020-12-27,88.094,91.88,82.656,86.856,6918.43158819
2020-12-28,87.337,90.792,85.531,87.992,3695.97275358
2020-12-29,87.478,88.693,80.517,84.596,4128.19883816
2020-12-30,84.993,85.769,80.697,82.586,5932.61963684
2020-12-31,82.727,83.247,79.116,81.343,4113.42150045
2021-01-01,81.375,84.0,70.608,72.246,16166.19816138
2021-01-02,71.97,76.78,63.001,70.079,20751.24254761
2021-01-03,70.089,72.638,67.554,69.783,13783.64426624
2021-01-04,70.537,77.141,67.004,72.183,12588.47182507
2021-01-05,72.5,73.406,70.0,72.502,6327.54399691
2021-01-06,72.596,77.42,71.592,76.563,13445.00985605
2021-01-07,76.551,90.15,74.88,80.074,23342.46701019
2021-01-08,80.048,82.142,75.172,78.409,9489.91996518
2021-01-09,78.225,89.895,76.811,88.102,10426.09057833
2021-01-10,88.119,128.095,88.119,119.37,67834.05414463
2021-01-11,118.527,120.332,86.123,103.04,40654.48341478
2021-01-12,102.862,111.771,95.511,105.376,26815.94036774
2021-01-13,105.098,112.776,98.579,109.457,13559.65566569
2021-01-14,109.318,113.07,106.608,109.02,8896.18496626
2021-01-15,109.258,112.428,96.673,102.755,10858.25005479
2021-01-16,102.835,109.149,100.666,103.788,6362.92753153
2021-01-17,103.419,105.0,99.644,102.664,3794.01330593
2021-01-18,102.868,109.902,100.416,107.17,7163.49442853
2021-01-19,106.839,111.199,101.863,102.6,9465.15463596
2021-01-20,102.721,104.603,92.46,100.201,15871.30587418
2021-01-21,100.231,100.487,82.004,82.067,16390.07373676
2021-01-22,82.236,89.309,77.463,86.831,14895.61367157
2021-01-23,86.163,90.733,84.241,86.5,9156.34413114
2021-01-24,86.434,91.041,85.487,87.31,4029.34665313
2021-01-25,87.5,93.0,86.556,86.742,7742.26320195
2021-01-26,86.624,87.592,82.798,86.3,5524.68223365
2021-01-27,86.299,86.299,78.117,80.131,5369.81478877
2021-01-28,79.882,86.999,78.588,84.86,7638.23505045
2021-01-29,84.976,90.497,83.721,86.392,8225.85273758
2021-01-30,86.429,87.265,83.093,86.32,4571.26700607
2021-01-31,86.129,87.576,82.931,84.552,3100.41402609
2021-02-01,84.616,87.361,82.794,86.0,4665.1394663
2021-02-02,85.902,91.979,85.557,91.451,9450.44088334
2021-02-03,91.369,98.631,91.253,96.914,11290.1096866
2021-02-04,97.074,98.5,92.003,92.94,10131.60632743
2021-02-05,93.21,101.936,92.645,99.999,10429.50068644
2021-02-06,100.0,102.0,95.756,98.535,10975.62644369
2021-02-07,98.997,101.495,93.621,98.412,8238.1404338
2021-02-08,98.392,105.0,95.611,104.832,14565.13555924
2021-02-09,104.699,113.83,102.826,113.442,12194.27558191
2021-02-10,113.806,122.98,106.213,115.573,16402.00199529
2021-02-11,115.604,137.753,114.59,136.287,20481.68194644
2021-02-12,135.835,143.0,128.266,140.407,12711.65288991
2021-02-13,140.358,249.99,140.358,221.694,77648.06924024
2021-02-14,222.009,231.271,184.001,190.877,21459.63332816
2021-02-15,190.785,239.721,164.254,213.748,34966.63068309
2021-02-16,213.966,224.562,201.021,206.0,18644.09748274
2021-02-17,206.307,225.0,194.629,220.584,13797.04132784
2021-02-18,221.306,250.936,214.54,232.402,20805.13872375
2021-02-19,233.002,277.982,223.588,267.169,27026.53033975
2021-02-20,268.556,274.0,232.773,247.322,16518.2061825
2021-02-21,245.954,261.538,239.722,248.836,6957.18540918
2021-02-22,249.776,249.776,188.0,223.927,37191.88572549
2021-02-23,223.808,223.808,153.538,190.392,36769.88804769
2021-02-24,185.594,217.199,179.553,196.29,18503.78446682
2021-02-25,195.241,204.0,178.547,179.0,8925.8683196
2021-02-26,179.83,184.997,166.346,171.284,9303.49203349
2021-02-27,171.913,185.829,171.24,175.501,6780.37081607
2021-02-28,175.259,175.961,151.0,163.02,7040.65724273
2021-03-01,163.367,186.67,162.726,186.67,6418.52857738
2021-03-02,186.897,191.212,173.829,179.192,6434.67493489
2021-03-03,178.662,194.793,177.64,185.327,6922.07878522
2021-03-04,184.76,190.654,172.702,177.09,5282.94931808
2021-03-05,176.981,177.407,164.81,172.983,4915.0104574
2021-03-06,172.927,177.03,168.742,175.239,1468.03767537
2021-03-07,175.451,180.231,173.324,179.627,1928.79515937
2021-03-08,179.988,184.497,174.444,184.013,2577.27977429
2021-03-09,183.748,206.773,181.368,205.462,5885.57344862
2021-03-10,205.475,210.241,190.472,197.651,5296.87389513
2021-03-11,197.308,205.355,188.519,196.14,5350.5509914
2021-03-12,196.478,199.742,181.0,188.16,3576.98215924
2021-03-13,185.683,200.806,182.0,200.736,3810.60110757
2021-03-14,199.758,206.0,193.145,193.145,3957.633044
2021-03-15,193.066,200.495,183.252,186.0,4814.99553269
2021-03-16,186.167,188.88,177.363,187.364,4049.67177259
2021-03-17,187.775,192.694,182.853,191.063,2771.92664218
2021-03-18,191.185,199.0,186.578,189.414,2670.21642794
2021-03-19,189.563,194.335,184.892,189.811,1679.0518182
2021-03-20,189.857,198.99,189.053,191.001,1953.24563526
2021-03-21,191.255,193.719,184.209,186.458,1587.63103852
2021-03-22,186.391,187.381,172.001,173.756,5585.64547888
2021-03-23,173.396,179.484,170.65,175.539,2567.03869106
2021-03-24,174.694,181.3,159.3,161.843,3765.38187821
2021-03-25,161.842,166.027,154.451,160.951,4322.65279365
2021-03-26,160.842,172.9,160.842,172.823,2627.43096076
2021-03-27,172.853,173.882,163.832,170.858,2834.94737944
2021-03-28,170.854,176.0,166.23,175.999,1923.82291275
2021-03-29,175.999,184.402,173.25,181.734,3595.09211817
2021-03-30,181.999,187.218,179.28,184.44,4538.74425639
2021-03-31,184.65,191.844,175.0,189.287,3275.94147874
2021-04-01,189.15,201.139,187.579,198.279,7174.73051594
2021-04-02,198.089,212.589,195.0,207.441,4437.22408472
2021-04-03,206.955,211.666,189.348,190.685,3516.60534425
2021-04-04,190.313,235.479,189.31,230.541,14203.3473247
2021-04-05,230.12,235.845,216.158,231.298,11246.1593501
2021-04-06,231.518,239.888,216.387,232.547,5965.44211589
2021-04-07,233.203,247.0,206.73,214.0,10303.68430277
2021-04-08,213.754,226.487,212.0,224.143,2005.59346536
2021-04-09,224.959,230.0,220.0,223.45,2247.67227422
2021-04-10,223.093,239.847,220.951,236.549,3844.82092638
2021-04-11,237.46,245.463,233.507,240.846,5848.47571873
2021-04-12,240.864,250.0,229.389,235.154,5860.71607483
2021-04-13,234.808,251.293,233.0,245.38,5530.44657124
2021-04-14,245.864,265.695,239.081,253.138,8449.6475869
2021-04-15,254.961,275.703,249.794,273.684,6823.46274275
2021-04-16,273.388,330.0,266.917,317.046,17376.3655599
2021-04-17,316.472,344.135,296.221,299.656,11048.09259623
2021-04-18,300.338,302.889,227.93,265.839,17241.46434868
2021-04-19,266.424,273.82,232.264,244.986,6159.78666546
2021-04-20,245.042,275.0,227.576,263.753,14464.45620341
2021-04-21,264.261,280.999,242.514,245.964,14186.22797859
2021-04-22,245.188,261.266,226.837,230.395,8177.7251577
2021-04-23,229.77,234.444,196.59,217.77,13797.78127876
2021-04-24,217.688,218.0,199.405,203.526,3860.79703472
2021-04-25,204.666,230.21,194.022,203.839,8585.82755912
2021-04-26,204.748,232.96,203.371,230.168,8755.05061285
2021-04-27,230.572,242.412,227.851,242.299,4235.84747817
2021-04-28,242.414,247.256,229.179,238.588,3635.60062086
2021-04-29,238.338,238.669,226.035,236.903,2439.21037939
2021-04-30,236.628,274.503,233.4,265.328,6162.36508151
2021-05-01,265.565,273.0,255.8,267.489,4089.01745693
2021-05-02,267.46,268.092,252.992,262.196,3382.19225542
2021-05-03,262.372,284.2,257.345,283.832,6091.16859081
2021-05-04,284.422,319.92,263.235,302.28,12399.16464722
2021-05-05,300.837,349.978,299.085,329.386,12730.22767383
2021-05-06,329.268,375.5,310.0,366.575,12556.45238282
2021-05-07,366.811,394.324,323.41,335.21,9484.85263896
2021-05-08,333.541,352.302,324.219,336.856,5881.58062239
2021-05-09,337.452,337.452,310.243,333.595,4928.58805451
2021-05-10,334.401,354.76,250.0,306.704,9251.23905562
2021-05-11,306.969,357.755,298.807,352.155,6833.92939566
2021-05-12,352.105,361.912,291.533,295.191,8975.68007169
2021-05-13,295.191,319.452,280.184,297.406,9075.77031384
2021-05-14,296.764,319.179,295.459,307.046,4065.95185059
2021-05-15,306.908,309.132,276.0,277.789,3987.30194074
2021-05-16,277.748,311.44,255.0,272.907,7071.95173153
2021-05-17,272.714,272.921,231.278,242.13,11014.79828551
2021-05-18,242.714,261.272,239.587,251.201,5532.64088299
2021-05-19,250.09,254.014,120.0,156.733,33439.56526065
2021-05-20,156.961,195.942,137.224,186.41,12582.33117692
2021-05-21,186.831,192.388,136.498,155.529,12549.48532641
2021-05-22,155.391,159.731,140.61,146.559,3854.89055158
2021-05-23,146.764,151.568,101.044,124.808,13925.13051033
2021-05-24,123.625,165.171,120.942,165.171,10012.82188546
2021-05-25,165.281,176.79,145.46,159.75,8099.32706688
2021-05-26,159.523,181.244,157.032,175.5,6402.01319573
2021-05-27,175.953,176.814,157.481,168.106,4176.98779227
2021-05-28,168.275,169.251,141.103,150.094,5316.89218585
2021-05-29,150.565,172.562,140.849,146.083,9837.63860656
2021-05-30,145.872,156.756,136.415,149.41,3069.0339209
2021-05-31,149.427,162.578,142.622,162.264,2339.99309253
2021-06-01,161.774,164.522,151.161,156.86,1347.61527789
2021-06-02,156.785,171.404,153.185,166.274,3547.37871421
2021-06-03,165.91,176.883,162.954,173.199,2525.2715854
2021-06-04,173.374,173.526,148.51,159.142,4039.1821682
2021-06-05,157.721,163.54,148.302,152.461,2373.52426413
2021-06-06,152.929,158.945,150.204,152.481,1857.0192236
2021-06-07,152.724,159.419,139.774,139.914,2668.31396578
2021-06-08,141.728,143.576,125.826,136.623,5936.36312136
2021-06-09,136.695,145.967,130.51,144.504,1929.57590652
2021-06-10,145.508,147.464,135.674,139.651,3216.81770717
2021-06-11,139.999,143.06,135.039,137.149,1869.41978225
2021-06-12,136.778,136.909,128.512,135.286,2005.25652032
2021-06-13,135.528,142.572,130.476,142.572,2374.77869452
2021-06-14,142.527,146.442,138.703,146.28,1825.01229339
2021-06-15,146.659,147.602,140.0,141.999,4608.18911044
2021-06-16,141.858,143.913,136.0,136.652,4366.19237267
2021-06-17,137.157,145.437,135.107,137.515,1593.28123384
2021-06-18,137.679,138.323,127.4,131.136,1316.10578969
2021-06-19,131.326,135.928,128.0,128.0,6415.04323057
2021-06-20,127.907,132.071,120.0,129.215,3094.68571223
2021-06-21,129.245,129.421,103.11,103.534,9229.20042882
2021-06-22,103.292,110.392,85.618,97.717,8444.91284074
2021-06-23,100.373,110.0,98.753,106.717,4060.71039236
2021-06-24,106.685,112.754,101.316,110.5,4157.76364684
2021-06-25,110.256,112.524,99.718,102.885,4234.94298431
2021-06-26,100.579,106.125,96.939,104.262,4172.7089651
2021-06-27,104.394,106.688,99.146,106.593,1179.37276218
2021-06-28,106.788,112.268,104.707,110.095,1584.53848815
2021-06-29,110.872,124.63,109.627,117.154,2479.53955661
2021-06-30,118.415,123.381,113.0,122.316,2893.52514399
2021-07-01,122.88,122.88,112.626,117.372,1896.37949163
2021-07-02,116.426,118.168,109.563,114.14,768.33673826
2021-07-03,114.041,117.895,112.243,116.547,562.81391005
2021-07-04,116.839,120.57,112.962,118.693,513.06867071
2021-07-05,118.251,118.251,109.283,112.33,574.6042406
2021-07-06,111.834,116.842,111.674,113.888,1146.2432638
2021-07-07,114.018,117.852,112.981,115.113,1269.27110402
2021-07-08,114.784,114.784,104.467,106.756,974.27282023
