2020-09-14-06,0.21489,0.21489,0.21425,0.21425,3800.10028153
2020-09-14-07,0.21349,0.21349,0.21274,0.21274,445.89262937
2020-09-14-08,0.21344,0.2136,0.2131,0.2131,7281.99694202
2020-09-14-09,0.2131,0.21456,0.21273,0.21456,6923.32357815
2020-09-14-10,0.21421,0.21657,0.21354,0.21354,38750.33226883
2020-09-14-11,0.21351,0.21359,0.21249,0.21349,22880.40284328
2020-09-14-12,0.21424,0.21424,0.2134,0.2134,4080.47984248
2020-09-14-13,0.2134,0.215,0.2134,0.215,4042.82189605
2020-09-14-14,0.21693,0.21775,0.21668,0.21775,800.52363702
2020-09-14-15,0.21836,0.22071,0.21815,0.21985,24378.11652715
2020-09-14-16,0.21985,0.22008,0.21917,0.21961,10226.08229262
2020-09-14-17,0.21961,0.2203,0.21939,0.21994,4911.35850144
2020-09-14-18,0.21944,0.22124,0.21944,0.22116,3718.37420676
2020-09-14-19,0.22116,0.22116,0.2194,0.2194,41167.9563596
2020-09-14-20,0.21974,0.21974,0.2177,0.2177,5817.21501512
2020-09-14-21,0.2177,0.21789,0.21584,0.21646,16318.3325779
2020-09-14-22,0.2166,0.21797,0.2166,0.21797,1342.06268393
2020-09-14-23,0.21797,0.21797,0.21723,0.21737,5120.12799612
2020-09-15-00,0.21737,0.21769,0.215,0.215,13771.23293941
2020-09-15-01,0.215,0.21679,0.21407,0.21679,32381.39685102
2020-09-15-02,0.21651,0.21659,0.21651,0.21659,280.25226117
2020-09-15-03,0.21659,0.21659,0.21517,0.2158,3468.68477555
2020-09-15-04,0.2158,0.21684,0.2158,0.21656,278.31268711
2020-09-15-05,0.21724,0.21778,0.2165,0.21663,6386.53041836
2020-09-15-06,0.21663,0.21663,0.2151,0.2151,4796.91231799
2020-09-15-07,0.2151,0.21589,0.2151,0.21589,1242.64828549
2020-09-15-08,0.21486,0.21491,0.21407,0.21491,12957.58403953
2020-09-15-09,0.21491,0.21576,0.21491,0.21556,4906.29103437
2020-09-15-10,0.21556,0.21576,0.21187,0.21367,51628.76287702
2020-09-15-11,0.21367,0.21367,0.21352,0.21352,184.10253077
2020-09-15-12,0.21352,0.21492,0.21331,0.21492,7856.91542584
2020-09-15-13,0.21492,0.21646,0.21492,0.21637,4747.04017372
2020-09-15-14,0.21637,0.21644,0.21637,0.21644,911.06572416
2020-09-15-15,0.21585,0.21618,0.21585,0.21593,5724.18549635
2020-09-15-16,0.21314,0.21388,0.20911,0.20941,53182.34171261
2020-09-15-17,0.20977,0.21123,0.20886,0.20922,28940.36308466
2020-09-15-18,0.2101,0.2101,0.20698,0.20923,7330.41984675
2020-09-15-19,0.20969,0.2097,0.20919,0.20935,4312.79036814
2020-09-15-20,0.20958,0.20958,0.20689,0.2071,11726.71450618
2020-09-15-21,0.20728,0.20728,0.20525,0.20598,23565.53344163
2020-09-15-22,0.20587,0.20729,0.20587,0.207,3340.84167421
2020-09-15-23,0.2079,0.20905,0.2063,0.20877,7940.54709552
2020-09-16-00,0.20877,0.20906,0.20654,0.20675,4642.52061625
2020-09-16-01,0.20703,0.20786,0.20644,0.20786,3758.2626323
2020-09-16-02,0.20786,0.20786,0.2016,0.20306,39293.18470545
2020-09-16-03,0.2027,0.20468,0.2027,0.20468,3448.09859916
2020-09-16-04,0.20468,0.20471,0.20465,0.20465,3706.1058094
2020-09-16-05,0.20465,0.20465,0.20465,0.20465,0.0
2020-09-16-06,0.20465,0.20813,0.20465,0.2081,27721.50961315
2020-09-16-07,0.2081,0.21149,0.2081,0.21149,31858.73240417
2020-09-16-08,0.21149,0.21185,0.21149,0.21179,1126.80574927
2020-09-16-09,0.21179,0.21301,0.21179,0.21301,3145.7613
2020-09-16-10,0.21331,0.21374,0.21248,0.21261,3250.80860204
2020-09-16-11,0.21261,0.21283,0.21165,0.21278,1783.43272744
2020-09-16-12,0.21328,0.21328,0.2107,0.2107,1714.40035
2020-09-16-13,0.2107,0.213,0.2107,0.21211,10601.15229043
2020-09-16-14,0.21393,0.21555,0.2132,0.21441,8666.92577329
2020-09-16-15,0.21441,0.21534,0.2136,0.21531,2274.32705439
2020-09-16-16,0.21484,0.21484,0.21365,0.21365,3102.46343058
2020-09-16-17,0.21377,0.21565,0.21377,0.2153,3977.77268405
2020-09-16-18,0.2153,0.2162,0.2153,0.21601,9878.69005216
2020-09-16-19,0.21601,0.21629,0.21503,0.21552,11704.5138497
2020-09-16-20,0.21568,0.2158,0.21385,0.21385,111439.74628416
2020-09-16-21,0.2139,0.21457,0.21339,0.21375,16348.25070151
2020-09-16-22,0.21352,0.2142,0.21318,0.2142,4120.06480243
2020-09-16-23,0.2142,0.2142,0.21259,0.2138,15260.27698363
2020-09-17-00,0.2138,0.2146,0.2138,0.2146,9855.0
2020-09-17-01,0.2146,0.2146,0.21413,0.21413,3228.401465
2020-09-17-02,0.21314,0.21809,0.21314,0.21723,68789.39436066
2020-09-17-03,0.21723,0.21758,0.21681,0.21758,3119.79632298
2020-09-17-04,0.21758,0.21758,0.21758,0.21758,0.0
2020-09-17-05,0.21758,0.21758,0.2152,0.2152,592.7340019
2020-09-17-06,0.21366,0.21504,0.21365,0.21448,60408.72488969
2020-09-17-07,0.21448,0.21448,0.21448,0.21448,0.0
2020-09-17-08,0.21448,0.21448,0.21345,0.21345,6535.69959772
2020-09-17-09,0.21345,0.21345,0.21,0.21,25747.83459249
2020-09-17-10,0.21,0.21168,0.21,0.2111,26234.18113414
2020-09-17-11,0.21,0.21204,0.20937,0.21204,42907.76034222
2020-09-17-12,0.21204,0.21204,0.21052,0.21203,6094.31125042
2020-09-17-13,0.21227,0.21376,0.21227,0.2136,1958.95094728
2020-09-17-14,0.2136,0.2136,0.21199,0.21199,5918.06884775
2020-09-17-15,0.21199,0.21199,0.2097,0.21162,31961.71178363
2020-09-17-16,0.21162,0.21176,0.21055,0.21176,8864.49882499
2020-09-17-17,0.21176,0.21204,0.21176,0.21204,424.03456673
2020-09-17-18,0.21204,0.21204,0.20897,0.20897,19159.9978479
2020-09-17-19,0.20897,0.21081,0.20897,0.21081,4849.00203422
2020-09-17-20,0.2103,0.21178,0.2103,0.21042,5262.84771087
2020-09-17-21,0.21042,0.21067,0.21015,0.21015,16373.33955363
2020-09-17-22,0.21015,0.21138,0.21015,0.21138,4729.2205275
2020-09-17-23,0.21138,0.21138,0.21079,0.21079,1385.02753335
2020-09-18-00,0.21079,0.21079,0.21,0.21,91100.18838
2020-09-18-01,0.21,0.21098,0.21,0.21076,7854.65813885
2020-09-18-02,0.21124,0.21124,0.21,0.21001,138554.03719854
2020-09-18-03,0.21001,0.21001,0.20942,0.20942,151177.29067205
2020-09-18-04,0.20942,0.20942,0.20942,0.20942,0.0
2020-09-18-05,0.20942,0.20942,0.20942,0.20942,0.0
2020-09-18-06,0.20942,0.20942,0.209,0.209,1196.1722488
2020-09-18-07,0.209,0.20958,0.20875,0.20958,12352.80003114
2020-09-18-08,0.20958,0.21137,0.20958,0.21137,10927.62643707
2020-09-18-09,0.21137,0.21391,0.21137,0.21371,24472.50800892
2020-09-18-10,0.21371,0.2141,0.21272,0.2141,7630.89253533
2020-09-18-11,0.21434,0.21528,0.21434,0.21528,8051.04289752
2020-09-18-12,0.21551,0.21551,0.21398,0.21454,5279.65802835
2020-09-18-13,0.21454,0.21528,0.21454,0.21499,4836.58998232
2020-09-18-14,0.21499,0.21499,0.2132,0.21383,22527.53826939
2020-09-18-15,0.21383,0.21581,0.21383,0.21449,18546.53259385
2020-09-18-16,0.21283,0.21302,0.21261,0.21302,6490.34079203
2020-09-18-17,0.21302,0.21302,0.20935,0.21007,23545.38066327
2020-09-18-18,0.21019,0.21019,0.20755,0.20755,9521.98204459
2020-09-18-19,0.20755,0.20755,0.20359,0.20399,34962.5456388
2020-09-18-20,0.203,0.20579,0.20241,0.20471,26640.54850507
2020-09-18-21,0.20471,0.20566,0.20459,0.20521,75849.10488917
2020-09-18-22,0.20521,0.20648,0.20504,0.20602,56987.53333683
2020-09-18-23,0.20602,0.20604,0.20562,0.20581,8137.11114168
2020-09-19-00,0.20581,0.20662,0.20581,0.20662,26155.7384665
2020-09-19-01,0.20662,0.20662,0.20443,0.2053,44149.11183167
2020-09-19-02,0.20619,0.20619,0.20492,0.20492,34969.42558754
2020-09-19-03,0.20421,0.20435,0.20421,0.20435,3141.73739342
2020-09-19-04,0.20435,0.2052,0.20435,0.20519,12671.27406357
2020-09-19-05,0.20519,0.20519,0.2044,0.20485,10290.673655
2020-09-19-06,0.20485,0.20528,0.20485,0.20523,1370.9856382
2020-09-19-07,0.20523,0.20532,0.20523,0.20528,10760.23043187
2020-09-19-08,0.20528,0.20532,0.20469,0.20532,23455.04462553
2020-09-19-09,0.20532,0.20557,0.20524,0.20524,2670.05686356
2020-09-19-10,0.20497,0.20628,0.20452,0.20628,14357.97748629
2020-09-19-11,0.20653,0.20653,0.20514,0.20551,11595.46192059
2020-09-19-12,0.20551,0.20556,0.20518,0.20518,12447.03046443
2020-09-19-13,0.206,0.20773,0.206,0.20773,2165.10454256
2020-09-19-14,0.20773,0.20838,0.20745,0.20829,9321.155
2020-09-19-15,0.20829,0.20897,0.20787,0.20806,20519.62169164
2020-09-19-16,0.20806,0.20806,0.20775,0.20775,2406.73886883
2020-09-19-17,0.20775,0.20775,0.20775,0.20775,0.0
2020-09-19-18,0.20775,0.20827,0.20741,0.20802,11888.1464
2020-09-19-19,0.20802,0.20831,0.20774,0.20826,7920.02155681
2020-09-19-20,0.20826,0.20826,0.20681,0.20692,63437.94199726
2020-09-19-21,0.20692,0.207,0.20692,0.207,10193.68506
2020-09-19-22,0.207,0.207,0.207,0.207,0.0
2020-09-19-23,0.207,0.207,0.2054,0.2054,56043.92115746
2020-09-20-00,0.2054,0.20658,0.20504,0.20658,3448.54749546
2020-09-20-01,0.20658,0.20658,0.20658,0.20658,0.0
2020-09-20-02,0.20521,0.20521,0.20404,0.20472,4777.984634
2020-09-20-03,0.20384,0.20384,0.20267,0.20267,3694.85015876
2020-09-20-04,0.20267,0.20352,0.20267,0.20352,1800.0
2020-09-20-05,0.20352,0.20352,0.20352,0.20352,0.0
2020-09-20-06,0.20399,0.20399,0.20399,0.20399,3018.41465655
2020-09-20-07,0.20399,0.20399,0.20309,0.20309,237.86227753
2020-09-20-08,0.2033,0.20336,0.20313,0.20336,10975.49717151
2020-09-20-09,0.20336,0.20336,0.20334,0.20334,150.93627455
2020-09-20-10,0.20334,0.20385,0.20334,0.20345,8885.88234988
2020-09-20-11,0.20371,0.20371,0.20315,0.20361,1535.20051141
2020-09-20-12,0.20361,0.20402,0.20315,0.20402,11631.32775752
2020-09-20-13,0.20402,0.20402,0.20361,0.20364,2707.77869377
2020-09-20-14,0.20364,0.20446,0.20004,0.20089,11671.1689229
2020-09-20-15,0.20033,0.20121,0.19771,0.20115,37414.69406589
2020-09-20-16,0.20115,0.20115,0.19819,0.19897,10654.73845926
2020-09-20-17,0.19889,0.19921,0.19808,0.19921,4408.11586704
2020-09-20-18,0.19789,0.19789,0.19474,0.19533,73006.76242964
2020-09-20-19,0.19533,0.19699,0.19533,0.19699,11812.80867248
2020-09-20-20,0.19699,0.19699,0.19541,0.19688,8635.52024898
2020-09-20-21,0.19688,0.19785,0.19688,0.19785,6787.64465205
2020-09-20-22,0.19785,0.19785,0.19661,0.197,28820.11974643
2020-09-20-23,0.1966,0.19875,0.19604,0.19875,4759.6187489
2020-09-21-00,0.19865,0.19865,0.19678,0.19808,21449.62172071
2020-09-21-01,0.19966,0.19966,0.19966,0.19966,50.05
2020-09-21-02,0.20087,0.20126,0.20087,0.20126,469.30714487
2020-09-21-03,0.20126,0.20144,0.20105,0.20105,4504.33749225
2020-09-21-04,0.20123,0.20123,0.2011,0.2011,108.36634173
2020-09-21-05,0.2011,0.2011,0.2011,0.2011,0.0
2020-09-21-06,0.2011,0.2011,0.20051,0.20051,75.0
2020-09-21-07,0.20051,0.2039,0.20051,0.2039,8968.71242185
2020-09-21-08,0.20438,0.20469,0.20369,0.2037,2865.52170018
2020-09-21-09,0.2037,0.20424,0.20266,0.20383,55660.41538877
2020-09-21-10,0.20383,0.20415,0.20249,0.20281,2778.74175997
2020-09-21-11,0.20281,0.20281,0.19,0.19001,212570.02775157
2020-09-21-12,0.19,0.19268,0.18777,0.19,117297.6449377
2020-09-21-13,0.19135,0.19135,0.188,0.19,48458.64604103
2020-09-21-14,0.19012,0.1902,0.18422,0.18772,481255.71523238
2020-09-21-15,0.18772,0.18971,0.18708,0.18708,51997.61868271
2020-09-21-16,0.18708,0.18731,0.17717,0.17994,146149.34354454
2020-09-21-17,0.18056,0.18212,0.1793,0.18102,27927.42695434
2020-09-21-18,0.181,0.18152,0.17974,0.17989,26742.90436508
2020-09-21-19,0.17989,0.18105,0.17955,0.18023,35043.04805219
2020-09-21-20,0.18023,0.18091,0.17961,0.18072,2647.03739019
2020-09-21-21,0.18072,0.18401,0.18072,0.18298,6511.32046855
2020-09-21-22,0.18298,0.184,0.18279,0.18279,53993.82408336
2020-09-21-23,0.18273,0.18273,0.18273,0.18273,299.61637388
2020-09-22-00,0.18273,0.1842,0.18273,0.18372,5331.05649112
2020-09-22-01,0.18372,0.18372,0.18158,0.18158,300.0
2020-09-22-02,0.18158,0.18158,0.18158,0.18158,0.0
2020-09-22-03,0.18158,0.18158,0.18126,0.18148,48524.47649014
2020-09-22-04,0.18148,0.18357,0.18148,0.18357,27372.51677949
2020-09-22-05,0.18357,0.18441,0.18357,0.18441,547.68784057
2020-09-22-06,0.18441,0.18664,0.18441,0.18664,348.51041641
2020-09-22-07,0.18647,0.18696,0.18593,0.18696,1518.67441556
2020-09-22-08,0.18696,0.1872,0.18559,0.18559,23528.11704582
2020-09-22-09,0.18559,0.1865,0.18305,0.18367,19979.81113325
2020-09-22-10,0.18367,0.18821,0.18367,0.18786,4715.43087298
2020-09-22-11,0.18786,0.19084,0.18715,0.19084,37176.66060931
2020-09-22-12,0.19149,0.19159,0.1893,0.1895,50816.5390039
2020-09-22-13,0.1895,0.19011,0.1887,0.19011,1391.38157893
2020-09-22-14,0.19011,0.19011,0.18715,0.18949,3403.4709947
2020-09-22-15,0.19058,0.1921,0.19058,0.19191,6943.64293929
2020-09-22-16,0.19191,0.19279,0.19055,0.19251,27222.555726
2020-09-22-17,0.19251,0.19297,0.19196,0.19257,18153.0
2020-09-22-18,0.19315,0.19466,0.19315,0.19375,42540.40520144
2020-09-22-19,0.19272,0.19464,0.19272,0.19464,14935.52122831
2020-09-22-20,0.19464,0.19464,0.19309,0.19442,24431.98989294
2020-09-22-21,0.19442,0.1946,0.19408,0.19408,16834.5588582
2020-09-22-22,0.1949,0.19588,0.19424,0.19588,17142.20046361
2020-09-22-23,0.19588,0.19588,0.19346,0.19549,10850.88812078
2020-09-23-00,0.19549,0.19549,0.19539,0.19539,6044.00059819
2020-09-23-01,0.19539,0.19539,0.19539,0.19539,0.0
2020-09-23-02,0.19555,0.19776,0.19555,0.19741,13682.67387076
2020-09-23-03,0.19741,0.19862,0.19722,0.19862,61566.44677912
2020-09-23-04,0.19899,0.19906,0.19814,0.1984,8465.9354088
2020-09-23-05,0.19822,0.19822,0.19689,0.19689,5328.2833766
2020-09-23-06,0.1964,0.19662,0.19502,0.19502,24371.38799298
2020-09-23-07,0.19502,0.19618,0.19502,0.19618,33564.81645233
2020-09-23-08,0.19394,0.19394,0.19175,0.19375,25635.32827978
2020-09-23-09,0.19322,0.19481,0.19063,0.19481,70379.23369766
2020-09-23-10,0.19481,0.19481,0.1926,0.19378,27791.19442904
2020-09-23-11,0.19378,0.19582,0.19378,0.19582,3023.59465083
2020-09-23-12,0.19582,0.19594,0.19532,0.19532,6239.86501398
2020-09-23-13,0.19532,0.19585,0.19489,0.1951,9215.22965648
2020-09-23-14,0.1951,0.19527,0.19389,0.19527,6613.61140116
2020-09-23-15,0.19527,0.19762,0.19527,0.19659,10673.38709007
2020-09-23-16,0.19659,0.19682,0.19579,0.19585,1728.82498174
2020-09-23-17,0.19585,0.19663,0.19548,0.19548,23116.19427885
2020-09-23-18,0.19551,0.19713,0.19551,0.19681,32218.12969362
2020-09-23-19,0.19681,0.19681,0.19656,0.19656,200.0
2020-09-23-20,0.19656,0.19656,0.194,0.194,14934.10034179
2020-09-23-21,0.19312,0.19312,0.18796,0.18802,172189.7412695
2020-09-23-22,0.18802,0.18844,0.18198,0.18198,58931.12346653
2020-09-23-23,0.1864,0.1864,0.18432,0.18451,5406.97510653
2020-09-24-00,0.18451,0.18561,0.18395,0.18395,27968.67700926
2020-09-24-01,0.18395,0.18395,0.18177,0.18211,17247.38596387
2020-09-24-02,0.18211,0.1837,0.181,0.1836,9503.63611781
2020-09-24-03,0.18398,0.18415,0.18385,0.18403,19717.37509413
2020-09-24-04,0.18403,0.18489,0.18403,0.18489,1792.1439775
2020-09-24-05,0.18489,0.18693,0.18488,0.18693,4436.87824778
2020-09-24-06,0.18857,0.18857,0.1868,0.18708,10729.07598242
2020-09-24-07,0.18708,0.1875,0.18636,0.18636,2695.75397027
2020-09-24-08,0.18558,0.18686,0.18558,0.18579,7000.84748986
2020-09-24-09,0.18579,0.18802,0.18579,0.18802,7500.32898561
2020-09-24-10,0.18802,0.18802,0.18797,0.18797,128.0
2020-09-24-11,0.18797,0.18797,0.18555,0.18642,4749.95783687
2020-09-24-12,0.18642,0.18709,0.18642,0.18665,2060.02839891
2020-09-24-13,0.19008,0.19008,0.18839,0.18993,23153.1253054
2020-09-24-14,0.19,0.19053,0.18851,0.18851,28733.2905132
2020-09-24-15,0.18851,0.18894,0.18697,0.1884,21245.10168306
2020-09-24-16,0.1884,0.18953,0.1884,0.18953,4060.97939778
2020-09-24-17,0.1902,0.19122,0.18963,0.19009,83061.93497478
2020-09-24-18,0.19149,0.19168,0.19071,0.19147,31285.77206952
2020-09-24-19,0.19147,0.192,0.19147,0.192,981.86946496
2020-09-24-20,0.192,0.19242,0.1917,0.19199,3903.20454001
2020-09-24-21,0.19199,0.19277,0.19185,0.19277,2346.57910223
2020-09-24-22,0.19277,0.19446,0.19277,0.19446,15792.19771804
2020-09-24-23,0.19345,0.19366,0.19268,0.19268,1458.27132066
2020-09-25-00,0.19268,0.1946,0.19268,0.19423,5375.84235159
2020-09-25-01,0.19423,0.19423,0.19358,0.19358,2054.5
2020-09-25-02,0.19346,0.19353,0.19346,0.19353,374.47284108
2020-09-25-03,0.19353,0.19353,0.19241,0.19241,1930.59459225
2020-09-25-04,0.19241,0.19241,0.19241,0.19241,0.0
2020-09-25-05,0.19453,0.19453,0.19179,0.19179,5780.95481809
2020-09-25-06,0.19179,0.19239,0.19179,0.19239,2538.27974266
2020-09-25-07,0.19239,0.19239,0.191,0.191,30094.41509149
2020-09-25-08,0.191,0.19185,0.191,0.19185,457.62370689
2020-09-25-09,0.19185,0.19282,0.19185,0.19266,8381.96604058
2020-09-25-10,0.19266,0.19266,0.1895,0.1895,25659.96873829
2020-09-25-11,0.18955,0.19044,0.189,0.189,79577.36570547
2020-09-25-12,0.189,0.1906,0.189,0.1906,7921.56813244
2020-09-25-13,0.1896,0.19215,0.18959,0.19215,18447.18779207
2020-09-25-14,0.19205,0.19333,0.19205,0.19256,19363.31964965
2020-09-25-15,0.19256,0.194,0.19256,0.19268,4379.42257627
2020-09-25-16,0.19268,0.19382,0.19239,0.19382,21489.45124771
2020-09-25-17,0.19395,0.1972,0.19376,0.19669,30319.73972859
2020-09-25-18,0.19669,0.1997,0.19669,0.1997,46136.29802538
2020-09-25-19,0.19974,0.20108,0.19974,0.20108,29250.52607234
2020-09-25-20,0.20108,0.20189,0.20108,0.20149,28111.96716748
2020-09-25-21,0.20092,0.2023,0.20079,0.2023,155455.26690107
2020-09-25-22,0.2023,0.2023,0.20045,0.20059,5216.65983232
2020-09-25-23,0.2,0.20174,0.1996,0.20174,12704.38202999
2020-09-26-00,0.20174,0.20176,0.20174,0.20176,495.63838223
2020-09-26-01,0.20017,0.20017,0.19963,0.20013,6292.71432131
2020-09-26-02,0.20013,0.20143,0.20013,0.20045,5502.49700915
2020-09-26-03,0.20045,0.20045,0.20045,0.20045,0.0
2020-09-26-04,0.20045,0.20045,0.20045,0.20045,0.0
2020-09-26-05,0.20045,0.20158,0.20045,0.20158,86.34510409
2020-09-26-06,0.20158,0.20158,0.20144,0.20144,200.0
2020-09-26-07,0.20144,0.20374,0.20144,0.20262,3406.86172635
2020-09-26-08,0.20262,0.20346,0.20256,0.20256,41251.71392087
2020-09-26-09,0.20268,0.20281,0.20052,0.20052,7065.71131714
2020-09-26-10,0.20003,0.20003,0.19887,0.19887,13855.54620015
2020-09-26-11,0.19887,0.19904,0.19787,0.19904,12440.26004079
2020-09-26-12,0.19904,0.19957,0.19904,0.19957,56.34011913
2020-09-26-13,0.19914,0.20119,0.1991,0.20119,110059.27433823
2020-09-26-14,0.20119,0.20119,0.1996,0.1996,193.99821
2020-09-26-15,0.1996,0.1996,0.19833,0.19833,1001.0
2020-09-26-16,0.19833,0.20037,0.19833,0.1996,1572.10715865
2020-09-26-17,0.19862,0.19964,0.19862,0.19907,2347.10767952
2020-09-26-18,0.19907,0.20002,0.19842,0.20002,6234.75224976
2020-09-26-19,0.20002,0.20002,0.20002,0.20002,0.0
2020-09-26-20,0.20002,0.20002,0.19903,0.19903,125.6092
2020-09-26-21,0.19903,0.19903,0.19739,0.19835,9099.25262676
2020-09-26-22,0.19835,0.19885,0.19799,0.19885,5858.5952441
2020-09-26-23,0.19885,0.19885,0.19885,0.19885,0.0
2020-09-27-00,0.19885,0.19885,0.19885,0.19885,0.0
2020-09-27-01,0.19885,0.20045,0.19885,0.20045,2000.0
2020-09-27-02,0.20049,0.20217,0.20049,0.2017,7557.30707197
2020-09-27-03,0.2017,0.2017,0.2017,0.2017,0.0
2020-09-27-04,0.2017,0.2017,0.2017,0.2017,0.0
2020-09-27-05,0.2017,0.2017,0.2017,0.2017,0.0
2020-09-27-06,0.2017,0.2017,0.2017,0.2017,0.0
2020-09-27-07,0.20181,0.20181,0.20172,0.20172,1123.09597324
2020-09-27-08,0.20172,0.20203,0.19783,0.19785,32003.34437632
2020-09-27-09,0.19785,0.19859,0.19785,0.19841,5750.51725751
2020-09-27-10,0.19841,0.19841,0.19585,0.19594,13696.55547385
2020-09-27-11,0.19561,0.19561,0.19345,0.19345,13000.89165834
2020-09-27-12,0.19304,0.19356,0.19138,0.19328,158024.620258
2020-09-27-13,0.19328,0.19347,0.19187,0.19187,1173.7648356
2020-09-27-14,0.19198,0.19349,0.19089,0.19349,7592.89339966
2020-09-27-15,0.19349,0.19438,0.19317,0.19438,868.42382726
2020-09-27-16,0.19438,0.19438,0.19401,0.19412,877.7305082
2020-09-27-17,0.19412,0.19412,0.19379,0.19407,1115.33902005
2020-09-27-18,0.19407,0.19692,0.19407,0.19692,1396.45618986
2020-09-27-19,0.19601,0.19607,0.196,0.196,1281.27713136
2020-09-27-20,0.196,0.196,0.19596,0.19596,500.0
2020-09-27-21,0.19596,0.19596,0.19519,0.19539,10791.02250306
2020-09-27-22,0.19539,0.19663,0.19539,0.1961,4017.37399567
2020-09-27-23,0.1961,0.1961,0.1961,0.1961,0.0
2020-09-28-00,0.1961,0.1961,0.19538,0.19575,50359.0
2020-09-28-01,0.19575,0.19714,0.19553,0.19636,3359.08983551
2020-09-28-02,0.19726,0.1986,0.19726,0.1982,3250.9965408
2020-09-28-03,0.1982,0.19867,0.1982,0.19867,1456.49187255
2020-09-28-04,0.19867,0.19867,0.19846,0.19846,800.0
2020-09-28-05,0.19846,0.20061,0.19846,0.20061,7560.44026126
2020-09-28-06,0.20108,0.2023,0.20108,0.2023,574.91199329
2020-09-28-07,0.2023,0.203,0.2023,0.20231,3860.6289506
2020-09-28-08,0.20231,0.20321,0.20052,0.20052,3089.95265587
2020-09-28-09,0.19935,0.20018,0.19884,0.19998,5959.73258022
2020-09-28-10,0.19998,0.19998,0.19936,0.19965,42560.09948531
2020-09-28-11,0.19965,0.19965,0.19897,0.19897,674.72439209
2020-09-28-12,0.19897,0.20172,0.19897,0.20172,4950.95794276
2020-09-28-13,0.20127,0.20196,0.20045,0.20091,153162.0675166
2020-09-28-14,0.20075,0.207,0.20075,0.20392,33965.82158258
2020-09-28-15,0.20429,0.20446,0.2041,0.2041,4876.85666409
2020-09-28-16,0.2041,0.20705,0.2041,0.20638,5186.16632112
2020-09-28-17,0.20638,0.20743,0.2063,0.2063,35954.3562304
2020-09-28-18,0.20596,0.2066,0.20511,0.2066,9074.70156209
2020-09-28-19,0.2066,0.20797,0.2066,0.20766,6770.44822568
2020-09-28-20,0.20766,0.20766,0.20613,0.20641,8323.34198072
2020-09-28-21,0.20641,0.20647,0.20623,0.20623,4477.07
2020-09-28-22,0.20623,0.20623,0.20611,0.20611,999.99999996
2020-09-28-23,0.20611,0.20611,0.20544,0.20544,50448.28731533
2020-09-29-00,0.20544,0.2057,0.20544,0.2057,370.03151888
2020-09-29-01,0.2057,0.20571,0.2,0.20053,23592.89218101
2020-09-29-02,0.2008,0.2009,0.2008,0.2009,1574.55891812
2020-09-29-03,0.20155,0.20155,0.20132,0.20132,1200.0
2020-09-29-04,0.19919,0.19929,0.19919,0.19929,1687.64498597
2020-09-29-05,0.19922,0.19935,0.19893,0.19893,2396.09732926
2020-09-29-06,0.19893,0.20011,0.19893,0.19919,1172.53217765
2020-09-29-07,0.19919,0.19919,0.19919,0.19919,0.0
2020-09-29-08,0.19919,0.20044,0.19919,0.20044,6998.90241468
2020-09-29-09,0.20044,0.20201,0.20044,0.20135,6137.0548514
2020-09-29-10,0.20138,0.20154,0.20132,0.20137,2108.7187305
2020-09-29-11,0.20151,0.2019,0.20095,0.20095,9385.86168027
2020-09-29-12,0.20166,0.20166,0.2015,0.2015,679.22035453
2020-09-29-13,0.2015,0.2015,0.20006,0.20013,7105.81074253
2020-09-29-14,0.20013,0.20013,0.19908,0.19908,5170.54362998
2020-09-29-15,0.19834,0.19869,0.19561,0.19869,91069.96313929
2020-09-29-16,0.19869,0.20008,0.19869,0.19924,10789.81778714
2020-09-29-17,0.19924,0.20061,0.19895,0.19929,12647.61099448
2020-09-29-18,0.19846,0.19862,0.19715,0.19744,25015.62691396
2020-09-29-19,0.19696,0.19788,0.19566,0.19716,31165.01550925
2020-09-29-20,0.19716,0.19935,0.19716,0.19935,34539.32727874
2020-09-29-21,0.19935,0.1998,0.19913,0.1998,5050.08822088
2020-09-29-22,0.20075,0.20152,0.20033,0.20152,18021.63500622
2020-09-29-23,0.2017,0.2017,0.20135,0.20135,5766.78780125
2020-09-30-00,0.20135,0.20135,0.20135,0.20135,0.0
2020-09-30-01,0.20135,0.20154,0.20135,0.20154,50.1000766
2020-09-30-02,0.20223,0.20223,0.20223,0.20223,148.86
2020-09-30-03,0.20223,0.20223,0.20078,0.20078,19900.0
2020-09-30-04,0.20078,0.20146,0.20078,0.20146,19801.80433039
2020-09-30-05,0.20146,0.20165,0.20146,0.20165,700.0
2020-09-30-06,0.20165,0.20529,0.20165,0.20514,14885.86379071
2020-09-30-07,0.20514,0.20514,0.20375,0.20401,6411.2991065
2020-09-30-08,0.20399,0.20444,0.20391,0.20391,1752.0854081
2020-09-30-09,0.20391,0.20404,0.2037,0.2037,5125.3423207
2020-09-30-10,0.20259,0.2029,0.20217,0.20285,13063.24374465
2020-09-30-11,0.20285,0.20285,0.20149,0.2016,587.33785772
2020-09-30-12,0.20196,0.20225,0.20196,0.20225,337.62923351
2020-09-30-13,0.20225,0.20225,0.20027,0.20056,6498.69032585
2020-09-30-14,0.20056,0.20056,0.20019,0.20019,4000.0
2020-09-30-15,0.20019,0.20182,0.20019,0.20182,4458.8250667
2020-09-30-16,0.20292,0.20415,0.20292,0.20415,1700.05
