2019-08-05,9870.6,10677.9,9870.6,10487.9,7357.63893895
2019-08-06,10488.2,10987.5,10013.1,10228.7,7466.74459944
2019-08-07,10228.6,10810.0,10137.9,10670.0,6693.24724146
2019-08-08,10679.7,10767.7,10252.0,10711.3,4327.55668692
2019-08-09,10711.2,10761.6,10407.6,10590.5,4112.03619002
2019-08-10,10589.2,10682.0,10045.0,10097.3,3620.94643908
2019-08-11,10097.3,10344.3,9908.9,10308.6,2303.52746324
2019-08-12,10307.6,10312.1,10055.1,10154.9,2295.03070995
2019-08-13,10157.9,10210.0,9609.7,9723.3,4607.97184732
2019-08-14,9723.3,9723.3,8901.0,8997.0,7064.65496646
2019-08-15,8997.0,9415.0,8520.2,9280.0,10244.35565678
2019-08-16,9280.0,9500.9,8791.8,9333.7,6185.89978287
2019-08-17,9339.0,9450.0,9019.0,9211.4,2347.72639384
2019-08-18,9227.0,9470.9,9090.8,9312.9,1710.65769645
2019-08-19,9308.9,9866.0,9271.0,9861.5,3944.71583732
2019-08-20,9857.7,9883.0,9521.5,9699.3,3492.19835872
2019-08-21,9708.2,10305.5,8888.0,9140.0,6306.86850521
2019-08-22,9139.9,9242.0,8818.0,9123.8,4333.02768023
2019-08-23,9127.7,9418.2,9065.4,9338.0,3294.77837806
2019-08-24,9338.1,9362.2,8897.8,9109.8,2743.90007846
2019-08-25,9110.0,9290.0,8906.9,9104.8,2272.67980409
2019-08-26,9104.9,9563.0,9104.9,9333.9,4287.05739758
2019-08-27,9333.9,9342.8,9039.4,9169.0,2927.51839869
2019-08-28,9170.1,9284.5,8639.6,8780.5,5534.40668486
2019-08-29,8780.1,8780.1,8407.5,8589.7,5745.96374456
2019-08-30,8589.7,8844.7,8461.8,8727.1,3647.93207001
2019-08-31,8726.5,8820.0,8600.5,8761.3,1235.09376807
2019-09-01,8755.0,8986.7,8700.0,8887.8,1689.20179803
2019-09-02,8889.5,9544.0,8882.6,9477.2,5391.62850068
2019-09-03,9470.4,9830.0,9360.2,9690.8,6196.96585614
2019-09-04,9692.9,9819.6,9423.3,9584.4,5014.16781576
2019-09-05,9583.0,9657.0,9480.0,9590.1,2896.9433994
2019-09-06,9590.1,9927.6,9259.0,9346.4,6494.64935223
2019-09-07,9344.7,9580.0,9341.3,9498.4,1803.89706603
2019-09-08,9498.5,9600.0,9299.7,9456.6,1921.22338967
2019-09-09,9453.1,9550.0,9129.3,9349.3,3855.7336051
2019-09-10,9348.3,9421.2,9000.8,9150.5,3748.72250901
2019-09-11,9149.7,9254.0,8980.0,9232.4,3912.94009072
2019-09-12,9232.7,9455.0,9125.6,9440.3,3926.3788071
2019-09-13,9440.4,9445.0,9198.0,9351.8,3019.04798893
2019-09-14,9354.9,9427.4,9248.9,9359.7,1349.7577205
2019-09-15,9356.9,9379.2,9273.3,9314.1,926.73082047
2019-09-16,9312.9,9398.2,9160.0,9328.7,3742.80343494
2019-09-17,9327.6,9328.5,9204.6,9213.4,2715.89261149
2019-09-18,9213.3,9269.5,9141.3,9222.4,2717.0597254
2019-09-19,9222.4,9370.1,8750.0,9306.0,5771.91079701
2019-09-20,9306.3,9329.9,9165.0,9230.9,2501.75320747
2019-09-21,9230.0,9233.9,9018.7,9065.3,1650.70108565
2019-09-22,9065.1,9160.0,8952.4,9118.3,1465.27287314
2019-09-23,9117.0,9131.0,8765.4,8830.0,4120.65379478
2019-09-24,8831.2,8918.4,7314.0,7761.7,16594.12295747
2019-09-25,7763.0,7963.0,7474.9,7715.7,8472.03710975
2019-09-26,7718.8,7774.0,7051.7,7382.2,8650.43323747
2019-09-27,7388.3,7591.5,7183.2,7498.4,5933.99321905
2019-09-28,7498.4,7644.4,7355.5,7522.2,2591.07207912
2019-09-29,7522.2,7539.6,7237.6,7369.7,2590.57650626
2019-09-30,7374.0,7665.0,7061.0,7619.0,7045.95061434
2019-10-01,7619.5,7820.0,7530.6,7618.5,4727.49498149
2019-10-02,7614.5,7664.3,7470.6,7658.3,3340.90999505
2019-10-03,7658.6,7688.5,7364.8,7515.2,3361.63366027
2019-10-04,7515.2,7521.3,7325.0,7445.0,2698.82606806
2019-10-05,7445.0,7470.7,7315.3,7420.0,2059.77770867
2019-10-06,7420.1,7448.0,7108.0,7170.1,3335.16612248
2019-10-07,7162.0,7574.8,7085.0,7484.2,5802.07795906
2019-10-08,7488.9,7595.0,7405.1,7477.5,2971.88835806
2019-10-09,7472.6,7900.0,7405.1,7813.3,4892.79033699
2019-10-10,7814.1,7866.5,7677.0,7809.2,3673.43700701
2019-10-11,7809.0,8000.0,7451.0,7493.2,4995.17985626
2019-10-12,7492.1,7629.8,7488.3,7532.5,1364.86519073
2019-10-13,7532.9,7682.0,7370.0,7525.0,1908.35645004
2019-10-14,7525.1,7627.9,7470.0,7576.1,2492.89718333
2019-10-15,7576.9,7647.9,7350.1,7400.0,3669.12420372
2019-10-16,7398.7,7417.6,7161.6,7225.8,4044.17007084
2019-10-17,7225.1,7319.7,7181.0,7267.2,3921.36785037
2019-10-18,7266.1,7299.9,7050.0,7129.7,4132.49105279
2019-10-19,7129.7,7249.0,7060.5,7132.6,2168.05138023
2019-10-20,7135.2,7488.0,7070.0,7378.9,2649.56385905
2019-10-21,7384.0,7490.0,7311.3,7371.2,3187.16173907
2019-10-22,7371.8,7460.0,7195.9,7217.1,3732.52740302
2019-10-23,7217.1,7241.9,6600.0,6723.1,8797.22041225
2019-10-24,6726.4,6769.9,6619.5,6701.0,3181.2563978
2019-10-25,6701.1,7913.0,6670.0,7811.5,9320.57028523
2019-10-26,7810.3,9388.8,7796.2,8335.3,12748.47087739
2019-10-27,8330.6,8842.3,8203.0,8605.0,5089.00502892
2019-10-28,8602.3,8949.8,8272.4,8302.2,5280.23456891
2019-10-29,8305.8,8599.0,8180.0,8487.0,4482.86655201
2019-10-30,8488.5,8517.8,8104.4,8224.5,4771.50763787
2019-10-31,8224.5,8450.0,8030.5,8208.1,4079.65404395
2019-11-01,8208.2,8336.0,8123.1,8290.7,2882.90018266
2019-11-02,8292.1,8400.0,8251.0,8333.5,1498.83346349
2019-11-03,8333.6,8403.7,8139.0,8252.0,1962.08196923
2019-11-04,8250.3,8599.0,8182.5,8458.6,3680.13901962
2019-11-05,8457.5,8524.9,8245.0,8405.6,3653.92200637
2019-11-06,8412.9,8520.0,8376.0,8447.3,2730.20907366
2019-11-07,8447.3,8465.0,8200.0,8329.9,3026.59170034
2019-11-08,8329.8,8362.2,7871.1,7961.1,5689.35837495
2019-11-09,7960.5,8064.3,7882.5,8000.2,1501.56195935
2019-11-10,8000.9,8284.0,7950.5,8200.8,2135.26405872
2019-11-11,8202.2,8234.2,7809.3,7906.4,4108.6767598
2019-11-12,7910.6,8059.1,7800.0,7999.9,3597.5983512
2019-11-13,7999.9,8025.0,7909.0,7963.7,2453.72224991
2019-11-14,7966.0,7979.9,7795.4,7834.2,2979.92853214
2019-11-15,7833.2,7963.9,7600.0,7668.3,4742.75808449
2019-11-16,7668.3,7735.6,7642.9,7687.8,988.86399445
2019-11-17,7687.8,7799.9,7600.0,7695.9,1539.79996266
2019-11-18,7695.9,7698.2,7258.0,7395.0,4579.37299918
2019-11-19,7393.0,7412.8,7234.4,7341.9,3615.87754301
2019-11-20,7341.8,7432.5,7265.5,7297.6,3012.62984092
2019-11-21,7297.2,7327.2,6712.0,6892.9,6371.05521779
2019-11-22,6892.9,6992.9,6140.0,6626.6,12126.32632835
2019-11-23,6625.7,6686.3,6466.4,6659.8,2282.09009424
2019-11-24,6659.8,6670.0,6232.9,6275.7,3257.54844735
2019-11-25,6275.1,6718.8,5950.0,6477.9,10081.88516157
2019-11-26,6478.0,6672.0,6376.1,6513.4,4542.39314035
2019-11-27,6513.7,6980.0,6245.2,6849.6,7864.3600721
2019-11-28,6844.7,6967.9,6711.0,6760.6,4040.64135581
2019-11-29,6760.7,7144.1,6748.0,7042.6,4992.81993802
2019-11-30,7042.7,7100.9,6783.1,6867.6,2148.67307289
2019-12-01,6864.6,6865.5,6582.3,6724.8,3600.83453465
2019-12-02,6724.0,6753.5,6501.0,6602.7,3920.49005246
2019-12-03,6602.8,6691.9,6538.7,6590.1,3133.41216847
2019-12-04,6595.1,7047.9,6411.1,6493.2,6633.06703464
2019-12-05,6493.4,6752.9,6456.8,6659.5,4026.95423427
2019-12-06,6660.0,6869.9,6587.8,6828.1,3906.30371469
2019-12-07,6828.1,6885.0,6765.7,6778.6,1614.02836043
2019-12-08,6778.0,6848.0,6680.2,6803.7,1477.93636484
2019-12-09,6803.2,6931.6,6588.8,6635.0,4575.58892514
2019-12-10,6635.1,6686.0,6463.0,6515.3,4038.4782675
2019-12-11,6515.4,6569.8,6444.0,6478.4,3039.597838
2019-12-12,6479.8,6555.0,6359.8,6431.8,4150.16823437
2019-12-13,6432.3,6556.6,6431.8,6524.8,3066.58755236
2019-12-14,6523.2,6538.1,6305.0,6351.3,1690.73891165
2019-12-15,6353.6,6485.1,6307.8,6390.1,2154.70746638
2019-12-16,6391.7,6401.9,6135.0,6182.1,5119.73365803
2019-12-17,6182.2,6222.5,5859.0,5925.7,6391.52878121
2019-12-18,5925.7,6711.1,5801.0,6557.0,9777.370248
2019-12-19,6556.9,6630.7,6327.7,6432.0,4581.42673841
2019-12-20,6432.0,6521.2,6370.2,6500.5,3427.67125787
2019-12-21,6499.0,6500.6,6433.6,6455.6,1051.22825076
2019-12-22,6455.0,6794.7,6438.5,6785.7,2875.31477486
2019-12-23,6788.0,6937.1,6559.1,6604.5,6394.67701245
2019-12-24,6600.1,6735.2,6466.7,6547.6,2886.02802993
2019-12-25,6547.7,6561.3,6414.8,6482.4,3754.53712674
2019-12-26,6481.7,6688.1,6445.3,6489.9,2536.50453147
2019-12-27,6489.9,6507.3,6351.0,6485.0,3098.17898057
2019-12-28,6485.0,6584.8,6473.2,6536.7,1739.76734661
2019-12-29,6536.6,6741.5,6519.4,6606.7,2340.04209815
2019-12-30,6606.6,6606.6,6430.1,6449.8,3567.93909468
2019-12-31,6446.4,6511.5,6335.3,6397.4,3278.02605146
2020-01-01,6399.5,6465.0,6380.0,6401.1,1462.76306278
2020-01-02,6399.0,6406.4,6201.0,6219.2,3539.82960821
2020-01-03,6217.6,6629.3,6142.6,6569.9,5191.97399239
2020-01-04,6569.8,6622.9,6522.5,6589.4,1660.18018479
2020-01-05,6589.2,6711.1,6553.3,6588.0,2166.215976
2020-01-06,6588.0,6963.1,6580.0,6940.0,4812.75462672
2020-01-07,6937.2,7365.2,6937.2,7317.6,7764.22605941
2020-01-08,7316.7,7681.5,7081.0,7246.6,9422.86918119
2020-01-09,7248.3,7248.9,6980.4,7038.5,4512.81614721
2020-01-10,7037.9,7361.0,6930.0,7361.0,5659.66657142
2020-01-11,7361.0,7438.9,7203.0,7216.8,2905.88428996
2020-01-12,7211.8,7350.0,7165.0,7347.9,1730.36477761
2020-01-13,7347.9,7360.0,7237.6,7290.1,3520.69242251
2020-01-14,7291.9,7979.9,7291.8,7928.5,9532.6450499
2020-01-15,7924.1,7985.0,7700.0,7912.3,7271.53566957
2020-01-16,7903.0,7940.0,7710.7,7828.7,4269.74596794
2020-01-17,7828.3,8100.5,7785.5,8020.4,6143.33937435
2020-01-18,8017.5,8086.0,7950.0,8029.9,2028.12696063
2020-01-19,8029.9,8267.3,7635.0,7848.0,6373.42689999
2020-01-20,7842.6,7880.1,7678.3,7791.1,4188.16328655
2020-01-21,7791.1,7913.5,7650.0,7870.1,3809.85256942
2020-01-22,7870.1,7935.0,7738.8,7810.0,2800.37429921
2020-01-23,7810.0,7814.0,7480.0,7596.2,4620.70241897
2020-01-24,7595.8,7723.0,7460.2,7642.0,4486.57111257
2020-01-25,7641.5,7652.8,7501.1,7566.3,1717.87304861
2020-01-26,7566.3,7799.0,7526.9,7796.7,2322.71310513
2020-01-27,7796.7,8137.5,7761.3,8064.3,4882.99089086
2020-01-28,8063.4,8530.0,7588.8,8520.0,8003.30463554
2020-01-29,8518.3,8563.7,8381.6,8429.8,4789.81889108
2020-01-30,8430.6,8671.9,8324.2,8609.0,5110.85482259
2020-01-31,8609.8,8624.4,8325.4,8414.0,4733.76255872
2020-02-01,8414.0,8525.0,8380.0,8459.3,1414.08892933
2020-02-02,8458.6,8530.0,8250.0,8411.0,2313.03102544
2020-02-03,8411.0,8650.0,8350.0,8406.2,3402.1271029
2020-02-04,8402.5,8449.8,8210.5,8307.9,3817.40731532
2020-02-05,8307.7,8860.1,8295.7,8729.9,5986.69637804
2020-02-06,8730.0,8956.0,8660.1,8882.3,4929.30213062
2020-02-07,8882.2,9018.9,8860.0,8970.0,3786.36701597
2020-02-08,8962.2,9093.1,8832.3,9058.4,2618.26208751
2020-02-09,9056.7,9291.6,9031.3,9288.1,3573.26389099
2020-02-10,9287.1,9309.9,8921.0,9029.8,5234.57097742
2020-02-11,9029.9,9495.0,8891.4,9401.8,6111.65763785
2020-02-12,9401.5,9599.0,9382.1,9526.5,5128.25502936
2020-02-13,9528.6,9677.1,9270.0,9451.3,7064.88517304
2020-02-14,9451.4,9592.5,9334.1,9571.4,3919.03064082
2020-02-15,9574.9,9589.9,9083.6,9164.2,4114.62964417
2020-02-16,9164.2,9291.6,8913.2,9167.4,2993.81380804
2020-02-17,9166.3,9195.0,8740.4,8957.1,6342.84042325
2020-02-18,8963.4,9512.0,8911.1,9432.3,6413.75577076
2020-02-19,9430.2,9549.1,8680.0,8896.2,5964.14745673
2020-02-20,8893.0,8987.4,8735.0,8918.9,4475.25302262
2020-02-21,8917.5,9050.0,8804.0,8945.2,2962.34834277
2020-02-22,8945.4,8959.4,8829.8,8929.5,1189.84019155
2020-02-23,8929.5,9233.0,8923.1,9199.3,2160.78436194
2020-02-24,9198.0,9243.1,8734.5,8915.2,4215.3234438
2020-02-25,8913.6,8936.7,8505.0,8555.7,4850.99527172
2020-02-26,8555.7,8613.3,7939.3,8072.1,10929.85447877
2020-02-27,8072.0,8183.3,7839.0,8011.0,5946.03064338
2020-02-28,8014.9,8100.0,7680.2,7893.1,6285.47086928
2020-02-29,7891.4,7987.8,7735.6,7736.9,1717.64854082
2020-03-01,7739.2,7942.5,7622.3,7722.6,3322.45134682
2020-03-02,7722.7,8068.5,7690.2,8005.7,5758.95203055
2020-03-03,8007.9,8025.0,7770.1,7849.5,4689.73542424
2020-03-04,7849.9,7940.0,7805.6,7872.7,3410.0577988
2020-03-05,7869.7,8189.9,7869.6,8082.3,4659.12017621
2020-03-06,8082.3,8151.5,7988.8,8118.3,2957.44496872
2020-03-07,8116.7,8163.8,7852.2,7896.9,1906.13354328
2020-03-08,7896.9,7896.9,7027.0,7075.9,6763.37231201
2020-03-09,7075.8,7200.0,6675.0,6955.0,10961.42799386
2020-03-10,6955.7,7181.7,6810.4,6977.6,7608.76179795
2020-03-11,6978.9,7090.0,6721.5,7046.5,6432.38408597
2020-03-12,7046.4,7071.0,4200.0,4392.8,35457.84016728
2020-03-13,4392.7,5431.9,3550.0,5113.4,36178.07736122
2020-03-14,5106.5,5136.1,4575.1,4683.9,7978.12931192
2020-03-15,4679.2,5389.7,4617.5,4817.7,9477.52052079
2020-03-16,4817.7,4839.4,4000.1,4519.5,22814.77817597
2020-03-17,4519.5,5082.6,4436.7,4867.0,15923.72690992
2020-03-18,4866.4,4985.0,4622.0,4953.0,13249.07890452
2020-03-19,4952.6,6063.4,4839.3,5830.2,22098.61302525
2020-03-20,5830.1,6500.0,5270.0,5823.3,25449.16909531
2020-03-21,5823.8,6067.3,5503.2,5834.8,6743.29664566
2020-03-22,5829.3,6024.5,5404.5,5465.8,7581.48485854
2020-03-23,5460.1,6183.0,5350.0,6047.8,13603.65974718
2020-03-24,6044.0,6363.8,5935.6,6273.7,12195.40823924
2020-03-25,6273.7,6459.7,6000.0,6159.7,11219.34293489
2020-03-26,6161.9,6245.0,5963.8,6127.8,8816.5645392
2020-03-27,6127.9,6228.1,5627.2,5748.8,6999.00219122
2020-03-28,5748.7,5748.7,5424.0,5629.9,8742.33460248
2020-03-29,5629.9,5650.0,5282.0,5284.4,6187.47311245
2020-03-30,5283.8,5995.9,5270.0,5804.6,11047.42367335
2020-03-31,5804.6,6190.9,5797.7,5838.5,6448.004756
2020-04-01,5838.7,6121.0,5641.4,6076.9,7418.73190675
2020-04-02,6084.2,6646.0,6009.3,6265.5,15036.56273772
2020-04-03,6263.9,6526.4,6133.0,6247.5,8560.07144915
2020-04-04,6249.0,6480.4,6180.0,6365.0,4248.11330363
2020-04-05,6365.0,6406.6,6205.0,6282.1,2871.41125521
2020-04-06,6279.1,6813.9,6274.7,6799.1,10396.20762373
2020-04-07,6800.4,6913.5,6486.6,6611.3,10167.55887693
2020-04-08,6611.2,6832.0,6574.7,6784.9,6719.62195341
2020-04-09,6786.6,6790.0,6560.0,6688.5,6050.24394586
2020-04-10,6687.9,6694.8,6170.3,6284.1,8756.89039238
2020-04-11,6284.5,6366.6,6201.0,6311.2,2461.21113844
2020-04-12,6310.0,6600.0,6216.7,6330.0,4992.17853968
2020-04-13,6326.4,6333.5,6047.2,6280.2,6775.08005653
2020-04-14,6281.8,6380.9,6207.2,6265.6,5576.29819961
2020-04-15,6265.6,6330.1,6064.0,6087.9,6666.36132628
2020-04-16,6088.0,6635.9,5950.5,6547.8,13078.42299735
2020-04-17,6547.8,6597.9,6444.5,6475.7,4811.84143734
2020-04-18,6476.0,6720.0,6470.1,6687.7,3414.6770024
2020-04-19,6689.0,6699.7,6507.0,6567.6,2608.77883913
2020-04-20,6568.2,6650.0,6237.3,6305.7,8223.59218716
2020-04-21,6302.4,6425.6,6276.0,6319.3,6273.08641219
2020-04-22,6319.2,6620.0,6300.0,6590.0,6849.58651202
2020-04-23,6590.7,7150.8,6501.6,6935.0,10416.87937194
2020-04-24,6938.7,7080.6,6850.1,6938.0,6483.3658107
2020-04-25,6939.3,7120.0,6889.3,6987.4,3356.60429275
2020-04-26,6987.5,7129.9,6961.0,7121.9,4656.78289033
2020-04-27,7121.8,7216.0,7045.8,7202.9,6110.98396866
2020-04-28,7202.9,7206.5,7100.0,7178.0,4675.42473707
2020-04-29,7175.3,8267.3,7129.0,8074.9,20838.90095138
2020-04-30,8078.4,8737.2,7705.0,7902.3,21449.31850037
2020-05-01,7898.3,8288.3,7890.9,8030.3,6832.30409412
2020-05-02,8033.3,8201.3,7984.0,8179.3,3739.57032756
2020-05-03,8182.2,8370.0,7971.2,8129.6,6498.71720474
2020-05-04,8128.0,8220.0,7811.0,8148.7,8417.77178371
2020-05-05,8150.3,8385.0,8088.3,8337.4,8312.80786946
2020-05-06,8334.1,8719.5,8232.3,8502.3,10930.45241189
2020-05-07,8492.4,9278.0,8362.9,9220.7,16624.12088657
2020-05-08,9220.7,9256.1,8973.8,9056.8,9345.34742623
2020-05-09,9056.7,9149.2,8776.3,8819.4,7087.25606721
2020-05-10,8817.1,8833.3,7500.0,8064.7,18794.19403691
2020-05-11,8069.2,8521.3,7592.3,7937.6,17631.56449464
2020-05-12,7934.2,8287.0,7911.9,8143.4,6875.90886121
2020-05-13,8141.7,8715.0,8131.8,8621.3,8695.84872577
2020-05-14,8621.3,9200.0,8100.0,9056.9,14117.49269959
2020-05-15,9053.1,9103.6,8460.0,8610.1,9990.68854722
2020-05-16,8610.2,8847.3,8527.5,8687.2,3119.97927038
2020-05-17,8683.2,9098.0,8636.2,8927.0,6828.49552291
2020-05-18,8926.6,9145.0,8666.0,8912.0,8136.27959405
2020-05-19,8910.4,9010.0,8700.0,8953.2,8137.17072438
2020-05-20,8950.3,8982.4,8504.2,8671.0,8436.51248156
2020-05-21,8671.0,8728.5,8041.0,8282.5,12721.65200175
2020-05-22,8281.7,8513.8,8182.0,8413.6,6289.63573188
2020-05-23,8413.6,8538.5,8355.1,8422.1,2184.14152802
2020-05-24,8422.1,8530.5,8000.0,8008.1,4906.56929176
2020-05-25,8008.0,8240.0,7938.4,8163.3,6256.60326098
2020-05-26,8163.4,8250.0,7945.4,8062.1,5228.05232657
2020-05-27,8062.1,8410.9,8058.5,8364.9,5433.32315303
2020-05-28,8364.9,8670.0,8290.6,8637.1,6931.31089761
2020-05-29,8637.1,8652.0,8392.0,8497.4,4708.76883865
2020-05-30,8499.2,8753.6,8416.2,8710.0,3227.21603163
2020-05-31,8710.0,8710.0,8465.5,8513.0,3338.40474609
2020-06-01,8508.5,9220.0,8488.0,9105.9,7650.02557021
2020-06-02,9106.7,9122.3,8327.0,8528.5,16248.48950157
2020-06-03,8523.7,8620.0,8355.0,8601.1,5942.85995269
2020-06-04,8601.0,8700.0,8470.0,8641.5,6834.84430577
2020-06-05,8639.4,8690.0,8525.0,8545.0,4849.39156532
2020-06-06,8543.0,8635.7,8472.7,8570.0,2668.34220936
2020-06-07,8567.5,8666.0,8350.0,8623.6,4514.88709681
2020-06-08,8625.3,8666.0,8534.8,8641.9,4724.31618424
2020-06-09,8641.9,8700.0,8465.0,8629.5,5112.69756351
2020-06-10,8633.9,8764.4,8560.3,8705.0,5478.7052009
2020-06-11,8705.8,8749.9,8025.0,8218.5,11224.30509092
2020-06-12,8218.5,8463.9,8185.4,8413.5,5937.78589885
2020-06-13,8413.6,8425.0,8310.0,8410.0,1641.35780156
2020-06-14,8410.0,8413.0,8225.0,8293.0,1611.89114777
2020-06-15,8293.8,8397.8,7925.0,8313.8,10165.91476423
2020-06-16,8313.9,8495.5,8279.9,8452.6,4247.98237094
2020-06-17,8455.8,8500.0,8188.8,8420.1,5753.71384392
2020-06-18,8421.0,8430.0,8288.8,8378.1,3689.55479493
2020-06-19,8378.1,8404.0,8252.5,8325.1,3955.36241724
2020-06-20,8325.0,8385.0,8226.0,8366.4,1744.35072944
2020-06-21,8368.4,8404.6,8300.7,8310.4,1187.67688986
2020-06-22,8310.4,8680.0,8300.8,8586.4,4945.91699243
2020-06-23,8586.3,8619.6,8490.3,8509.9,4154.79403332
2020-06-24,8509.9,8550.0,8181.1,8270.3,7115.76239553
2020-06-25,8265.9,8329.2,8013.3,8246.3,6145.69421746
2020-06-26,8246.2,8283.4,8081.0,8166.6,4743.21963039
2020-06-27,8166.5,8200.0,7929.1,8050.3,3441.96840643
2020-06-28,8048.8,8189.9,7994.3,8123.9,2633.09357179
2020-06-29,8123.9,8211.0,8021.2,8162.5,4302.85230282
2020-06-30,8167.0,8198.9,8100.0,8139.5,3175.83109094
2020-07-01,8139.4,8270.0,8100.0,8216.3,3431.36807689
2020-07-02,8217.5,8236.8,7905.0,8103.2,5862.17447732
2020-07-03,8103.1,8142.1,8061.0,8066.3,2763.23191956
2020-07-04,8066.3,8170.0,8055.9,8124.0,1783.26720914
2020-07-05,8124.0,8133.2,7950.0,8083.3,1577.59483026
2020-07-06,8079.5,8278.0,8051.7,8259.5,4237.8373428
2020-07-07,8258.8,8280.8,8187.7,8222.9,2959.25327401
2020-07-08,8222.8,8369.9,8199.7,8339.8,5521.49766969
2020-07-09,8339.8,8339.9,8139.0,8197.0,5861.95696149
2020-07-10,8196.9,8244.0,8099.5,8228.6,4742.56754321
2020-07-11,8231.3,8238.8,8134.5,8188.7,1294.86186016
2020-07-12,8189.5,8279.7,8135.5,8235.2,1464.41483677
2020-07-13,8239.8,8255.0,8125.0,8152.0,4165.93950379
2020-07-14,8152.0,8155.6,8034.1,8122.1,4232.42498046
2020-07-15,8122.1,8128.8,8050.0,8059.0,4246.40549283
2020-07-16,8059.0,8084.6,7950.0,8014.8,5473.92186303
2020-07-17,8014.8,8050.0,7977.4,8022.3,2717.48646262
2020-07-18,8022.5,8077.4,8001.1,8045.6,1648.67395385
2020-07-19,8045.0,8088.0,7988.8,8060.3,1195.39837704
2020-07-20,8060.5,8075.1,7996.5,8015.1,3704.61877307
2020-07-21,8015.0,8260.0,8012.9,8159.9,5452.01874132
2020-07-22,8159.9,8252.0,8069.7,8233.2,5184.67880808
2020-07-23,8233.2,8339.9,8190.0,8298.2,5822.77602797
2020-07-24,8298.2,8300.0,8171.1,8210.8,4229.75542398
2020-07-25,8209.6,8364.5,8204.1,8335.8,1976.0814936
2020-07-26,8335.7,8650.6,8312.5,8523.0,5583.06695252
2020-07-27,8523.0,9700.0,8519.6,9387.6,17414.65193666
2020-07-28,9387.4,9570.0,9009.8,9328.4,10022.55658553
2020-07-29,9328.4,9627.9,9261.6,9443.2,7469.04398008
2020-07-30,9443.2,9450.0,9224.2,9368.0,5417.89966186
2020-07-31,9367.9,9723.0,9255.0,9636.5,5959.66511185
2020-08-01,9636.4,10092.8,9520.0,10037.7,8586.6294011
2020-08-02,10037.6,10282.8,9181.0,9402.1,9617.21627908
2020-08-03,9403.7,9782.0,9288.8,9569.4,4961.9837904
2020-08-04,9569.4,9727.3,9419.0,9491.8,5175.96203964
2020-08-05,9491.8,9934.9,9422.0,9906.8,7364.23754402
2020-08-06,9907.4,10064.0,9770.0,9925.8,7213.99558749
2020-08-07,9925.7,10064.6,9647.1,9865.2,7732.05790359
2020-08-08,9865.1,10010.0,9807.7,9983.4,2099.5250487
2020-08-09,9982.4,10005.0,9690.0,9928.2,2654.47327141
2020-08-10,9928.4,10245.0,9848.0,10134.4,8139.38089495
2020-08-11,10134.4,10177.0,9500.0,9716.5,7907.17703134
2020-08-12,9718.7,9869.9,9539.7,9827.0,4856.6858208
2020-08-13,9826.9,9974.9,9523.9,9969.9,6463.66204929
2020-08-14,9969.9,10039.9,9878.2,9962.7,4796.96833804
2020-08-15,9962.7,10132.0,9915.0,10023.5,3012.57296849
2020-08-16,10023.4,10079.9,9902.0,10061.9,1952.20959241
2020-08-17,10061.9,10500.0,9950.0,10363.8,9088.72099129
2020-08-18,10363.7,10425.0,9963.0,10030.9,7694.36083953
2020-08-19,10030.8,10075.2,9756.0,9937.5,6744.76363445
2020-08-20,9937.5,10047.0,9892.1,10008.0,3697.25457839
2020-08-21,10008.1,10034.0,9778.0,9793.9,4959.370249
2020-08-22,9794.7,9926.2,9690.3,9910.7,2528.76921178
2020-08-23,9910.6,9943.0,9800.1,9894.3,1538.51871679
2020-08-24,9894.2,9999.9,9850.0,9984.8,3411.72111553
2020-08-25,9984.1,9987.7,9431.8,9590.2,7299.75627845
2020-08-26,9590.1,9767.2,9533.6,9688.0,4661.50261339
2020-08-27,9692.7,9774.0,9441.2,9598.9,5604.87867243
2020-08-28,9598.9,9719.9,9569.2,9698.9,4459.63858831
2020-08-29,9698.8,9747.4,9614.0,9665.4,2093.42749369
2020-08-30,9665.3,9839.0,9661.3,9831.9,2380.02512028
2020-08-31,9831.9,9885.8,9750.0,9779.4,4235.62774651
2020-09-01,9779.0,10100.0,9682.0,10003.9,6494.45473252
2020-09-02,10003.8,10028.9,9500.0,9639.2,8734.30745455
2020-09-03,9639.2,9725.0,8500.0,8616.6,12111.66412607
2020-09-04,8612.2,8989.9,8425.0,8857.1,10794.04810194
2020-09-05,8857.1,8945.4,8365.4,8596.6,6058.24642404
2020-09-06,8599.3,8753.7,8461.8,8676.8,2294.34227792
2020-09-07,8676.7,8829.0,8378.0,8789.9,6071.76135523
2020-09-08,8789.9,8839.6,8400.0,8618.5,7844.30862817
2020-09-09,8622.6,8776.0,8485.4,8678.0,5217.79449972
2020-09-10,8675.2,8830.0,8673.2,8770.4,5100.28730524
2020-09-11,8765.5,8799.0,8655.0,8795.3,4436.78870993
2020-09-12,8795.3,8853.1,8705.7,8828.0,2206.12157064
2020-09-13,8827.9,8938.4,8647.6,8737.5,2789.68430683
2020-09-14,8737.8,9068.9,8683.5,9008.1,6011.88441142
2020-09-15,9008.1,9219.1,8963.1,9118.9,6001.35091014
2020-09-16,9118.8,9394.2,9035.0,9286.2,6478.24105508
2020-09-17,9290.2,9382.9,9126.9,9248.1,5516.70028568
2020-09-18,9248.1,9330.0,9130.1,9241.6,4494.87417858
