2021-04-19-13,1.0013,1.0014,1.0008,1.0012,14242398.95794177
2021-04-19-14,1.0012,1.0016,1.0011,1.0015,6052176.71953741
2021-04-19-15,1.0014,1.0015,1.0008,1.0011,21333144.93648865
2021-04-19-16,1.0011,1.0017,1.0009,1.0011,20622653.7928741
2021-04-19-17,1.0011,1.0028,1.0008,1.0009,20589709.12279541
2021-04-19-18,1.0009,1.0012,1.0007,1.0011,9682281.22690527
2021-04-19-19,1.0011,1.0012,1.0007,1.0012,16682244.60485908
2021-04-19-20,1.0012,1.0014,1.001,1.0012,18004426.67462241
2021-04-19-21,1.0012,1.0014,1.0011,1.0013,4976670.38584273
2021-04-19-22,1.0013,1.0016,1.0012,1.0016,4107428.29183347
2021-04-19-23,1.0015,1.0018,1.0012,1.0013,8003870.05844362
2021-04-20-00,1.0014,1.0014,1.0009,1.0012,4684951.1075467
2021-04-20-01,1.0011,1.0012,1.0009,1.001,7759118.55463095
2021-04-20-02,1.001,1.0013,1.0009,1.0012,9206204.41356375
2021-04-20-03,1.0013,1.0014,1.0011,1.0013,4844832.67432397
2021-04-20-04,1.0013,1.0014,1.0011,1.0011,7251198.04200015
2021-04-20-05,1.0011,1.0012,1.0008,1.001,13103155.93122011
2021-04-20-06,1.0011,1.0014,1.0009,1.0012,7954316.69145439
2021-04-20-07,1.0012,1.0016,1.0012,1.0014,5509633.46473132
2021-04-20-08,1.0014,1.0014,1.001,1.0012,8257757.04684497
2021-04-20-09,1.0012,1.0013,1.0009,1.001,17167441.21201068
2021-04-20-10,1.001,1.0011,1.0008,1.001,8756470.727709
2021-04-20-11,1.0009,1.0011,1.0008,1.0011,9577308.69635909
2021-04-20-12,1.0011,1.0012,1.0009,1.0012,11847420.2188845
2021-04-20-13,1.0012,1.0016,1.001,1.0011,16672990.10964932
2021-04-20-14,1.0011,1.0016,1.0009,1.0011,14784166.89598315
2021-04-20-15,1.0011,1.0016,1.001,1.0012,13024076.61723494
2021-04-20-16,1.0013,1.0023,1.0009,1.001,18092290.42102001
2021-04-20-17,1.001,1.0011,1.0008,1.0009,10387543.72181293
2021-04-20-18,1.0009,1.001,1.0006,1.0007,11842174.44782633
2021-04-20-19,1.0007,1.0012,1.0007,1.0012,8512410.62515193
2021-04-20-20,1.0011,1.0013,1.001,1.0011,10063919.83529732
2021-04-20-21,1.001,1.0011,1.0007,1.0009,4472573.65179157
2021-04-20-22,1.0009,1.001,1.0006,1.0007,5829877.35959734
2021-04-20-23,1.0008,1.001,1.0006,1.001,8227061.34973183
2021-04-21-00,1.001,1.0012,1.0009,1.0011,4428277.0057305
2021-04-21-01,1.0011,1.0013,1.0009,1.0011,5482975.71468649
2021-04-21-02,1.001,1.0011,1.0007,1.0008,4042102.92491582
2021-04-21-03,1.0008,1.0008,1.0006,1.0008,1871594.34321288
2021-04-21-04,1.0007,1.0008,1.0006,1.0008,1556193.66943941
2021-04-21-05,1.0008,1.001,1.0007,1.0009,3863231.30071553
2021-04-21-06,1.001,1.001,1.0007,1.0008,2107962.83848615
2021-04-21-07,1.0007,1.0009,1.0007,1.0008,3537053.67266121
2021-04-21-08,1.0008,1.0008,1.0006,1.0007,5706551.9190027
2021-04-21-09,1.0007,1.001,1.0006,1.0008,9000993.6658105
2021-04-21-10,1.0008,1.0009,1.0005,1.0007,9554310.63752569
2021-04-21-11,1.0007,1.0008,1.0004,1.0005,7828725.3049897
2021-04-21-12,1.0005,1.0008,1.0004,1.0008,9252046.75273648
2021-04-21-13,1.0008,1.0009,1.0006,1.0007,9779460.23048747
2021-04-21-14,1.0008,1.0008,1.0004,1.0008,8378618.37314454
2021-04-21-15,1.0008,1.0009,1.0006,1.0007,6933826.92547774
2021-04-21-16,1.0008,1.0011,1.0006,1.001,15238525.06602357
2021-04-21-17,1.0009,1.0013,1.0007,1.0009,11592550.10770314
2021-04-21-18,1.0009,1.0009,1.0005,1.0005,7640082.71979637
2021-04-21-19,1.0006,1.0006,1.0003,1.0004,3025998.57106522
2021-04-21-20,1.0004,1.0006,1.0003,1.0005,4507400.92656618
2021-04-21-21,1.0005,1.0008,1.0003,1.0008,3669809.97544686
2021-04-21-22,1.0007,1.0008,1.0005,1.0008,5256468.27001974
2021-04-21-23,1.0007,1.0008,1.0006,1.0007,2433550.66404351
2021-04-22-00,1.0007,1.0008,1.0002,1.0005,6979540.55827015
2021-04-22-01,1.0005,1.0005,1.0,1.0003,6021861.44707648
2021-04-22-02,1.0004,1.0006,1.0,1.0002,9095444.82296986
2021-04-22-03,1.0002,1.0005,1.0,1.0005,8193256.63558782
2021-04-22-04,1.0004,1.0008,1.0001,1.0004,9194577.1078048
2021-04-22-05,1.0004,1.0005,1.0001,1.0001,7133696.85063341
2021-04-22-06,1.0001,1.0003,1.0,1.0,4249532.82516964
2021-04-22-07,1.0001,1.0005,0.9999,1.0003,4098033.85089273
2021-04-22-08,1.0003,1.0008,1.0002,1.0004,12087237.39857989
2021-04-22-09,1.0004,1.0007,1.0003,1.0007,10560792.57130851
2021-04-22-10,1.0007,1.0008,1.0002,1.0002,11662479.82909775
2021-04-22-11,1.0002,1.0006,1.0,1.0003,7470688.31810417
2021-04-22-12,1.0002,1.0004,1.0001,1.0002,5453373.76646765
2021-04-22-13,1.0002,1.0003,1.0,1.0001,8772462.20710414
2021-04-22-14,1.0002,1.0005,1.0,1.0004,17821614.8174196
2021-04-22-15,1.0004,1.0007,1.0003,1.0007,6238698.4530099
2021-04-22-16,1.0007,1.0007,1.0001,1.0003,23299591.13972126
2021-04-22-17,1.0004,1.0008,1.0003,1.0007,5239064.7702958
2021-04-22-18,1.0007,1.0008,1.0005,1.0006,2769391.87145626
2021-04-22-19,1.0006,1.0008,1.0,1.0,6108558.44153973
2021-04-22-20,1.0,1.0001,0.9998,1.0,10806981.74611764
2021-04-22-21,0.9999,1.0001,0.9996,0.9998,9806001.53868611
2021-04-22-22,0.9997,1.0,0.9995,0.9997,10890260.4111855
2021-04-22-23,0.9997,1.0002,0.9996,1.0002,10886904.09490911
2021-04-23-00,1.0002,1.0003,1.0,1.0003,4012385.70825019
2021-04-23-01,1.0002,1.0003,1.0,1.0002,3284817.90703187
2021-04-23-02,1.0003,1.0004,1.0,1.0001,5586671.41435024
2021-04-23-03,1.0,1.0002,0.9999,1.0,12790182.22301908
2021-04-23-04,1.0001,1.0002,0.9996,1.0001,16202352.31520418
2021-04-23-05,1.0001,1.0002,0.9999,1.0002,9382686.60869624
2021-04-23-06,1.0002,1.0003,0.9999,1.0,7531047.67090195
2021-04-23-07,1.0,1.0002,0.9995,0.9999,12693411.69894536
2021-04-23-08,0.9999,1.0015,0.9999,1.0002,19432759.5647818
2021-04-23-09,1.0002,1.0019,0.9998,1.0002,39662558.86819755
2021-04-23-10,1.0002,1.0007,0.9995,1.0,19379089.80293268
2021-04-23-11,0.9999,1.0002,0.9997,1.0001,12799342.23680347
2021-04-23-12,1.0,1.0013,1.0,1.0008,9089194.30868466
2021-04-23-13,1.0008,1.0012,1.0004,1.0009,19566469.98931097
2021-04-23-14,1.0009,1.0012,1.0006,1.0009,16591456.80377432
2021-04-23-15,1.0009,1.001,1.0006,1.0008,11263258.68657857
2021-04-23-16,1.0008,1.0018,1.0007,1.0013,20560632.62430218
2021-04-23-17,1.0013,1.0016,1.0009,1.0011,13787763.78595935
2021-04-23-18,1.0011,1.0017,1.001,1.0014,6113806.27215722
2021-04-23-19,1.0014,1.0015,1.0011,1.0014,4799589.00281431
2021-04-23-20,1.0014,1.0015,1.001,1.0012,7328822.12238594
2021-04-23-21,1.0011,1.0013,1.0009,1.0011,11367029.36458596
2021-04-23-22,1.001,1.0014,1.001,1.0011,5394253.13287643
2021-04-23-23,1.0011,1.0013,1.0009,1.0013,6302597.44776506
2021-04-24-00,1.0013,1.0013,1.001,1.0011,3090126.93675672
2021-04-24-01,1.001,1.0012,1.0009,1.001,6204831.66281863
2021-04-24-02,1.001,1.0013,1.0009,1.0011,7037098.88571995
2021-04-24-03,1.0011,1.0013,1.001,1.0011,2394795.17704552
2021-04-24-04,1.0011,1.0012,1.0009,1.001,8356655.23682342
2021-04-24-05,1.001,1.0012,1.0009,1.0011,4305102.6876976
2021-04-24-06,1.0011,1.0012,1.001,1.001,2425139.81421927
2021-04-24-07,1.001,1.0012,1.001,1.001,2075972.87569805
2021-04-24-08,1.0011,1.0013,1.001,1.0011,2612754.77064035
2021-04-24-09,1.0011,1.0013,1.001,1.0013,2189854.80085705
2021-04-24-10,1.0013,1.0013,1.001,1.0012,1726272.67497049
2021-04-24-11,1.0012,1.0013,1.001,1.0011,1656814.17263388
2021-04-24-12,1.0011,1.0013,1.001,1.001,2138260.56772398
2021-04-24-13,1.0011,1.0013,1.0009,1.001,5166082.51715797
2021-04-24-14,1.001,1.0011,1.0008,1.0009,6216412.07502726
2021-04-24-15,1.0009,1.001,1.0007,1.0008,3430318.78626106
2021-04-24-16,1.0009,1.0011,1.0007,1.001,2858518.99825604
2021-04-24-17,1.001,1.0011,1.0009,1.001,3135897.5286108
2021-04-24-18,1.001,1.0012,1.0009,1.001,1615848.25515311
2021-04-24-19,1.0009,1.0012,1.0009,1.0009,1949545.94918974
2021-04-24-20,1.001,1.0012,1.0009,1.001,3434501.91968089
2021-04-24-21,1.0011,1.0013,1.001,1.0013,1657974.14581943
2021-04-24-22,1.0013,1.0014,1.001,1.0011,1631200.43413717
2021-04-24-23,1.001,1.0014,1.001,1.0012,2218912.20016521
2021-04-25-00,1.0013,1.0013,1.001,1.0011,2109615.12539631
2021-04-25-01,1.0011,1.0013,1.001,1.0013,1328524.85317284
2021-04-25-02,1.0013,1.0013,1.001,1.0011,1516891.1274364
2021-04-25-03,1.0011,1.0012,1.0008,1.0009,2489168.94030032
2021-04-25-04,1.0008,1.0009,1.0008,1.0009,697418.35889164
2021-04-25-05,1.0009,1.0009,1.0007,1.0008,1871860.10634777
2021-04-25-06,1.0008,1.0009,1.0002,1.0003,6123005.3988075
2021-04-25-07,1.0002,1.0005,1.0002,1.0005,1597261.26706024
2021-04-25-08,1.0005,1.0007,1.0004,1.0006,1240684.39888179
2021-04-25-09,1.0006,1.0007,1.0005,1.0006,1755352.28724234
2021-04-25-10,1.0006,1.0007,1.0005,1.0006,1334120.58645188
2021-04-25-11,1.0006,1.0007,1.0003,1.0007,3841089.20104815
2021-04-25-12,1.0006,1.0009,1.0006,1.0009,2894199.04622397
2021-04-25-13,1.0008,1.0009,1.0007,1.0008,571582.88792878
2021-04-25-14,1.0007,1.0009,1.0007,1.0008,1790742.92562299
2021-04-25-15,1.0009,1.0009,1.0008,1.0009,844088.43100739
2021-04-25-16,1.0008,1.0009,1.0008,1.0009,1316275.72155039
2021-04-25-17,1.0009,1.0009,1.0007,1.0009,1393684.0382782
2021-04-25-18,1.0008,1.001,1.0008,1.0009,1961775.31812934
2021-04-25-19,1.0009,1.001,1.0008,1.0009,1491377.60667946
2021-04-25-20,1.001,1.001,1.0005,1.0007,4153152.82922383
2021-04-25-21,1.0006,1.0008,1.0005,1.0008,3029132.80849864
2021-04-25-22,1.0008,1.001,1.0006,1.001,5296081.82229862
2021-04-25-23,1.0009,1.0011,1.0007,1.0011,5937581.49518065
2021-04-26-00,1.0011,1.0013,1.0009,1.001,6876489.6987179
2021-04-26-01,1.0009,1.0011,1.0009,1.0011,1803136.69988403
2021-04-26-02,1.0011,1.0011,1.0007,1.0008,4307572.87398822
2021-04-26-03,1.0007,1.0009,1.0007,1.0008,2724533.16094429
2021-04-26-04,1.0008,1.0009,1.0007,1.0007,2226294.5494391
2021-04-26-05,1.0008,1.0009,1.0005,1.0008,6672208.5079332
2021-04-26-06,1.0008,1.0009,1.0007,1.0009,2534778.68428277
2021-04-26-07,1.0009,1.0009,1.0007,1.0008,4937194.92687006
2021-04-26-08,1.0008,1.0016,1.0007,1.0016,15394079.96393352
2021-04-26-09,1.0016,1.0016,1.0011,1.0014,6955023.14179427
2021-04-26-10,1.0014,1.0015,1.0011,1.0014,7395263.17020757
2021-04-26-11,1.0014,1.0014,1.0011,1.0013,4886860.74871594
2021-04-26-12,1.0013,1.0015,1.0011,1.0014,15214575.599081
2021-04-26-13,1.0014,1.0017,1.0012,1.0016,11613442.43322736
2021-04-26-14,1.0016,1.0017,1.0012,1.0014,21696595.7084937
2021-04-26-15,1.0014,1.0015,1.0012,1.0015,15996214.12705351
2021-04-26-16,1.0015,1.0017,1.0013,1.0015,9236513.23140309
2021-04-26-17,1.0015,1.0015,1.0013,1.0014,5210355.57839498
2021-04-26-18,1.0014,1.0014,1.0013,1.0013,3742446.92048994
2021-04-26-19,1.0013,1.0014,1.0011,1.0012,4568688.55405133
2021-04-26-20,1.0012,1.0013,1.0011,1.0012,3177016.82767819
2021-04-26-21,1.0013,1.0015,1.0012,1.0012,3745566.16010061
2021-04-26-22,1.0012,1.0014,1.001,1.0011,5341214.09771722
2021-04-26-23,1.0011,1.0011,1.0005,1.0009,6421649.12264667
2021-04-27-00,1.0009,1.0009,1.0007,1.0007,3054994.4387815
2021-04-27-01,1.0007,1.0009,1.0006,1.0007,2469326.24445909
2021-04-27-02,1.0007,1.0009,1.0007,1.0009,2086002.7758567
2021-04-27-03,1.0009,1.0009,1.0007,1.0008,1816987.12257278
2021-04-27-04,1.0007,1.001,1.0007,1.001,2411758.6775558
2021-04-27-05,1.001,1.0011,1.0009,1.0011,6654332.37749784
2021-04-27-06,1.0011,1.0011,1.001,1.001,1286135.89392068
2021-04-27-07,1.0011,1.0012,1.001,1.0011,1577703.91055491
2021-04-27-08,1.0011,1.0013,1.0009,1.0012,9142129.84018923
2021-04-27-09,1.0012,1.0015,1.001,1.0012,10999577.75354434
2021-04-27-10,1.0013,1.0014,1.001,1.0011,9725151.51405577
2021-04-27-11,1.001,1.0014,1.0009,1.0014,14543924.90418316
2021-04-27-12,1.0014,1.0014,1.001,1.0012,7335966.03546717
2021-04-27-13,1.0014,1.0014,1.001,1.0012,5260335.8060078
2021-04-27-14,1.0012,1.0015,1.0011,1.0013,4064644.48523047
2021-04-27-15,1.0013,1.0015,1.0011,1.0015,8252993.21870501
2021-04-27-16,1.0015,1.0017,1.0011,1.0013,7432665.23632494
2021-04-27-17,1.0013,1.0015,1.001,1.0015,5687307.24665153
2021-04-27-18,1.0014,1.0015,1.0012,1.0012,5899138.36662995
2021-04-27-19,1.0013,1.0015,1.0011,1.0012,5333995.48280848
2021-04-27-20,1.0013,1.0013,1.001,1.0011,4558484.90655282
2021-04-27-21,1.0012,1.0013,1.0011,1.0012,2336601.91717049
2021-04-27-22,1.0012,1.0013,1.001,1.0011,5408638.15894095
2021-04-27-23,1.0012,1.0013,1.0011,1.0012,4669241.29999763
2021-04-28-00,1.0011,1.0013,1.0011,1.0012,3977750.82119627
2021-04-28-01,1.0011,1.0012,1.001,1.0011,2206541.19332195
2021-04-28-02,1.0011,1.0011,1.001,1.001,2620753.92150928
2021-04-28-03,1.0011,1.0013,1.001,1.0013,3588418.8537755
2021-04-28-04,1.0013,1.0013,1.0011,1.0013,997525.77473337
2021-04-28-05,1.0012,1.0013,1.0011,1.0012,1508813.55540526
2021-04-28-06,1.0011,1.0013,1.0011,1.0013,7255876.25409809
2021-04-28-07,1.0013,1.0014,1.0011,1.0013,4255044.14705204
2021-04-28-08,1.0013,1.0014,1.001,1.0011,9070597.70660375
2021-04-28-09,1.0011,1.0012,1.0009,1.001,12285163.86251996
2021-04-28-10,1.0011,1.0011,1.0009,1.0011,5250684.03726935
2021-04-28-11,1.0011,1.0025,1.001,1.0011,25242025.79700862
2021-04-28-12,1.0012,1.0012,1.0005,1.0007,7705754.23202733
2021-04-28-13,1.0007,1.0009,1.0007,1.0007,8119436.44888232
2021-04-28-14,1.0007,1.0009,1.0005,1.0006,3636805.59099722
2021-04-28-15,1.0007,1.0007,1.0005,1.0007,2826313.25043519
2021-04-28-16,1.0007,1.0011,1.0005,1.001,11518767.68657337
2021-04-28-17,1.0009,1.001,1.0007,1.0008,3495159.30975381
2021-04-28-18,1.0007,1.0009,1.0007,1.0007,2688895.9771251
2021-04-28-19,1.0008,1.0009,1.0007,1.0008,1913419.40134073
2021-04-28-20,1.0007,1.0011,1.0007,1.0011,3752930.88262289
2021-04-28-21,1.001,1.0013,1.001,1.0011,1656357.62530858
2021-04-28-22,1.0011,1.0015,1.001,1.0012,5956733.62826574
2021-04-28-23,1.0013,1.0014,1.0011,1.0011,1810694.42413476
2021-04-29-00,1.0012,1.0013,1.0009,1.0009,1858721.09391094
2021-04-29-01,1.0009,1.0013,1.0008,1.0009,1631518.68487031
2021-04-29-02,1.0009,1.0011,1.0006,1.0006,4980965.23610338
2021-04-29-03,1.0007,1.001,1.0006,1.001,3550311.61260918
2021-04-29-04,1.001,1.001,1.0008,1.0008,1494903.12378278
2021-04-29-05,1.0009,1.0009,1.0008,1.0008,1635042.91727277
2021-04-29-06,1.0008,1.001,1.0008,1.0009,1710370.00831333
2021-04-29-07,1.0009,1.001,1.0008,1.0009,750549.30673973
2021-04-29-08,1.0009,1.0009,1.0007,1.0008,7046249.42569886
2021-04-29-09,1.0007,1.0009,1.0005,1.0008,7772053.6200204
2021-04-29-10,1.0008,1.001,1.0005,1.001,8509604.93548386
2021-04-29-11,1.001,1.001,1.0006,1.0008,9768835.70577578
2021-04-29-12,1.0008,1.001,1.0005,1.001,12745938.55473084
2021-04-29-13,1.001,1.0011,1.0007,1.001,9057861.04516436
2021-04-29-14,1.001,1.0012,1.0006,1.0008,7254968.35864044
2021-04-29-15,1.0009,1.0009,1.0007,1.0009,7317375.3083719
2021-04-29-16,1.0009,1.0009,1.0006,1.0008,5448787.10448147
2021-04-29-17,1.0008,1.0008,1.0005,1.0007,4955551.07767608
2021-04-29-18,1.0008,1.0008,1.0005,1.0005,2966180.62721957
2021-04-29-19,1.0005,1.0007,1.0004,1.0007,4903266.48207527
2021-04-29-20,1.0006,1.0007,1.0001,1.0004,5657557.83497803
2021-04-29-21,1.0004,1.0007,1.0003,1.0005,4983534.11161852
2021-04-29-22,1.0005,1.0005,1.0003,1.0004,1988041.74657103
2021-04-29-23,1.0004,1.0005,1.0003,1.0003,1417993.95828645
2021-04-30-00,1.0004,1.0005,1.0003,1.0005,2493008.27347796
2021-04-30-01,1.0005,1.0006,1.0004,1.0005,1105953.38155647
2021-04-30-02,1.0005,1.0007,1.0004,1.0006,1084792.55430741
2021-04-30-03,1.0006,1.0007,1.0004,1.0006,2364042.88218839
2021-04-30-04,1.0006,1.0008,1.0004,1.0007,1249167.18077084
2021-04-30-05,1.0007,1.0008,1.0006,1.0008,718147.22280204
2021-04-30-06,1.0008,1.0009,1.0007,1.0008,1333824.26158266
2021-04-30-07,1.0008,1.001,1.0006,1.0009,2614967.94958307
2021-04-30-08,1.0009,1.001,1.0007,1.0008,3049888.88675794
2021-04-30-09,1.0008,1.001,1.0007,1.0008,1783179.92968165
2021-04-30-10,1.0007,1.0009,1.0005,1.0008,7654302.91279991
2021-04-30-11,1.0007,1.0009,1.0006,1.0009,3476506.86911018
2021-04-30-12,1.0009,1.001,1.0007,1.001,8176505.3064723
2021-04-30-13,1.001,1.001,1.0008,1.0008,9253487.75894717
2021-04-30-14,1.0008,1.001,1.0008,1.001,2334865.95130273
2021-04-30-15,1.001,1.0011,1.0008,1.0009,4558443.41134328
2021-04-30-16,1.0008,1.0011,1.0008,1.0009,6081796.19188375
2021-04-30-17,1.001,1.001,1.0008,1.001,2823262.05822945
2021-04-30-18,1.001,1.0011,1.0008,1.0009,4456460.28650001
2021-04-30-19,1.0009,1.001,1.0008,1.0009,3721088.92032433
2021-04-30-20,1.0009,1.001,1.0008,1.001,4171825.18840283
2021-04-30-21,1.001,1.0011,1.0008,1.0009,6277995.95448408
2021-04-30-22,1.0009,1.001,1.0007,1.0008,3256170.71320705
2021-04-30-23,1.0008,1.001,1.0007,1.001,2363705.5337022
2021-05-01-00,1.001,1.0011,1.0007,1.0009,6615389.44021764
2021-05-01-01,1.0009,1.0012,1.0008,1.0011,5210360.32721443
2021-05-01-02,1.0011,1.0012,1.001,1.0012,4960451.88512776
2021-05-01-03,1.0012,1.0012,1.001,1.0012,1049790.66407029
2021-05-01-04,1.0012,1.0013,1.001,1.0011,1532296.14573911
2021-05-01-05,1.0012,1.0013,1.0011,1.0012,876475.56333714
2021-05-01-06,1.0011,1.0013,1.001,1.001,1215893.57990332
2021-05-01-07,1.001,1.0011,1.0007,1.0008,1817524.67680835
2021-05-01-08,1.0007,1.0008,1.0005,1.0007,7571227.24324058
2021-05-01-09,1.0006,1.001,1.0005,1.0009,5791012.05495465
2021-05-01-10,1.001,1.001,1.0006,1.0009,8554192.16811282
2021-05-01-11,1.0009,1.001,1.0005,1.0006,7255419.56633749
2021-05-01-12,1.0006,1.0007,1.0004,1.0006,9477222.05406708
2021-05-01-13,1.0006,1.001,1.0005,1.0009,2453277.25768001
2021-05-01-14,1.001,1.0012,1.0009,1.0012,2642586.26550983
2021-05-01-15,1.0011,1.0013,1.0011,1.0012,1598705.91099151
2021-05-01-16,1.0012,1.0013,1.0011,1.0012,1719972.73224806
2021-05-01-17,1.0011,1.0012,1.0009,1.001,4604623.91332898
2021-05-01-18,1.001,1.0011,1.0007,1.0007,4966360.69864387
2021-05-01-19,1.0008,1.0008,1.0007,1.0008,1355851.41986621
2021-05-01-20,1.0008,1.0008,1.0005,1.0007,2959814.26354974
2021-05-01-21,1.0007,1.0009,1.0006,1.0009,2493056.69685202
2021-05-01-22,1.0008,1.001,1.0008,1.0009,1292983.85515884
2021-05-01-23,1.0009,1.001,1.0007,1.001,3093258.64925873
2021-05-02-00,1.001,1.001,1.0008,1.0008,2037924.80437553
2021-05-02-01,1.0008,1.001,1.0007,1.001,1358190.0880571
2021-05-02-02,1.001,1.0011,1.0008,1.0009,2232417.10955322
2021-05-02-03,1.001,1.0011,1.0007,1.0009,1077385.39086796
2021-05-02-04,1.0008,1.0008,1.0007,1.0007,1300480.11670397
2021-05-02-05,1.0007,1.0009,1.0006,1.0007,2401773.50223896
2021-05-02-06,1.0008,1.0009,1.0007,1.0008,2038776.70526802
2021-05-02-07,1.0008,1.0009,1.0007,1.0008,859045.52016887
2021-05-02-08,1.0009,1.0009,1.0007,1.0007,925999.44079936
2021-05-02-09,1.0008,1.0009,1.0006,1.0006,3188906.60342982
2021-05-02-10,1.0006,1.0009,1.0006,1.0006,3305019.36513316
2021-05-02-11,1.0007,1.0007,1.0005,1.0006,1272899.76095475
2021-05-02-12,1.0005,1.0006,1.0005,1.0005,1091787.84883949
2021-05-02-13,1.0006,1.0006,1.0004,1.0004,1327627.56789263
2021-05-02-14,1.0004,1.0007,1.0004,1.0006,850897.8435907
2021-05-02-15,1.0006,1.0007,1.0005,1.0007,856018.9403247
2021-05-02-16,1.0006,1.0009,1.0004,1.0006,907296.60938014
2021-05-02-17,1.0005,1.0007,1.0,1.0005,4648853.69862713
2021-05-02-18,1.0005,1.0009,1.0004,1.0007,1745506.52987058
2021-05-02-19,1.0008,1.0009,1.0007,1.0008,298845.64118869
2021-05-02-20,1.0008,1.0009,1.0007,1.0007,838337.83617429
2021-05-02-21,1.0007,1.0008,1.0005,1.0006,620725.53778072
2021-05-02-22,1.0005,1.0007,1.0004,1.0006,824837.47807905
2021-05-02-23,1.0006,1.0008,1.0005,1.0006,1224588.36380525
2021-05-03-00,1.0007,1.0009,1.0006,1.0008,1516564.25809262
2021-05-03-01,1.0008,1.0009,1.0007,1.0007,1823156.32057803
2021-05-03-02,1.0007,1.0008,1.0004,1.0007,1703945.38106738
2021-05-03-03,1.0006,1.0008,1.0004,1.0006,1865101.87247638
2021-05-03-04,1.0005,1.0007,1.0002,1.0005,1615796.46464583
2021-05-03-05,1.0005,1.0007,1.0003,1.0005,1826309.52715781
2021-05-03-06,1.0005,1.0006,1.0003,1.0006,1972074.25356645
2021-05-03-07,1.0006,1.0007,1.0004,1.0005,1901527.82801867
2021-05-03-08,1.0005,1.0006,1.0004,1.0005,4102075.38815947
2021-05-03-09,1.0004,1.0007,1.0003,1.0003,5890109.62491536
2021-05-03-10,1.0004,1.0006,1.0003,1.0006,3434134.39081148
2021-05-03-11,1.0006,1.0008,1.0004,1.0007,5912398.10510119
2021-05-03-12,1.0007,1.0008,1.0005,1.0006,2204758.89809996
2021-05-03-13,1.0006,1.0008,1.0004,1.0006,2512043.72127685
2021-05-03-14,1.0007,1.0007,1.0004,1.0005,4055087.8320824
2021-05-03-15,1.0005,1.0009,1.0001,1.0008,7820514.7555247
2021-05-03-16,1.0007,1.0008,1.0004,1.0007,4447050.51777407
2021-05-03-17,1.0008,1.0009,1.0006,1.0007,7386646.8986326
2021-05-03-18,1.0007,1.0009,1.0005,1.0007,12193316.30145115
2021-05-03-19,1.0007,1.0008,1.0004,1.0006,7641892.21928557
2021-05-03-20,1.0006,1.0007,1.0005,1.0007,6418206.50703052
2021-05-03-21,1.0007,1.0007,1.0003,1.0004,7732049.92387364
2021-05-03-22,1.0004,1.0007,1.0003,1.0006,6231311.83332842
2021-05-03-23,1.0005,1.0008,1.0005,1.0006,4358972.65602585
2021-05-04-00,1.0007,1.0008,1.0004,1.0008,7642111.0395024
2021-05-04-01,1.0008,1.001,1.0007,1.0009,6318027.59793116
2021-05-04-02,1.0009,1.0009,1.0002,1.0006,13613091.53988821
2021-05-04-03,1.0006,1.0009,1.0004,1.0006,7150527.35720288
2021-05-04-04,1.0006,1.0008,1.0005,1.0006,4560857.24895873
2021-05-04-05,1.0006,1.0007,1.0004,1.0005,3857990.70010558
2021-05-04-06,1.0006,1.0008,1.0003,1.0007,6600209.88178299
2021-05-04-07,1.0007,1.0009,1.0,1.0009,9662014.94443764
2021-05-04-08,1.0008,1.0009,1.0007,1.0009,7413233.74218368
2021-05-04-09,1.0009,1.0009,1.0006,1.0006,9383583.44547037
2021-05-04-10,1.0006,1.0007,1.0002,1.0002,6532271.2558773
2021-05-04-11,1.0002,1.0008,1.0001,1.0005,8402131.10479706
2021-05-04-12,1.0005,1.0009,1.0004,1.0008,3229156.79096178
2021-05-04-13,1.0008,1.0009,1.0007,1.0009,4142305.80547474
2021-05-04-14,1.0009,1.0009,1.0004,1.0006,18207964.15787165
2021-05-04-15,1.0006,1.0012,1.0005,1.0007,20858806.47556719
2021-05-04-16,1.0007,1.0011,1.0006,1.0008,22707100.84206982
2021-05-04-17,1.0009,1.0011,1.0003,1.0008,26334308.95358921
2021-05-04-18,1.0008,1.0009,1.0004,1.0006,16412357.65062065
2021-05-04-19,1.0005,1.0009,1.0004,1.0008,11467247.18249602
2021-05-04-20,1.0009,1.0011,1.0008,1.001,6433556.20681758
2021-05-04-21,1.0009,1.0011,1.0008,1.001,5674242.44821797
2021-05-04-22,1.0011,1.0011,1.0007,1.0008,8003090.14761621
2021-05-04-23,1.0008,1.0009,1.0007,1.0009,3767293.52597858
2021-05-05-00,1.0008,1.0009,1.0003,1.0003,6667455.48368947
2021-05-05-01,1.0003,1.0006,1.0003,1.0005,3702804.14372946
2021-05-05-02,1.0005,1.0005,1.0001,1.0002,7617736.3051993
2021-05-05-03,1.0002,1.0003,0.9999,1.0001,8266165.95166966
2021-05-05-04,1.0001,1.0004,1.0,1.0002,7475633.01020417
2021-05-05-05,1.0003,1.0004,1.0,1.0002,8643755.33206655
2021-05-05-06,1.0001,1.0005,0.9997,1.0003,19798080.65538118
2021-05-05-07,1.0003,1.0005,1.0003,1.0005,12378163.63012557
2021-05-05-08,1.0005,1.0006,1.0003,1.0005,11283825.7082854
2021-05-05-09,1.0005,1.0007,1.0003,1.0006,14377398.05739411
2021-05-05-10,1.0006,1.0008,1.0003,1.0008,15286231.09897021
2021-05-05-11,1.0008,1.0009,1.0006,1.0007,9740261.3343393
2021-05-05-12,1.0007,1.001,1.0006,1.001,6207239.14959768
