2020-12-24,0.0030765,0.0038433,0.0030201,0.00377,40661696.15319143
2020-12-25,0.0037788,0.0038922,0.0036,0.003737,27087891.80958677
2020-12-26,0.0037294,0.0038014,0.0036192,0.0036962,23327811.43857477
2020-12-27,0.0036987,0.0039142,0.0035554,0.0036981,51179197.70922976
2020-12-28,0.0037046,0.0038602,0.0036938,0.0037389,62330521.30291056
2020-12-29,0.0037384,0.0037586,0.0034634,0.003654,50742610.63913574
2020-12-30,0.0036548,0.0038379,0.0036151,0.0037774,42766576.04947242
2020-12-31,0.0037951,0.0038594,0.0036305,0.0038122,127905329.44289266
2021-01-01,0.0037907,0.0047,0.0037684,0.0046977,182338161.94659305
2021-01-02,0.0046995,0.012,0.0045285,0.00846,1472729778.3395486
2021-01-03,0.0085805,0.011,0.0072006,0.007715,815207709.6859584
2021-01-04,0.0077558,0.009,0.0059801,0.0079861,547644152.8990618
2021-01-05,0.0079826,0.0084238,0.0072039,0.0081402,307098167.13858354
2021-01-06,0.0081174,0.009,0.0078235,0.0084754,340751909.618809
2021-01-07,0.008448,0.0088,0.0075,0.007891,178188356.44732013
2021-01-08,0.0079019,0.00835,0.0071593,0.0079094,230396001.62083444
2021-01-09,0.0079571,0.0087995,0.0078245,0.0082072,156603683.92314604
2021-01-10,0.00822,0.00871,0.0071003,0.007952,119554382.8582359
2021-01-11,0.0079168,0.0079168,0.0054842,0.0072529,339037003.2942126
2021-01-12,0.0072341,0.0075453,0.0064071,0.0065722,303861142.2269282
2021-01-13,0.0066169,0.0072757,0.0063354,0.0071348,88556374.94781397
2021-01-14,0.007142,0.0082998,0.0062,0.0077205,199622205.02751744
2021-01-15,0.0077307,0.0081,0.0068001,0.0077844,146706278.26348764
2021-01-16,0.0078,0.0081248,0.0075193,0.0076606,101175740.0222549
2021-01-17,0.007609,0.0077465,0.0072508,0.0075044,73458045.6394177
2021-01-18,0.00752,0.00772,0.007416,0.0075886,45534355.48886939
2021-01-19,0.00761,0.008,0.0074363,0.007492,80248581.88821198
2021-01-20,0.0074747,0.00768,0.0070402,0.0074614,58419925.76046544
2021-01-21,0.0074847,0.0074905,0.006603,0.0066774,53871809.52189512
2021-01-22,0.0067167,0.0072368,0.00622,0.0070219,57854966.63288168
2021-01-23,0.0069757,0.0072707,0.006872,0.0070573,20961568.779987
2021-01-24,0.0070276,0.0073691,0.007,0.0071725,30896682.29977731
2021-01-25,0.0071677,0.0073,0.00679,0.0069043,27030209.87570987
2021-01-26,0.0068904,0.0069784,0.0065617,0.006792,42532299.8683566
2021-01-27,0.006798,0.006798,0.006005,0.006188,63799184.48589886
2021-01-28,0.0061738,0.033,0.0060745,0.030256,3095747293.4563217
2021-01-29,0.0302636,0.08,0.02651,0.037743,3329435921.9951944
2021-01-30,0.0378263,0.0408147,0.0182569,0.0233519,2078989454.1055772
2021-01-31,0.0232579,0.04,0.0220104,0.0303323,1557449944.3266253
2021-02-01,0.0306048,0.0363416,0.0272667,0.0288267,806947668.8123189
2021-02-02,0.0288719,0.0292951,0.0238496,0.026,479717617.5913277
2021-02-03,0.0260903,0.0333,0.025658,0.0310268,568052679.8323908
2021-02-04,0.0309049,0.0495,0.0297963,0.0442641,1855173397.9719944
2021-02-05,0.0442641,0.0454263,0.03601,0.0389182,628502351.46457
2021-02-06,0.0388055,0.0489999,0.037,0.04785,594197697.2752599
2021-02-07,0.0481,0.0733,0.0441214,0.0650201,1591604380.385948
2021-02-08,0.064657,0.0709351,0.05,0.0655378,1184273060.7834053
2021-02-09,0.0653253,0.0693494,0.0512964,0.0578545,692142085.2269789
2021-02-10,0.0579957,0.067,0.0550286,0.0599562,511365368.7092497
2021-02-11,0.0599088,0.062,0.05602,0.0573742,253575061.67504066
2021-02-12,0.057377,0.0605,0.0502284,0.0577059,314366866.4708646
2021-02-13,0.0576615,0.05926,0.0540407,0.0549322,106951489.6429237
2021-02-14,0.0548745,0.0549989,0.0455,0.0518218,317242821.0542551
2021-02-15,0.051688,0.0529999,0.0394003,0.0465711,365959173.6916488
2021-02-16,0.0466511,0.0493447,0.0418945,0.0443654,294063488.0958823
2021-02-17,0.0443,0.04555,0.039739,0.041155,182037729.60617355
2021-02-18,0.0410906,0.0548799,0.0406203,0.0487087,446211400.6743708
2021-02-19,0.0486755,0.0493859,0.0443003,0.0454204,141805037.75205672
2021-02-20,0.0455025,0.05,0.043,0.0448466,271151106.44206035
2021-02-21,0.0446162,0.0495346,0.0437348,0.0461769,135348755.21683347
2021-02-22,0.0462253,0.05009,0.0398,0.0441723,286250065.81479466
2021-02-23,0.0443,0.0443,0.0341,0.0391999,366460839.8160843
2021-02-24,0.0388507,0.0499,0.0379,0.0465321,354521185.9192474
2021-02-25,0.0466895,0.0477684,0.0408278,0.0411399,133735565.87729818
2021-02-26,0.0411883,0.0434738,0.0400131,0.0418646,76440153.67351875
2021-02-27,0.0419401,0.0430979,0.0409243,0.0416465,46151803.16718241
2021-02-28,0.04165,0.0416867,0.0374,0.0398571,84031313.30098009
2021-03-01,0.0399687,0.0436443,0.0398,0.0420313,70007600.45800073
2021-03-02,0.0419802,0.0436445,0.0407035,0.0417318,68845220.72112268
2021-03-03,0.0416928,0.0432999,0.0414188,0.041979,38222804.34613364
2021-03-04,0.0419604,0.0426524,0.0396724,0.0418723,36044812.10740113
2021-03-05,0.0418194,0.0428,0.0403,0.0416329,35430952.10970925
2021-03-06,0.0415217,0.0441903,0.0414391,0.0428126,42628002.41301175
2021-03-07,0.0428229,0.0438552,0.0423579,0.0435376,28668690.66632061
2021-03-08,0.0435146,0.053186,0.0431809,0.053186,160875648.0739261
2021-03-09,0.0530661,0.0531872,0.0470697,0.0487719,78567720.72219697
2021-03-10,0.0487728,0.0493847,0.0457408,0.0469792,46700756.17021872
2021-03-11,0.0469216,0.04765,0.0454622,0.0467007,27419268.84638016
2021-03-12,0.0467164,0.0476,0.0455482,0.0461379,28004496.18455649
2021-03-13,0.0461175,0.0516,0.0457923,0.0514,83903379.07926513
2021-03-14,0.0514,0.052,0.0486481,0.048685,85874406.16702627
2021-03-15,0.04865,0.0498624,0.046225,0.047842,47252781.51171676
2021-03-16,0.0478431,0.0496778,0.0466,0.0492565,51722721.75013673
2021-03-17,0.0492727,0.049514,0.0476432,0.0483323,29807513.96682892
2021-03-18,0.0484026,0.0493351,0.048,0.0481981,44946120.45128052
2021-03-19,0.0481748,0.05027,0.0473657,0.049,51506641.84685984
2021-03-20,0.049,0.050986,0.0488431,0.0494842,41222437.01043587
2021-03-21,0.0494862,0.0500337,0.0477994,0.0485122,21382123.97388968
2021-03-22,0.0484688,0.0488358,0.0458557,0.04615,29014968.42981024
2021-03-23,0.04615,0.047097,0.0442814,0.0451515,35726235.14030232
2021-03-24,0.0453407,0.047877,0.0431223,0.0437492,41383289.63149625
2021-03-25,0.0436462,0.0446352,0.0421601,0.0438767,36701258.84303728
2021-03-26,0.0436079,0.045877,0.0436079,0.0458246,20000870.31461315
2021-03-27,0.0458244,0.04707,0.0454168,0.0461376,21861734.33585871
2021-03-28,0.046112,0.04643,0.044905,0.0455167,14513484.56035914
2021-03-29,0.0454719,0.046397,0.0452058,0.045908,18090101.67343821
2021-03-30,0.0457773,0.0473152,0.0455695,0.046118,22685810.81127337
2021-03-31,0.0460632,0.0464954,0.0441513,0.0455922,24517807.33818077
2021-04-01,0.0458,0.06,0.0456772,0.0526773,278311762.69376826
2021-04-02,0.0528031,0.0533,0.0487524,0.0489735,50368485.50765963
2021-04-03,0.0489259,0.0504,0.0475,0.0475,35640968.19328817
2021-04-04,0.0475,0.04957,0.0471981,0.0489083,20261197.53876735
2021-04-05,0.0489133,0.0513594,0.048,0.0507987,60966959.57018956
2021-04-06,0.0507663,0.0552438,0.0490684,0.0542452,160008232.94009247
2021-04-07,0.0543153,0.0567084,0.0483,0.0496733,97602492.83277138
2021-04-08,0.0498922,0.0525034,0.0495566,0.051947,38199520.57136085
2021-04-09,0.0518603,0.054,0.050863,0.0517696,35245200.26257699
2021-04-10,0.0518458,0.054,0.0513513,0.0535941,51621503.36570638
2021-04-11,0.0534753,0.066985,0.053117,0.0623768,250437921.36555704
2021-04-12,0.0624918,0.0633273,0.05785,0.059238,75787376.19662932
2021-04-13,0.0592774,0.08,0.05922,0.0788435,352375882.4870148
2021-04-14,0.0788826,0.1213212,0.0772197,0.1013122,807409203.8377559
2021-04-15,0.1016633,0.1668569,0.1000272,0.1533079,496701083.99842405
2021-04-16,0.1529947,0.3976885,0.151182,0.306023,1200550918.40381
2021-04-17,0.3052828,0.3180957,0.1934365,0.2386054,586373325.3880756
2021-04-18,0.2384589,0.2955999,0.205,0.2708178,435977362.3685684
2021-04-19,0.2714302,0.3626,0.2594537,0.3411901,464701324.55532336
2021-04-20,0.3411847,0.352,0.225,0.2643841,540984355.5709933
2021-04-21,0.2634277,0.2895,0.2472556,0.2542333,180037742.1769139
2021-04-22,0.2544,0.2572,0.2101,0.217,212422418.9949589
2021-04-23,0.2172202,0.223834,0.135,0.2069015,436184058.1057645
2021-04-24,0.2074259,0.2419998,0.1894242,0.2240898,151088868.96091717
2021-04-25,0.224484,0.2399,0.1865,0.2085099,113643191.6503735
2021-04-26,0.2085092,0.2327344,0.2051373,0.2244038,91062090.63270088
2021-04-27,0.225107,0.232374,0.2194105,0.2255764,65930085.97828919
2021-04-28,0.2254663,0.287,0.211635,0.2665992,267483024.6240527
2021-04-29,0.2664491,0.2678223,0.2443094,0.2515871,72053703.77574867
2021-04-30,0.2525148,0.2828264,0.25,0.2811216,97220277.78946815
2021-05-01,0.2809715,0.3299762,0.2730996,0.325,147718879.11884034
2021-05-02,0.325,0.3323234,0.3003706,0.3111672,93080705.21654198
2021-05-03,0.3106994,0.37,0.3106532,0.3654947,138404120.35212317
2021-05-04,0.3659703,0.5085183,0.253,0.4487578,439239697.1300222
2021-05-05,0.4493641,0.5799998,0.43,0.5431124,331908111.7276817
2021-05-06,0.54358,0.5509944,0.451,0.4820373,166948994.27987826
2021-05-07,0.4822615,0.604,0.4299395,0.568013,213519863.98648316
2021-05-08,0.5687,0.609367,0.495,0.5240226,220069639.18620196
2021-05-09,0.5243134,0.577714,0.3443099,0.468,507713389.8090347
2021-05-10,0.4697539,0.4714217,0.351,0.3721481,177841945.6360913
2021-05-11,0.3721988,0.45,0.3663571,0.4073237,158866460.2891808
2021-05-12,0.4074661,0.437,0.319,0.3268802,132566427.45835634
2021-05-13,0.3268802,0.43,0.3,0.4056256,269986390.80420834
2021-05-14,0.4059374,0.4886002,0.3864757,0.4620922,196880552.59748676
2021-05-15,0.4620919,0.4656264,0.3981072,0.4196626,89016097.40632485
2021-05-16,0.4192224,0.4522992,0.3682001,0.4241766,100217336.97218005
2021-05-17,0.4239744,0.4263885,0.3766101,0.4006518,81625083.04523063
2021-05-18,0.4015319,0.4225635,0.3854616,0.3908295,56068694.01582829
2021-05-19,0.3903262,0.3932295,0.2,0.2723403,336536745.15665466
2021-05-20,0.2724006,0.358706,0.244,0.32817,170013005.99851337
2021-05-21,0.3269628,0.337,0.2585806,0.2952447,133294620.89702483
2021-05-22,0.2950831,0.2986902,0.262069,0.2813556,63102654.43739201
2021-05-23,0.2810434,0.2883282,0.2046031,0.2520782,185995331.25398374
2021-05-24,0.2523198,0.3086,0.243136,0.2997713,116497396.83951834
2021-05-25,0.2996567,0.3119998,0.2639088,0.2831604,59045655.16031189
2021-05-26,0.2830234,0.3,0.2762205,0.2900969,49755306.71158346
2021-05-27,0.2901139,0.2901139,0.269762,0.2733225,24380723.33311347
2021-05-28,0.2743407,0.2852714,0.2478384,0.2557745,39018902.41617125
2021-05-29,0.2558842,0.2613159,0.2305,0.2489056,26305838.15381277
2021-05-30,0.2486127,0.2561509,0.2367249,0.2481089,27912052.07909572
2021-05-31,0.2480593,0.2696672,0.242,0.2665229,34785961.21220541
2021-06-01,0.2663429,0.3146161,0.2551978,0.3029933,71531669.06471851
2021-06-02,0.3029385,0.3680354,0.2875635,0.3468633,138102853.14771107
2021-06-03,0.3467589,0.3615,0.3112032,0.3301196,59223199.64813478
2021-06-04,0.3304442,0.3312467,0.2895895,0.31,65441735.16274591
2021-06-05,0.31,0.3255965,0.2967553,0.3067594,33286363.20433062
2021-06-06,0.3064916,0.310601,0.3025643,0.3059541,12271849.20126857
2021-06-07,0.3053861,0.3129205,0.2690547,0.2719582,33064007.64900563
2021-06-08,0.2713536,0.2807289,0.243,0.2685518,59472611.97043086
2021-06-09,0.2682807,0.2909573,0.2573211,0.2818654,35824218.7969642
2021-06-10,0.2819262,0.2835605,0.2650217,0.2674986,26416230.75241701
2021-06-11,0.2678247,0.2757885,0.2575,0.262906,28880435.80761954
2021-06-12,0.2633051,0.2633051,0.25,0.2523,9930477.12117784
