2020-11-06,0.2686,0.308,0.2685,0.3021,419369.194767
2020-11-07,0.3038,0.3221,0.2727,0.2838,306041.89444863
2020-11-08,0.2826,0.3033,0.2826,0.2911,132842.79288542
2020-11-09,0.2939,0.2999,0.281,0.2906,203114.40669557
2020-11-10,0.2955,0.31,0.2955,0.3051,232069.13377317
2020-11-11,0.3065,0.3225,0.3045,0.3071,229084.57276152
2020-11-12,0.3079,0.3357,0.3026,0.3114,201658.98160323
2020-11-13,0.3096,0.3203,0.3091,0.3171,132956.07245126
2020-11-14,0.3146,0.3146,0.297,0.2994,180597.55240184
2020-11-15,0.2995,0.3068,0.2811,0.2882,209624.0642343
2020-11-16,0.2888,0.3016,0.2852,0.2985,172312.12063114
2020-11-17,0.3006,0.309,0.2961,0.3026,233828.86914461
2020-11-18,0.3061,0.3068,0.2851,0.2924,341293.24130504
2020-11-19,0.2928,0.2948,0.285,0.2888,89567.02369902
2020-11-20,0.2913,0.3088,0.291,0.3051,258103.94077135
2020-11-21,0.308,0.35,0.3063,0.3407,579746.08224188
2020-11-22,0.3426,0.345,0.3088,0.33,335821.55803664
2020-11-23,0.3277,0.3684,0.3173,0.3684,625358.7268019
2020-11-24,0.3684,0.4201,0.354,0.3938,1083003.79952964
2020-11-25,0.3956,0.4581,0.3777,0.399,1161898.63605368
2020-11-26,0.3967,0.4071,0.316,0.3341,1391994.73811955
2020-11-27,0.3469,0.3532,0.3171,0.3329,384506.98900917
2020-11-28,0.335,0.3624,0.3262,0.344,473673.97768236
2020-11-29,0.3415,0.365,0.3344,0.3417,345499.40803445
2020-11-30,0.3441,0.373,0.3385,0.3681,648165.70848357
2020-12-01,0.3663,0.3884,0.337,0.3483,521836.46408165
2020-12-02,0.3458,0.3678,0.3397,0.3612,206652.40667984
2020-12-03,0.356,0.3692,0.3554,0.3628,106255.39284912
2020-12-04,0.3597,0.3601,0.3252,0.3309,289479.98487509
2020-12-05,0.3309,0.349,0.3251,0.3488,142055.35459561
2020-12-06,0.3488,0.349,0.3332,0.3402,179974.35625261
2020-12-07,0.3389,0.353,0.3389,0.3483,172396.09668132
2020-12-08,0.3484,0.3497,0.3154,0.3202,179319.87020218
2020-12-09,0.321,0.3255,0.305,0.3242,226490.14308767
2020-12-10,0.322,0.3222,0.3081,0.313,150366.95682306
2020-12-11,0.31,0.3103,0.2934,0.299,189911.70587613
2020-12-12,0.305,0.3189,0.305,0.3189,106288.35928059
2020-12-13,0.318,0.3254,0.3147,0.3174,147196.56268695
2020-12-14,0.3147,0.3503,0.307,0.3342,192036.08111116
2020-12-15,0.3333,0.3407,0.3273,0.3297,128505.15615441
2020-12-16,0.329,0.3492,0.3188,0.3485,367430.84041938
2020-12-17,0.3489,0.3535,0.3304,0.3308,306268.99021863
2020-12-18,0.33,0.359,0.329,0.3531,198481.32033193
2020-12-19,0.354,0.3648,0.3486,0.3515,244121.72217151
2020-12-20,0.3485,0.3683,0.343,0.3496,281183.77590954
2020-12-21,0.3502,0.3699,0.3214,0.329,598929.91015278
2020-12-22,0.327,0.3328,0.3104,0.3261,223968.10791785
2020-12-23,0.3271,0.3312,0.2786,0.289,373568.18353912
2020-12-24,0.289,0.313,0.2859,0.3116,172565.97523011
2020-12-25,0.3116,0.3562,0.3057,0.3295,428212.23394178
2020-12-26,0.329,0.3518,0.3288,0.3391,226224.76914194
2020-12-27,0.3409,0.3597,0.3218,0.3249,566995.71526695
2020-12-28,0.3265,0.372,0.3205,0.3673,550130.56981584
2020-12-29,0.3698,0.3851,0.342,0.3802,709137.26202388
2020-12-30,0.3845,0.3992,0.3751,0.3852,491482.95801014
2020-12-31,0.3803,0.3833,0.3633,0.3815,231268.60300754
2021-01-01,0.3806,0.386,0.357,0.3698,338258.88503487
2021-01-02,0.3625,0.3706,0.3145,0.3498,335531.34892121
2021-01-03,0.3495,0.3924,0.342,0.3793,380074.50485667
2021-01-04,0.3872,0.4262,0.3607,0.4262,629538.39651487
2021-01-05,0.4269,0.4598,0.3908,0.4464,821745.62482047
2021-01-06,0.4498,0.5352,0.4348,0.5065,1235083.35472396
2021-01-07,0.5065,0.516,0.4413,0.4675,1172430.51410989
2021-01-08,0.4758,0.5154,0.421,0.5101,960244.11374851
2021-01-09,0.513,0.5754,0.487,0.5477,1328382.05865251
2021-01-10,0.5574,0.5687,0.4547,0.515,918396.17570373
2021-01-11,0.494,0.5087,0.4286,0.4956,1083521.53400543
2021-01-12,0.4973,0.529,0.4485,0.4667,599087.46922992
2021-01-13,0.4652,0.5275,0.4479,0.5104,469840.0075072
2021-01-14,0.5199,0.524,0.4785,0.495,526478.75618624
2021-01-15,0.4945,0.5413,0.458,0.507,490746.72834825
2021-01-16,0.5116,0.5979,0.5067,0.5493,845991.10126644
2021-01-17,0.5507,0.5657,0.5049,0.5474,519348.33231909
2021-01-18,0.5519,0.6439,0.5366,0.6142,1586719.66772678
2021-01-19,0.6171,0.6386,0.5636,0.5755,719379.96540064
2021-01-20,0.574,0.6717,0.5282,0.6589,763160.15744194
2021-01-21,0.6663,0.7339,0.5709,0.5733,1504649.32339491
2021-01-22,0.5758,0.6299,0.5251,0.5821,595515.29842941
2021-01-23,0.5819,0.624,0.578,0.5923,255525.96661392
2021-01-24,0.5981,0.652,0.598,0.6249,246079.33149818
2021-01-25,0.6251,0.7646,0.6097,0.67,1287792.81266286
2021-01-26,0.67,0.775,0.663,0.7383,968743.83247124
2021-01-27,0.74,0.7425,0.6319,0.6645,552072.73818114
2021-01-28,0.6638,0.7099,0.647,0.68,468965.91983063
2021-01-29,0.68,0.72,0.6506,0.668,544006.80919251
2021-01-30,0.6647,0.6647,0.6126,0.6288,562826.93536659
2021-01-31,0.6289,0.6504,0.5866,0.5947,676994.22950242
2021-02-01,0.5942,0.6548,0.5661,0.6354,568533.51679382
2021-02-02,0.6367,0.6674,0.6253,0.6554,402204.36854312
2021-02-03,0.657,0.6879,0.6506,0.669,503592.22557062
2021-02-04,0.6734,0.674,0.612,0.6376,729633.63308751
2021-02-05,0.6379,0.6987,0.6363,0.694,744190.03762084
2021-02-06,0.6939,0.694,0.6263,0.686,713966.21664073
2021-02-07,0.6859,0.7624,0.6411,0.6913,717387.96190334
2021-02-08,0.6884,0.7197,0.6661,0.7083,639533.35471681
2021-02-09,0.7021,0.7968,0.6875,0.7829,788608.09056598
2021-02-10,0.7868,1.1534,0.7022,1.0145,2327379.06979246
2021-02-11,1.0247,1.2843,0.9755,1.0948,2173699.63258915
2021-02-12,1.1063,1.27,0.9959,1.1851,1420498.16783208
2021-02-13,1.1855,1.4144,1.1252,1.3326,1020370.75519083
2021-02-14,1.3542,1.3996,1.161,1.22,824835.21211322
2021-02-15,1.2174,1.5871,1.0002,1.4724,1517573.92156381
2021-02-16,1.4507,1.62,1.3122,1.43,821023.92751925
2021-02-17,1.43,1.6509,1.3512,1.6254,1226520.71697494
2021-02-18,1.628,1.9394,1.5,1.87,1194954.66642449
2021-02-19,1.8699,2.0419,1.7354,1.8848,1623555.84231917
2021-02-20,1.8759,1.8994,1.6101,1.7052,1016450.36864274
2021-02-21,1.7,1.7898,1.6148,1.6829,602752.26665702
2021-02-22,1.683,1.74,1.2214,1.495,1838727.49296502
2021-02-23,1.495,1.495,0.9693,1.195,1808284.66861953
2021-02-24,1.1889,1.5863,1.115,1.3845,1350890.01282588
2021-02-25,1.3729,1.5486,1.2554,1.26,636248.65900049
2021-02-26,1.2712,1.3548,1.1585,1.237,836147.39603804
2021-02-27,1.237,1.3499,1.2275,1.262,471289.94685444
2021-02-28,1.2522,1.2862,1.0831,1.15,481909.33306343
2021-03-01,1.1587,1.4414,1.1527,1.3857,865161.0725287
2021-03-02,1.3855,1.48,1.23,1.38,550977.67088876
2021-03-03,1.3711,1.6,1.3636,1.4837,664780.13662406
2021-03-04,1.4757,1.9,1.428,1.6289,1188522.01728317
2021-03-05,1.6282,1.6334,1.4553,1.5699,406543.47160728
2021-03-06,1.5693,1.579,1.45,1.5467,256637.95347619
2021-03-07,1.5433,1.648,1.5431,1.6361,202439.67627632
2021-03-08,1.6442,1.6578,1.51,1.598,518557.52487076
2021-03-09,1.5949,1.7789,1.5493,1.6655,443986.13429121
2021-03-10,1.6655,1.67,1.5161,1.5621,325579.26490038
2021-03-11,1.5535,1.65,1.5137,1.5667,289800.11609255
2021-03-12,1.57,1.5838,1.45,1.5,227662.2843484
2021-03-13,1.4825,1.5421,1.4271,1.5098,259465.81983256
2021-03-14,1.4985,1.5036,1.44,1.4584,160295.26634226
2021-03-15,1.45,1.7937,1.3461,1.6269,1077475.32450619
2021-03-16,1.6313,1.7232,1.5043,1.614,621810.01260559
2021-03-17,1.6125,1.6398,1.507,1.5701,478253.32538589
2021-03-18,1.5692,1.6517,1.5324,1.57,353967.85280881
2021-03-19,1.568,1.74,1.5292,1.6572,351246.34027124
2021-03-20,1.6549,1.8068,1.6,1.6139,378923.92842606
2021-03-21,1.5927,1.6674,1.5445,1.6228,373501.75133119
2021-03-22,1.6308,1.7,1.538,1.55,286178.50360974
2021-03-23,1.5403,1.63,1.4753,1.5904,244906.6736563
2021-03-24,1.5815,1.8375,1.5302,1.5969,791827.28673071
2021-03-25,1.5847,1.6249,1.4721,1.5461,272876.04451973
2021-03-26,1.5526,1.7359,1.544,1.7237,297917.1698527
2021-03-27,1.7383,1.92,1.6779,1.8461,564045.20241882
2021-03-28,1.8471,2.2567,1.8471,1.9932,962896.65103604
2021-03-29,1.9735,2.3032,1.9099,2.184,579605.95362291
2021-03-30,2.1621,2.4429,2.1449,2.28,612541.06976781
2021-03-31,2.2667,2.725,2.2667,2.5912,1134889.59524562
2021-04-01,2.5947,2.5947,2.3693,2.39,541699.90129784
2021-04-02,2.3951,2.3951,2.2413,2.3279,494931.86858527
2021-04-03,2.33,2.331,2.0612,2.112,461905.05295814
2021-04-04,2.1013,2.2996,2.0768,2.2249,294918.76959726
2021-04-05,2.2241,2.2635,2.0752,2.1351,410077.22523689
2021-04-06,2.1413,2.2248,1.986,2.0923,759842.58085696
2021-04-07,2.0998,2.14,1.8542,1.95,526614.40484551
2021-04-08,1.95,2.1348,1.9426,2.0845,380722.18750454
2021-04-09,2.0846,2.2779,2.083,2.2171,472799.39173118
2021-04-10,2.2157,2.325,2.08,2.1429,406771.15138032
2021-04-11,2.1363,2.2024,2.0448,2.1585,272014.27420256
2021-04-12,2.1548,2.39,2.0994,2.2372,525114.93229462
2021-04-13,2.2342,2.2429,2.1,2.156,615833.61254245
2021-04-14,2.1548,2.1548,1.99,2.1074,712313.89468947
2021-04-15,2.1038,2.2331,2.0452,2.1454,757256.85295732
2021-04-16,2.1485,2.24,2.007,2.1835,722051.82896933
2021-04-17,2.1798,2.475,2.1748,2.2546,828662.63185231
2021-04-18,2.2732,2.2801,1.6715,1.9626,1004856.89945235
2021-04-19,1.9805,2.048,1.7223,1.7802,787187.29728064
2021-04-20,1.7774,1.912,1.5605,1.8408,1039885.73807193
2021-04-21,1.835,1.952,1.7627,1.7824,400031.09968312
2021-04-22,1.7884,1.875,1.4301,1.5982,706542.7012696
2021-04-23,1.5933,1.632,1.2245,1.5149,1271639.94279929
2021-04-24,1.5193,1.573,1.3684,1.3723,312049.04158073
2021-04-25,1.3766,1.5563,1.2844,1.4142,991212.00063531
2021-04-26,1.4364,1.67,1.4003,1.6427,782002.53680861
2021-04-27,1.636,1.9578,1.6,1.9207,904233.8841576
2021-04-28,1.9255,1.9743,1.711,1.96,633929.57379974
2021-04-29,1.9704,2.0359,1.8151,1.9496,685346.40215372
2021-04-30,1.9332,2.3,1.9077,2.1596,631590.12352781
2021-05-01,2.1596,2.251,2.1174,2.1596,274050.72543022
2021-05-02,2.1598,2.1831,2.043,2.0881,372723.59030717
2021-05-03,2.0851,2.15,2.0027,2.0373,383132.49052512
2021-05-04,2.0403,2.0424,1.695,1.7976,1085194.9130894
2021-05-05,1.7969,2.0132,1.7775,1.9834,526295.52745075
2021-05-06,1.9814,2.1033,1.9236,2.0454,644750.82182879
2021-05-07,2.0635,2.54,1.9915,2.2607,1894717.74352755
2021-05-08,2.2469,2.3639,2.125,2.2103,429363.64136836
2021-05-09,2.2025,2.2108,2.0306,2.1757,481152.1030685
2021-05-10,2.1751,2.36,1.8529,1.8948,1012805.93529405
2021-05-11,1.9006,2.093,1.7739,2.0665,793819.7489405
2021-05-12,2.0674,2.1217,1.6551,1.6693,718242.01450637
2021-05-13,1.6966,1.8774,1.5,1.736,740326.47275585
2021-05-14,1.7444,1.8845,1.7,1.7653,493304.17362327
2021-05-15,1.767,1.7767,1.6188,1.6619,743166.47509779
2021-05-16,1.6593,1.8502,1.53,1.6432,744431.17850724
2021-05-17,1.639,1.6411,1.4473,1.526,654837.43918751
2021-05-18,1.5355,1.66,1.5055,1.5672,338782.01747733
2021-05-19,1.5689,1.6071,0.7637,0.9851,2339156.50581182
2021-05-20,0.9795,1.2188,0.8681,1.141,590208.80106419
2021-05-21,1.1484,1.2095,0.8816,1.0456,903354.25150438
2021-05-22,1.0455,1.05,0.9001,0.9354,509945.31097632
2021-05-23,0.9366,1.0116,0.6593,0.8051,1352122.63428969
2021-05-24,0.8091,0.9761,0.7718,0.9629,882759.75177
2021-05-25,0.9636,0.9999,0.8442,0.9326,471180.37960211
2021-05-26,0.9341,1.1031,0.9133,1.1001,798398.84938362
2021-05-27,1.0957,1.0964,0.975,1.0118,552611.29335416
2021-05-28,0.9996,1.022,0.8509,0.8891,540309.04511185
2021-05-29,0.89,0.9495,0.7862,0.8346,588082.29205409
2021-05-30,0.8292,0.9106,0.7845,0.868,245303.7577837
2021-05-31,0.8633,0.9503,0.8297,0.9297,183035.97238864
2021-06-01,0.9317,0.9442,0.8837,0.9343,209568.88605481
2021-06-02,0.9412,1.0701,0.9114,0.9969,466042.17710174
2021-06-03,0.9898,1.1,0.9882,1.0357,450974.40826613
2021-06-04,1.0271,1.0287,0.8986,0.9467,416620.69898872
2021-06-05,0.9458,0.9994,0.879,0.9129,338209.2193096
2021-06-06,0.9128,0.9624,0.9051,0.9498,274720.87976414
2021-06-07,0.9496,1.01,0.8519,0.8536,371481.08611626
2021-06-08,0.8566,0.8708,0.72,0.8289,799644.4593528
2021-06-09,0.8236,0.8691,0.7841,0.8566,469353.0262052
2021-06-10,0.8622,0.8634,0.7868,0.8095,219941.46428154
2021-06-11,0.8064,0.8168,0.7255,0.7465,523517.28361754
2021-06-12,0.7442,0.7609,0.6977,0.743,433788.5512177
2021-06-13,0.7453,0.7837,0.7121,0.78,392693.22177981
2021-06-14,0.7826,0.8157,0.7554,0.8157,612871.34688896
2021-06-15,0.8175,0.9729,0.8056,0.9193,842148.63747258
2021-06-16,0.9078,0.915,0.8276,0.8423,356721.22092568
2021-06-17,0.8409,0.9723,0.8398,0.9038,514952.17466401
2021-06-18,0.8987,0.9331,0.7939,0.8302,601417.96185368
2021-06-19,0.8334,0.8744,0.7982,0.8079,303133.7462566
2021-06-20,0.8066,0.832,0.7373,0.8083,577429.93288924
2021-06-21,0.8101,0.8101,0.6232,0.6232,920691.14745614
2021-06-22,0.6283,0.7235,0.5328,0.5939,1279884.88873888
2021-06-23,0.5946,0.6787,0.5933,0.6584,484261.69372766
2021-06-24,0.6579,0.6957,0.6152,0.6697,307582.06038779
2021-06-25,0.6811,0.6878,0.5996,0.6172,312123.78040889
2021-06-26,0.61,0.6317,0.569,0.6081,364407.53553588
2021-06-27,0.6079,0.6247,0.5787,0.6171,271115.12875228
2021-06-28,0.6139,0.6484,0.6066,0.6393,284134.13837612
2021-06-29,0.6404,0.7119,0.6404,0.685,410761.86607782
2021-06-30,0.6911,0.7072,0.6383,0.7057,535161.1790005
2021-07-01,0.6994,0.7129,0.6524,0.6795,246135.71433725
2021-07-02,0.6768,0.6908,0.6409,0.6897,298410.48996553
2021-07-03,0.6884,0.7051,0.6662,0.7022,253259.59763893
2021-07-04,0.7013,0.7278,0.6768,0.7162,202479.84357755
2021-07-05,0.7151,0.77,0.6674,0.759,480279.03662433
2021-07-06,0.7551,0.7725,0.73,0.7542,248410.8392618
2021-07-07,0.7632,0.8224,0.74,0.7855,441558.05225724
2021-07-08,0.7885,0.902,0.7656,0.8817,1376805.12123863
2021-07-09,0.8757,0.8757,0.757,0.8214,686372.22560607
2021-07-10,0.8083,0.8102,0.761,0.7749,153630.8895148
2021-07-11,0.7753,0.8014,0.744,0.7971,183971.75939106
2021-07-12,0.7964,0.7964,0.7414,0.7646,362170.10750711
2021-07-13,0.766,0.7675,0.72,0.7261,208563.58726755
2021-07-14,0.731,0.7439,0.6556,0.7011,270084.16750563
2021-07-15,0.7034,0.7121,0.6429,0.666,130950.06491822
2021-07-16,0.659,0.6736,0.6159,0.6263,168154.03813691
2021-07-17,0.6251,0.6878,0.6125,0.67,290554.91463865
2021-07-18,0.6694,0.6798,0.6451,0.6481,108163.41049417
2021-07-19,0.6476,0.6485,0.6101,0.6179,204871.12448187
2021-07-20,0.605,0.6766,0.5561,0.5761,252026.59798464
2021-07-21,0.5606,0.6425,0.5595,0.6326,301992.52360173
2021-07-22,0.637,0.6635,0.626,0.6504,162759.27694658
2021-07-23,0.6512,0.68,0.6349,0.68,117123.45349439
2021-07-24,0.6677,0.7,0.6631,0.6787,108253.66484605
2021-07-25,0.675,0.7033,0.66,0.6998,160603.15182245
2021-07-26,0.6989,0.7501,0.6959,0.7121,515485.19917222
2021-07-27,0.7095,0.7451,0.693,0.7346,216474.28766585
2021-07-28,0.7295,0.7454,0.7097,0.7266,328480.74641201
2021-07-29,0.7286,0.8077,0.7175,0.7748,413463.67368696
2021-07-30,0.7737,0.8424,0.7391,0.8351,548701.96086669
2021-07-31,0.8322,0.8665,0.8125,0.8449,366356.86440223
2021-08-01,0.8428,0.9166,0.8239,0.8383,515321.00502458
2021-08-02,0.8403,0.8622,0.8,0.8622,259724.48606574
2021-08-03,0.8635,0.9,0.8063,0.8482,377298.90142463
2021-08-04,0.8538,0.8845,0.8127,0.8845,250308.41656281
2021-08-05,0.8866,0.96,0.8552,0.8968,451880.85587519
2021-08-06,0.8983,0.9375,0.8798,0.9375,367895.14148744
2021-08-07,0.9302,0.993,0.9161,0.9566,356814.74476284
2021-08-08,0.9507,0.9732,0.8818,0.897,187792.77230565
2021-08-09,0.8967,0.9506,0.854,0.9506,284468.68842164
2021-08-10,0.951,0.992,0.9094,0.9591,475354.2088368
2021-08-11,0.9603,1.0611,0.9492,1.0092,314740.95665757
2021-08-12,1.0014,1.0445,0.9212,0.9558,298431.55050937
2021-08-13,0.9622,1.0399,0.9481,1.0399,300275.17201521
2021-08-14,1.0383,1.069,0.9964,1.0592,330473.06648273
2021-08-15,1.06,1.0913,1.0122,1.064,276970.31867552
2021-08-16,1.0709,1.1647,1.0558,1.0805,614527.93772216
2021-08-17,1.0836,1.1176,0.9933,1.0042,395762.1989508
2021-08-18,1.0158,1.0298,0.9453,1.0149,265228.55197559
2021-08-19,1.0022,1.0867,0.9819,1.0867,281345.66533576
2021-08-20,1.0884,1.2728,1.0718,1.2272,604275.56766616
2021-08-21,1.2272,1.2938,1.1658,1.2024,409474.97446717
2021-08-22,1.201,1.2931,1.1806,1.2657,393575.58054589
2021-08-23,1.2737,1.3721,1.2532,1.3336,692922.59646062
2021-08-24,1.3404,1.3404,1.2101,1.2246,580201.9738197
2021-08-25,1.224,1.2934,1.1647,1.2829,276038.4038291
2021-08-26,1.2693,1.2917,1.1086,1.135,310457.01549266
2021-08-27,1.1251,1.1831,1.0742,1.1794,229565.28447863
2021-08-28,1.1808,1.2067,1.157,1.1845,120544.65963567
2021-08-29,1.1893,1.2038,1.1342,1.1774,142965.31873489
2021-08-30,1.1737,1.1821,1.1092,1.1151,259294.18739658
2021-08-31,1.1217,1.1651,1.0866,1.1283,214217.52878396
2021-09-01,1.1235,1.2127,1.0897,1.1992,440557.95327685
2021-09-02,1.2046,1.2397,1.1811,1.2172,282993.36726783
2021-09-03,1.2215,1.3316,1.197,1.2928,488569.76573559
2021-09-04,1.2944,1.4675,1.2886,1.3876,644816.46135112
2021-09-05,1.3969,1.5002,1.3582,1.5002,311423.87208104
2021-09-06,1.5066,1.55,1.3915,1.4598,441220.01285058
2021-09-07,1.4684,1.4684,1.0294,1.1736,1352457.90931607
2021-09-08,1.1705,1.197,1.0196,1.1873,953387.55128845
2021-09-09,1.1894,1.4,1.1881,1.3403,970204.26309437
2021-09-10,1.3363,1.9303,1.3363,1.4952,2228694.94111692
2021-09-11,1.5083,1.5564,1.4404,1.4726,268129.30584425
2021-09-12,1.4772,1.6034,1.388,1.477,304862.11086074
2021-09-13,1.4653,1.6565,1.2921,1.6273,558608.33553631
2021-09-14,1.6434,1.7609,1.5317,1.7562,556396.25150374
2021-09-15,1.7547,1.8724,1.6617,1.8301,414366.39184165
2021-09-16,1.8221,1.8837,1.6905,1.7457,416854.87795601
2021-09-17,1.7243,1.7249,1.5675,1.5991,193392.89594946
2021-09-18,1.6093,1.6975,1.557,1.6443,101188.50331613
2021-09-19,1.6423,1.6494,1.52,1.5401,94771.93708305
2021-09-20,1.5333,1.5333,1.263,1.4063,624275.89944666
2021-09-21,1.392,1.4399,1.2205,1.2495,382606.64412024
2021-09-22,1.2577,1.4469,1.2299,1.4206,272743.22646081
2021-09-23,1.4186,1.4669,1.3575,1.4553,107697.20868232
2021-09-24,1.4534,1.5055,1.2435,1.3533,615977.98669287
2021-09-25,1.3543,1.3777,1.2996,1.3277,34679.64211061
2021-09-26,1.3117,1.4339,1.2271,1.3994,353588.35093895
2021-09-27,1.3855,1.4125,1.2898,1.2898,188630.68068591
2021-09-28,1.2856,1.3017,1.2005,1.2011,241545.90865095
2021-09-29,1.2038,1.3,1.1916,1.232,146615.82731082
2021-09-30,1.2443,1.34,1.2443,1.3182,147327.29430061
2021-10-01,1.329,1.7247,1.3182,1.6471,737157.93601273
2021-10-02,1.6482,1.7897,1.5951,1.6789,402797.53887004
2021-10-03,1.6801,2.03,1.6396,1.8705,769644.88682176
2021-10-04,1.8821,1.9464,1.7614,1.881,566677.84177958
2021-10-05,1.8695,2.1957,1.8695,1.9758,589272.0040202
2021-10-06,1.9958,1.9998,1.781,1.9131,352793.95120961
2021-10-07,1.91,1.9222,1.8057,1.8548,212588.61671773
2021-10-08,1.8411,1.9083,1.8,1.8337,170910.52879439
2021-10-09,1.8223,1.9216,1.8126,1.8653,119231.66102653
2021-10-10,1.8681,1.9715,1.8138,1.8183,187736.11684252
2021-10-11,1.8114,1.9667,1.8,1.8535,246362.13867167
2021-10-12,1.8518,1.8518,1.7078,1.7637,162255.27039601
2021-10-13,1.7582,1.8734,1.7326,1.8417,138100.3660991
2021-10-14,1.8329,1.894,1.7794,1.8041,130191.06458534
2021-10-15,1.7895,1.799,1.7049,1.7318,196791.94418591
2021-10-16,1.7298,1.7891,1.7116,1.7218,56830.12255726
2021-10-17,1.713,1.7477,1.6324,1.6767,74309.31307229
2021-10-18,1.6738,1.8514,1.6697,1.7235,165894.36072821
2021-10-19,1.7191,1.8417,1.7151,1.7897,231330.47117755
2021-10-20,1.7843,1.8326,1.7304,1.8091,158235.18926531
2021-10-21,1.8031,1.863,1.7273,1.7518,314823.7438713
2021-10-22,1.7494,1.8665,1.7494,1.7959,228484.38093141
2021-10-23,1.7921,1.8,1.7421,1.7782,47281.25023122
2021-10-24,1.7793,1.7844,1.6948,1.7497,78488.12005181
2021-10-25,1.7497,1.8314,1.7464,1.8159,158595.38149006
2021-10-26,1.8161,1.8164,1.742,1.7696,163024.90067172
2021-10-27,1.7627,1.778,1.4877,1.5599,687740.37679351
2021-10-28,1.5617,1.7044,1.551,1.685,244862.76408848
2021-10-29,1.6812,1.8216,1.679,1.8054,220384.18248463
2021-10-30,1.8036,1.9436,1.797,1.8214,479439.81208307
2021-10-31,1.84,2.09,1.8065,2.0129,410718.94556917
2021-11-01,2.0179,2.08,1.8871,2.0073,148854.45786892
2021-11-02,2.0254,2.1614,1.9728,2.0961,413862.56841735
2021-11-03,2.0953,2.0953,1.8885,1.9494,372537.31702384
2021-11-04,1.9464,1.9464,1.82,1.8663,145057.32595224
2021-11-05,1.8565,1.8893,1.8022,1.8212,69981.36474566
2021-11-06,1.8039,1.8273,1.72,1.7809,135736.74793134
2021-11-07,1.7869,1.8387,1.7566,1.7617,96682.02455733
2021-11-08,1.7601,1.8639,1.72,1.8433,287917.80874511
2021-11-09,1.8523,1.9285,1.8296,1.8669,305305.6104111
2021-11-10,1.867,1.945,1.6746,1.7671,306109.24343636
2021-11-11,1.7682,1.8552,1.7447,1.8024,122158.46128087
2021-11-12,1.8,1.9338,1.7953,1.9338,210349.45833219
2021-11-13,1.9301,2.0452,1.9301,2.0266,322226.71682779
2021-11-14,2.0191,2.18,2.0191,2.1005,362993.02202526
2021-11-15,2.0954,2.3781,2.0954,2.1843,591450.66891431
2021-11-16,2.1906,2.2958,1.945,2.0518,434758.64808758
2021-11-17,2.0495,2.0675,1.91,2.0221,216565.79951508
2021-11-18,2.0036,2.0788,1.7887,1.8316,275724.18686972
2021-11-19,1.8342,1.9774,1.76,1.9435,150690.4117931
2021-11-20,1.9437,1.968,1.8532,1.9457,87716.3634767
2021-11-21,1.9291,2.2799,1.8811,2.252,253424.79909038
2021-11-22,2.2554,2.3,1.9223,1.936,683886.30546007
2021-11-23,1.9391,1.9499,1.8034,1.8677,361696.65656338
2021-11-24,1.8652,1.8652,1.7114,1.7506,192299.95241418
2021-11-25,1.7517,1.8314,1.6952,1.7784,210427.32788351
2021-11-26,1.7905,1.7905,1.4541,1.5141,738289.53396872
2021-11-27,1.5131,1.6119,1.5086,1.53,161424.64978733
2021-11-28,1.5339,1.5814,1.4132,1.555,295730.39405272
2021-11-29,1.5424,1.6071,1.5326,1.5815,197825.88053484
2021-11-30,1.5798,1.62,1.5136,1.539,113049.04856237
2021-12-01,1.5419,1.6214,1.5244,1.55,143325.29073357
2021-12-02,1.5621,1.5646,1.4773,1.5074,203583.80508384
2021-12-03,1.513,1.5553,1.3645,1.4172,215930.2100782
2021-12-04,1.4062,1.4122,0.9901,1.1721,717761.02714236
2021-12-05,1.2,1.2,1.05,1.0808,319680.15523763
2021-12-06,1.0772,1.1318,0.9456,1.1139,561140.21987757
2021-12-07,1.1252,1.2086,1.1106,1.1431,343814.46091646
2021-12-08,1.13,1.2149,1.1043,1.186,282016.79257594
2021-12-09,1.1867,1.1927,1.06,1.06,325843.48296669
2021-12-10,1.0744,1.1051,1.008,1.0101,216783.625029
2021-12-11,1.0121,1.0649,1.0,1.0649,142365.02569567
2021-12-12,1.0639,1.1104,1.04,1.1045,75728.58733377
2021-12-13,1.1045,1.1045,0.9619,0.9733,295746.17121481
2021-12-14,0.9659,1.0633,0.9482,1.021,309569.5754898
2021-12-15,1.0224,1.0541,0.9486,1.0403,188690.76086419
2021-12-16,1.0514,1.1293,1.0514,1.0521,291289.4640095
2021-12-17,1.0503,1.0985,1.0178,1.0747,200025.09946761
2021-12-18,1.0774,1.1072,1.0486,1.0912,87868.70977209
2021-12-19,1.0881,1.1143,1.0563,1.0823,52480.65731979
2021-12-20,1.0662,1.105,1.0077,1.096,205008.43507966
2021-12-21,1.0925,1.1388,1.0703,1.1388,99796.18639283
2021-12-22,1.139,1.3597,1.1281,1.3156,804050.1968622
2021-12-23,1.3141,1.3673,1.2457,1.3389,264347.66138313
2021-12-24,1.3233,1.3382,1.2682,1.3119,203310.88058538
2021-12-25,1.3053,1.4192,1.2951,1.3728,466142.20632951
2021-12-26,1.3643,1.3874,1.3177,1.3672,149523.29498612
2021-12-27,1.3692,1.4919,1.3443,1.3698,969450.91198437
2021-12-28,1.3718,1.7368,1.3293,1.4848,2868181.86811413
2021-12-29,1.4994,1.51,1.1712,1.1963,1878284.54129584
