2022-02-13-08,73.06,73.5,73.01,73.42,128.19026545
2022-02-13-09,73.41,73.41,73.31,73.35,113.21054351
2022-02-13-10,73.01,73.06,72.43,72.5,988.09383964
2022-02-13-11,72.36,73.11,72.33,73.04,69.59014448
2022-02-13-12,72.77,72.98,72.54,72.59,42.08986999
2022-02-13-13,72.52,72.66,72.46,72.59,60.7034579
2022-02-13-14,72.44,72.44,72.33,72.38,19.98307959
2022-02-13-15,72.32,72.45,71.58,71.75,180.25138214
2022-02-13-16,72.19,72.21,71.61,71.66,53.61604187
2022-02-13-17,71.42,71.42,70.57,70.83,153.78417982
2022-02-13-18,70.69,70.69,69.71,70.03,973.94004746
2022-02-13-19,70.16,70.63,68.43,68.82,1159.80608723
2022-02-13-20,69.0,69.41,68.46,68.72,279.89880537
2022-02-13-21,69.06,70.01,69.06,70.01,305.05210656
2022-02-13-22,70.12,70.21,69.28,69.34,160.54621062
2022-02-13-23,69.29,69.7,69.29,69.61,69.12535663
2022-02-14-00,69.51,69.51,68.56,68.61,94.76667613
2022-02-14-01,68.42,68.42,67.95,68.26,59.15771652
2022-02-14-02,68.48,68.48,67.25,67.7,170.71547818
2022-02-14-03,67.63,67.7,67.54,67.54,56.74514456
2022-02-14-04,67.99,68.15,67.99,68.15,36.74944881
2022-02-14-05,68.35,68.42,68.35,68.42,10.86166008
2022-02-14-06,68.77,68.91,68.42,68.42,30.00140078
2022-02-14-07,68.32,69.47,68.32,69.35,169.49825488
2022-02-14-08,69.21,69.71,68.98,69.67,299.66755476
2022-02-14-09,69.71,70.22,69.2,69.2,264.06302088
2022-02-14-10,69.21,69.23,68.8,68.8,682.21577231
2022-02-14-11,68.63,69.53,68.56,69.36,1918.21090443
2022-02-14-12,69.36,69.47,69.13,69.13,159.4978954
2022-02-14-13,69.09,70.53,68.56,70.53,2102.7064616
2022-02-14-14,70.57,72.16,70.57,71.65,1044.05341241
2022-02-14-15,71.7,72.62,71.69,71.74,517.7829273
2022-02-14-16,71.73,71.73,71.05,71.48,83.59306228
2022-02-14-17,71.27,72.55,71.27,72.16,150.41704585
2022-02-14-18,72.2,72.46,71.95,71.95,210.35195305
2022-02-14-19,71.95,72.26,71.42,71.45,3734.684078
2022-02-14-20,71.3,71.3,69.93,70.83,677.94339937
2022-02-14-21,70.9,71.55,70.26,71.49,651.22186496
2022-02-14-22,71.37,71.5,70.69,71.5,401.51135981
2022-02-14-23,71.5,73.0,71.5,72.34,141.7401527
2022-02-15-00,72.2,72.73,72.2,72.48,354.1195529
2022-02-15-01,72.46,73.25,72.13,72.13,263.66722903
2022-02-15-02,72.03,74.72,72.03,74.42,788.04808486
2022-02-15-03,74.5,75.0,74.17,74.63,615.83474345
2022-02-15-04,74.63,74.63,74.41,74.41,85.66916085
2022-02-15-05,74.49,74.85,74.24,74.24,31.82880774
2022-02-15-06,74.25,74.5,74.25,74.5,1.96072998
2022-02-15-07,74.5,74.64,74.33,74.42,26.51363876
2022-02-15-08,74.42,75.4,74.42,75.4,315.74348077
2022-02-15-09,75.38,76.53,75.17,76.09,2374.69199059
2022-02-15-10,76.39,77.37,75.98,77.18,4138.89095597
2022-02-15-11,77.41,78.7,77.41,78.6,391.19708859
2022-02-15-12,78.52,78.54,77.59,77.82,1678.01514847
2022-02-15-13,77.88,78.4,77.57,78.0,794.10672935
2022-02-15-14,77.91,78.07,77.22,77.81,608.00105617
2022-02-15-15,77.92,78.88,77.81,78.48,2186.25325501
2022-02-15-16,78.21,78.56,77.79,78.29,466.96843537
2022-02-15-17,78.28,79.27,78.03,78.61,2296.48076167
2022-02-15-18,78.71,78.74,77.79,78.1,1501.17306918
2022-02-15-19,78.22,79.45,78.22,79.18,284.71782131
2022-02-15-20,79.25,79.8,79.19,79.45,590.80783613
2022-02-15-21,79.37,80.16,79.28,79.61,629.93019514
2022-02-15-22,79.47,79.47,78.8,79.07,314.40090986
2022-02-15-23,79.23,80.33,79.12,79.86,246.02711325
2022-02-16-00,80.0,82.46,80.0,81.74,760.47043104
2022-02-16-01,81.99,82.47,80.82,82.03,792.55387296
2022-02-16-02,82.01,83.33,81.56,82.75,3721.35119127
2022-02-16-03,83.1,83.29,82.6,83.24,200.76425737
2022-02-16-04,83.36,83.42,82.89,82.89,284.62814239
2022-02-16-05,83.16,83.16,81.91,83.16,399.55780815
2022-02-16-06,83.22,83.36,82.56,83.11,37.45051187
2022-02-16-07,83.04,83.69,83.02,83.62,146.38164541
2022-02-16-08,83.54,85.45,83.37,85.43,486.8516607
2022-02-16-09,85.6,85.6,83.75,83.75,910.96273199
2022-02-16-10,83.65,84.43,83.17,83.17,659.43095086
2022-02-16-11,83.13,83.41,82.24,83.0,2123.01894156
2022-02-16-12,82.97,83.82,82.97,83.37,1357.47102158
2022-02-16-13,83.34,83.45,82.62,82.81,353.21461094
2022-02-16-14,82.9,83.04,81.14,81.56,1654.61483311
2022-02-16-15,81.66,82.22,80.51,80.51,223.14031571
2022-02-16-16,81.45,83.11,81.1,82.45,621.39209486
2022-02-16-17,82.44,82.44,81.18,81.95,814.58874348
2022-02-16-18,81.95,81.96,81.03,81.03,325.88796472
2022-02-16-19,81.0,81.94,80.89,81.92,1822.11672075
2022-02-16-20,82.0,84.6,82.0,84.46,1901.91692275
2022-02-16-21,84.53,84.54,83.63,83.97,2425.28919206
2022-02-16-22,83.97,84.1,83.14,84.0,154.36877251
2022-02-16-23,83.87,85.26,83.87,84.7,634.74576009
2022-02-17-00,84.66,85.08,83.75,83.75,582.33518223
2022-02-17-01,83.85,86.76,83.85,86.56,359.12461161
2022-02-17-02,86.0,86.77,85.78,86.54,328.12575101
2022-02-17-03,86.23,86.77,86.0,86.47,1286.20420124
2022-02-17-04,86.02,86.21,83.75,83.75,11026.30714171
2022-02-17-05,83.45,84.46,82.64,83.95,1011.41614972
2022-02-17-06,83.45,83.6,82.89,83.01,620.82131294
2022-02-17-07,82.92,83.97,82.74,83.45,169.81336652
2022-02-17-08,83.15,83.46,82.88,83.29,1022.34883407
2022-02-17-09,83.3,83.3,81.46,82.15,1812.05042412
2022-02-17-10,82.24,82.53,81.06,81.92,169.43399892
2022-02-17-11,81.97,82.43,81.31,81.5,846.61148004
2022-02-17-12,81.63,82.14,81.6,81.71,372.76252284
2022-02-17-13,81.74,82.43,81.31,81.31,777.83635337
2022-02-17-14,81.4,81.42,79.8,80.47,683.41362176
2022-02-17-15,80.88,81.01,79.49,79.49,901.08222977
2022-02-17-16,79.46,80.24,79.32,79.95,596.44126973
2022-02-17-17,80.34,80.6,79.38,79.5,171.51207706
2022-02-17-18,79.61,79.61,77.94,77.94,370.31800881
2022-02-17-19,77.98,78.58,76.33,78.4,3586.23307969
2022-02-17-20,78.46,78.46,77.36,77.9,939.33316128
2022-02-17-21,77.73,77.73,76.57,77.12,800.62567686
2022-02-17-22,77.47,78.68,76.18,78.68,720.25775856
2022-02-17-23,78.39,78.41,77.66,78.34,730.685433
2022-02-18-00,78.43,78.51,77.71,77.82,653.8742977
2022-02-18-01,77.83,77.83,76.15,76.89,737.54546572
2022-02-18-02,77.08,78.69,76.78,78.12,135.26371308
2022-02-18-03,78.27,78.93,78.26,78.59,138.57122577
2022-02-18-04,78.69,78.93,78.69,78.93,13.63307
2022-02-18-05,79.2,79.2,77.81,77.82,110.98280293
2022-02-18-06,78.12,78.53,78.12,78.53,82.69656954
2022-02-18-07,78.45,78.52,78.01,78.3,33.51424518
2022-02-18-08,78.35,78.71,77.98,78.09,73.77495742
2022-02-18-09,78.03,78.8,78.03,78.74,907.46897522
2022-02-18-10,78.8,78.8,78.26,78.42,284.66716873
2022-02-18-11,78.42,78.54,78.0,78.21,61.04209736
2022-02-18-12,78.24,78.24,76.43,76.43,241.25039322
2022-02-18-13,76.48,77.2,76.31,76.37,392.28186365
2022-02-18-14,76.44,76.44,75.2,75.97,3057.31723815
2022-02-18-15,76.03,76.27,73.59,75.11,1940.18117737
2022-02-18-16,75.51,75.75,73.23,73.46,1155.3574294
2022-02-18-17,73.5,74.62,72.85,73.73,608.85337302
2022-02-18-18,73.94,75.0,73.86,75.0,268.17132815
2022-02-18-19,74.8,75.54,74.04,75.52,1158.79669422
2022-02-18-20,75.13,75.55,74.85,75.25,250.14672849
2022-02-18-21,75.34,75.34,74.28,74.28,350.64949462
2022-02-18-22,74.67,74.85,74.29,74.38,726.87888787
2022-02-18-23,74.24,74.24,73.41,73.69,128.51540364
2022-02-19-00,73.96,74.44,73.96,73.97,693.77361531
2022-02-19-01,73.93,74.66,73.63,74.45,65.43031768
2022-02-19-02,74.67,74.97,74.67,74.89,39.71948807
2022-02-19-03,74.84,74.99,74.77,74.99,7.30385032
2022-02-19-04,75.01,75.26,74.33,74.33,43.7122816
2022-02-19-05,74.35,75.05,74.35,75.05,160.33367146
2022-02-19-06,74.93,74.97,74.88,74.88,20.51201051
2022-02-19-07,74.51,75.57,74.51,75.51,49.18047919
2022-02-19-08,75.52,76.27,75.52,76.02,1301.34117565
2022-02-19-09,76.02,76.32,75.26,75.26,211.19132
2022-02-19-10,75.21,75.78,75.12,75.26,616.45558982
2022-02-19-11,75.43,75.46,74.43,74.52,252.8106017
2022-02-19-12,74.85,74.92,73.1,73.31,377.52765282
2022-02-19-13,73.28,73.28,72.2,72.31,134.47426921
2022-02-19-14,72.18,73.78,71.67,73.55,436.9067647
2022-02-19-15,73.31,73.31,72.53,73.16,407.56189798
2022-02-19-16,73.06,74.25,73.06,74.19,206.72960569
2022-02-19-17,74.36,75.4,74.04,74.04,596.82654389
2022-02-19-18,73.9,74.81,73.9,74.68,237.35935595
2022-02-19-19,74.62,74.62,73.92,74.25,204.72712281
2022-02-19-20,74.21,74.21,73.22,73.3,30.20954286
2022-02-19-21,73.43,74.04,73.41,73.7,118.14819422
2022-02-19-22,73.5,73.64,73.34,73.64,10.51472
2022-02-19-23,73.87,74.67,73.85,74.67,237.54777122
2022-02-20-00,74.44,75.26,74.44,75.0,38.0120425
2022-02-20-01,75.16,75.18,74.61,75.18,34.77250564
2022-02-20-02,74.48,75.6,74.44,75.6,281.05451052
2022-02-20-03,75.07,75.07,73.84,73.84,72.86951686
2022-02-20-04,73.73,73.93,73.63,73.63,34.48504081
2022-02-20-05,73.65,73.65,72.91,73.32,211.94870025
2022-02-20-06,73.63,73.96,72.21,72.33,340.41614808
2022-02-20-07,72.11,72.11,71.05,71.24,2301.24645809
2022-02-20-08,71.15,71.49,70.05,70.79,2161.29535342
2022-02-20-09,70.48,70.66,69.11,69.44,3413.05017279
2022-02-20-10,69.85,70.39,69.36,70.14,1963.21218502
2022-02-20-11,70.33,70.66,69.65,69.98,193.61876762
2022-02-20-12,69.98,70.47,69.78,70.37,436.65384979
2022-02-20-13,70.39,70.69,69.78,69.78,49.87153944
2022-02-20-14,69.65,69.85,69.49,69.65,183.05286537
2022-02-20-15,69.52,69.52,67.86,68.73,464.12291202
2022-02-20-16,68.94,69.81,68.57,69.5,254.41168128
2022-02-20-17,69.63,70.14,69.25,69.71,391.86136848
2022-02-20-18,69.52,70.22,69.52,69.77,183.91152155
2022-02-20-19,69.74,70.29,69.61,70.24,200.2506007
2022-02-20-20,70.19,70.19,69.68,69.79,47.19696582
2022-02-20-21,69.85,69.86,69.0,69.21,241.81955143
2022-02-20-22,69.23,69.23,67.67,67.84,287.27889642
2022-02-20-23,68.1,69.49,68.0,69.43,355.19098194
2022-02-21-00,69.52,69.68,68.13,68.13,19.45217657
2022-02-21-01,68.4,69.39,67.95,69.39,1265.5808832
2022-02-21-02,69.39,71.97,69.37,71.05,2396.89226558
2022-02-21-03,71.11,71.24,71.11,71.24,12.46781452
2022-02-21-04,71.71,71.75,70.17,70.22,239.91503355
2022-02-21-05,70.85,71.47,70.85,71.47,239.79197063
2022-02-21-06,71.47,71.47,70.97,71.13,11.4583693
2022-02-21-07,71.02,71.56,71.02,71.48,675.91704751
2022-02-21-08,71.57,72.4,71.38,72.4,613.47933272
2022-02-21-09,72.34,72.67,71.36,71.36,471.79287467
2022-02-21-10,71.24,71.58,71.05,71.05,1025.01489362
2022-02-21-11,71.21,71.36,69.34,69.67,2624.07047545
2022-02-21-12,69.74,70.08,67.39,68.16,1225.15422734
2022-02-21-13,68.0,68.38,66.46,66.46,675.49124169
2022-02-21-14,66.81,66.95,65.97,66.39,744.18862062
2022-02-21-15,66.43,69.95,66.18,69.51,2670.33436115
2022-02-21-16,69.52,70.41,68.85,68.93,707.94223727
2022-02-21-17,68.84,69.71,68.09,68.09,561.08586675
2022-02-21-18,68.04,68.4,67.13,67.13,275.56345332
2022-02-21-19,67.2,67.5,65.59,66.31,2469.1792425
2022-02-21-20,66.24,66.71,65.22,66.32,2436.32409205
2022-02-21-21,66.28,66.33,65.46,65.69,94.48347455
2022-02-21-22,65.76,66.42,63.0,63.39,3082.4013055
2022-02-21-23,62.84,64.38,62.81,63.51,696.25783065
2022-02-22-00,63.42,63.7,61.5,61.81,2462.8406217
2022-02-22-01,61.9,62.53,61.6,62.48,185.00097482
2022-02-22-02,62.17,62.34,61.0,61.85,462.51612331
2022-02-22-03,61.78,61.83,61.4,61.4,66.22752873
2022-02-22-04,61.47,61.47,59.42,59.77,5230.54742853
2022-02-22-05,60.3,60.64,60.09,60.64,50.28489479
2022-02-22-06,60.1,61.79,59.77,60.91,380.38682557
2022-02-22-07,61.03,61.69,60.93,61.57,166.41659295
2022-02-22-08,61.74,61.74,60.66,61.17,184.78178907
2022-02-22-09,61.19,62.34,61.03,62.34,1908.29289154
2022-02-22-10,62.36,62.36,61.83,62.09,297.58080468
2022-02-22-11,61.82,63.64,61.82,63.63,1537.82439141
2022-02-22-12,63.65,63.89,62.99,63.66,753.2097552
2022-02-22-13,63.66,64.14,63.0,63.94,738.56844428
2022-02-22-14,63.87,64.63,63.19,64.63,424.25950433
2022-02-22-15,64.58,65.51,63.7,65.51,1278.74541236
2022-02-22-16,65.2,65.39,64.37,64.38,1020.68489615
2022-02-22-17,64.83,64.83,63.1,64.66,886.76589206
2022-02-22-18,64.48,64.48,63.76,64.21,514.16569597
2022-02-22-19,63.73,64.38,63.44,63.44,552.67104025
2022-02-22-20,63.37,64.67,63.27,64.67,515.75360438
2022-02-22-21,64.6,65.15,63.93,64.24,63.62622016
2022-02-22-22,64.38,64.53,64.01,64.1,189.05212827
2022-02-22-23,64.14,64.29,63.69,64.17,460.69439922
2022-02-23-00,64.09,66.13,64.09,65.76,287.67978122
2022-02-23-01,65.78,66.79,65.57,66.15,334.31318865
2022-02-23-02,66.65,67.15,66.4,66.55,23.63491948
2022-02-23-03,66.69,67.69,66.15,66.57,203.11655208
2022-02-23-04,66.56,66.56,66.56,66.56,15.0
2022-02-23-05,66.43,67.44,66.43,67.44,139.40288126
2022-02-23-06,67.56,67.69,66.97,67.4,240.30734645
2022-02-23-07,67.44,68.64,67.44,68.26,614.99503182
2022-02-23-08,68.46,69.36,68.42,69.24,1385.5501109
2022-02-23-09,69.27,70.0,69.0,69.2,717.71719953
2022-02-23-10,69.17,70.09,69.17,69.93,717.18803157
2022-02-23-11,69.87,71.57,69.87,71.51,655.95475744
2022-02-23-12,71.51,72.7,70.96,71.85,1236.87759639
2022-02-23-13,71.55,72.13,71.37,71.94,672.56376482
2022-02-23-14,72.27,72.28,71.11,71.19,192.51332617
2022-02-23-15,71.47,72.29,70.68,70.84,397.46583689
2022-02-23-16,70.88,70.9,70.07,70.6,839.34516977
2022-02-23-17,70.68,71.27,69.66,71.21,933.52615219
2022-02-23-18,71.27,71.91,68.9,69.07,534.20923773
2022-02-23-19,68.88,69.43,68.18,68.6,439.60292777
2022-02-23-20,68.56,68.91,67.48,67.87,483.48248372
2022-02-23-21,67.34,68.05,66.68,67.7,485.30777932
2022-02-23-22,67.36,68.35,66.92,66.92,115.82759781
2022-02-23-23,66.92,67.21,66.22,66.92,199.61076698
2022-02-24-00,66.64,66.64,64.79,64.81,733.59299242
2022-02-24-01,64.99,65.89,64.5,65.07,570.91996945
2022-02-24-02,65.39,65.92,64.87,65.92,161.38614723
2022-02-24-03,65.69,65.72,63.69,63.69,882.63811214
2022-02-24-04,63.5,63.5,58.6,59.88,2947.11831257
2022-02-24-05,59.82,61.19,59.12,61.01,1038.67167502
2022-02-24-06,60.95,60.95,57.85,59.1,1319.10509787
2022-02-24-07,59.08,59.84,58.43,59.22,653.27076587
2022-02-24-08,59.31,60.03,57.37,59.68,3085.83665073
2022-02-24-09,59.55,61.79,59.45,60.11,2981.10005489
2022-02-24-10,60.04,61.37,59.84,59.93,1034.77880422
2022-02-24-11,60.17,60.17,58.78,59.4,753.04137125
2022-02-24-12,59.39,60.19,58.36,60.19,681.66753144
2022-02-24-13,60.0,60.0,58.91,59.14,780.67705831
2022-02-24-14,58.99,60.69,58.89,60.11,815.39592147
2022-02-24-15,59.97,62.06,59.64,61.98,1104.107231
2022-02-24-16,61.46,64.34,61.21,64.05,7535.98375716
2022-02-24-17,64.38,65.3,62.67,63.47,3361.14864726
2022-02-24-18,63.1,63.1,62.06,62.64,2450.30765023
2022-02-24-19,62.51,65.52,62.35,64.15,1644.08572792
2022-02-24-20,64.63,68.71,64.33,68.71,10232.68740589
2022-02-24-21,68.75,71.27,67.74,68.19,2850.39991363
2022-02-24-22,68.01,68.52,66.97,67.91,339.16596651
2022-02-24-23,67.99,68.57,65.83,65.83,1260.12742227
2022-02-25-00,66.37,68.85,66.37,68.13,574.71119382
2022-02-25-01,68.22,69.36,67.48,67.55,407.01414356
2022-02-25-02,67.34,69.04,67.34,68.75,334.93054168
2022-02-25-03,68.85,69.01,68.27,69.01,8.30860043
2022-02-25-04,68.53,68.53,66.71,67.95,29.33965937
2022-02-25-05,67.45,67.45,66.97,66.97,4.64554707
2022-02-25-06,67.44,67.7,66.6,67.57,195.37341949
2022-02-25-07,66.97,67.69,66.71,67.69,35.59204798
2022-02-25-08,67.78,67.95,67.03,67.41,249.64982501
2022-02-25-09,67.41,67.41,66.42,66.61,227.74557486
2022-02-25-10,66.49,66.65,65.15,66.65,1293.66852407
2022-02-25-11,66.77,66.92,66.15,66.28,226.80566496
2022-02-25-12,66.43,67.9,66.17,67.9,176.8566497
2022-02-25-13,67.95,68.85,67.21,68.75,2948.57720932
2022-02-25-14,68.77,70.42,68.23,69.6,906.42630001
2022-02-25-15,69.34,70.12,68.74,68.91,720.13423586
2022-02-25-16,68.63,69.82,67.94,69.65,564.67617553
2022-02-25-17,69.52,70.04,68.8,69.28,620.59206
2022-02-25-18,69.26,69.28,68.45,69.0,385.85669365
2022-02-25-19,68.8,69.08,68.13,68.5,263.71292201
2022-02-25-20,68.44,69.28,68.44,68.81,265.00969918
2022-02-25-21,68.54,69.21,68.13,68.99,218.68223707
2022-02-25-22,69.05,69.94,69.0,69.33,130.15657569
2022-02-25-23,69.26,71.67,69.26,71.65,286.61853432
2022-02-26-00,71.37,72.6,70.96,71.75,1554.0355978
2022-02-26-01,71.89,74.38,71.5,72.62,713.35271513
2022-02-26-02,72.73,73.3,72.0,72.57,162.40827526
2022-02-26-03,72.81,72.92,72.0,72.47,526.89795189
2022-02-26-04,72.06,72.06,71.42,71.65,21.40411745
2022-02-26-05,71.6,72.28,71.6,72.04,81.0362806
2022-02-26-06,71.78,71.78,70.34,70.53,203.66758957
2022-02-26-07,70.7,70.9,70.47,70.9,29.12599975
2022-02-26-08,70.42,70.92,69.79,70.92,119.50493136
2022-02-26-09,71.01,72.18,69.87,70.46,312.20415423
2022-02-26-10,70.42,70.63,69.53,69.98,112.97728337
2022-02-26-11,70.05,70.46,69.92,70.44,261.70551337
2022-02-26-12,70.63,70.71,69.79,70.15,387.84705364
2022-02-26-13,70.0,70.28,69.95,70.18,166.01452944
2022-02-26-14,70.49,71.04,70.46,70.9,224.5881751
2022-02-26-15,71.02,71.46,70.83,71.46,194.56457591
2022-02-26-16,71.57,72.57,71.57,71.77,138.58224092
2022-02-26-17,71.68,72.28,71.21,71.97,167.85817894
2022-02-26-18,72.01,73.71,72.01,73.71,957.97725854
2022-02-26-19,73.71,73.96,72.27,73.22,256.2401719
2022-02-26-20,73.29,73.64,73.03,73.29,198.18215068
2022-02-26-21,73.69,74.52,73.48,74.25,194.37797175
2022-02-26-22,74.04,75.42,74.04,75.13,325.58644409
2022-02-26-23,75.1,75.1,72.62,72.62,278.18786183
2022-02-27-00,72.61,72.85,71.81,72.85,479.79852093
2022-02-27-01,72.71,72.85,70.53,70.92,1337.10631215
2022-02-27-02,70.82,70.89,69.6,69.76,304.62906793
2022-02-27-03,69.33,70.9,69.14,70.83,11.54639503
2022-02-27-04,70.54,70.62,69.6,69.6,162.66818427
2022-02-27-05,69.79,70.02,68.71,68.71,691.262312
2022-02-27-06,68.63,69.78,68.63,69.57,128.54626651
2022-02-27-07,69.7,70.48,69.7,70.34,80.60722579
2022-02-27-08,70.47,70.9,70.2,70.5,364.38047469
2022-02-27-09,70.44,70.71,69.69,70.7,293.66434067
2022-02-27-10,70.7,71.51,70.41,71.43,295.02576031
2022-02-27-11,71.41,72.14,70.81,72.04,366.6570387
2022-02-27-12,72.09,72.28,71.51,71.89,190.95285618
2022-02-27-13,72.4,73.0,72.29,73.0,309.81612638
2022-02-27-14,72.72,72.74,69.6,70.92,692.11470264
2022-02-27-15,71.18,71.18,69.79,69.96,412.52671623
2022-02-27-16,69.89,71.44,69.89,71.31,248.21181739
2022-02-27-17,71.12,71.27,69.33,69.33,830.53189287
2022-02-27-18,69.82,69.86,68.97,69.47,269.06580048
2022-02-27-19,69.29,69.98,68.61,68.61,2829.15092195
2022-02-27-20,68.75,68.89,65.28,65.6,9441.94099551
2022-02-27-21,65.61,67.63,65.61,66.93,1636.4534203
2022-02-27-22,66.95,67.18,65.66,66.99,790.82513947
2022-02-27-23,67.02,67.76,67.02,67.05,171.70344147
2022-02-28-00,67.45,67.45,66.15,67.19,444.90239897
2022-02-28-01,67.09,67.35,65.25,65.25,247.47095369
2022-02-28-02,65.23,67.35,65.22,66.37,446.36189861
2022-02-28-03,66.36,66.69,65.94,65.94,18.36689411
2022-02-28-04,65.99,66.36,65.57,66.36,26.13341244
2022-02-28-05,66.4,66.85,65.16,65.6,33.06223513
2022-02-28-06,65.43,65.96,65.19,65.43,303.40039471
2022-02-28-07,65.71,65.9,64.4,65.9,283.63412627
2022-02-28-08,65.9,67.25,65.9,67.0,315.15180518
2022-02-28-09,66.92,68.13,66.91,67.43,946.20153406
2022-02-28-10,67.42,67.72,66.76,66.76,8324.80108934
2022-02-28-11,66.75,67.58,66.65,67.13,231.40838233
2022-02-28-12,67.14,67.32,66.64,67.02,969.54537353
2022-02-28-13,66.97,68.0,66.76,66.97,633.14686608
2022-02-28-14,66.98,67.18,66.15,66.42,470.46744723
2022-02-28-15,66.22,71.27,66.09,71.27,2448.74856786
2022-02-28-16,71.39,73.45,70.26,72.88,2190.22704722
2022-02-28-17,72.8,73.3,70.55,70.92,2014.18548739
2022-02-28-18,70.85,71.92,70.14,71.92,563.02468555
2022-02-28-19,71.97,71.99,70.85,71.47,935.8050828
2022-02-28-20,71.44,71.65,71.1,71.51,147.53173926
2022-02-28-21,71.73,73.22,71.73,73.22,639.6323433
2022-02-28-22,73.21,73.21,71.93,72.62,691.84266209
2022-02-28-23,72.81,76.4,72.81,74.1,1391.23870829
2022-03-01-00,74.34,75.42,74.17,75.32,392.7982419
2022-03-01-01,75.37,79.9,75.37,79.9,871.90559544
2022-03-01-02,79.68,79.76,77.85,78.12,391.6729788
2022-03-01-03,78.53,78.81,77.22,78.4,139.3617446
2022-03-01-04,78.5,78.5,77.1,77.33,95.65086876
2022-03-01-05,77.54,78.4,77.52,78.4,125.25379783
2022-03-01-06,78.5,78.93,77.35,77.54,354.40542317
2022-03-01-07,77.52,78.04,76.65,77.65,718.7136113
2022-03-01-08,77.3,77.6,76.83,77.07,489.08992111
2022-03-01-09,76.97,78.39,76.89,77.5,1174.74842734
2022-03-01-10,77.51,77.51,76.23,76.25,1289.50361843
2022-03-01-11,76.09,76.95,74.8,76.9,9575.57784692
2022-03-01-12,76.96,77.22,76.03,76.6,8770.01251476
2022-03-01-13,76.89,79.59,76.69,79.47,972.8614572
2022-03-01-14,79.5,81.46,79.04,80.74,1709.34295707
2022-03-01-15,80.69,81.2,78.15,78.6,2150.6477826
2022-03-01-16,78.5,79.29,77.1,77.61,1104.60736285
2022-03-01-17,77.41,78.31,76.3,76.44,471.07062927
2022-03-01-18,76.59,77.4,76.26,76.84,467.77091715
2022-03-01-19,76.79,78.9,76.79,78.9,893.89710506
2022-03-01-20,78.71,78.72,77.26,77.26,332.93432018
2022-03-01-21,77.71,78.3,77.44,78.13,322.77332879
2022-03-01-22,78.25,78.46,76.65,76.69,117.71274477
2022-03-01-23,77.19,77.79,76.99,77.52,566.32374949
2022-03-02-00,77.71,78.35,77.34,78.06,103.91913085
2022-03-02-01,78.03,78.13,75.96,76.95,579.94304983
2022-03-02-02,77.14,78.12,76.72,77.3,145.7016052
2022-03-02-03,76.89,77.73,76.89,77.3,40.84968867
2022-03-02-04,77.71,80.81,77.71,80.16,378.98959666
2022-03-02-05,80.0,80.16,78.57,78.89,172.68713339
2022-03-02-06,78.91,79.34,78.64,79.27,47.11682094
2022-03-02-07,78.93,78.93,77.68,77.83,8326.99583289
2022-03-02-08,77.55,78.04,77.1,77.36,125.96935688
2022-03-02-09,77.51,77.87,76.89,77.14,163.77597062
2022-03-02-10,77.14,77.81,77.1,77.26,650.16299373
2022-03-02-11,77.55,78.46,77.52,77.6,205.03776105
2022-03-02-12,77.55,77.55,76.95,77.41,943.31025276
2022-03-02-13,77.5,77.79,76.66,76.99,141.92324357
2022-03-02-14,76.91,76.91,74.43,74.91,1934.07514399
2022-03-02-15,75.22,77.22,75.22,76.9,537.39381192
2022-03-02-16,77.3,77.92,75.21,75.86,835.66896346
2022-03-02-17,75.85,76.3,75.53,75.53,174.21246841
2022-03-02-18,75.83,76.2,74.91,75.08,344.11892243
2022-03-02-19,75.29,75.5,74.48,74.48,255.16028316
2022-03-02-20,74.63,75.0,74.1,74.79,460.39954283
2022-03-02-21,74.65,74.85,74.51,74.82,153.96503424
2022-03-02-22,74.82,75.71,74.47,75.71,76.20942341
2022-03-02-23,75.78,75.94,75.32,75.32,428.38520802
2022-03-03-00,75.26,75.83,74.84,74.95,110.9465499
2022-03-03-01,75.06,75.86,74.43,75.83,54.91191805
2022-03-03-02,75.6,75.6,74.67,74.86,59.56745858
2022-03-03-03,74.8,74.8,73.74,74.34,88.15880737
2022-03-03-04,73.85,73.87,73.04,73.63,38.64938473
2022-03-03-05,73.69,73.89,73.18,73.18,40.03929535
2022-03-03-06,73.63,74.04,73.6,74.04,33.20568386
2022-03-03-07,74.04,75.08,73.22,74.85,181.88353639
2022-03-03-08,75.13,75.26,74.61,74.64,73.17465665
2022-03-03-09,74.93,75.17,74.55,74.55,278.43745731
2022-03-03-10,74.64,74.72,74.22,74.38,103.90540458
2022-03-03-11,74.37,74.47,73.76,74.33,534.70596866
2022-03-03-12,74.17,74.7,74.0,74.0,199.3678351
2022-03-03-13,74.06,74.55,73.88,74.34,90.89305567
2022-03-03-14,74.44,74.61,72.86,73.02,370.18763089
2022-03-03-15,73.4,73.63,71.42,71.67,892.04088637
2022-03-03-16,71.55,71.57,70.08,70.92,1618.10222464
2022-03-03-17,70.77,71.46,70.4,70.41,168.860843
2022-03-03-18,70.57,70.84,69.83,70.69,472.86498983
2022-03-03-19,70.76,71.01,70.37,70.54,66.96910068
2022-03-03-20,70.62,70.91,70.19,70.55,208.30867982
2022-03-03-21,70.62,70.87,70.2,70.38,462.96613478
2022-03-03-22,70.4,71.08,70.25,70.98,299.63583958
2022-03-03-23,71.09,72.14,71.09,71.85,669.60582404
2022-03-04-00,71.42,71.89,70.85,70.85,57.50403046
