2019-11-09,10.222,11.5,10.041,11.33,15118.61119278
2019-11-10,11.33,11.485,10.752,11.038,5960.57897064
2019-11-11,11.038,11.089,10.546,10.703,4557.74431606
2019-11-12,10.703,10.98,10.449,10.62,4057.43279944
2019-11-13,10.62,10.826,10.403,10.421,1410.51728686
2019-11-14,10.421,10.573,9.953,10.116,3231.65887646
2019-11-15,10.116,10.319,9.604,9.807,3139.25529542
2019-11-16,9.807,10.178,9.788,10.178,1007.19525583
2019-11-17,10.178,10.57,9.921,10.569,2263.88560108
2019-11-18,10.569,10.724,9.616,9.93,5486.72468111
2019-11-19,9.93,9.93,9.013,9.362,8098.57546774
2019-11-20,9.362,11.28,9.362,10.87,25976.20875847
2019-11-21,10.87,11.3,9.832,10.274,12339.11736061
2019-11-22,10.274,10.59,9.0,9.745,16829.92026154
2019-11-23,9.745,10.504,9.675,10.263,7837.11250235
2019-11-24,10.263,10.339,9.31,9.31,7062.62065498
2019-11-25,9.31,10.217,8.73,9.512,9206.33797877
2019-11-26,9.512,10.081,9.507,9.81,4988.36555441
2019-11-27,9.81,10.03,9.207,9.89,3068.0424881
2019-11-28,9.89,10.014,9.683,9.683,1741.48673052
2019-11-29,9.683,10.162,9.683,9.919,3194.63950073
2019-11-30,9.919,10.02,9.656,9.834,1341.7628069
2019-12-01,9.834,9.834,9.503,9.582,1130.40619918
2019-12-02,9.582,9.703,9.038,9.249,5471.94394093
2019-12-03,9.249,9.445,9.076,9.133,1756.38546973
2019-12-04,9.133,9.4,8.936,9.05,6383.16566207
2019-12-05,9.05,9.705,9.031,9.671,6773.80275523
2019-12-06,9.671,9.671,9.288,9.443,1117.81878119
2019-12-07,9.443,9.602,9.36,9.36,647.50373017
2019-12-08,9.36,9.531,9.295,9.387,325.75054902
2019-12-09,9.387,9.477,9.111,9.145,1288.99114405
2019-12-10,9.145,9.49,8.904,9.237,5624.31796844
2019-12-11,9.237,9.359,9.086,9.19,2077.69238956
2019-12-12,9.19,9.25,8.789,8.989,4535.5671627
2019-12-13,8.989,9.243,8.989,9.061,2053.24624348
2019-12-14,9.061,9.113,8.761,8.919,3779.18024127
2019-12-15,8.919,9.122,8.73,8.98,6520.29239333
2019-12-16,8.98,9.27,8.514,8.587,9256.96616128
2019-12-17,8.583,8.589,7.667,7.7,8949.06540005
2019-12-18,7.7,9.46,7.65,9.023,10714.16677349
2019-12-19,9.039,9.123,7.6,8.564,9634.14292636
2019-12-20,8.562,8.86,8.516,8.815,1032.83078005
2019-12-21,8.815,8.871,8.74,8.818,708.37887615
2019-12-22,8.818,8.964,8.697,8.845,2273.94674785
2019-12-23,8.845,9.056,8.633,8.754,3579.919827
2019-12-24,8.754,8.891,8.677,8.713,981.76163525
2019-12-25,8.713,8.747,8.348,8.429,1789.84851649
2019-12-26,8.429,8.515,8.282,8.358,1312.620871
2019-12-27,8.358,8.361,8.117,8.3,1144.79699092
2019-12-28,8.3,8.372,8.011,8.085,5112.21933268
2019-12-29,8.085,8.362,8.072,8.193,3771.24739099
2019-12-30,8.193,8.991,8.048,8.058,6120.27466564
2019-12-31,8.058,8.067,7.634,7.824,12822.14146849
2020-01-01,7.824,7.975,7.615,7.721,3415.9743952
2020-01-02,7.721,8.09,7.558,7.591,8765.84223708
2020-01-03,7.591,8.52,7.565,7.95,6616.07300245
2020-01-04,7.95,8.25,7.884,8.171,3968.67118775
2020-01-05,8.171,8.8,8.171,8.378,13062.38477989
2020-01-06,8.378,8.971,8.378,8.627,13503.98687553
2020-01-07,8.627,8.822,8.425,8.536,7347.54752697
2020-01-08,8.536,9.2,8.383,8.54,12535.82193934
2020-01-09,8.54,8.589,8.279,8.362,3652.8494576
2020-01-10,8.362,8.754,8.15,8.425,6138.06279329
2020-01-11,8.425,8.725,8.342,8.517,4516.32588124
2020-01-12,8.517,8.658,8.5,8.549,1271.94614831
2020-01-13,8.549,8.568,8.38,8.525,3308.49790728
2020-01-14,8.525,9.2,8.525,9.029,16636.72389899
2020-01-15,9.029,15.545,8.991,15.358,101152.06978471
2020-01-16,15.35,17.958,12.569,14.221,127662.85080295
2020-01-17,14.22,14.831,13.143,13.482,62373.75452867
2020-01-18,13.482,14.2,12.58,12.773,22119.65597622
2020-01-19,12.773,14.0,11.97,12.15,31305.83730398
2020-01-20,12.15,13.1,11.709,12.576,24088.33476539
2020-01-21,12.576,13.149,12.399,12.64,7769.0629289
2020-01-22,12.64,12.94,12.4,12.476,3624.82318555
2020-01-23,12.476,12.548,11.703,12.327,6456.02402701
2020-01-24,12.327,13.73,11.707,13.524,19983.75854275
2020-01-25,13.524,13.974,12.78,13.314,28765.27922273
2020-01-26,13.258,13.616,12.718,13.094,11949.31914034
2020-01-27,13.094,13.71,13.094,13.234,9382.81598539
2020-01-28,13.234,13.421,12.962,13.31,7954.45396638
2020-01-29,13.31,13.41,12.75,12.766,18112.96232957
2020-01-30,12.766,13.814,12.59,13.343,24854.79607217
2020-01-31,13.343,13.343,12.227,12.725,16972.54674177
2020-02-01,12.725,12.961,12.702,12.782,4083.07778704
2020-02-02,12.782,13.246,12.61,12.826,9179.85347292
2020-02-03,12.826,13.872,12.826,13.708,7899.94277396
2020-02-04,13.708,14.99,13.319,13.998,35229.71351486
2020-02-05,13.998,14.399,13.644,14.22,16538.7044808
2020-02-06,14.22,15.18,14.069,14.25,24836.25412229
2020-02-07,14.25,14.798,14.208,14.379,5332.4365236
2020-02-08,14.379,14.98,13.83,14.795,6941.57967496
2020-02-09,14.795,15.33,14.588,14.983,10383.09485146
2020-02-10,14.983,15.1,14.192,15.0,13695.36945648
2020-02-11,15.0,15.407,14.313,15.394,15930.61229629
2020-02-12,15.394,16.99,15.191,15.901,21442.01704064
2020-02-13,15.901,16.438,14.908,15.0,17556.97657152
2020-02-14,14.971,15.62,14.847,15.191,20878.41728384
2020-02-15,15.191,15.928,13.426,13.69,21927.61784762
2020-02-16,13.69,14.099,11.96,13.254,23693.87522455
2020-02-17,13.247,13.262,11.764,12.801,12259.60139635
2020-02-18,12.801,13.55,12.481,13.243,13720.99116213
2020-02-19,13.243,14.37,12.25,12.552,19363.64396449
2020-02-20,12.541,12.886,11.755,12.869,13965.06499527
2020-02-21,12.841,12.869,12.203,12.446,8235.85191005
2020-02-22,12.446,12.516,12.011,12.089,1704.34380847
2020-02-23,12.107,12.808,12.089,12.808,6530.39473637
2020-02-24,12.806,12.999,11.6,12.12,17163.04429656
2020-02-25,12.12,12.179,11.35,11.692,17448.94722423
2020-02-26,11.61,11.663,9.818,10.155,21348.44269115
2020-02-27,10.155,11.122,9.855,10.5,9930.03168193
2020-02-28,10.5,10.715,9.732,10.354,8109.24357753
2020-02-29,10.354,10.544,10.021,10.022,3923.38587224
2020-03-01,10.022,12.286,10.006,11.21,40010.67435984
2020-03-02,11.191,11.913,11.147,11.33,13156.00984529
2020-03-03,11.33,11.579,10.744,11.014,9340.60759649
2020-03-04,11.014,11.382,10.829,11.311,5072.47274084
2020-03-05,11.311,11.535,11.077,11.168,5302.1825913
2020-03-06,11.167,11.321,11.086,11.25,2258.36036786
2020-03-07,11.25,11.974,11.138,11.145,5745.93750619
2020-03-08,11.176,11.177,9.629,9.63,16117.04108025
2020-03-09,9.63,10.703,9.318,10.371,29066.34233226
2020-03-10,10.371,11.615,9.501,10.302,16902.33850539
2020-03-11,10.302,10.489,9.548,10.189,7777.24923005
2020-03-12,10.189,10.189,5.715,5.804,99088.14911003
2020-03-13,5.804,7.5,5.01,7.184,117443.46251078
2020-03-14,7.184,7.647,6.6,6.686,26678.59548484
2020-03-15,6.686,7.315,6.467,6.742,17814.07247699
2020-03-16,6.742,6.883,5.55,6.001,35622.98488506
2020-03-17,6.001,6.757,5.977,6.645,20838.45100512
2020-03-18,6.645,7.803,6.276,7.407,29161.10154618
2020-03-19,7.407,8.7,7.314,8.28,31081.1013665
2020-03-20,8.28,8.95,7.214,7.635,37961.00431726
2020-03-21,7.635,8.431,7.414,8.12,14362.13005726
2020-03-22,8.12,8.4,7.259,7.259,10907.36704629
2020-03-23,7.259,8.102,7.155,7.89,12113.37698231
2020-03-24,7.89,8.11,7.658,7.929,21058.72728692
2020-03-25,7.929,8.658,7.71,8.469,44006.94619753
2020-03-26,8.469,10.086,8.209,9.33,61273.03169916
2020-03-27,9.33,10.249,8.757,8.933,39906.93053548
2020-03-28,8.933,9.775,8.471,9.052,33860.37973895
2020-03-29,9.052,9.067,8.283,8.591,10869.7885277
2020-03-30,8.591,9.223,8.591,9.061,10881.35810362
2020-03-31,9.061,9.765,9.061,9.225,15598.58771702
2020-04-01,9.225,9.335,8.94,9.272,15025.31439735
2020-04-02,9.272,9.489,9.121,9.256,17216.24132143
2020-04-03,9.256,9.54,9.051,9.102,12355.46957413
2020-04-04,9.102,9.26,8.977,9.13,9647.72281586
2020-04-05,9.13,9.173,8.973,9.062,6033.97934964
2020-04-06,9.062,9.5,9.04,9.479,21622.76235647
2020-04-07,9.479,9.639,9.2,9.266,11312.8400255
2020-04-08,9.266,9.66,9.251,9.56,12640.97824749
2020-04-09,9.56,9.729,9.331,9.7,8782.71151892
2020-04-10,9.7,9.79,8.382,8.894,42941.62882462
2020-04-11,8.894,9.285,8.825,9.063,9715.68480997
2020-04-12,9.063,9.401,8.93,8.98,8527.49692275
2020-04-13,8.98,9.146,8.58,9.115,10329.0542995
2020-04-14,9.115,9.266,8.968,9.08,8911.64764715
2020-04-15,9.08,9.131,8.8,8.807,3519.00685817
2020-04-16,8.807,9.34,8.65,9.224,11862.73416503
2020-04-17,9.224,9.249,9.071,9.175,5109.36407939
2020-04-18,9.175,9.45,9.175,9.398,4823.28410857
2020-04-19,9.398,9.433,9.167,9.219,4178.1056274
2020-04-20,9.219,9.4,8.711,8.826,6246.00458428
2020-04-21,8.826,8.967,8.751,8.9,4239.65268328
2020-04-22,8.9,9.259,8.85,9.113,2266.17489919
2020-04-23,9.113,9.55,9.083,9.219,8413.38363152
2020-04-24,9.219,9.538,9.208,9.38,11022.0180294
2020-04-25,9.38,9.52,9.342,9.431,5143.54964027
2020-04-26,9.431,9.79,9.431,9.611,7118.55457761
2020-04-27,9.611,9.7,9.4,9.677,2483.18465869
2020-04-28,9.667,9.759,9.48,9.729,2956.83726426
2020-04-29,9.736,10.379,9.664,10.027,18470.83281939
2020-04-30,10.027,10.61,9.547,9.701,17833.29056475
2020-05-01,9.701,10.38,9.691,9.98,10241.70458614
2020-05-02,9.992,10.268,9.882,10.226,5513.5313673
2020-05-03,10.266,10.266,9.81,9.893,4063.0276389
2020-05-04,9.893,10.6,9.301,9.95,25207.17782279
2020-05-05,9.95,10.57,9.93,10.22,9736.33523125
2020-05-06,10.242,10.361,9.982,10.019,4894.92913272
2020-05-07,9.982,10.375,9.871,10.35,7614.2023336
2020-05-08,10.35,13.49,9.95,12.821,79082.59862715
2020-05-09,12.823,13.174,11.861,11.877,32785.65901319
2020-05-10,11.877,11.893,10.25,10.884,28333.89322614
2020-05-11,10.884,13.98,10.884,12.516,69247.07994493
2020-05-12,12.529,13.158,11.693,12.056,20920.00027731
2020-05-13,12.056,12.405,11.734,12.167,21512.31191447
2020-05-14,12.167,12.167,11.651,11.934,18053.11675726
2020-05-15,11.978,12.439,11.45,11.688,14622.37687468
2020-05-16,11.711,11.944,11.54,11.82,3438.50356151
2020-05-17,11.834,11.892,11.655,11.84,8547.68588183
2020-05-18,11.83,11.904,11.738,11.813,4830.72352135
2020-05-19,11.89,11.89,11.67,11.83,2190.86508563
2020-05-20,11.812,12.167,11.64,11.8,9059.47141548
2020-05-21,11.797,11.824,10.838,11.2,7348.91049523
2020-05-22,11.2,11.711,11.055,11.499,5553.25575513
2020-05-23,11.45,11.875,11.345,11.596,3461.07405908
2020-05-24,11.53,11.74,11.041,11.041,3067.77154206
2020-05-25,11.054,11.535,11.02,11.362,3269.60629238
2020-05-26,11.409,11.549,11.23,11.4,1273.68539881
2020-05-27,11.411,11.663,11.214,11.609,5258.37735147
2020-05-28,11.664,11.664,11.383,11.546,1077.34056924
2020-05-29,11.546,11.599,11.36,11.49,1490.28569886
2020-05-30,11.475,12.32,11.475,12.014,10157.36319438
2020-05-31,12.009,12.041,11.499,11.514,4392.87969431
2020-06-01,11.514,12.297,11.494,12.297,4190.17805001
2020-06-02,12.151,12.438,11.51,11.975,9140.32153723
2020-06-03,11.975,12.9,11.964,12.75,6819.3003458
2020-06-04,12.741,13.619,12.511,12.583,12192.26378404
2020-06-05,12.583,13.084,12.432,12.464,2600.89988153
2020-06-06,12.464,12.79,12.353,12.697,3809.04827006
2020-06-07,12.697,13.03,12.551,12.853,3108.77339937
2020-06-08,12.92,13.5,12.92,13.0,4347.00926058
2020-06-09,13.037,13.125,12.7,13.036,4094.51357865
2020-06-10,13.096,14.258,12.755,13.78,19248.74836618
2020-06-11,13.82,14.5,12.269,12.269,31702.92298696
2020-06-12,12.221,13.544,12.071,13.19,29877.79416467
2020-06-13,13.27,15.2,12.722,14.878,22300.02313262
2020-06-14,14.874,15.141,13.682,13.739,22083.1875535
2020-06-15,13.739,14.249,12.887,13.459,18963.88833557
2020-06-16,13.459,14.149,13.4,13.9,2833.45110586
2020-06-17,13.9,14.571,13.635,14.289,13019.32459618
2020-06-18,14.22,14.781,13.781,14.537,15624.54724987
2020-06-19,14.537,16.761,14.201,16.747,39136.77839949
2020-06-20,16.747,17.283,15.502,15.716,48827.78066901
2020-06-21,15.762,16.241,15.443,15.88,7767.86662742
2020-06-22,15.88,16.237,15.643,16.08,7879.9888644
2020-06-23,16.08,16.818,15.374,15.5,9746.35841759
2020-06-24,15.5,15.806,14.401,14.897,16632.52126061
2020-06-25,14.969,14.969,14.171,14.391,8936.70489237
2020-06-26,14.391,15.86,14.0,15.698,17543.53387788
2020-06-27,15.698,15.96,13.9,14.336,14526.40932256
2020-06-28,14.336,14.805,13.978,14.05,4241.66935953
2020-06-29,14.05,15.047,14.05,15.0,4955.80250068
2020-06-30,15.0,15.622,14.51,14.615,5825.51844002
2020-07-01,14.571,15.3,14.442,15.0,6827.25561578
2020-07-02,15.0,15.461,14.6,15.0,7793.47035501
2020-07-03,15.0,16.489,14.97,16.159,10600.81243452
2020-07-04,16.159,17.488,16.159,16.893,20899.30823686
2020-07-05,16.893,16.893,15.56,16.205,11022.22251506
2020-07-06,16.205,17.33,16.18,16.746,15849.4869951
2020-07-07,16.746,17.648,16.639,17.585,8371.6747123
2020-07-08,17.7,18.688,17.071,17.9,14885.19250526
2020-07-09,17.915,17.915,16.827,17.158,6894.37261887
2020-07-10,17.158,17.158,17.158,17.158,0.0
2020-07-11,17.051,17.144,16.742,17.133,1323.24589859
2020-07-12,17.186,17.687,17.016,17.2,4482.11558974
2020-07-13,17.2,17.498,16.299,16.299,11899.86528246
2020-07-14,16.6,17.798,15.979,17.497,11523.73682549
2020-07-15,17.603,17.859,16.771,16.995,10115.47490845
2020-07-16,16.995,17.592,16.461,16.834,21836.00474583
2020-07-17,16.832,16.949,16.613,16.773,3892.41164936
2020-07-18,16.773,17.208,16.3,16.915,5852.60856137
2020-07-19,16.915,17.05,16.502,16.665,7475.16528978
2020-07-20,16.7,17.4,16.55,16.991,9499.99269313
2020-07-21,16.991,20.939,16.952,20.38,44193.70108949
2020-07-22,20.38,22.199,20.05,20.713,30438.38015556
2020-07-23,20.617,20.617,19.218,19.601,28054.59157734
2020-07-24,19.563,21.0,19.448,19.927,11159.27757043
2020-07-25,19.927,20.979,19.687,19.754,12364.78645626
2020-07-26,19.754,19.822,18.611,19.309,14958.68499652
2020-07-27,19.309,20.091,16.529,17.412,42485.76357648
2020-07-28,17.38,18.879,16.651,18.419,67398.57486228
2020-07-29,18.328,18.441,17.02,17.164,22660.99390135
2020-07-30,17.125,17.864,17.0,17.107,18537.08966002
2020-07-31,17.107,17.312,16.79,16.992,9505.97166825
2020-08-01,16.992,17.6,15.56,17.54,19539.97908642
2020-08-02,17.561,17.866,16.03,16.08,19918.09981855
2020-08-03,16.15,18.4,15.615,17.355,25111.69523365
2020-08-04,17.355,18.5,17.346,17.67,60927.75886056
2020-08-05,17.629,18.15,17.0,17.949,27002.94839538
2020-08-06,18.063,18.236,17.575,18.186,8636.33455965
2020-08-07,18.151,18.28,17.033,17.69,8384.80964366
2020-08-08,17.69,17.952,17.597,17.94,8614.74645657
2020-08-09,17.94,18.529,17.299,18.529,23677.81310229
2020-08-10,18.529,18.779,17.48,18.072,9338.06654942
2020-08-11,18.072,18.16,17.01,17.447,11798.2545397
2020-08-12,17.473,17.9,17.031,17.6,9059.72536144
2020-08-13,17.6,17.983,17.0,17.613,22673.47060381
2020-08-14,17.613,18.351,17.41,18.334,13348.98545567
2020-08-15,18.334,18.919,17.881,18.511,15095.14753971
2020-08-16,18.512,18.89,17.952,18.828,10640.44696401
2020-08-17,18.828,18.925,18.244,18.302,8101.72037603
2020-08-18,18.302,18.336,17.1,17.501,14895.90280923
2020-08-19,17.519,18.45,16.688,16.979,12539.48642152
2020-08-20,16.979,17.8,16.66,17.439,7158.00629867
2020-08-21,17.439,25.3,17.439,25.25,133190.33284865
2020-08-22,25.185,28.0,21.41,22.935,75856.48118048
2020-08-23,23.06,23.086,20.781,21.027,21535.85356356
2020-08-24,21.027,22.38,20.224,20.58,17362.4397802
2020-08-25,20.537,21.552,18.1,18.885,25945.64749039
2020-08-26,18.885,22.249,18.115,20.058,23622.55046766
2020-08-27,20.119,20.588,18.255,18.312,14001.57401855
2020-08-28,18.312,20.068,18.172,19.072,12952.6056451
2020-08-29,19.072,19.923,18.63,19.546,10857.12874368
2020-08-30,19.546,19.546,18.63,18.982,10643.95293809
2020-08-31,18.982,19.159,18.603,18.665,4434.97319869
2020-09-01,18.665,18.816,18.102,18.435,9633.19453658
2020-09-02,18.46,18.769,17.3,17.815,9685.97324491
2020-09-03,17.815,17.841,14.321,14.399,21974.81815493
2020-09-04,14.392,15.839,13.5,15.086,19627.29582048
2020-09-05,15.165,16.316,13.25,13.967,26655.90178355
2020-09-06,14.001,15.96,13.261,14.847,15762.56309202
2020-09-07,14.886,14.918,13.622,14.087,5437.78402456
2020-09-08,14.087,14.591,13.387,13.546,5204.55178285
2020-09-09,13.546,14.835,13.546,14.564,9275.92629966
2020-09-10,14.564,14.789,14.05,14.336,6663.75501522
2020-09-11,14.336,17.569,13.9,15.755,20580.88187399
2020-09-12,15.784,16.806,15.409,15.409,18713.87799858
2020-09-13,15.409,16.719,14.543,14.794,8074.61237734
2020-09-14,14.794,15.112,14.621,14.643,5697.32541882
2020-09-15,14.643,15.46,14.03,14.083,7850.10429313
2020-09-16,14.083,14.121,13.5,13.787,5916.49209625
2020-09-17,13.787,14.895,13.501,13.505,9240.44952965
2020-09-18,13.506,13.723,12.75,12.8,7326.80737761
2020-09-19,12.8,13.069,12.667,12.771,4254.53943132
2020-09-20,12.815,14.5,12.5,13.374,10096.00504918
2020-09-21,13.374,13.374,11.5,11.958,11925.25719431
2020-09-22,11.866,12.478,11.5,12.145,10010.9924308
2020-09-23,12.145,12.687,11.061,11.174,6745.1080116
2020-09-24,11.174,12.641,10.905,12.306,8685.21902514
2020-09-25,12.306,12.635,11.67,12.406,5965.54419952
2020-09-26,12.41,13.967,12.266,13.126,18091.09751059
2020-09-27,13.1,13.127,12.435,12.62,9442.35444959
2020-09-28,12.677,13.07,12.552,12.751,9502.4925912
2020-09-29,12.751,12.8,11.966,12.161,10970.80339815
2020-09-30,12.255,12.587,12.112,12.235,6867.6459429
2020-10-01,12.3,12.982,11.967,12.083,10750.13322092
2020-10-02,12.138,12.251,11.176,11.476,15990.60620366
2020-10-03,11.481,12.348,11.481,11.908,9163.55125445
2020-10-04,11.989,11.989,11.698,11.805,2534.94603986
2020-10-05,11.809,12.699,11.809,12.002,4819.48767055
2020-10-06,12.031,12.217,11.45,11.45,4563.80543423
2020-10-07,11.45,11.45,10.95,11.088,9629.19783652
2020-10-08,11.089,11.618,10.893,11.58,26526.00542077
2020-10-09,11.533,12.14,11.533,12.11,7955.00651111
2020-10-10,12.078,12.452,12.063,12.063,7647.29590063
2020-10-11,12.029,12.25,11.83,12.029,15312.97683138
2020-10-12,12.042,12.423,11.992,12.14,7959.30833291
2020-10-13,12.14,12.18,12.01,12.135,1704.86743435
2020-10-14,12.031,12.263,11.71,11.948,7648.00982157
2020-10-15,11.97,11.98,11.599,11.642,11087.64497716
2020-10-16,11.632,11.7,11.32,11.62,12065.40933573
2020-10-17,11.586,11.67,11.513,11.513,954.56894299
2020-10-18,11.566,11.697,11.529,11.67,8798.06196521
2020-10-19,11.67,11.7,11.48,11.611,13081.16305043
2020-10-20,11.645,11.678,11.025,11.1,6402.5851268
2020-10-21,11.068,11.668,11.068,11.42,7262.40127889
2020-10-22,11.349,11.781,11.349,11.569,7309.3278586
2020-10-23,11.586,11.615,11.302,11.443,4063.33295436
2020-10-24,11.431,11.492,11.304,11.372,1149.4712201
2020-10-25,11.423,11.468,11.25,11.276,1440.82035967
2020-10-26,11.262,11.431,10.95,11.034,13889.67391785
2020-10-27,11.035,11.275,10.824,11.1,3771.07798104
2020-10-28,11.139,11.174,10.313,10.534,11430.80119008
2020-10-29,10.386,12.5,10.386,11.606,18179.23970127
2020-10-30,11.685,12.49,10.8,11.49,15476.17426031
2020-10-31,11.418,12.1,11.354,11.759,8326.78734481
2020-11-01,11.698,12.7,11.45,11.897,9463.30877127
2020-11-02,11.943,13.639,11.5,12.582,15532.50301249
2020-11-03,12.667,13.9,11.521,12.171,18414.03284498
2020-11-04,12.241,13.446,12.1,12.439,14940.21402343
2020-11-05,12.52,12.554,11.75,11.9,6042.09674916
2020-11-06,11.974,12.474,11.9,12.16,7609.0086962
2020-11-07,12.158,12.81,11.6,11.716,5552.72969794
2020-11-08,11.602,13.0,10.815,11.745,21125.02719715
2020-11-09,11.74,13.791,11.517,13.19,13435.74914029
2020-11-10,13.05,13.892,12.781,13.25,13989.59855892
2020-11-11,13.193,13.96,13.058,13.75,11244.44750836
2020-11-12,13.75,13.848,12.916,13.041,6880.08122713
2020-11-13,12.934,14.0,12.855,13.211,8986.555309
2020-11-14,13.211,13.86,13.0,13.599,8123.34874836
2020-11-15,13.468,13.949,13.289,13.39,6808.4745972
2020-11-16,13.467,14.5,13.05,14.451,17093.00880796
2020-11-17,14.483,14.508,13.501,13.969,9144.38320374
2020-11-18,13.882,14.043,13.4,13.671,4749.94973895
2020-11-19,13.721,13.981,13.488,13.546,4675.21175452
2020-11-20,13.645,13.839,13.351,13.54,4520.69423045
2020-11-21,13.5,14.299,13.28,14.145,12327.30449538
2020-11-22,14.212,14.4,13.5,13.731,9249.52640438
2020-11-23,13.73,14.4,13.617,14.391,10505.65810944
2020-11-24,14.214,15.345,13.98,15.135,16458.60488771
2020-11-25,15.023,15.125,13.511,13.759,16667.56376785
2020-11-26,13.618,13.968,11.647,12.36,32763.53087564
2020-11-27,12.399,12.769,12.076,12.54,4976.49700321
2020-11-28,12.54,13.521,12.344,13.069,12668.71912996
2020-11-29,13.113,13.697,12.786,12.984,7395.76767036
2020-11-30,13.072,13.839,12.98,13.489,7045.5287583
2020-12-01,13.482,13.634,12.906,13.094,2834.94241286
2020-12-02,12.989,14.2,12.719,13.838,8829.88341307
2020-12-03,13.994,14.249,13.307,14.05,8645.55292494
2020-12-04,13.99,14.036,12.802,12.947,3695.30972892
2020-12-05,12.884,17.9,12.802,16.214,38419.18469056
2020-12-06,16.253,18.603,14.982,16.924,53761.59705953
2020-12-07,17.148,18.0,15.357,16.021,26069.34483287
2020-12-08,15.823,16.481,13.66,14.206,26944.40556808
2020-12-09,14.22,16.338,13.4,14.785,32803.75226891
2020-12-10,14.789,15.32,13.841,13.986,8706.58999778
2020-12-11,14.033,14.312,13.256,13.557,15613.27895222
2020-12-12,13.559,14.6,13.389,13.894,17077.65523206
2020-12-13,13.96,14.42,13.444,13.909,12014.70404587
2020-12-14,14.029,14.134,13.62,14.0,2363.98128838
2020-12-15,13.857,14.047,13.567,13.58,3387.34437554
2020-12-16,13.58,14.1,13.3,13.99,8171.31126686
2020-12-17,14.0,14.131,13.4,13.4,8907.8288628
2020-12-18,13.559,19.048,13.35,16.079,90201.73468113
2020-12-19,15.934,18.1,15.099,15.942,28786.29556953
2020-12-20,15.955,16.35,15.11,15.209,9922.72601892
2020-12-21,15.209,16.29,14.3,14.675,10173.63486
2020-12-22,14.518,16.42,14.314,14.505,7581.84325256
2020-12-23,14.505,15.099,13.4,13.4,6294.8306458
2020-12-24,13.699,15.258,13.143,14.201,8317.32537144
2020-12-25,14.354,15.0,14.111,14.815,6387.53404427
2020-12-26,14.883,15.107,13.545,13.599,4583.27070381
2020-12-27,13.77,15.274,13.545,14.242,10904.35780815
2020-12-28,14.205,14.893,13.751,14.138,6044.60591651
2020-12-29,14.211,15.119,13.731,14.379,9217.0319145
2020-12-30,14.379,14.72,13.801,13.887,3449.31651679
2020-12-31,13.953,14.044,13.6,13.826,3612.35485887
2021-01-01,13.421,13.997,13.227,13.724,682.87363071
2021-01-02,13.715,14.291,11.853,13.32,3048.09726168
2021-01-03,13.235,14.332,12.698,13.265,9452.6984102
2021-01-04,13.53,14.251,12.482,13.281,4614.8643455
2021-01-05,13.428,14.055,13.187,13.997,1388.18806995
2021-01-06,13.99,16.189,13.977,15.171,4796.85585
2021-01-07,15.186,17.0,15.186,15.591,3045.09137548
2021-01-08,15.768,16.114,13.701,14.856,2336.8246498
2021-01-09,14.871,16.029,14.706,16.029,620.5699461
2021-01-10,16.029,18.3,14.95,16.586,5806.00629935
2021-01-11,16.158,16.158,13.51,14.706,2290.03173781
2021-01-12,14.706,15.365,14.015,14.582,1122.97987069
2021-01-13,14.331,15.805,14.001,15.805,795.50080729
2021-01-14,15.608,16.764,15.14,15.727,771.43144585
2021-01-15,16.013,16.623,14.791,15.682,1540.57674837
2021-01-16,15.7,16.918,15.7,16.65,580.78407209
2021-01-17,16.428,17.969,15.441,17.782,1776.71412615
2021-01-18,17.959,18.79,16.69,17.916,2509.8560189
2021-01-19,18.042,18.999,16.868,17.802,1885.9021098
2021-01-20,17.785,18.412,16.301,17.853,9559.7415607
2021-01-21,17.87,17.888,14.561,14.945,2928.50408295
2021-01-22,14.819,16.165,13.607,15.585,3425.33264745
2021-01-23,15.56,16.358,14.999,16.272,1282.91557587
2021-01-24,15.893,16.609,15.893,16.0,538.47720965
2021-01-25,16.242,16.72,15.878,15.982,649.0325802
2021-01-26,15.882,15.915,15.0,15.879,920.09268467
2021-01-27,15.521,15.521,14.093,14.593,877.67829998
2021-01-28,14.575,15.956,14.547,15.803,471.81524412
2021-01-29,15.819,16.3,15.25,15.975,726.30034222
2021-01-30,15.99,16.077,14.992,15.496,1034.35917849
2021-01-31,15.208,15.555,14.78,15.024,1741.2775003
2021-02-01,14.92,15.422,14.778,15.257,1226.59541031
2021-02-02,15.324,15.819,15.039,15.819,1398.75476528
2021-02-03,15.809,17.606,15.211,17.606,3049.3776407
2021-02-04,17.475,18.423,16.497,17.9,3598.39349507
2021-02-05,17.9,21.698,17.421,19.333,4073.29042439
2021-02-06,19.349,19.894,17.772,18.151,2533.67560169
2021-02-07,18.15,18.42,16.65,17.593,2888.1255389
2021-02-08,17.469,19.23,17.333,18.716,1655.4904147
2021-02-09,18.7,20.085,18.402,19.74,3394.57240627
2021-02-10,19.67,21.5,18.75,20.909,5443.7773882
2021-02-11,20.908,23.5,20.501,22.348,5986.19149438
2021-02-12,22.358,24.99,22.248,24.747,3960.48177625
2021-02-13,24.703,27.0,22.248,26.922,6003.48762668
2021-02-14,27.0,30.0,25.14,27.673,15537.69538944
2021-02-15,28.479,30.345,24.301,26.612,6345.76110412
2021-02-16,26.858,28.51,23.412,25.701,3824.63505311
2021-02-17,25.742,26.7,23.055,25.68,2922.11902828
