2019-04-29,4.92,5.05,4.79,4.93,27418.37
2019-04-30,4.93,5.23,4.91,5.2,16714.16
2019-05-01,5.2,5.29,5.07,5.15,25547.9
2019-05-02,5.15,5.2,5.05,5.07,16556.14
2019-05-03,5.07,5.45,5.06,5.32,23483.35
2019-05-04,5.32,5.4,5.01,5.18,21556.3
2019-05-05,5.18,5.19,5.01,5.08,9686.51
2019-05-06,5.08,5.15,4.87,5.06,17828.1
2019-05-07,5.06,5.24,5.06,5.16,8991.59
2019-05-08,5.02,5.14,4.96,5.08,11900.84
2019-05-09,5.08,5.17,4.9,4.95,10850.36
2019-05-10,4.95,5.09,4.9,5.01,13371.4
2019-05-11,5.01,5.71,4.98,5.45,62077.46
2019-05-12,5.45,5.69,5.13,5.23,40154.42
2019-05-13,5.23,5.65,5.19,5.5,60090.29
2019-05-14,5.5,6.06,5.49,5.94,90497.97
2019-05-15,5.94,7,5.9,6.96,91884.6
2019-05-16,6.96,7.79,6.4,6.87,134165.89
2019-05-17,6.87,7.02,6.17,6.58,89175.91
2019-05-18,6.58,6.77,6.44,6.46,29805.49
2019-05-19,6.46,7.12,6.46,6.98,31635.24
2019-05-20,6.98,6.98,6.42,6.68,37613.89
2019-05-21,6.68,6.88,6.53,6.67,23766.68
2019-05-22,6.67,6.76,6.15,6.23,46481.23
2019-05-23,6.23,6.49,6.05,6.4,27607.83
2019-05-24,6.4,6.74,6.29,6.62,45993.13
2019-05-25,6.62,6.74,6.5,6.64,6987.29
2019-05-26,6.64,7.08,6.47,7.02,28563.41
2019-05-27,7.02,7.51,6.97,7.35,55635.69
2019-05-28,7.35,7.62,7.23,7.4,75000.58
2019-05-29,7.4,7.61,6.9,7.4,53235.55
2019-05-30,7.4,7.99,7.15,7.34,77856.0
2019-05-31,7.34,7.88,7.17,7.83,25606.04
2019-06-01,7.83,7.99,7.62,7.78,40866.01
2019-06-02,7.78,8.64,7.76,8.56,59653.87
2019-06-03,8.56,8.82,8.1,8.31,61766.8
2019-06-04,8.31,8.31,6.7,7.35,216596.84
2019-06-05,7.35,7.46,6.92,7.28,50018.01
2019-06-06,7.28,7.36,6.57,7.17,41949.68
2019-06-07,7.168,7.54,6.973,7.43,24239.7
2019-06-08,7.43,7.865,7.213,7.522,39053.12
2019-06-09,7.522,7.64,7.083,7.256,24526.0
2019-06-10,7.256,7.596,7.11,7.414,19446.86
2019-06-11,7.414,7.427,7.13,7.332,20959.82
2019-06-12,7.332,7.842,7.201,7.716,30978.91
2019-06-13,7.716,7.8,7.543,7.69,28115.18
2019-06-14,7.69,7.75,7.38,7.714,23430.2
2019-06-15,7.714,7.821,7.552,7.712,13858.13
2019-06-16,7.712,8.09,7.63,7.792,28675.18
2019-06-17,7.792,8.05,7.788,8.015,21247.95
2019-06-18,8.015,8.048,7.486,7.582,26090.45
2019-06-19,7.582,7.85,7.582,7.692,12108.05
2019-06-20,7.692,7.698,7.501,7.619,12351.85
2019-06-21,7.619,8.6,7.619,8.166,68244.98
2019-06-22,8.166,8.499,7.94,8.216,44437.74
2019-06-23,8.216,8.558,8.121,8.289,30512.65
2019-06-24,8.289,8.7,8.06,8.455,26037.54
2019-06-25,8.455,8.5,8.3,8.401,19650.86
2019-06-26,8.401,8.875,7.824,8.042,74514.96
2019-06-27,8.042,8.141,6.9,7.249,89003.83
2019-06-28,7.249,7.691,7.135,7.588,31217.84
2019-06-29,7.588,7.729,7.104,7.688,31962.33
2019-06-30,7.688,8,7.3,7.448,31655.65
2019-07-01,7.448,7.8,6.866,7.296,41294.88
2019-07-02,7.296,7.682,6.832,7.207,39896.94
2019-07-03,7.207,7.66,7.207,7.66,23463.28
2019-07-04,7.66,8.5,7.597,7.861,60077.09
2019-07-05,7.861,8.4,7.779,8.231,24211.55
2019-07-06,8.231,8.297,7.96,7.98,15650.26
2019-07-07,7.98,8.3,7.72,8.05,11742.01
2019-07-08,8.05,8.3,7.928,8.3,16425.62
2019-07-09,8.3,8.697,8.1,8.188,23665.63
2019-07-10,8.188,8.434,7.7,7.775,31893.3
2019-07-11,7.775,7.9,6.737,6.847,52395.08
2019-07-12,6.847,7.28,6.798,7.122,28936.23
2019-07-13,7.122,7.2,6.206,6.216,51610.77
2019-07-14,6.216,7.2,5.3,5.513,46046.28
2019-07-15,5.513,5.887,5.07,5.552,40892.34
2019-07-16,5.552,5.9,5.001,5.001,30688.96
2019-07-17,5.001,5.477,4.98,5.28,15574.52
2019-07-18,5.28,5.634,5.025,5.563,20402.46
2019-07-19,5.563,5.602,5.306,5.407,8774.84
2019-07-20,5.407,5.9,5.407,5.818,10808.67
2019-07-21,5.818,5.854,5.687,5.763,7987.95
2019-07-22,5.763,6.036,5.763,5.868,17877.64
2019-07-23,5.868,5.868,5.57,5.652,13354.61
2019-07-24,5.652,5.767,5.411,5.628,9330.71
2019-07-25,5.628,5.8,5.57,5.612,3483.25
2019-07-26,5.612,5.79,5.5,5.779,4055.98
2019-07-27,5.779,5.899,5.45,5.521,7303.32
2019-07-28,5.521,5.636,5.37,5.592,6076.57
2019-07-29,5.592,5.706,5.496,5.532,3961.73
2019-07-30,5.532,5.614,5.453,5.553,1264.47
2019-07-31,5.553,5.65,5.526,5.625,4142.95
2019-08-01,5.625,5.72,5.534,5.555,9255.49
2019-08-02,5.555,5.694,5.5,5.536,6252.94
2019-08-03,5.536,5.637,5.5,5.579,3503.69
2019-08-04,5.579,5.648,5.4,5.648,10002.95
2019-08-05,5.648,5.822,5.621,5.693,12874.47
2019-08-06,5.693,5.765,5.33,5.433,10204.73
2019-08-07,5.433,5.551,5.393,5.467,6353.09
2019-08-08,5.467,5.646,5.439,5.53,8123.39
2019-08-09,5.53,5.53,5.255,5.272,10245.08
2019-08-10,5.272,5.348,5.083,5.171,9169.6
2019-08-11,5.171,5.394,5.171,5.331,8756.43
2019-08-12,5.331,5.331,5.216,5.289,3075.39
2019-08-13,5.289,5.37,5.235,5.322,10898.73
2019-08-14,5.322,5.514,5,5,14828.23
2019-08-15,5,5.228,4.83,5.137,27814.95
2019-08-16,5.137,5.158,4.99,5.072,4958.03
2019-08-17,5.072,5.096,4.984,5.012,1846.24
2019-08-18,5.012,5.177,4.985,5.144,1663.47
2019-08-19,5.144,5.185,5.03,5.135,4585.92
2019-08-20,5.135,5.699,5.084,5.525,16382.78
2019-08-21,5.525,5.753,5.243,5.549,27247.74
2019-08-22,5.549,6.931,5.428,6.534,94452.84
2019-08-23,6.534,6.813,6.184,6.464,31527.25
2019-08-24,6.464,6.464,6.1,6.2,10117.63
2019-08-25,6.2,6.694,6.159,6.408,16356.66
2019-08-26,6.408,6.818,6.408,6.729,22910.18
2019-08-27,6.729,6.729,6.51,6.584,15006.07
2019-08-28,6.584,6.598,5.802,5.982,34669.46
2019-08-29,5.982,5.982,5.31,5.492,56282.93
2019-08-30,5.492,6.019,5.308,5.829,53074.46
2019-08-31,5.829,5.919,5.704,5.805,7764.69
2019-09-01,5.805,5.85,5.7,5.811,4898.38
2019-09-02,5.811,6.439,5.777,6.26,32356.73
2019-09-03,6.26,6.529,6.183,6.344,27291.67
2019-09-04,6.344,6.344,6.131,6.228,5054.25
2019-09-05,6.228,6.709,6.226,6.507,23123.21
2019-09-06,6.507,6.54,6.183,6.185,14991.7
2019-09-07,6.185,6.296,5.834,6.212,16827.87
2019-09-08,6.212,6.315,6.103,6.159,6506.08
2019-09-09,6.159,6.268,5.947,6.152,15094.18
2019-09-10,6.152,6.292,6,6.071,11924.38
2019-09-11,6.071,6.109,5.837,5.9,8612.8
2019-09-12,5.9,5.951,5.728,5.728,17297.21
2019-09-13,5.728,5.755,5.576,5.681,14697.78
2019-09-14,5.681,5.826,5.645,5.734,6386.27
2019-09-15,5.734,5.819,5.669,5.724,4735.51
2019-09-16,5.724,5.823,5.689,5.763,13569.41
2019-09-17,5.763,5.955,5.758,5.839,27478.24
2019-09-18,5.839,6.062,5.836,5.959,11619.02
2019-09-19,5.959,5.959,5.41,5.715,33297.72
2019-09-20,5.715,5.782,5.55,5.681,20489.49
2019-09-21,5.681,5.707,5.58,5.64,4287.58
2019-09-22,5.64,5.644,5.5,5.58,8041.46
2019-09-23,5.58,5.65,5.351,5.393,10088.33
2019-09-24,5.393,5.482,4.2,4.519,60747.03
2019-09-25,4.519,4.687,4.3,4.494,32743.12
2019-09-26,4.494,4.593,4.242,4.356,17517.24
2019-09-27,4.356,4.433,4.208,4.38,10884.65
2019-09-28,4.38,4.471,4.312,4.406,9810.46
2019-09-29,4.406,4.409,4.17,4.249,7250.3
2019-09-30,4.249,4.536,4.128,4.495,12590.76
2019-10-01,4.495,4.619,4.324,4.325,20084.21
2019-10-02,4.35,4.426,4.3,4.403,4080.62
2019-10-03,4.403,4.429,4.194,4.312,13503.37
2019-10-04,4.312,4.355,4.221,4.305,4010.36
2019-10-05,4.305,4.355,4.22,4.267,2916.85
2019-10-06,4.267,4.297,4.106,4.159,15656.4
2019-10-07,4.159,4.385,4.105,4.326,13206.34
2019-10-08,4.326,4.382,4.23,4.267,6931.63
2019-10-09,4.267,4.8,4.231,4.642,22742.56
2019-10-10,4.642,4.716,4.425,4.425,14309.07
2019-10-11,4.425,4.543,4.223,4.224,12762.77
2019-10-12,4.224,4.338,4.211,4.292,3502.45
2019-10-13,4.292,4.401,4.266,4.3,7389.05
2019-10-14,4.3,4.411,4.291,4.34,3309.65
2019-10-15,4.34,4.376,4.032,4.135,19732.47
2019-10-16,4.135,4.277,3.801,4.01,16368.09
2019-10-17,4.01,4.179,3.985,4.07,8139.77
2019-10-18,4.07,4.08,3.957,3.98,21552.1
2019-10-19,3.98,4.025,3.942,3.949,60501.41
2019-10-20,3.949,4.097,3.936,4.071,9627.49
2019-10-21,4.071,4.255,3.972,4.156,11175.95
2019-10-22,4.156,4.205,3.977,4.007,3721.43
2019-10-23,4.007,4.027,3.65,3.81,12382.82
2019-10-24,3.81,3.989,3.8,3.876,4206.97
2019-10-25,3.876,4.5,3.816,4.27,19004.73
2019-10-26,4.27,4.618,3.952,4.12,23612.93
2019-10-27,4.12,4.445,4.109,4.32,8428.91
2019-10-28,4.32,4.537,4.257,4.288,8095.82
2019-10-29,4.288,4.664,4.288,4.44,15062.08
2019-10-30,4.44,4.497,4.281,4.305,3613.34
2019-10-31,4.305,4.488,4.238,4.31,5989.34
2019-11-01,4.31,4.499,4.309,4.372,5994.81
2019-11-02,4.372,4.528,4.348,4.42,7188.85
2019-11-03,4.42,4.486,4.35,4.39,1721.12
2019-11-04,4.39,4.535,4.35,4.492,7017.88
2019-11-05,4.492,4.6,4.384,4.548,20527.5
2019-11-06,4.548,4.7,4.51,4.611,17117.95
2019-11-07,4.611,4.85,4.571,4.702,18965.51
2019-11-08,4.702,4.773,4.352,4.522,16117.47
2019-11-09,4.522,4.603,4.479,4.493,4000.16
2019-11-10,4.493,4.7,4.48,4.584,3919.11
2019-11-11,4.584,4.584,4.373,4.449,4724.78
2019-11-12,4.449,4.486,4.363,4.46,5600.43
2019-11-13,4.46,4.493,4.395,4.4,1730.65
2019-11-14,4.4,4.4,4.24,4.31,8890.18
2019-11-15,4.31,4.356,4.051,4.157,7779.43
2019-11-16,4.157,4.236,4.12,4.209,7108.95
2019-11-17,4.209,4.26,4.16,4.188,2543.77
2019-11-18,4.188,4.201,3.769,3.966,16966.23
2019-11-19,3.966,4.086,3.854,3.95,8489.21
2019-11-20,3.95,4.033,3.89,3.916,6023.24
2019-11-21,3.916,3.98,3.646,3.76,12722.6
2019-11-22,3.76,3.82,3.214,3.519,28688.11
2019-11-23,3.519,3.68,3.468,3.639,8578.39
2019-11-24,3.639,3.639,3.376,3.376,9907.82
2019-11-25,3.376,3.637,3.241,3.45,14217.89
2019-11-26,3.45,3.572,3.42,3.53,8500.63
2019-11-27,3.53,3.707,3.362,3.61,7551.48
2019-11-28,3.61,3.707,3.534,3.608,10059.98
2019-11-29,3.608,3.785,3.601,3.724,8321.52
2019-11-30,3.724,3.744,3.52,3.588,4848.71
2019-12-01,3.588,3.653,3.476,3.572,7855.28
2019-12-02,3.572,3.575,3.438,3.482,7960.16
2019-12-03,3.482,3.562,3.458,3.478,4372.0
2019-12-04,3.478,3.529,3.35,3.39,13815.27
2019-12-05,3.39,3.451,3.376,3.43,5053.46
2019-12-06,3.43,3.547,3.397,3.52,5838.05
2019-12-07,3.52,3.579,3.49,3.49,1798.46
2019-12-08,3.49,3.592,3.47,3.53,1396.13
2019-12-09,3.53,3.574,3.42,3.438,5202.77
2019-12-10,3.438,3.445,3.373,3.414,4098.22
2019-12-11,3.414,3.43,3.383,3.39,1017.07
2019-12-12,3.39,3.466,3.35,3.418,610.59
2019-12-13,3.418,3.492,3.418,3.48,104.66
2019-12-14,3.48,3.48,3.369,3.422,2518.0
2019-12-15,3.422,3.467,3.386,3.417,1769.26
2019-12-16,3.417,3.45,3.254,3.312,11052.36
2019-12-17,3.312,3.316,3.066,3.108,14969.81
2019-12-18,3.108,3.44,3.044,3.403,15102.93
2019-12-19,3.403,3.426,3.285,3.363,6406.44
2019-12-20,3.363,3.816,3.329,3.653,16623.89
2019-12-21,3.653,3.776,3.62,3.694,11791.75
2019-12-22,3.694,3.85,3.668,3.794,13114.64
2019-12-23,3.794,3.83,3.572,3.616,17095.64
2019-12-24,3.616,3.627,3.511,3.563,5291.31
2019-12-25,3.563,3.673,3.523,3.629,10641.56
2019-12-26,3.629,4.24,3.629,4.05,38412.25
2019-12-27,4.05,4.185,3.902,4.019,25796.13
2019-12-28,4.019,4.067,3.92,3.939,5468.67
2019-12-29,3.939,4.32,3.922,4.156,26530.8
2019-12-30,4.156,4.343,4.048,4.111,15072.71
2019-12-31,4.111,4.25,3.95,3.992,10505.64
2020-01-01,3.99,4.078,3.99,3.997,1712.4
2020-01-02,3.997,4.005,3.746,3.795,12791.58
2020-01-03,3.795,4.14,3.729,4.117,11731.74
2020-01-04,4.117,4.291,4.055,4.279,14456.36
2020-01-05,4.279,4.482,4.25,4.355,19520.72
2020-01-06,4.355,4.59,4.341,4.491,16496.12
2020-01-07,4.491,4.521,4.238,4.33,15714.3
2020-01-08,4.33,4.527,4.226,4.455,11427.56
2020-01-09,4.455,4.68,4.391,4.68,19176.88
2020-01-10,4.68,4.84,4.431,4.8,28718.93
2020-01-11,4.8,5.227,4.791,5.001,36496.61
2020-01-12,5.001,5.07,4.82,4.996,19988.32
2020-01-13,4.996,5.016,4.78,4.937,11934.78
2020-01-14,4.937,6.296,4.937,6.124,101243.07
2020-01-15,6.124,7.3,5.975,7.159,152213.55
2020-01-16,7.159,7.748,6.586,7.533,84786.17
2020-01-17,7.533,10.9,7.349,8.529,325053.71
2020-01-18,8.529,8.782,7.262,7.478,140462.54
2020-01-19,7.478,8.5,7.037,7.673,107874.83
2020-01-20,7.673,8.2,7.29,7.797,63610.88
2020-01-21,7.797,8.247,7.674,8.03,45946.74
2020-01-22,8.03,8.556,8.03,8.395,28510.06
2020-01-23,8.395,8.444,7.365,7.641,59770.6
2020-01-24,7.641,7.994,7.128,7.792,37507.51
2020-01-25,7.792,7.795,7.347,7.628,10617.97
2020-01-26,7.628,8.45,7.446,8.267,43510.38
2020-01-27,8.267,10.05,8.267,9.369,123447.39
2020-01-28,9.369,10.6,9.326,10.37,148785.32
2020-01-29,10.37,11.77,10.36,11.12,162405.29
2020-01-30,11.12,11.48,10.56,11,81282.24
2020-01-31,11,11.11,9.634,10.22,74343.49
2020-02-01,10.22,10.61,9.956,10.41,44008.41
2020-02-02,10.41,10.58,10.06,10.25,30991.98
2020-02-03,10.25,11.01,10.21,10.65,54471.06
2020-02-04,10.65,10.75,10.03,10.29,48182.9
2020-02-05,10.29,11.47,10.21,11.19,100171.13
2020-02-06,11.19,11.97,10.1,11.07,110726.7
2020-02-07,11.07,11.17,10.35,10.7,49345.56
2020-02-08,10.7,10.94,10.2,10.73,29564.48
2020-02-09,10.73,11.14,10.35,10.7,62258.04
2020-02-10,10.7,11.04,10.42,10.91,58785.47
2020-02-11,10.91,11.1,10.62,11.01,57662.82
2020-02-12,11.01,11.45,11,11.26,46636.51
2020-02-13,11.26,12,10.5,11.08,78484.16
2020-02-14,11.08,11.15,10.78,11.1,21013.92
2020-02-15,11.1,11.15,8.889,9.582,151266.5
2020-02-16,9.582,9.845,8.22,8.849,121530.42
2020-02-17,8.849,9.195,8.087,8.915,109280.0
2020-02-18,8.915,9.308,8.492,9.127,87481.0
2020-02-19,9.127,9.129,8.063,8.239,65529.32
2020-02-20,8.239,8.38,7.796,8.242,41024.74
2020-02-21,8.242,9.154,8.181,8.721,43789.38
2020-02-22,8.721,9.014,8.595,8.762,23210.44
2020-02-23,8.762,9.2,8.762,9.029,19219.53
2020-02-24,9.029,9.051,8.3,8.627,29666.02
2020-02-25,8.627,8.687,8.257,8.454,21773.93
2020-02-26,8.454,8.576,6.674,7.146,151313.46
2020-02-27,7.146,7.491,6.861,7.038,77521.54
2020-02-28,7.038,7.212,6.526,6.831,66343.09
2020-02-29,6.831,7.01,6.682,6.774,28809.09
2020-03-01,6.774,7.212,6.683,7.023,41421.5
2020-03-02,7.023,7.94,6.974,7.697,120857.39
2020-03-03,7.697,7.925,7.503,7.798,58581.66
2020-03-04,7.798,7.823,7.113,7.303,39617.56
2020-03-05,7.303,7.75,7.303,7.39,37217.21
2020-03-06,7.39,7.8,7.226,7.442,14554.52
2020-03-07,7.442,7.699,7.019,7.15,21399.85
2020-03-08,7.15,7.224,5.527,5.726,201029.67
2020-03-09,5.726,6.208,5.585,6.068,63390.74
2020-03-10,6.068,6.122,5.836,6.041,40045.68
2020-03-11,6.041,6.08,5.4,5.854,30067.51
2020-03-12,5.854,5.854,3.4,3.483,198930.86
2020-03-13,3.483,4.85,3,4.401,249501.38
2020-03-14,4.401,4.51,4.138,4.242,31828.31
2020-03-15,4.242,4.733,4.181,4.524,52865.78
2020-03-16,4.524,4.529,3.657,4.025,67544.96
2020-03-17,4.025,4.5,3.957,4.336,58764.54
2020-03-18,4.336,4.336,4.02,4.242,26489.81
2020-03-19,4.242,5,4.137,4.798,91632.54
2020-03-20,4.798,5.203,4.25,4.62,73435.21
2020-03-21,4.62,4.85,4.414,4.712,56630.39
2020-03-22,4.712,4.929,4.269,4.338,37484.06
2020-03-23,4.338,4.778,4.278,4.655,25844.57
2020-03-24,4.655,4.887,4.594,4.757,35493.46
2020-03-25,4.757,4.9,4.533,4.637,26484.83
2020-03-26,4.637,4.694,4.537,4.661,12744.88
2020-03-27,4.661,4.735,4.4,4.462,23877.37
2020-03-28,4.462,4.602,4.203,4.394,32621.14
2020-03-29,4.394,4.551,4.318,4.33,28804.51
2020-03-30,4.33,4.58,4.33,4.493,20019.63
2020-03-31,4.493,4.54,4.446,4.491,7186.87
2020-04-01,4.491,4.62,4.37,4.59,13228.16
2020-04-02,4.59,4.915,4.549,4.68,23885.81
2020-04-03,4.68,4.86,4.647,4.777,27019.94
2020-04-04,4.777,4.85,4.69,4.77,19705.84
2020-04-05,4.77,4.78,4.569,4.66,14185.01
2020-04-06,4.66,5.314,4.66,5.2,80658.9
2020-04-07,5.2,5.383,4.931,5.014,54528.48
2020-04-08,5.014,5.572,4.978,5.395,87426.44
2020-04-09,5.395,5.528,5.25,5.45,25531.12
2020-04-10,5.45,5.481,4.717,4.862,48102.73
2020-04-11,4.862,5.012,4.744,4.86,16497.01
2020-04-12,4.86,5.106,4.798,4.925,13687.96
2020-04-13,4.925,4.925,4.639,4.764,17764.58
2020-04-14,4.764,4.91,4.729,4.83,9959.36
2020-04-15,4.83,4.925,4.69,4.69,16168.32
2020-04-16,4.69,5.11,4.538,5.044,61153.3
2020-04-17,5.044,5.052,4.924,4.994,11046.56
2020-04-18,4.994,5.263,4.98,5.248,36307.87
2020-04-19,5.248,5.269,5,5.076,18948.8
2020-04-20,5.076,5.175,4.786,4.847,20306.63
2020-04-21,4.847,4.895,4.773,4.793,24302.1
2020-04-22,4.793,5.052,4.778,4.986,11758.95
2020-04-23,4.986,5.349,4.914,5.175,38268.08
2020-04-24,5.175,5.302,5.119,5.187,24366.39
2020-04-25,5.187,5.412,5.14,5.293,32603.36
2020-04-26,5.293,5.811,5.293,5.786,47004.6
2020-04-27,5.786,5.803,5.52,5.66,20488.84
2020-04-28,5.66,5.719,5.537,5.708,11330.77
2020-04-29,5.708,6.35,5.68,6.203,65576.3
2020-04-30,6.203,6.477,5.781,5.936,56570.99
2020-05-01,5.936,6.138,5.91,6.07,21511.27
2020-05-02,6.07,6.97,6.032,6.786,91104.27
2020-05-03,6.786,6.938,6.386,6.57,68746.75
2020-05-04,6.57,6.75,6.121,6.607,38920.7
2020-05-05,6.607,6.915,6.451,6.645,49176.97
2020-05-06,6.645,6.796,6.339,6.361,39137.38
2020-05-07,6.361,6.66,6.311,6.571,46943.45
2020-05-08,6.571,6.777,6.41,6.615,29056.64
2020-05-09,6.615,6.69,6.471,6.526,22516.84
2020-05-10,6.526,6.526,5.295,5.751,80043.92
2020-05-11,5.751,5.838,5.25,5.608,25383.58
2020-05-12,5.608,5.739,5.475,5.647,19421.44
2020-05-13,5.647,5.806,5.571,5.802,13340.87
2020-05-14,5.802,5.9,5.645,5.789,42614.5
2020-05-15,5.789,6.192,5.66,5.961,57363.74
2020-05-16,5.961,6.32,5.961,6.198,23054.48
2020-05-17,6.198,6.25,6.011,6.133,16224.4
2020-05-18,6.133,6.359,6.061,6.13,15386.97
2020-05-19,6.13,6.144,5.983,6.103,15369.3
2020-05-20,6.103,6.103,5.709,5.859,28088.52
2020-05-21,5.859,5.963,5.421,5.624,25602.3
2020-05-22,5.624,6.064,5.553,5.906,30696.11
2020-05-23,5.906,6.088,5.876,6.012,12497.65
2020-05-24,6.012,6.225,5.959,6.027,25691.67
2020-05-25,6.027,6.35,5.975,6.248,35666.74
2020-05-26,6.248,6.25,5.968,6.12,14771.94
2020-05-27,6.12,6.209,6.068,6.15,16360.15
2020-05-28,6.15,6.194,6.071,6.181,10101.99
2020-05-29,6.181,6.57,6.181,6.514,30032.52
2020-05-30,6.514,6.78,6.409,6.736,28226.25
2020-05-31,6.736,6.736,5.992,6.24,26707.88
2020-06-01,6.24,6.489,6.19,6.44,25586.8
2020-06-02,6.44,6.556,6.014,6.248,50339.55
2020-06-03,6.248,6.253,6.101,6.214,25649.15
2020-06-04,6.214,6.27,6.064,6.125,28444.07
2020-06-05,6.125,6.156,6.001,6.066,19255.81
2020-06-06,6.066,6.134,6.03,6.09,8712.4
2020-06-07,6.09,6.099,5.89,6.051,55567.91
2020-06-08,6.051,6.137,5.973,6.11,11034.29
2020-06-09,6.11,6.124,5.945,6.008,10326.48
2020-06-10,6.008,6.021,5.936,6.001,8830.25
2020-06-11,6.001,6.049,5.38,5.532,53451.53
2020-06-12,5.532,5.742,5.517,5.677,6656.66
2020-06-13,5.677,5.767,5.625,5.767,5010.83
2020-06-14,5.767,5.769,5.55,5.612,13182.28
2020-06-15,5.612,5.612,5.35,5.53,17491.34
2020-06-16,5.53,5.575,5.464,5.555,4040.35
2020-06-17,5.555,5.661,5.469,5.594,15584.9
2020-06-18,5.594,5.599,5.453,5.538,6465.5
2020-06-19,5.538,5.732,5.49,5.651,24857.06
2020-06-20,5.651,5.685,5.525,5.594,8937.11
2020-06-21,5.594,5.61,5.526,5.546,6687.13
2020-06-22,5.546,5.68,5.546,5.664,11162.34
2020-06-23,5.664,5.692,5.566,5.647,7359.07
2020-06-24,5.647,5.758,5.446,5.52,8040.91
2020-06-25,5.52,5.53,5.372,5.514,9411.08
2020-06-26,5.514,5.514,5.355,5.399,9546.12
2020-06-27,5.399,5.399,4.8,5.004,56002.48
2020-06-28,5.004,5.195,4.959,5.112,14654.28
2020-06-29,5.112,5.216,5.11,5.196,17099.33
2020-06-30,5.196,5.197,5.084,5.115,6036.19
2020-07-01,5.115,5.161,5.013,5.091,12569.31
2020-07-02,5.091,5.13,4.952,5.033,10277.35
2020-07-03,5.033,5.108,5.009,5.033,5377.54
2020-07-04,5.033,5.102,5.015,5.073,4160.04
2020-07-05,5.073,5.083,4.93,5.038,2391.73
2020-07-06,5.038,5.467,5.019,5.4,19547.05
2020-07-07,5.4,5.596,5.314,5.551,14684.78
2020-07-08,5.551,5.861,5.448,5.861,23060.33
2020-07-09,5.861,6.004,5.676,5.895,28773.98
2020-07-10,5.895,5.895,5.542,5.655,17318.22
2020-07-11,5.655,5.824,5.651,5.792,12851.73
2020-07-12,5.792,5.812,5.648,5.707,5407.18
2020-07-13,5.707,5.789,5.471,5.56,11761.17
2020-07-14,5.56,5.56,5.445,5.55,16894.7
2020-07-15,5.55,5.569,5.431,5.45,9109.68
2020-07-16,5.45,5.474,5.2,5.289,12991.58
2020-07-17,5.289,5.345,5.247,5.291,11111.29
2020-07-18,5.291,5.365,5.194,5.312,11082.56
2020-07-19,5.312,5.365,5.22,5.345,6338.95
2020-07-20,5.345,5.419,5.259,5.305,19176.34
2020-07-21,5.305,5.417,5.276,5.375,9725.89
2020-07-22,5.375,5.523,5.303,5.504,10969.36
2020-07-23,5.504,5.597,5.446,5.56,12564.88
2020-07-24,5.56,5.56,5.38,5.38,10291.6
2020-07-25,5.38,5.788,5.38,5.767,16162.73
2020-07-26,5.767,5.92,5.554,5.718,45395.6
2020-07-27,5.718,6.269,5.718,6.06,110118.94
2020-07-28,6.06,6.3,5.841,6.166,43443.41
2020-07-29,6.166,6.427,6.104,6.141,26988.86
2020-07-30,6.141,6.309,5.986,6.208,14866.07
2020-07-31,6.208,6.429,6.119,6.302,21420.14
2020-08-01,6.302,6.775,6.23,6.686,64542.17
2020-08-02,6.686,7.043,5.601,6.101,75518.88
2020-08-03,6.101,6.298,6.029,6.127,37507.98
2020-08-04,6.127,6.195,5.994,6.039,26455.09
2020-08-05,6.039,6.209,5.985,6.075,15406.04
2020-08-06,6.075,6.109,5.9,5.986,65513.94
2020-08-07,5.986,6.149,5.621,5.834,39030.73
2020-08-08,5.834,5.926,5.786,5.858,30132.24
2020-08-09,5.858,6.129,5.71,5.818,35220.5
2020-08-10,5.818,6.04,5.789,6.021,43014.4
2020-08-11,6.021,6.086,5.53,5.755,37014.38
2020-08-12,5.755,5.786,5.566,5.749,22302.15
2020-08-13,5.749,5.876,5.583,5.85,30285.27
2020-08-14,5.85,5.909,5.76,5.808,14356.93
2020-08-15,5.808,6.15,5.5,6.059,81723.0
2020-08-16,6.059,6.14,5.88,6.14,22929.49
2020-08-17,6.14,6.333,6.026,6.196,37241.83
2020-08-18,6.196,6.518,5.975,6.062,41155.06
2020-08-19,6.062,6.174,5.6,5.753,37371.36
2020-08-20,5.753,5.95,5.706,5.866,13533.09
2020-08-21,5.866,5.941,5.623,5.623,23499.65
2020-08-22,5.623,5.736,5.551,5.736,29451.13
2020-08-23,5.736,5.769,5.62,5.745,14163.12
2020-08-24,5.745,5.84,5.699,5.82,12924.73
2020-08-25,5.82,5.82,5.42,5.5,25716.8
2020-08-26,5.5,5.535,5.419,5.469,17067.89
2020-08-27,5.469,5.699,5.256,5.364,26971.54
2020-08-28,5.364,5.895,5.301,5.7,101832.01
2020-08-29,5.7,5.85,5.6,5.68,10009.46
2020-08-30,5.68,5.85,5.56,5.679,21246.28
2020-08-31,5.679,5.702,5.506,5.542,24903.47
2020-09-01,5.542,5.699,5.463,5.653,69995.7
2020-09-02,5.653,5.704,5.16,5.335,63744.9
2020-09-03,5.335,5.37,4.539,4.862,121162.32
2020-09-04,4.862,5.166,4.186,4.724,109496.53
2020-09-05,4.724,4.836,4.251,4.434,18405.9
2020-09-06,4.434,4.799,4.368,4.664,14930.58
2020-09-07,4.664,4.696,4.1,4.4,39200.38
2020-09-08,4.4,4.442,4.176,4.316,43360.61
2020-09-09,4.316,4.374,4.249,4.313,14641.66
2020-09-10,4.313,4.477,4.313,4.417,25021.83
