2021-10-17,41.7387,42.8499,39.6,42.0872,819366.66043438
2021-10-18,42.0999,43.2938,40.2974,41.1706,732696.71784689
2021-10-19,41.1706,41.5983,40.0367,41.3499,832013.76146121
2021-10-20,41.35,45.2,41.1007,44.379,1070472.12007661
2021-10-21,44.4049,45.5031,42.0121,42.8431,1360728.49579538
2021-10-22,42.8419,46.344,42.7405,43.4642,1042999.5119181
2021-10-23,43.5091,44.7469,43.1001,43.9476,466512.08327527
2021-10-24,43.9531,44.14,41.3431,42.3202,458160.19500857
2021-10-25,42.3742,44.75,42.1318,44.5,861119.55788674
2021-10-26,44.5029,46.0,43.3641,44.8,1166722.07813196
2021-10-27,44.957,45.7376,40.0277,40.4687,1446144.72172282
2021-10-28,40.5181,43.1,39.9,41.8242,656417.36239794
2021-10-29,41.8419,44.44,41.6086,44.2188,831568.91607091
2021-10-30,44.2268,44.3566,42.1305,42.7226,329709.54625426
2021-10-31,42.7447,43.3673,41.1648,42.8044,386987.83344844
2021-11-01,42.8128,51.5982,41.7787,50.0361,1939311.18586712
2021-11-02,50.0101,53.3642,48.12,51.6569,1286664.40669157
2021-11-03,51.7227,54.5,49.1045,53.3473,1082051.59140542
2021-11-04,53.4081,55.0,52.0274,53.9293,1021063.89295285
2021-11-05,53.873,53.9173,50.6143,51.8349,869884.42099052
2021-11-06,51.8271,52.3814,49.0285,52.0326,612119.45173584
2021-11-07,52.0388,53.4754,51.4161,52.1874,543789.70616582
2021-11-08,52.2313,53.8699,51.7506,53.4032,1189846.14305731
2021-11-09,53.3799,53.38,50.5333,50.7379,762200.30259046
2021-11-10,50.7791,52.0,41.888,46.7732,1718737.48570274
2021-11-11,46.7917,49.4633,45.5866,47.5,694334.4152977
2021-11-12,47.4978,47.7103,44.072,45.9151,908825.70457881
2021-11-13,45.9151,47.4936,44.9275,47.0831,334925.11823038
2021-11-14,47.1174,47.77,45.0813,46.416,221640.39531517
2021-11-15,46.4125,47.4782,44.53,44.7775,419683.74685338
2021-11-16,44.7523,44.7523,37.5281,40.87,1756262.06682002
2021-11-17,40.87,42.8041,37.89,42.784,1308832.99930432
2021-11-18,42.7759,43.2605,37.5001,39.0381,946967.57728078
2021-11-19,39.0454,42.2768,38.4198,41.2669,878908.83597681
2021-11-20,41.2676,42.1119,39.9,42.0787,374195.97327183
2021-11-21,42.115,43.6,40.6801,41.9916,437139.51598331
2021-11-22,42.0582,42.1661,38.8137,39.5081,880696.01118373
2021-11-23,39.4934,41.4746,38.5874,40.7894,476141.31089133
2021-11-24,40.785,40.9238,38.0699,38.2941,539351.26161683
2021-11-25,38.2871,40.9274,38.081,39.4805,451126.4074175
2021-11-26,39.4843,39.5868,33.68,34.5929,1585532.43322627
2021-11-27,34.577,35.9539,34.4573,35.179,423061.09824366
2021-11-28,35.1139,35.8377,32.2334,35.8069,896741.44350496
2021-11-29,35.8212,37.88,35.4525,37.1436,1022850.46305987
2021-11-30,37.1948,39.354,35.4015,37.942,892977.92402212
2021-12-01,37.9752,38.7698,36.2883,36.766,449854.8565644
2021-12-02,36.7855,36.8014,35.0984,35.748,451505.29555598
2021-12-03,35.786,36.85,32.55,33.7305,967227.4934324
2021-12-04,33.7788,33.8686,27.0,29.4115,2175848.1275859
2021-12-05,29.4323,29.7439,26.3044,28.3298,1015493.30507558
2021-12-06,28.3523,28.9926,24.8614,28.21,1161544.49251511
2021-12-07,28.1984,31.4932,27.7636,30.5232,1031293.21450019
2021-12-08,30.5154,30.6365,28.0334,29.8385,581425.65503582
2021-12-09,29.8576,30.1483,26.7945,26.9534,625937.79557644
2021-12-10,26.913,28.4158,25.7145,26.3723,1410047.40202597
2021-12-11,26.4365,28.16,25.7442,27.7953,496511.92087442
2021-12-12,27.7953,30.0305,27.3554,29.5505,438179.54973492
2021-12-13,29.5585,29.8415,25.501,25.9623,1125072.71460785
2021-12-14,25.9779,26.6758,25.0157,26.2117,566762.15033187
2021-12-15,26.1798,28.0363,24.0001,27.1508,1719889.24078359
2021-12-16,27.2038,27.8905,25.8449,26.0409,855347.78237436
2021-12-17,26.0268,26.2165,24.175,24.7,1208618.1094052
2021-12-18,24.6577,25.7301,24.2426,25.5157,500278.08362714
2021-12-19,25.5027,25.8582,24.67,24.8009,282250.36979883
2021-12-20,24.7895,24.9904,23.2973,24.0627,715065.1671929
2021-12-21,24.1099,25.593,23.755,25.1882,558946.65747142
2021-12-22,25.2181,28.216,25.0046,27.2159,676654.51344334
2021-12-23,27.217,29.78,26.7595,29.1406,531053.18179411
2021-12-24,29.1464,29.6542,27.835,28.1302,381172.61744083
2021-12-25,28.1302,29.1299,28.0079,28.8427,438649.83898346
2021-12-26,28.8428,31.771,28.3034,31.3501,540286.12079224
2021-12-27,31.3522,32.8034,30.8765,30.9492,669128.53180429
2021-12-28,30.8768,30.9452,27.4693,27.838,713454.81911414
2021-12-29,27.865,28.9691,26.51,26.8053,614303.4749464
2021-12-30,26.8092,28.3761,26.2,27.5585,599279.57224231
2021-12-31,27.5198,28.1101,26.0,26.6355,763219.94662568
2022-01-01,26.6624,28.6116,26.6624,28.5822,455034.40657142
2022-01-02,28.6052,30.5918,27.8511,29.7018,423751.78368946
2022-01-03,29.7192,30.8898,28.6633,30.0999,776776.64779384
2022-01-04,30.1,30.5577,28.6985,28.7084,573079.71583901
2022-01-05,28.7099,30.3777,25.0822,26.6691,892481.76001053
2022-01-06,26.6635,27.3217,25.5003,26.6992,613786.65812722
2022-01-07,26.7507,26.7952,24.2159,24.8465,916982.8769128
2022-01-08,24.8874,25.5221,23.09,23.9816,727076.1531112
2022-01-09,23.9846,25.3043,23.6979,24.6029,446992.6797791
2022-01-10,24.5991,25.1975,22.44,23.709,860701.47246902
2022-01-11,23.7328,26.0095,23.5223,25.5731,574970.52472191
2022-01-12,25.5829,27.5935,25.4807,27.3178,484344.09447975
2022-01-13,27.3192,27.6557,25.7096,25.7761,482259.10451143
2022-01-14,25.8266,27.902,25.5755,27.7437,411544.63479408
2022-01-15,27.7653,28.3888,26.8623,27.6418,206832.56153386
2022-01-16,27.6381,28.4672,27.2761,27.6955,411287.22909543
2022-01-17,27.7052,27.74,25.1408,25.6808,340625.2625914
2022-01-18,25.7159,26.0511,24.2622,25.2001,401655.38098199
2022-01-19,25.1882,25.2836,23.725,24.09,647613.67215014
2022-01-20,24.1126,25.5917,22.856,23.031,717019.51875384
2022-01-21,22.9935,23.4656,19.0741,19.6915,1251380.22826883
2022-01-22,19.67,20.1223,16.2,18.2596,2297950.69071428
2022-01-23,18.2694,19.1921,17.7131,18.845,729076.1084231
2022-01-24,18.8172,18.8172,15.785,18.0273,1347086.196771
2022-01-25,18.0366,19.0415,17.3801,18.3542,685149.98064957
2022-01-26,18.3268,20.069,17.5342,18.089,1123016.75200709
2022-01-27,18.0349,18.6261,17.1699,18.1003,691150.05351043
2022-01-28,18.0869,18.4793,17.3757,18.3399,464529.35007218
2022-01-29,18.3319,19.0337,18.0909,18.7193,406465.00336165
2022-01-30,18.7391,18.9927,17.8018,18.1838,246435.42410951
2022-01-31,18.1841,19.6055,17.1063,19.3947,604175.39688722
2022-02-01,19.3606,19.9956,19.1798,19.5762,545807.15115993
2022-02-02,19.5833,20.5802,18.5546,18.8014,563108.03262074
2022-02-03,18.775,18.9391,18.0009,18.9206,346721.88825899
2022-02-04,18.9062,20.5269,18.75,20.4819,522283.11083378
2022-02-05,20.5034,22.2916,20.3579,21.3586,605987.68021759
2022-02-06,21.3664,21.9872,20.8266,21.9383,367644.37303203
2022-02-07,21.968,22.7523,21.4346,22.3543,909190.22332721
2022-02-08,22.3784,23.1759,21.1037,21.6479,640517.29162652
2022-02-09,21.6633,22.2472,21.082,21.963,363565.76737984
2022-02-10,21.9011,22.4887,20.502,20.502,629504.08844029
2022-02-11,20.502,20.7311,18.562,18.9908,771188.88561321
2022-02-12,18.9784,19.4307,18.2874,18.8116,401356.57242219
2022-02-13,18.8308,19.2745,18.4076,18.7555,297204.04768614
2022-02-14,18.7543,18.9467,18.0426,18.715,341468.45143055
2022-02-15,18.7149,20.3402,18.6633,20.1702,363841.1215062
2022-02-16,20.1745,20.1998,19.0731,19.7618,573740.71915064
2022-02-17,19.7941,20.0055,17.8067,18.1899,554015.70598537
2022-02-18,18.1492,18.5956,17.6377,17.846,358295.88927214
2022-02-19,17.82,18.2134,17.3652,17.8781,210179.23555755
2022-02-20,17.85,17.8647,16.7017,16.9053,492643.69088068
2022-02-21,16.912,17.7258,16.0314,16.1887,807462.39680035
2022-02-22,16.1804,16.7149,15.8029,16.6047,401067.92902955
2022-02-23,16.6052,17.5001,15.934,15.96,601265.08493815
2022-02-24,15.97,16.711,14.0577,16.182,2335915.04293087
2022-02-25,16.2,17.5249,15.8171,17.2772,506501.00642365
2022-02-26,17.2712,18.7615,17.2079,18.002,541349.34031776
2022-02-27,18.0302,18.72,17.1018,17.5263,414066.8750239
2022-02-28,17.4908,19.0865,16.6548,18.9651,816615.48722341
2022-03-01,18.9496,19.8186,18.3514,18.8871,1329974.30899925
2022-03-02,18.9178,19.2457,18.3771,18.6083,366594.39845625
2022-03-03,18.5996,18.6515,17.7818,18.0105,287229.66699352
2022-03-04,18.0,18.0564,16.5,16.7764,498531.98321498
2022-03-05,16.7843,17.7891,16.2055,17.3088,335254.02965851
2022-03-06,17.3131,17.5638,16.5282,16.9699,320233.63104194
2022-03-07,16.97,17.125,16.003,16.4352,388242.52206061
2022-03-08,16.4249,17.25,16.3199,16.9768,378367.96756761
2022-03-09,16.9738,18.07,16.8881,17.8586,340043.97791135
2022-03-10,17.8613,17.9183,16.6723,16.9558,249901.51402238
2022-03-11,16.9701,18.4712,16.713,17.7029,646743.62630687
2022-03-12,17.6945,18.7315,17.6945,18.1187,280077.58593217
2022-03-13,18.1099,18.3747,17.1392,17.216,268377.78515486
2022-03-14,17.2214,17.8381,17.0157,17.6768,311876.85828833
2022-03-15,17.698,18.0609,17.0723,17.8249,280521.70088124
2022-03-16,17.831,19.1835,17.7001,19.0619,464273.80045847
2022-03-17,19.0619,19.3286,18.6489,18.7624,419772.84032382
2022-03-18,18.7646,19.25,18.1536,18.979,253149.38407953
2022-03-19,18.9733,19.7895,18.893,19.4111,243015.77710288
2022-03-20,19.3851,19.4549,18.3471,18.64,215264.79295038
2022-03-21,18.6566,19.0688,18.4335,18.7831,264272.63217662
2022-03-22,18.7272,20.4684,18.6861,20.2089,471594.73806821
2022-03-23,20.2189,21.114,19.8041,21.0099,539375.87867495
2022-03-24,21.01,21.4749,20.28,21.2505,453355.50613856
2022-03-25,21.2506,21.3596,20.2201,20.52,227619.68588766
2022-03-26,20.5482,21.0373,20.2698,20.9041,114842.36424846
2022-03-27,20.9041,22.4849,20.7506,22.4762,287498.66425908
2022-03-28,22.4703,23.32,21.8276,21.9742,598967.00447003
2022-03-29,21.9652,22.95,21.8682,22.44,363433.40554023
2022-03-30,22.4175,22.993,21.6383,22.406,268737.42735614
2022-03-31,22.425,23.0494,21.1216,21.3319,398720.59593819
2022-04-01,21.334,22.1487,20.6351,22.0315,488875.32156304
2022-04-02,22.0545,23.8502,22.0026,22.6103,499173.27655173
2022-04-03,22.5995,23.55,22.55,23.2045,300110.1777023
2022-04-04,23.2221,23.2221,21.6332,22.89,526942.50095362
2022-04-05,22.8924,23.1005,21.7146,21.7782,377123.4199196
2022-04-06,21.7399,21.8148,19.7321,19.8483,826502.27528422
2022-04-07,19.867,20.6459,19.52,20.4139,503333.22292957
2022-04-08,20.4139,20.5619,19.1636,19.4176,246008.15871388
2022-04-09,19.4308,19.8099,19.3,19.7761,158160.40431214
2022-04-10,19.7694,20.2309,19.1862,19.2128,338604.85832039
2022-04-11,19.2128,19.2747,17.0055,17.1946,728816.74151002
2022-04-12,17.2182,18.0174,17.1756,17.762,342584.2976919
2022-04-13,17.769,18.2803,17.3814,18.178,218892.77770882
2022-04-14,18.1941,18.4699,17.4909,17.9261,220195.56160363
2022-04-15,17.9295,18.4093,17.8003,18.352,263747.70103597
2022-04-16,18.3454,18.684,18.1682,18.622,104396.38390493
2022-04-17,18.6109,18.801,17.673,17.7795,337640.19039663
2022-04-18,17.7354,18.3409,17.1055,18.1619,421749.86403904
2022-04-19,18.161,18.9362,18.0474,18.8868,371244.09544108
2022-04-20,18.8358,19.5275,18.4943,19.0892,798310.82838578
2022-04-21,19.0961,19.6879,18.0409,18.1779,453496.50778613
2022-04-22,18.1343,18.5247,18.0856,18.2891,162012.91469528
2022-04-23,18.2624,19.2435,17.9545,18.6793,321028.34174213
2022-04-24,18.6994,19.142,18.08,18.1481,251810.66569773
2022-04-25,18.16,18.2312,17.1355,18.1341,520174.03922352
2022-04-26,18.1147,18.3041,16.4268,16.674,274170.86857863
2022-04-27,16.6699,17.2687,16.5054,16.9446,187968.23052261
2022-04-28,16.9119,17.4051,16.7527,16.9894,236088.20307886
2022-04-29,16.9668,17.045,16.0058,16.1766,260254.1136775
2022-04-30,16.1771,16.4305,14.2002,14.511,350565.41212574
2022-05-01,14.5017,15.5096,14.4807,15.3506,346462.27794073
2022-05-02,15.3506,15.5837,14.5726,14.9807,300357.85042692
2022-05-03,14.9707,15.2172,14.5263,14.7242,152587.39384233
2022-05-04,14.679,16.3275,14.6742,16.3137,387957.43005747
2022-05-05,16.3199,16.4263,14.0562,14.5857,633726.88500389
2022-05-06,14.58,14.648,13.7832,14.3126,531370.29430001
2022-05-07,14.3226,14.3695,13.4001,13.7449,237445.51491745
2022-05-08,13.7381,13.8581,13.0403,13.2407,305559.30390895
2022-05-09,13.2482,13.4703,10.55,10.6302,1264837.60606325
2022-05-10,10.627,12.4383,10.2895,11.3465,1572634.1799849
2022-05-11,11.345,11.6344,8.15,9.0439,3372990.28708213
2022-05-12,9.0384,9.4824,6.9265,8.68,2419656.55440777
2022-05-13,8.6788,11.7505,8.5485,10.4385,1837670.34530247
2022-05-14,10.447,11.5405,9.75,11.2767,941232.41120868
2022-05-15,11.2471,11.836,10.576,11.7853,675318.9649206
2022-05-16,11.7778,11.7778,10.3603,10.6118,768045.49142292
2022-05-17,10.6118,11.31,10.3987,11.0399,759666.30438348
2022-05-18,11.0353,11.1557,9.4259,9.4614,575349.1131328
2022-05-19,9.5038,10.3852,9.2164,10.0315,656462.04023344
2022-05-20,10.0145,10.2354,9.44,9.651,448108.60094457
2022-05-21,9.6616,10.0742,9.4559,9.9787,235627.06665802
2022-05-22,9.982,10.3119,9.8638,10.17,416774.85647974
2022-05-23,10.1487,10.7146,9.8005,9.86,962663.14431234
2022-05-24,9.8629,10.2486,9.5542,10.1752,479002.55878633
2022-05-25,10.17,10.3205,9.768,9.8525,282990.92477009
2022-05-26,9.8571,9.9901,8.8323,9.1913,1182604.83830079
2022-05-27,9.1925,10.4718,8.5596,9.1032,2778712.59384677
2022-05-28,9.1078,9.7748,8.9496,9.6508,450861.07181726
2022-05-29,9.64,10.0212,9.3302,9.9801,382585.73417274
2022-05-30,9.9801,10.765,9.914,10.4748,899767.96129538
2022-05-31,10.4667,10.6283,9.9392,10.3561,672183.83275275
2022-06-01,10.3419,10.7256,9.2548,9.4465,1125757.24418237
2022-06-02,9.4453,10.042,9.2979,9.8737,311711.3065422
2022-06-03,9.8765,9.9,9.2007,9.3715,442862.00564688
2022-06-04,9.3577,9.5445,9.1365,9.42,487612.22401958
2022-06-05,9.43,9.5335,9.25,9.3364,487245.68382376
2022-06-06,9.3363,9.9205,9.3167,9.4942,423302.87928631
2022-06-07,9.4944,9.4944,8.8486,9.2286,691568.80453278
2022-06-08,9.2163,9.3799,8.9018,8.9959,255042.55729027
2022-06-09,8.995,9.4473,8.9018,9.2261,374898.82827132
2022-06-10,9.215,9.3537,8.52,8.6452,566137.41144731
2022-06-11,8.6499,8.837,7.9062,8.02,477853.77618315
2022-06-12,8.0247,8.0891,7.3852,7.3869,707467.32391607
2022-06-13,7.3878,7.4604,6.3469,7.0344,1884134.15647765
2022-06-14,7.0253,7.5421,6.6833,7.3549,1086769.40071315
2022-06-15,7.3518,8.7676,6.8338,8.4896,1902653.00740058
2022-06-16,8.4843,8.5354,6.9665,7.114,1109511.38796756
2022-06-17,7.1113,7.4454,7.029,7.2666,864764.56081916
2022-06-18,7.2661,7.3947,6.623,6.7647,499049.94072565
