2021-01-12,1.023372,1.088788,0.9732,1.013238,100710.67291629
2021-01-13,1.020053,1.13,0.982585,1.109881,62946.27975234
2021-01-14,1.103799,1.149436,1.069569,1.12132,69207.26301736
2021-01-15,1.123232,1.133863,1.00855,1.071937,163791.7432505
2021-01-16,1.072727,1.165206,1.072727,1.135761,85540.1728824
2021-01-17,1.141789,1.183688,1.060175,1.150411,48948.60216344
2021-01-18,1.164382,1.189999,1.104278,1.189999,110409.80945946
2021-01-19,1.17,1.198,1.121343,1.141165,56392.43058001
2021-01-20,1.144676,1.265967,1.093,1.241579,142176.38024995
2021-01-21,1.229632,1.244476,1.043063,1.060518,122351.49618161
2021-01-22,1.042001,1.12345,0.98,1.107922,66426.84210716
2021-01-23,1.108212,1.163169,1.056754,1.12987,45403.87448516
2021-01-24,1.133305,1.186322,1.081703,1.109079,83101.27568082
2021-01-25,1.109372,1.150274,1.083601,1.104284,120012.46721558
2021-01-26,1.090172,1.090172,1.017499,1.073058,80708.79069826
2021-01-27,1.072114,1.072345,0.980012,1.002555,44415.89325473
2021-01-28,1.003,1.108366,1.0,1.081245,49144.40608016
2021-01-29,1.084669,1.15129,1.069472,1.088769,105448.13238115
2021-01-30,1.080874,1.099991,1.042001,1.085038,61553.14969126
2021-01-31,1.096255,1.124341,1.060011,1.089621,41429.1355395
2021-02-01,1.070272,1.184886,1.059675,1.157476,108794.44905589
2021-02-02,1.155118,1.175624,1.124755,1.175624,82129.002579
2021-02-03,1.175621,1.25,1.160862,1.249343,91572.71065703
2021-02-04,1.247608,1.247608,1.145249,1.184071,75452.33856681
2021-02-05,1.198141,1.49,1.195806,1.488838,283087.78263743
2021-02-06,1.474903,1.481827,1.31035,1.351828,124395.57908919
2021-02-07,1.340079,1.351941,1.23,1.295109,80603.50862922
2021-02-08,1.294644,1.57,1.262896,1.456078,216387.96687399
2021-02-09,1.439879,1.584797,1.420004,1.541669,152911.95945079
2021-02-10,1.552114,2.4,1.53057,1.939863,721683.09042402
2021-02-11,1.909864,2.19,1.870084,1.999216,398033.61162007
2021-02-12,1.999,2.2,1.7,2.003578,320821.33836338
2021-02-13,2.019201,3.0,1.942216,2.783477,574064.73492656
2021-02-14,2.809909,4.241893,2.551058,3.184513,1163292.21575098
2021-02-15,3.186236,3.346255,2.495083,2.723327,616232.70739206
2021-02-16,2.725774,2.941,2.474977,2.683716,218348.10010303
2021-02-17,2.670025,2.911,2.441037,2.796342,269792.72278525
2021-02-18,2.835305,3.265623,2.732255,3.126779,234636.28621862
2021-02-19,3.12678,3.298999,2.850001,3.2,233909.91412255
2021-02-20,3.199999,3.589999,2.821828,3.017766,402599.42859213
2021-02-21,3.017765,3.283432,2.965765,3.16812,98254.74271252
2021-02-22,3.178202,3.179351,2.22,2.797971,458558.84869604
2021-02-23,2.797971,2.797971,1.700199,2.198906,429776.61677446
2021-02-24,2.192113,2.67643,2.025904,2.322276,381655.45673457
2021-02-25,2.322775,3.55,2.310427,2.477586,763858.05688149
2021-02-26,2.50224,2.726441,2.15,2.500136,404077.24614386
2021-02-27,2.51193,2.63699,2.440206,2.526554,140816.15685257
2021-02-28,2.5314,2.531405,2.129909,2.387732,170228.09644419
2021-03-01,2.408316,2.569,2.330842,2.554714,123402.42895507
2021-03-02,2.569,3.045344,2.46791,2.617308,217952.80391841
2021-03-03,2.622613,2.744814,2.562998,2.700957,172797.7229603
2021-03-04,2.655,2.758145,2.442031,2.61515,96748.47409623
2021-03-05,2.611081,2.612946,2.407012,2.591689,72532.74081577
2021-03-06,2.593348,2.739462,2.521725,2.68963,68449.78149171
2021-03-07,2.688177,2.81,2.6,2.718922,147040.4433743
2021-03-08,2.733788,2.762261,2.61001,2.735498,68241.67093588
2021-03-09,2.709151,2.877271,2.681327,2.838535,117798.5241685
2021-03-10,2.827701,2.836549,2.629477,2.693396,114794.08773574
2021-03-11,2.702703,2.774397,2.6,2.699267,71047.62279867
2021-03-12,2.699267,2.7464,2.564129,2.619231,56592.50749949
2021-03-13,2.578953,3.0,2.5,2.700606,132805.8939731
2021-03-14,2.716397,2.99,2.65,2.874381,140215.82856069
2021-03-15,2.851895,2.903474,2.61004,2.744879,66506.28037458
2021-03-16,2.734056,2.837001,2.580001,2.820927,92663.4295545
2021-03-17,2.820927,3.389996,2.725492,3.212899,277753.21259689
2021-03-18,3.250776,3.350228,3.034743,3.15094,115405.15803663
2021-03-19,3.138601,3.293844,3.031515,3.182405,57479.59641701
2021-03-20,3.174327,3.9,3.151563,3.334397,322769.88541964
2021-03-21,3.334397,3.468271,3.033815,3.29368,200424.73085396
2021-03-22,3.29,3.849999,3.1801,3.373373,290745.08161783
2021-03-23,3.378901,4.39,3.319481,4.216678,552398.01688745
2021-03-24,4.239763,4.342815,3.51,3.622242,234019.31023913
2021-03-25,3.598419,3.713344,3.270117,3.32239,142983.51185781
2021-03-26,3.445487,3.805,3.338741,3.805,100795.57532892
2021-03-27,3.805278,3.846309,3.585,3.83616,127188.85176869
2021-03-28,3.833435,4.75,3.790585,4.170637,262264.03949937
2021-03-29,4.12995,4.7,3.983888,4.639977,121097.83273093
2021-03-30,4.63998,5.25,4.544851,5.047299,281229.73992215
2021-03-31,5.099999,5.312716,4.724617,5.312716,252217.77232286
2021-04-01,5.314348,5.314348,4.929234,5.042679,121410.45985762
2021-04-02,5.03,5.1,4.829887,5.076412,77096.66177924
2021-04-03,5.05106,5.65023,4.783609,4.95,198544.22793323
2021-04-04,4.930967,5.564,4.930967,5.324523,82116.4962173
2021-04-05,5.375425,5.377404,4.999,5.298965,131948.68559668
2021-04-06,5.265511,5.401328,4.868108,5.2,137319.23418532
2021-04-07,5.2135,5.8,4.563622,5.216839,254860.75644729
2021-04-08,5.216839,5.759719,4.927573,5.759228,150608.32970307
2021-04-09,5.721468,6.03986,5.538173,6.030258,163749.80946142
2021-04-10,5.977982,6.321093,5.67942,6.05,117917.99192993
2021-04-11,5.996196,5.996198,5.47984,5.709277,68487.70499461
2021-04-12,5.659787,5.669834,5.294744,5.404321,83322.52999164
2021-04-13,5.370617,5.614162,5.02,5.38,144725.11913162
2021-04-14,5.38,5.38,4.9,5.148696,192926.44585216
2021-04-15,5.160597,5.45,5.119638,5.445076,85938.02311535
2021-04-16,5.440898,6.1,5.207613,5.831975,156831.92302255
2021-04-17,5.753425,5.853919,5.369886,5.458392,112443.67262898
2021-04-18,5.472301,5.578838,4.195302,4.766638,181512.28878769
2021-04-19,4.78502,4.905962,4.27834,4.471952,121960.16932462
2021-04-20,4.449241,4.670905,3.895491,4.522005,196093.03619632
2021-04-21,4.533397,4.70546,4.2,4.283625,67112.12004943
2021-04-22,4.238532,4.367689,3.55972,3.602929,105700.03665884
2021-04-23,3.602926,3.652097,2.749252,3.421487,229238.64747595
2021-04-24,3.398711,3.437907,3.042199,3.091681,69909.22530928
2021-04-25,3.091491,3.688999,2.902609,3.180932,70423.32934091
2021-04-26,3.12791,4.01,3.127909,3.787273,143971.3199454
2021-04-27,3.79,4.089526,3.742991,4.035003,82284.73700964
2021-04-28,4.04226,4.974063,3.666196,4.650889,250061.44067184
2021-04-29,4.66103,4.683714,4.108847,4.358058,149534.3932199
2021-04-30,4.357496,4.580033,4.198427,4.504217,117033.22512523
2021-05-01,4.517461,4.686459,4.35516,4.5786,82695.39253292
2021-05-02,4.582477,4.765989,4.336057,4.729999,77580.10006804
2021-05-03,4.727316,5.29,4.651655,4.943103,159709.44881849
2021-05-04,4.946388,5.307526,4.4,4.412753,194620.46844926
2021-05-05,4.403201,5.266999,4.369077,5.148721,140309.16455719
2021-05-06,5.159179,5.9,4.98138,5.734508,237950.60871145
2021-05-07,5.744632,9.888,5.744632,7.454561,1185236.23379944
2021-05-08,7.498798,7.899968,6.720698,6.964351,180189.74268497
2021-05-09,6.960943,7.525766,6.324073,6.80576,124281.37250311
2021-05-10,6.839994,9.0,6.5,7.143829,288365.29518103
2021-05-11,7.159469,7.78686,6.475685,7.718867,246241.78987175
2021-05-12,7.70091,7.728138,5.943993,5.943993,159792.9950244
2021-05-13,5.943993,6.330294,5.237401,5.88168,363222.75842042
2021-05-14,5.941416,6.26817,5.559702,6.134027,104506.65701372
2021-05-15,6.094294,6.400515,5.376781,5.422756,133132.61591422
2021-05-16,5.418522,5.647365,4.836345,5.187233,160623.54533872
2021-05-17,5.183517,5.183517,4.339008,4.795868,249601.56129528
2021-05-18,4.843543,5.478628,4.726572,5.146268,162022.1359275
2021-05-19,5.137315,5.354454,2.635,3.325884,464571.94402463
2021-05-20,3.333624,4.21759,2.970001,4.21759,222942.07947307
2021-05-21,4.181419,4.411777,2.930278,3.563698,210166.37683267
2021-05-22,3.624076,3.687314,3.12194,3.331628,87456.84315124
2021-05-23,3.280348,3.42169,2.141494,2.61286,190161.65400488
2021-05-24,2.624703,3.205214,2.426299,3.169105,220339.96563373
2021-05-25,3.161355,3.803988,3.104706,3.567873,295066.88811481
2021-05-26,3.566258,3.806892,3.377576,3.736298,617931.27066304
2021-05-27,3.741191,3.741191,3.320278,3.478551,91399.48339452
2021-05-28,3.41067,3.514328,2.54364,2.909733,196260.69186807
2021-05-29,2.908245,2.97,2.54,2.696788,68530.6726114
2021-05-30,2.693008,2.851301,2.543593,2.759529,42008.32060445
2021-05-31,2.766246,2.928988,2.592356,2.928988,109136.22145763
2021-06-01,2.913751,2.967038,2.787829,2.967038,59846.47797812
2021-06-02,2.96572,3.253579,2.914475,3.13818,113987.28042641
2021-06-03,3.150502,3.367717,3.04451,3.267747,68559.10686815
2021-06-04,3.262459,3.262459,2.756591,2.926698,446401.33800245
2021-06-05,2.926001,3.024946,2.702743,2.771528,69088.90976045
2021-06-06,2.747894,3.010717,2.747894,2.883816,35312.97460717
2021-06-07,2.900218,3.112487,2.633301,2.654578,64294.25694344
2021-06-08,2.652857,2.718273,2.25,2.585442,126719.60280719
2021-06-09,2.627574,2.659951,2.441647,2.658026,57645.63272635
2021-06-10,2.660195,2.679412,2.462344,2.55513,55642.65110164
2021-06-11,2.531386,2.577312,2.314523,2.343898,29210.35469319
2021-06-12,2.335478,2.376234,2.142,2.188762,49737.1411078
