2021-03-02-02,0.349372,0.351268,0.346479,0.351268,190636.30904719
2021-03-02-03,0.351523,0.35506,0.350126,0.350226,77158.58079483
2021-03-02-04,0.350976,0.352457,0.348085,0.350024,23253.33285205
2021-03-02-05,0.351409,0.353117,0.348708,0.353117,168438.29829534
2021-03-02-06,0.352816,0.354339,0.349416,0.351228,108073.99116433
2021-03-02-07,0.350005,0.350005,0.344627,0.3489,321351.2081377
2021-03-02-08,0.347763,0.350353,0.345728,0.347612,147183.85001755
2021-03-02-09,0.347512,0.355115,0.347181,0.354146,395120.34346703
2021-03-02-10,0.353814,0.358495,0.353762,0.356999,691664.15022762
2021-03-02-11,0.358564,0.358775,0.349275,0.350224,277637.59297991
2021-03-02-12,0.350843,0.353765,0.349227,0.35333,352007.65193513
2021-03-02-13,0.352979,0.355438,0.350328,0.353252,451173.14573852
2021-03-02-14,0.353769,0.358232,0.353769,0.356763,377548.68454167
2021-03-02-15,0.356379,0.36,0.354688,0.357405,721568.7370552
2021-03-02-16,0.357734,0.361808,0.352704,0.354402,829138.85320589
2021-03-02-17,0.355222,0.35648,0.339484,0.341747,1071524.1766102
2021-03-02-18,0.341045,0.34441,0.33534,0.336918,1255776.22493723
2021-03-02-19,0.336663,0.338708,0.332222,0.333659,593703.29229195
2021-03-02-20,0.334174,0.336852,0.330243,0.332437,409561.90714426
2021-03-02-21,0.331911,0.335024,0.329,0.335024,708888.42279815
2021-03-02-22,0.33325,0.338398,0.332437,0.337523,202458.15144952
2021-03-02-23,0.337067,0.34417,0.337067,0.342281,78922.15987042
2021-03-03-00,0.342954,0.34751,0.342092,0.347204,130980.70244915
2021-03-03-01,0.34727,0.347549,0.342041,0.346125,106287.80192257
2021-03-03-02,0.345816,0.347384,0.343679,0.344824,69394.77452198
2021-03-03-03,0.346007,0.346262,0.344201,0.345129,29947.51001417
2021-03-03-04,0.344876,0.345072,0.342345,0.343165,74349.75595681
2021-03-03-05,0.344366,0.349488,0.344366,0.348132,324798.26356242
2021-03-03-06,0.348616,0.350547,0.348094,0.349113,94982.48389163
2021-03-03-07,0.349763,0.352935,0.349571,0.351096,103678.81034594
2021-03-03-08,0.351418,0.354109,0.351418,0.351783,370010.49254371
2021-03-03-09,0.352767,0.358244,0.352767,0.356599,402949.55571003
2021-03-03-10,0.356383,0.359562,0.353715,0.354915,429804.87755336
2021-03-03-11,0.355,0.357626,0.354207,0.354322,324668.84198954
2021-03-03-12,0.354253,0.362711,0.354253,0.358513,990921.19864849
2021-03-03-13,0.358888,0.362999,0.357263,0.3622,596403.80615203
2021-03-03-14,0.362184,0.362397,0.352024,0.354127,968900.0382466
2021-03-03-15,0.354355,0.354355,0.3466,0.350287,454816.15447611
2021-03-03-16,0.350464,0.353112,0.349691,0.352501,180158.75956207
2021-03-03-17,0.353132,0.356671,0.353132,0.356671,216640.95871519
2021-03-03-18,0.35648,0.359312,0.354939,0.357713,336131.87344332
2021-03-03-19,0.357599,0.358234,0.352772,0.355874,291695.64656517
2021-03-03-20,0.355923,0.35665,0.347954,0.351142,314978.26095639
2021-03-03-21,0.351514,0.352411,0.34737,0.347665,410968.15397908
2021-03-03-22,0.347873,0.350783,0.346864,0.35074,242568.35300954
2021-03-03-23,0.348689,0.353635,0.348143,0.348999,178433.71101041
2021-03-04-00,0.348789,0.353815,0.348608,0.350365,241164.61110546
2021-03-04-01,0.349451,0.351659,0.346958,0.350607,73588.0765872
2021-03-04-02,0.350316,0.354171,0.349268,0.353531,382730.77950558
2021-03-04-03,0.352224,0.35437,0.350852,0.350852,133382.96079338
2021-03-04-04,0.351383,0.351747,0.34561,0.34561,124386.09111156
2021-03-04-05,0.346692,0.346692,0.341645,0.341896,295742.51910042
2021-03-04-06,0.342153,0.34683,0.341743,0.346729,188964.68612012
2021-03-04-07,0.346487,0.348038,0.342247,0.342699,191693.21592847
2021-03-04-08,0.342955,0.349492,0.342169,0.348859,225576.99180647
2021-03-04-09,0.348986,0.353772,0.348986,0.350131,192026.5343684
2021-03-04-10,0.350576,0.350576,0.34146,0.344051,545838.55581681
2021-03-04-11,0.343148,0.347131,0.342782,0.343682,514072.71019611
2021-03-04-12,0.343597,0.345,0.3409,0.344049,613445.79495925
2021-03-04-13,0.344556,0.346237,0.342257,0.343823,213098.54116163
2021-03-04-14,0.343966,0.346261,0.33951,0.346214,487689.15141758
2021-03-04-15,0.346245,0.349985,0.3437,0.3437,1019443.31027556
2021-03-04-16,0.3437,0.347926,0.34041,0.347926,790236.62928915
2021-03-04-17,0.34576,0.35475,0.345686,0.350267,1173129.90936375
2021-03-04-18,0.350337,0.35232,0.343924,0.345,213775.73712057
2021-03-04-19,0.344463,0.346762,0.335641,0.337497,901351.83431971
2021-03-04-20,0.338662,0.344,0.33865,0.342184,515693.36018071
2021-03-04-21,0.341645,0.343072,0.338324,0.342156,140005.59554112
2021-03-04-22,0.342,0.34433,0.339383,0.339997,206417.05926602
2021-03-04-23,0.340047,0.342169,0.339592,0.341276,309341.50362632
2021-03-05-00,0.342694,0.345684,0.340555,0.345451,43440.25870119
2021-03-05-01,0.344703,0.344703,0.327195,0.331233,505353.4884069
2021-03-05-02,0.330462,0.332053,0.323071,0.327605,454408.96632802
2021-03-05-03,0.326109,0.330417,0.324243,0.330417,94982.63213686
2021-03-05-04,0.329338,0.331963,0.328978,0.331963,55501.58190396
2021-03-05-05,0.331978,0.332601,0.327938,0.327938,72980.5675374
2021-03-05-06,0.327195,0.331318,0.326675,0.330447,211023.35136208
2021-03-05-07,0.33,0.334587,0.329846,0.333718,240579.91149087
2021-03-05-08,0.334841,0.3365,0.331465,0.335017,185691.64083993
2021-03-05-09,0.335289,0.335433,0.326914,0.32898,844809.55860358
2021-03-05-10,0.328237,0.333164,0.328177,0.332451,211848.84796464
2021-03-05-11,0.332568,0.333114,0.329231,0.331406,186108.79701258
2021-03-05-12,0.332058,0.334,0.331869,0.334,569505.96132278
2021-03-05-13,0.334366,0.335363,0.330131,0.334218,811768.80710356
2021-03-05-14,0.334793,0.3396,0.334793,0.337614,473876.70309355
2021-03-05-15,0.338543,0.341122,0.335633,0.336479,345391.63051592
2021-03-05-16,0.337805,0.340543,0.335528,0.336432,75425.21004298
2021-03-05-17,0.336,0.336316,0.330357,0.335267,579095.49702545
2021-03-05-18,0.33576,0.338997,0.334067,0.338067,212727.76182131
2021-03-05-19,0.338274,0.339941,0.336915,0.337503,96422.92576929
2021-03-05-20,0.337658,0.341499,0.337192,0.340944,109176.25550474
2021-03-05-21,0.340837,0.342225,0.339485,0.341546,245712.05836533
2021-03-05-22,0.341641,0.34382,0.340478,0.340529,115578.9005393
2021-03-05-23,0.341086,0.34585,0.341086,0.343949,149165.25756218
2021-03-06-00,0.343992,0.343992,0.339742,0.340493,96048.94826312
2021-03-06-01,0.340646,0.342858,0.337396,0.337746,65669.36585745
2021-03-06-02,0.337746,0.339017,0.33635,0.337124,35843.20533668
2021-03-06-03,0.336696,0.337345,0.336423,0.337288,12581.99904371
2021-03-06-04,0.337188,0.340001,0.336801,0.338487,32326.04090702
2021-03-06-05,0.33745,0.33768,0.335601,0.337391,12437.2869269
2021-03-06-06,0.337277,0.340709,0.336982,0.340709,233951.19714592
2021-03-06-07,0.339133,0.341277,0.339133,0.340711,51845.99220728
2021-03-06-08,0.340573,0.341804,0.339712,0.341361,70141.41523654
2021-03-06-09,0.341995,0.3427,0.338767,0.338767,121397.37245452
2021-03-06-10,0.339224,0.340024,0.337703,0.338572,427133.0416534
2021-03-06-11,0.338099,0.339195,0.3362,0.3362,47358.16907873
2021-03-06-12,0.336362,0.337731,0.335334,0.336294,112856.66863803
2021-03-06-13,0.336454,0.336454,0.3325,0.333759,344090.61855596
2021-03-06-14,0.333192,0.334042,0.331181,0.333432,164472.27484812
2021-03-06-15,0.333248,0.33415,0.331918,0.333275,129971.65587401
2021-03-06-16,0.332561,0.33335,0.330921,0.3315,171220.96451282
2021-03-06-17,0.332241,0.334531,0.332241,0.334531,49209.9022256
2021-03-06-18,0.3341,0.3369,0.333554,0.336533,91141.71527841
2021-03-06-19,0.33681,0.338031,0.336196,0.336883,110897.99050075
2021-03-06-20,0.336742,0.33688,0.333683,0.335364,217770.99482021
2021-03-06-21,0.335487,0.337074,0.334485,0.335997,157942.94600972
2021-03-06-22,0.33598,0.336382,0.334213,0.335782,105962.42943716
2021-03-06-23,0.336067,0.3385,0.335807,0.338289,46756.88502913
2021-03-07-00,0.3385,0.3385,0.337235,0.337235,40229.81500448
2021-03-07-01,0.337304,0.342834,0.337304,0.341626,101142.34275575
2021-03-07-02,0.343128,0.345504,0.342782,0.342782,393867.15689944
2021-03-07-03,0.34396,0.34501,0.342173,0.344555,22775.85315955
2021-03-07-04,0.345634,0.346,0.341698,0.341698,8861.54270727
2021-03-07-05,0.343462,0.343462,0.341122,0.341591,11139.48152004
2021-03-07-06,0.342172,0.342189,0.339698,0.339871,50770.71181539
2021-03-07-07,0.341312,0.342679,0.340277,0.342529,84147.3747872
2021-03-07-08,0.341066,0.345988,0.341066,0.345988,81699.16162943
2021-03-07-09,0.345835,0.346392,0.343923,0.343923,272491.65738154
2021-03-07-10,0.343923,0.350496,0.343923,0.350496,420149.08112375
2021-03-07-11,0.350532,0.354074,0.349688,0.349688,432807.25946351
2021-03-07-12,0.349635,0.349674,0.34766,0.349169,174824.29557771
2021-03-07-13,0.349421,0.349884,0.346111,0.347855,165912.2667763
2021-03-07-14,0.347773,0.34856,0.346045,0.34856,91991.52193073
2021-03-07-15,0.348661,0.350572,0.344062,0.346359,289096.87133152
2021-03-07-16,0.346242,0.346309,0.34426,0.345658,70403.39193584
2021-03-07-17,0.346031,0.347616,0.345673,0.346703,247553.53666185
2021-03-07-18,0.34643,0.346865,0.344582,0.345073,159300.19642506
2021-03-07-19,0.344952,0.346377,0.341439,0.342572,139786.95740669
2021-03-07-20,0.342856,0.343368,0.34,0.342486,136616.66394103
2021-03-07-21,0.341979,0.341979,0.338838,0.341131,106146.6990825
2021-03-07-22,0.341358,0.342725,0.340318,0.342579,107813.42060518
2021-03-07-23,0.342058,0.343806,0.341736,0.342568,60904.94654362
2021-03-08-00,0.343012,0.346,0.342751,0.345925,124889.40942652
2021-03-08-01,0.345646,0.350491,0.345277,0.350236,99845.495161
2021-03-08-02,0.350482,0.35223,0.348527,0.349315,41757.25390199
2021-03-08-03,0.348775,0.348775,0.343645,0.344042,49834.90876639
2021-03-08-04,0.345013,0.345013,0.343053,0.344225,96572.24034074
2021-03-08-05,0.343809,0.345037,0.342782,0.345037,9094.05704376
2021-03-08-06,0.346125,0.34918,0.346125,0.348808,26651.59443586
2021-03-08-07,0.348538,0.348895,0.344237,0.345092,125645.22790704
2021-03-08-08,0.344446,0.345859,0.3405,0.342531,398599.43135955
2021-03-08-09,0.342515,0.342535,0.340511,0.341299,321632.07979642
2021-03-08-10,0.341042,0.34759,0.340056,0.34721,292431.46565463
2021-03-08-11,0.347374,0.350489,0.345169,0.346109,279639.84716068
2021-03-08-12,0.34611,0.347589,0.344289,0.347589,318752.70263065
2021-03-08-13,0.347423,0.348911,0.344969,0.345199,347433.50308946
2021-03-08-14,0.345199,0.348486,0.345199,0.348074,100253.45020348
2021-03-08-15,0.347639,0.348719,0.343491,0.3456,1229538.84364683
2021-03-08-16,0.346798,0.349259,0.345356,0.34872,222308.93377462
2021-03-08-17,0.348245,0.348245,0.346083,0.346819,74130.50293726
2021-03-08-18,0.346865,0.349013,0.345915,0.347361,93174.35664764
2021-03-08-19,0.347704,0.348446,0.346818,0.347129,344162.51413066
2021-03-08-20,0.347079,0.349228,0.346502,0.348418,190109.86055877
2021-03-08-21,0.347908,0.348571,0.347201,0.347665,215963.3509881
2021-03-08-22,0.348198,0.348575,0.346859,0.347668,227269.16389718
2021-03-08-23,0.347668,0.349248,0.346102,0.346815,221521.95873413
2021-03-09-00,0.34705,0.35371,0.34705,0.352803,263575.60901496
2021-03-09-01,0.352574,0.353067,0.348352,0.349197,462142.40068949
2021-03-09-02,0.350022,0.353361,0.350022,0.352532,396147.77321836
2021-03-09-03,0.352552,0.354349,0.351537,0.354349,133301.18799056
2021-03-09-04,0.354349,0.36,0.354154,0.357523,347927.96147791
2021-03-09-05,0.358207,0.35867,0.354572,0.355836,107888.04746415
2021-03-09-06,0.356913,0.359356,0.356666,0.357935,441889.52161498
2021-03-09-07,0.357751,0.358281,0.354722,0.354722,450795.23365274
2021-03-09-08,0.355119,0.355395,0.352652,0.352783,202777.86405568
2021-03-09-09,0.353575,0.356498,0.353575,0.356292,213809.7712698
2021-03-09-10,0.356293,0.357771,0.355968,0.357771,194337.41442047
2021-03-09-11,0.35777,0.36436,0.35669,0.363489,640144.61718136
2021-03-09-12,0.36372,0.365,0.356981,0.360393,894661.70309571
2021-03-09-13,0.360973,0.360973,0.353205,0.3539,326509.65978969
2021-03-09-14,0.353808,0.3607,0.353625,0.360041,219224.11721593
2021-03-09-15,0.360091,0.360093,0.357691,0.357938,189236.78213432
2021-03-09-16,0.357868,0.358279,0.355061,0.357467,271276.18630329
2021-03-09-17,0.357601,0.359127,0.354236,0.356938,236922.47853501
2021-03-09-18,0.356734,0.357049,0.354155,0.354621,225995.0068112
2021-03-09-19,0.354,0.356848,0.353701,0.355123,150537.92890742
2021-03-09-20,0.355148,0.357915,0.353935,0.357684,184898.95912786
2021-03-09-21,0.357406,0.358079,0.356624,0.356732,132687.38033737
2021-03-09-22,0.356726,0.358048,0.354834,0.357886,84548.4571756
2021-03-09-23,0.357675,0.361492,0.357675,0.360527,648059.37009759
2021-03-10-00,0.3604,0.363759,0.359426,0.3634,180805.21418193
2021-03-10-01,0.3633,0.364308,0.360602,0.360602,157776.52347855
2021-03-10-02,0.360748,0.361178,0.35,0.353284,456873.21419956
2021-03-10-03,0.353034,0.353034,0.344307,0.349098,507828.20600742
2021-03-10-04,0.349426,0.350786,0.342502,0.344656,329489.00977115
2021-03-10-05,0.344663,0.348069,0.343246,0.347605,46035.20217702
2021-03-10-06,0.3475,0.348973,0.345377,0.34886,142900.0918268
2021-03-10-07,0.349021,0.350217,0.347547,0.350217,782317.37400526
2021-03-10-08,0.350253,0.351577,0.350058,0.350908,221440.12897962
2021-03-10-09,0.351205,0.352759,0.349252,0.351883,183225.11709049
2021-03-10-10,0.351701,0.35287,0.349696,0.351251,357574.65105157
2021-03-10-11,0.351327,0.351445,0.347658,0.34799,246876.15298813
2021-03-10-12,0.347867,0.349843,0.346563,0.348554,289688.65899079
2021-03-10-13,0.348936,0.351141,0.348208,0.350239,134558.91316135
2021-03-10-14,0.35,0.353255,0.349487,0.353115,136661.62156002
2021-03-10-15,0.352686,0.353014,0.350295,0.351323,181673.18391729
2021-03-10-16,0.351803,0.352832,0.34984,0.34984,191059.16823323
2021-03-10-17,0.3502,0.350953,0.348705,0.350769,278612.85221097
2021-03-10-18,0.350278,0.353274,0.349479,0.351938,320502.92833118
2021-03-10-19,0.352443,0.353039,0.3504,0.350885,116528.56204858
2021-03-10-20,0.351174,0.353169,0.350844,0.351278,161824.59568902
2021-03-10-21,0.351268,0.351749,0.345801,0.346527,308956.74478431
2021-03-10-22,0.34628,0.348562,0.343662,0.347664,305897.37439198
2021-03-10-23,0.348251,0.348789,0.3475,0.348083,586609.43457054
2021-03-11-00,0.348439,0.348581,0.343343,0.343343,100129.80092353
2021-03-11-01,0.343462,0.346693,0.341203,0.342209,102761.19323299
2021-03-11-02,0.341834,0.343559,0.338339,0.341937,240844.00092945
2021-03-11-03,0.340948,0.343525,0.340948,0.343155,121861.58475566
2021-03-11-04,0.343534,0.343759,0.341738,0.342583,23733.16624772
2021-03-11-05,0.341662,0.342783,0.340844,0.341116,173976.7046239
2021-03-11-06,0.340844,0.340844,0.339,0.339,151885.70710915
2021-03-11-07,0.339,0.341326,0.3375,0.341043,874975.56458033
2021-03-11-08,0.33974,0.341904,0.3369,0.3369,594220.33216992
2021-03-11-09,0.337018,0.33742,0.331772,0.334744,564972.62635929
2021-03-11-10,0.334533,0.335553,0.333026,0.333569,347088.68762135
2021-03-11-11,0.333098,0.337385,0.333037,0.337385,173580.96695172
2021-03-11-12,0.337186,0.338768,0.337186,0.338466,232079.98134557
2021-03-11-13,0.338485,0.339662,0.33697,0.339104,466364.89132162
2021-03-11-14,0.33948,0.341023,0.339334,0.340628,145013.79142904
2021-03-11-15,0.340561,0.341305,0.33882,0.339994,182691.74509486
2021-03-11-16,0.339656,0.340047,0.334589,0.335372,201377.86561704
2021-03-11-17,0.336167,0.338832,0.336028,0.336863,191280.35072517
2021-03-11-18,0.336645,0.336741,0.334286,0.335434,279814.92554428
2021-03-11-19,0.335565,0.340748,0.334686,0.340293,278077.87287796
2021-03-11-20,0.340046,0.340046,0.336881,0.336881,107914.79918157
2021-03-11-21,0.33708,0.340491,0.33708,0.340032,199322.89982998
2021-03-11-22,0.340393,0.341473,0.337845,0.337845,109960.36970176
2021-03-11-23,0.338361,0.339139,0.33628,0.337999,136926.98685815
2021-03-12-00,0.338245,0.338979,0.337571,0.337734,68314.40536162
2021-03-12-01,0.338204,0.339282,0.333558,0.335222,76274.0375668
2021-03-12-02,0.335164,0.339155,0.335164,0.337372,39436.45981226
2021-03-12-03,0.336302,0.337496,0.335676,0.337469,14066.67666761
2021-03-12-04,0.338082,0.339155,0.337719,0.337719,38089.13567726
2021-03-12-05,0.336372,0.336425,0.333681,0.334859,91824.78976772
2021-03-12-06,0.334561,0.335669,0.33367,0.335633,57099.31930035
2021-03-12-07,0.33579,0.336753,0.334836,0.334859,46021.72382125
2021-03-12-08,0.3348,0.3348,0.332744,0.3335,322155.11216727
2021-03-12-09,0.333206,0.335602,0.332588,0.334572,278164.90270512
2021-03-12-10,0.334402,0.335378,0.333733,0.33502,119097.75126603
2021-03-12-11,0.334997,0.335027,0.327895,0.332705,546347.62427956
2021-03-12-12,0.332285,0.333896,0.330002,0.331059,211355.28949726
2021-03-12-13,0.330773,0.331765,0.328,0.328382,180156.14706461
2021-03-12-14,0.328232,0.328232,0.317351,0.324297,697376.96380413
2021-03-12-15,0.324158,0.325985,0.32136,0.324273,434812.13020203
2021-03-12-16,0.32594,0.330052,0.324688,0.329468,325622.68545518
2021-03-12-17,0.329572,0.330133,0.326559,0.32676,274392.28464487
2021-03-12-18,0.327,0.327499,0.325428,0.3259,138145.81643378
2021-03-12-19,0.325617,0.328921,0.325262,0.327057,145637.82153659
2021-03-12-20,0.326905,0.327345,0.322036,0.322036,261653.55565388
2021-03-12-21,0.322065,0.323761,0.319333,0.321188,191876.72780361
2021-03-12-22,0.321253,0.323414,0.319614,0.322451,340888.35645099
2021-03-12-23,0.322055,0.324031,0.321647,0.324031,265579.55534052
2021-03-13-00,0.324031,0.324031,0.3212,0.323227,99088.24516525
2021-03-13-01,0.323169,0.323169,0.31767,0.320178,113463.36073018
2021-03-13-02,0.320321,0.320321,0.315486,0.319534,165149.98760661
2021-03-13-03,0.318523,0.318523,0.31424,0.316008,219487.84058117
2021-03-13-04,0.3157,0.318079,0.315661,0.316554,29509.51301945
2021-03-13-05,0.317706,0.319196,0.316384,0.319196,226243.11271378
2021-03-13-06,0.319349,0.321151,0.319349,0.321018,89798.11499405
2021-03-13-07,0.321553,0.322158,0.320586,0.321751,315143.6935215
2021-03-13-08,0.321527,0.324993,0.320596,0.324829,432281.90470835
2021-03-13-09,0.324738,0.324862,0.323348,0.32467,257720.49520418
2021-03-13-10,0.32467,0.329106,0.32467,0.328185,141918.55340049
2021-03-13-11,0.32764,0.333889,0.326086,0.331152,1061018.83223144
2021-03-13-12,0.333,0.338899,0.333,0.336328,768413.57877018
2021-03-13-13,0.336641,0.339956,0.333971,0.334776,438163.33123503
2021-03-13-14,0.334944,0.335654,0.332522,0.335,154208.16842341
2021-03-13-15,0.335078,0.341199,0.33388,0.339218,259116.37981367
2021-03-13-16,0.339536,0.34025,0.333825,0.335751,229244.88308707
2021-03-13-17,0.336506,0.338342,0.335313,0.338078,338172.30465457
2021-03-13-18,0.338,0.340042,0.336773,0.339095,344185.05789941
2021-03-13-19,0.338919,0.340032,0.336801,0.33717,518857.67832897
2021-03-13-20,0.337159,0.337711,0.333585,0.333594,200228.56415688
2021-03-13-21,0.333993,0.337052,0.333319,0.335237,306022.1208948
2021-03-13-22,0.335381,0.336,0.331061,0.331588,190603.63315243
2021-03-13-23,0.332122,0.333223,0.330807,0.332601,75772.58231274
2021-03-14-00,0.332906,0.335465,0.332865,0.335,95598.6783587
2021-03-14-01,0.334072,0.335416,0.331075,0.331822,238363.19688315
2021-03-14-02,0.331949,0.331998,0.328294,0.330106,107615.55553332
2021-03-14-03,0.330363,0.330722,0.329629,0.33,68888.5073482
2021-03-14-04,0.330136,0.33153,0.329473,0.33153,132430.87409854
2021-03-14-05,0.330948,0.331381,0.328776,0.330976,71037.05427645
2021-03-14-06,0.330318,0.330318,0.32745,0.328411,112725.72042966
2021-03-14-07,0.327687,0.32854,0.326703,0.328266,14111.1093349
2021-03-14-08,0.328272,0.329338,0.326468,0.326851,246862.40019105
2021-03-14-09,0.326559,0.329862,0.326311,0.329319,92330.85889483
2021-03-14-10,0.329264,0.332512,0.329264,0.332075,269103.70527633
2021-03-14-11,0.332513,0.332766,0.326233,0.326866,249027.98790068
2021-03-14-12,0.326914,0.328251,0.322324,0.32811,820310.59474958
2021-03-14-13,0.327794,0.328667,0.326199,0.326199,367028.02846759
2021-03-14-14,0.32644,0.327217,0.323624,0.325463,254147.86590125
2021-03-14-15,0.326095,0.328648,0.326095,0.327023,81615.70613654
2021-03-14-16,0.327495,0.327898,0.325373,0.327172,53750.09727879
2021-03-14-17,0.32749,0.330052,0.325404,0.325774,268238.71101242
2021-03-14-18,0.326094,0.32904,0.325806,0.327702,208585.63412712
2021-03-14-19,0.327702,0.330924,0.327702,0.3304,417879.97428981
2021-03-14-20,0.3304,0.330499,0.329268,0.33,81217.40792936
2021-03-14-21,0.330182,0.3304,0.328124,0.330206,778920.82226803
2021-03-14-22,0.330367,0.331649,0.328351,0.328563,322947.90719926
2021-03-14-23,0.329886,0.331697,0.32692,0.331019,88071.1881171
2021-03-15-00,0.331347,0.332828,0.324899,0.324899,133384.28191644
2021-03-15-01,0.3245,0.329348,0.324001,0.328716,120282.42779311
2021-03-15-02,0.328716,0.328716,0.327038,0.327689,38799.51813174
2021-03-15-03,0.328547,0.329305,0.328391,0.328969,7818.75403243
2021-03-15-04,0.33,0.330791,0.327016,0.327336,92167.44036397
2021-03-15-05,0.32731,0.332755,0.327274,0.32931,38318.70376302
2021-03-15-06,0.329507,0.329507,0.324298,0.3245,93794.24231642
2021-03-15-07,0.324653,0.325485,0.321575,0.322197,333716.97784599
2021-03-15-08,0.322267,0.322279,0.314624,0.321062,709094.16359358
2021-03-15-09,0.320384,0.322013,0.316,0.316845,561487.57200499
2021-03-15-10,0.316503,0.317999,0.309625,0.313486,1140390.15189022
2021-03-15-11,0.314068,0.317943,0.312648,0.317471,853953.90551691
2021-03-15-12,0.317896,0.319,0.314793,0.3183,150347.72153394
2021-03-15-13,0.3183,0.320809,0.313737,0.320264,170802.20047057
2021-03-15-14,0.320459,0.322731,0.319548,0.321879,237179.00334895
2021-03-15-15,0.322429,0.324134,0.319742,0.319742,77994.752725
2021-03-15-16,0.320025,0.32239,0.318628,0.319134,156702.14040688
2021-03-15-17,0.319134,0.320527,0.316552,0.317902,133691.23275365
2021-03-15-18,0.317902,0.320202,0.315,0.318595,252251.45343824
2021-03-15-19,0.319259,0.319834,0.31792,0.318783,547516.94324392
2021-03-15-20,0.319003,0.321021,0.318434,0.320314,418283.80023259
2021-03-15-21,0.320034,0.322277,0.319484,0.32063,297847.62542097
2021-03-15-22,0.320794,0.322916,0.320179,0.322232,64191.99159519
2021-03-15-23,0.322376,0.324839,0.320014,0.320238,182720.68548203
2021-03-16-00,0.320672,0.326246,0.320672,0.32245,168405.96110338
2021-03-16-01,0.322698,0.324806,0.315542,0.315584,114037.63748137
2021-03-16-02,0.31562,0.319782,0.314116,0.319294,231035.73320678
2021-03-16-03,0.320313,0.321553,0.3189,0.321553,48489.15528452
2021-03-16-04,0.321553,0.331017,0.31878,0.331017,704073.93020486
2021-03-16-05,0.328184,0.328616,0.324486,0.324968,107326.56682375
2021-03-16-06,0.325362,0.326459,0.322318,0.323789,37780.19452661
2021-03-16-07,0.32432,0.3457,0.32432,0.338305,1388729.74561546
2021-03-16-08,0.337287,0.33835,0.333,0.335578,209422.75061781
2021-03-16-09,0.335841,0.336743,0.333075,0.333778,746197.22675352
2021-03-16-10,0.334369,0.335288,0.333009,0.333009,188206.99458247
2021-03-16-11,0.333111,0.333922,0.327938,0.330476,187535.4137849
2021-03-16-12,0.329986,0.330321,0.326309,0.327163,94154.36717016
2021-03-16-13,0.327723,0.328395,0.325316,0.327167,322782.87971591
2021-03-16-14,0.327478,0.330791,0.32718,0.329434,103530.26784236
2021-03-16-15,0.329019,0.330559,0.329019,0.329646,85269.14042417
2021-03-16-16,0.329377,0.331996,0.328515,0.331527,113640.68950993
2021-03-16-17,0.33178,0.332464,0.33,0.331614,181504.9069083
2021-03-16-18,0.331808,0.335142,0.327677,0.329025,637706.05938457
2021-03-16-19,0.329296,0.330674,0.326216,0.326464,251520.26293445
2021-03-16-20,0.32626,0.328121,0.3258,0.328013,240872.00590415
2021-03-16-21,0.32783,0.330791,0.327168,0.330169,226470.92359498
2021-03-16-22,0.330168,0.331564,0.328117,0.331426,124531.01029811
2021-03-16-23,0.331095,0.333045,0.330531,0.332533,185069.14050439
2021-03-17-00,0.3324,0.333146,0.330676,0.33237,97712.47192753
2021-03-17-01,0.332263,0.333354,0.32889,0.333354,87741.13865719
2021-03-17-02,0.332859,0.332896,0.331426,0.332333,37552.9793019
2021-03-17-03,0.332788,0.332788,0.329,0.330493,23546.46624041
2021-03-17-04,0.331249,0.332225,0.330497,0.330497,47097.95109854
2021-03-17-05,0.330547,0.333001,0.330547,0.330782,72814.07591234
2021-03-17-06,0.331097,0.332225,0.328843,0.332062,51351.82396948
2021-03-17-07,0.331769,0.336057,0.330442,0.334116,129486.98296812
2021-03-17-08,0.335123,0.3369,0.332978,0.3335,159557.32034824
2021-03-17-09,0.334576,0.334612,0.332367,0.332821,143416.17484453
2021-03-17-10,0.332653,0.332691,0.325783,0.327497,948891.48090306
2021-03-17-11,0.327393,0.331962,0.327393,0.330872,224201.12391732
2021-03-17-12,0.330547,0.332132,0.329425,0.329891,95114.2005327
2021-03-17-13,0.329607,0.335093,0.326741,0.331379,205831.2809894
2021-03-17-14,0.33118,0.333405,0.3289,0.331505,268870.40180211
2021-03-17-15,0.331117,0.3317,0.328581,0.330511,409446.99458099
2021-03-17-16,0.33011,0.333579,0.328818,0.33142,72182.21915471
2021-03-17-17,0.331325,0.334213,0.330514,0.333225,93874.47829456
2021-03-17-18,0.332801,0.334059,0.332257,0.333685,102303.37339745
2021-03-17-19,0.334139,0.335718,0.333189,0.333509,301960.65198673
2021-03-17-20,0.333144,0.335861,0.333001,0.334831,468852.68836805
2021-03-17-21,0.335,0.337261,0.333157,0.333202,441145.82314661
2021-03-17-22,0.333549,0.334519,0.330882,0.334179,340264.26246061
2021-03-17-23,0.334179,0.337255,0.333346,0.336729,237224.31812034
2021-03-18-00,0.337325,0.337916,0.336016,0.336124,149421.14789171
2021-03-18-01,0.33602,0.339541,0.333792,0.333792,225524.85762645
2021-03-18-02,0.33383,0.336,0.333749,0.335514,24840.75307259
2021-03-18-03,0.335514,0.34089,0.335514,0.339003,275624.21244229
2021-03-18-04,0.338598,0.338955,0.335453,0.335928,96563.15653908
2021-03-18-05,0.335595,0.336606,0.335124,0.3353,26818.27890795
2021-03-18-06,0.336851,0.337986,0.334182,0.33707,916085.39083625
