2016-09-19,3.87,3.87,3.81,3.83,369.02
2016-09-20,3.83,3.84,3.72,3.72,513.2
2016-09-21,3.72,3.82,3.72,3.79,1230.32
2016-09-22,3.79,3.82,3.73,3.76,161.92
2016-09-23,3.76,3.82,3.72,3.8,224.0
2016-09-24,3.8,3.85,3.73,3.84,4.53
2016-09-25,3.84,3.84,3.73,3.73,57.4
2016-09-26,3.73,3.91,3.73,3.84,676.54
2016-09-27,3.84,3.9,3.84,3.84,275.81
2016-09-28,3.84,3.88,3.82,3.85,981.68
2016-09-29,3.85,3.88,3.83,3.88,638.84
2016-09-30,3.88,3.88,3.77,3.83,728.42
2016-10-01,3.83,3.88,3.83,3.86,228.57
2016-10-02,3.86,3.86,3.82,3.86,18.34
2016-10-03,3.86,3.86,3.83,3.84,128.0
2016-10-04,3.84,3.86,3.82,3.83,2911.84
2016-10-05,3.83,3.88,3.77,3.87,875.06
2016-10-06,3.87,3.87,3.79,3.84,446.98
2016-10-07,3.84,3.86,3.83,3.86,434.56
2016-10-08,3.86,3.88,3.84,3.86,705.72
2016-10-09,3.86,3.88,3.79,3.82,1740.49
2016-10-10,3.82,3.82,3.78,3.78,82.01
2016-10-11,3.78,3.86,3.78,3.83,532.32
2016-10-12,3.83,3.87,3.77,3.8,210.46
2016-10-13,3.8,3.93,3.8,3.91,26.55
2016-10-14,3.91,3.94,3.88,3.92,319.64
2016-10-15,3.92,3.92,3.85,3.85,30.01
2016-10-16,3.85,3.92,3.85,3.92,63.58
2016-10-17,3.92,3.92,3.85,3.85,148.76
2016-10-18,3.85,3.88,3.81,3.81,489.58
2016-10-19,3.81,3.83,3.75,3.81,400.67
2016-10-20,3.81,3.81,3.75,3.77,383.83
2016-10-21,3.77,3.81,3.77,3.81,140.95
2016-10-22,3.81,3.94,3.81,3.9,238.05
2016-10-23,3.9,3.92,3.88,3.9,4562.11
2016-10-24,3.9,3.92,3.86,3.88,195.17
2016-10-25,3.88,3.93,3.84,3.86,676.13
2016-10-26,3.86,3.99,3.85,3.93,178.89
2016-10-27,3.93,4.15,3.93,3.95,697.46
2016-10-28,3.95,3.95,3.84,3.94,1279.98
2016-10-29,3.94,4.09,3.84,4.08,2062.08
2016-10-30,4.08,4.08,3.99,4.05,66.99
2016-10-31,4.05,4.05,3.98,4.03,217.42
2016-11-01,4.03,4.18,3.39,4.07,3886.5
2016-11-02,4.07,4.12,4.03,4.12,33.85
2016-11-03,4.12,4.2,3.8,3.8,1043.32
2016-11-04,3.8,3.96,3.8,3.82,540.07
2016-11-05,3.82,3.92,3.82,3.92,302.02
2016-11-06,3.92,3.96,3.86,3.9,393.96
2016-11-07,3.9,3.92,3.85,3.9,289.8
2016-11-08,3.9,3.9,3.83,3.83,70.12
2016-11-09,3.83,3.93,3.82,3.83,1161.58
2016-11-10,3.83,3.89,3.8,3.8,721.71
2016-11-11,3.8,3.85,3.8,3.8,3.03
2016-11-12,3.8,3.85,3.73,3.74,1384.97
2016-11-13,3.74,3.93,3.65,3.86,718.54
2016-11-14,3.86,3.91,3.85,3.85,41.16
2016-11-15,3.85,3.94,3.85,3.91,511.56
2016-11-16,3.91,3.99,3.86,3.91,704.2
2016-11-17,3.91,4.15,3.86,3.86,1414.62
2016-11-18,3.86,3.99,3.86,3.88,169.41
2016-11-19,3.88,3.99,3.82,3.95,1064.91
2016-11-20,3.95,3.95,3.82,3.82,609.01
2016-11-21,3.82,3.95,3.82,3.95,24.67
2016-11-22,3.95,3.95,3.86,3.94,53.53
2016-11-23,3.94,3.95,3.86,3.93,354.29
2016-11-24,3.93,3.94,3.83,3.92,101.21
2016-11-25,3.92,3.93,3.83,3.92,372.2
2016-11-26,3.92,3.93,3.85,3.9,35.68
2016-11-27,3.9,3.93,3.84,3.86,242.27
2016-11-28,3.86,3.9,3.83,3.84,42.27
2016-11-29,3.84,3.9,3.82,3.82,39.08
2016-11-30,3.82,3.89,3.82,3.84,34.63
2016-12-01,3.84,3.91,3.84,3.9,113.29
2016-12-02,3.9,3.94,3.87,3.94,236.0
2016-12-03,3.94,3.94,3.89,3.92,107.67
2016-12-04,3.92,3.92,3.9,3.91,282.75
2016-12-05,3.91,3.91,3.39,3.55,3712.36
2016-12-06,3.55,3.56,3.45,3.49,455.8
2016-12-07,3.49,3.67,3.47,3.65,578.87
2016-12-08,3.65,3.75,3.65,3.65,214.55
2016-12-09,3.65,3.72,3.65,3.72,8.65
2016-12-10,3.72,3.72,3.66,3.7,208.96
2016-12-11,3.7,3.7,3.6,3.66,949.03
2016-12-12,3.66,3.69,3.6,3.67,1408.79
2016-12-13,3.67,3.68,3.62,3.67,112.48
2016-12-14,3.67,3.67,3.6,3.6,148.31
2016-12-15,3.6,3.69,3.6,3.67,26.31
2016-12-16,3.67,3.67,3.62,3.62,103.53
2016-12-17,3.62,3.73,3.61,3.72,124.35
2016-12-18,3.72,3.75,3.72,3.72,19.69
2016-12-19,3.72,3.72,3.63,3.63,81.83
2016-12-20,3.63,3.67,3.61,3.67,18.01
2016-12-21,3.67,3.67,3.62,3.62,73.43
2016-12-22,3.62,3.75,3.58,3.65,928.69
2016-12-23,3.65,4.4,3.65,4.28,10502.44
2016-12-24,4.28,4.75,4.27,4.44,4453.15
2016-12-25,4.44,4.44,4.11,4.22,1086.87
2016-12-26,4.22,4.4,4.17,4.19,276.83
2016-12-27,4.19,4.49,4.19,4.35,1711.09
2016-12-28,4.35,4.68,4.35,4.57,3816.77
2016-12-29,4.57,4.64,4.42,4.42,377.37
2016-12-30,4.42,4.6,4.17,4.44,848.34
2016-12-31,4.44,4.44,4.35,4.38,88.07
2017-01-01,4.38,4.57,4.1,4.53,2385.85
2017-01-02,4.53,4.75,4.39,4.56,2019.32
2017-01-03,4.56,4.67,4.42,4.57,1438.08
2017-01-04,4.57,4.75,4.45,4.52,4350.25
2017-01-05,4.52,4.85,4,4.25,6538.33
2017-01-06,4.25,4.35,3.81,3.81,2036.65
2017-01-07,3.81,4.01,3.63,3.98,2530.49
2017-01-08,3.98,4.04,3.91,4.04,455.22
2017-01-09,4.04,4.55,3.92,4.48,3668.2
2017-01-10,4.48,4.68,4.3,4.68,3064.15
2017-01-11,4.68,4.68,3.8,3.94,9513.9
2017-01-12,3.94,4.15,3.81,4.15,2483.55
2017-01-13,4.15,4.64,3.87,3.94,3243.9
2017-01-14,4.04,4.04,3.87,3.9,338.59
2017-01-15,3.9,3.97,3.88,3.89,340.86
2017-01-16,3.94,3.95,3.88,3.88,327.44
2017-01-17,3.88,4.03,3.88,3.92,2315.73
2017-01-18,3.92,4,3.85,3.9,1772.88
2017-01-19,3.9,3.95,3.85,3.89,640.11
2017-01-20,3.89,4,3.86,3.89,663.69
2017-01-21,3.89,3.96,3.87,3.95,198.45
2017-01-22,3.95,3.95,3.82,3.83,2608.04
2017-01-23,3.83,3.9,3.83,3.83,1101.68
2017-01-24,3.83,3.85,3.75,3.75,3990.78
2017-01-25,3.75,3.75,3.66,3.72,1717.24
2017-01-26,3.72,3.9,3.67,3.9,2940.25
2017-01-27,3.9,3.91,3.8,3.91,627.79
2017-01-28,3.91,3.97,3.85,3.9,1748.81
2017-01-29,3.88,3.89,3.84,3.89,477.02
2017-01-30,3.89,4.69,3.86,4.69,7697.33
2017-01-31,4.69,4.69,4.01,4.12,6161.4
2017-02-01,4.12,4.12,4.02,4.03,3882.93
2017-02-02,4.03,4.13,3.97,4.06,2197.56
2017-02-03,4.06,4.12,3.94,4,1468.69
2017-02-04,4,4.08,3.9,4,4121.15
2017-02-05,4.02,4.02,3.93,4,3317.56
2017-02-06,4,4,3.93,3.95,713.72
2017-02-07,3.95,4.01,3.8,3.96,4466.71
2017-02-08,3.96,4.01,3.85,3.99,2979.75
2017-02-09,3.99,4.03,3.58,3.77,19970.25
2017-02-10,3.77,3.85,3.68,3.81,1420.9
2017-02-11,3.81,3.96,3.76,3.96,2488.71
2017-02-12,3.96,3.96,3.79,3.79,178.11
2017-02-13,3.79,3.8,3.75,3.78,642.1
2017-02-14,3.78,3.84,3.73,3.84,1739.88
2017-02-15,3.84,3.91,3.8,3.9,1076.91
2017-02-16,3.9,3.93,3.84,3.84,1235.37
2017-02-17,3.84,3.93,3.83,3.83,126.79
2017-02-18,3.83,3.92,3.8,3.8,400.61
2017-02-19,3.8,3.84,3.7,3.77,1750.87
2017-02-20,3.77,3.82,3.75,3.81,258.69
2017-02-21,3.81,3.85,3.76,3.81,1245.11
2017-02-22,3.81,3.91,3.81,3.91,421.54
2017-02-23,3.91,3.95,3.87,3.88,2187.15
2017-02-24,3.88,3.98,3.76,3.95,9817.14
2017-02-25,3.95,3.95,3.85,3.86,394.35
2017-02-26,3.86,3.92,3.84,3.89,397.64
2017-02-27,3.89,3.89,3.81,3.83,764.02
2017-02-28,3.83,3.87,3.77,3.77,1368.4
2017-03-01,3.77,3.98,3.76,3.86,4768.36
2017-03-02,3.86,4.23,3.81,4.06,7865.26
2017-03-03,4.06,4.12,3.97,4.01,1714.59
2017-03-04,4.01,4.08,3.95,3.95,359.11
2017-03-05,3.95,4.05,3.91,4.02,6074.7
2017-03-06,4.02,4.07,3.96,4.05,510.66
2017-03-07,4.05,4.09,3.93,3.95,748.29
2017-03-08,3.95,3.95,3.8,3.8,3097.22
2017-03-09,3.8,3.92,3.78,3.9,5825.87
2017-03-10,3.9,4.1,3.68,3.81,12280.69
2017-03-11,3.81,3.88,3.75,3.75,946.5
2017-03-12,3.75,4,3.7,3.85,6838.88
2017-03-13,3.85,4.47,3.75,4.33,22767.96
2017-03-14,4.33,4.4,4.07,4.22,1842.82
2017-03-15,4.22,4.37,4.1,4.36,2705.34
2017-03-16,4.36,4.47,4.11,4.35,10819.18
2017-03-17,4.35,4.35,3.88,4,23522.39
2017-03-18,4,4.16,3.76,3.9,8136.88
2017-03-19,3.9,4.1,3.76,3.8,3251.34
2017-03-20,3.8,4.04,3.78,4.04,5843.15
2017-03-21,4.04,4.1,3.93,4.07,1980.33
2017-03-22,4.07,4.07,3.62,3.86,30757.73
2017-03-23,3.86,4.2,3.85,3.92,11642.5
2017-03-24,3.92,4.49,3.92,4.07,14290.71
2017-03-25,4.07,4.5,3.94,4.05,6689.58
2017-03-26,4.05,4.4,3.82,4.05,12283.2
2017-03-27,4.05,4.2,3.99,4.06,2627.06
2017-03-28,4.06,4.25,4.05,4.19,8718.17
2017-03-29,4.19,4.35,4.14,4.28,7363.89
2017-03-30,4.28,9,4.28,7.49,84099.63
2017-03-31,7.49,7.89,5.91,7.07,63287.38
2017-04-01,7.07,7.68,6.63,7.5,17896.12
2017-04-02,7.5,8.63,7.12,8.39,37395.61
2017-04-03,8.39,9.5,7.58,8.58,60805.16
2017-04-04,8.58,9.8,8.35,9.05,51159.04
2017-04-05,9.05,13.77,8.85,12.5,86454.69
2017-04-06,12.5,13,9.75,10.92,120568.94
2017-04-07,10.92,11.6,9.53,10,44494.26
2017-04-08,10,11.43,9.91,10.66,22620.2
2017-04-09,10.66,10.92,8.9,9.27,51338.26
2017-04-10,9.27,10.19,9,9.93,17139.35
2017-04-11,9.93,10.46,9.5,9.53,19916.51
2017-04-12,9.53,12.7,9.53,11.81,68683.1
2017-04-13,11.81,11.81,10.55,10.98,21690.23
2017-04-14,10.98,11.93,10.98,11.75,10272.27
2017-04-15,11.75,12.15,11.2,11.8,9343.41
2017-04-16,11.8,11.89,11.44,11.68,4727.09
2017-04-17,11.68,12.93,11.03,11.23,20486.86
2017-04-18,11.23,11.53,10.58,11.03,29041.91
2017-04-19,11.03,11.09,10,10.1,18849.89
2017-04-20,10.1,11.38,10.1,11,12249.37
2017-04-21,11,12.52,10.96,12.06,61959.38
2017-04-22,12.06,14.43,11.89,14.19,70013.03
2017-04-23,14.19,16.14,14,15.16,72735.8
2017-04-24,15.16,15.21,14.1,15,32732.67
2017-04-25,15,15.75,14.3,15.53,19893.91
2017-04-26,15.53,16,14.65,15.01,32128.14
2017-04-27,15.01,15.25,13.5,14.85,45075.3
2017-04-28,14.85,14.97,14.22,14.5,13649.04
2017-04-29,14.5,15.95,14.5,15.9,15801.73
2017-04-30,15.9,16.23,15.38,15.66,17224.78
2017-05-01,15.66,16.31,14.66,15.81,35629.82
2017-05-02,15.81,16.22,15.1,15.88,24509.02
2017-05-03,15.88,22.47,15.85,21.5,120724.42
2017-05-04,21.5,25.64,20.78,23.4,98707.55
2017-05-05,23.4,27.75,23.4,25.8,73926.95
2017-05-06,25.8,28.25,25.53,27.55,19468.13
2017-05-07,27.55,30.5,25.23,28.9,39814.45
2017-05-08,28.9,30,26,28.4,48882.05
2017-05-09,28.4,37,23.6,33.5,85056.91
2017-05-10,33.5,38.39,30,31.79,96535.58
2017-05-11,31.79,35.5,28.2,30.73,51711.48
2017-05-12,30.73,31.55,26.4,27.07,42361.95
2017-05-13,27.07,28.98,25.1,28.94,33775.06
2017-05-14,28.94,30.43,27.41,28.45,10091.03
2017-05-15,28.45,28.75,25.08,25.34,34828.82
2017-05-16,25.34,25.66,20.75,23.6,77872.88
2017-05-17,23.6,27.43,20.75,25.66,114551.08
2017-05-18,25.66,29.89,25.08,28.49,51065.17
2017-05-19,28.49,29.22,26.3,27.33,50903.0
2017-05-20,27.33,27.85,26.6,26.98,16117.09
2017-05-21,26.98,28.9,24.87,25.31,35499.48
2017-05-22,25.31,26.18,20.55,23.67,78448.65
2017-05-23,23.67,30.76,23.5,30.76,66584.06
2017-05-24,30.76,34.6,29.91,33.81,55709.33
2017-05-25,33.81,34.33,26.11,27,67706.48
2017-05-26,27,30.44,24.2,24.93,53661.84
2017-05-27,24.93,26,17.5,22.16,57051.13
2017-05-28,22.16,26.01,21.13,23.51,33501.78
2017-05-29,23.51,26.5,22.8,25.44,19783.58
2017-05-30,25.44,26.66,23,23.57,51490.64
2017-05-31,23.57,26.3,23.29,25.78,31056.43
2017-06-01,25.78,29.7,25.46,27.32,47250.76
2017-06-02,27.32,28.73,26.75,28,22884.61
2017-06-03,28,28.12,27.11,27.32,13100.9
2017-06-04,27.32,28,26.83,27.84,16886.92
2017-06-05,27.84,31.65,27.75,30.68,37809.53
2017-06-06,30.68,31.03,28.35,30.19,39402.41
2017-06-07,30.19,30.64,28,28.48,23360.69
2017-06-08,28.48,30.85,28.01,30.4,25892.33
2017-06-09,30.4,31.2,29.55,29.66,23205.44
2017-06-10,29.66,30.01,28.5,28.77,32810.82
2017-06-11,28.77,33.82,28.55,33.12,50062.29
2017-06-12,33.12,33.36,25,28.39,60039.27
2017-06-13,28.39,30.35,28.04,30.3,21588.57
2017-06-14,30.3,31.81,27.5,29.05,44042.46
2017-06-15,29.05,30,23.44,29.27,66964.65
2017-06-16,29.27,34.42,28,33.69,68445.19
2017-06-17,33.69,48.48,33.69,46.01,174639.52
2017-06-18,46.01,46.32,39.88,43.42,102036.25
2017-06-19,43.42,51,42,47.02,111523.63
2017-06-20,47.02,48.35,39.5,45.1,65993.36
2017-06-21,45.1,46.6,41.05,43.73,59289.63
2017-06-22,43.73,47.87,42.46,46.07,31332.96
2017-06-23,46.07,46.97,44.72,45.18,17061.61
2017-06-24,45.18,45.68,40.75,42.39,27463.65
2017-06-25,42.39,43.3,37.37,40.34,42613.3
2017-06-26,40.34,41.54,33,37.9,53405.41
2017-06-27,37.9,39.8,33.5,39.33,43056.19
2017-06-28,39.33,43.75,37.51,41.9,51862.16
2017-06-29,41.9,42.35,39.28,40.06,23873.07
2017-06-30,40.06,41.2,38.76,39.05,19664.26
2017-07-01,39.05,39.55,36.5,37.93,21148.24
2017-07-02,37.93,42,36.45,41.5,29111.94
2017-07-03,41.5,47.7,40.48,45.44,86833.77
2017-07-04,45.44,55,45.33,55,161490.94
2017-07-05,55,56.77,49.14,53.2,72108.86
2017-07-06,53.2,53.26,49.51,51.01,41446.75
2017-07-07,51.01,51.6,44.48,46.19,48514.23
2017-07-08,46.19,51.86,44.34,51.11,52717.39
2017-07-09,51.11,52,48.25,48.96,30713.45
2017-07-10,48.96,49.67,42.2,44.25,96983.87
2017-07-11,44.25,48.75,41.15,43.81,83468.22
2017-07-12,43.81,48.75,42.2,46.78,63136.68
2017-07-13,46.78,47.7,43.4,45.46,31662.27
2017-07-14,45.46,45.85,40,42.68,48629.97
2017-07-15,42.68,42.68,37.37,38.3,106296.61
2017-07-16,38.3,41.79,35,40.53,116805.64
2017-07-17,40.53,43.3,39.19,42.25,99453.03
2017-07-18,42.25,45,40.69,43.47,106352.56
2017-07-19,43.47,44.12,38.02,39.91,87454.21
2017-07-20,39.91,46,39.91,44.75,102758.28
2017-07-21,44.75,48,43.78,45.25,73840.04
2017-07-22,45.25,47.38,44.95,46.7,43310.1
2017-07-23,46.7,47.1,43.74,45.29,30356.05
2017-07-24,45.29,45.9,44.33,44.69,47412.32
2017-07-25,44.69,45.19,39.58,42.09,53852.87
2017-07-26,42.09,42.87,40.18,41.85,69566.44
2017-07-27,41.85,42.38,40.85,41.62,40380.61
2017-07-28,41.62,45,40.14,40.55,43335.66
2017-07-29,40.55,41.5,38.5,41.2,23703.54
2017-07-30,41.2,42,40.02,40.71,17785.69
2017-07-31,40.71,43.54,38.25,42.35,61589.32
2017-08-01,42.35,44.9,41.3,43,52390.19
2017-08-02,43,43.32,41.12,41.86,40745.79
2017-08-03,41.86,43.12,41.67,42.77,15188.26
2017-08-04,42.77,43.87,42.3,43.49,19151.08
2017-08-05,43.49,47,43.49,46.22,45054.38
2017-08-06,46.22,46.87,45.1,45.3,21942.77
2017-08-07,45.3,46.8,45.04,45.84,24667.64
2017-08-08,45.84,49.89,45.65,49.1,36755.4
2017-08-09,49.1,52,46.62,48.2,32831.94
2017-08-10,48.2,48.9,47.45,47.46,16055.14
2017-08-11,47.46,48.1,46.75,47.15,20314.66
2017-08-12,47.15,48.44,46,46.12,23397.01
2017-08-13,46.12,47.27,44.44,45.3,30495.87
2017-08-14,45.3,46.8,45.15,45.99,13580.18
2017-08-15,45.99,45.99,41.62,43,27054.12
2017-08-16,43,46.23,42,44.05,22591.07
2017-08-17,44.05,45.1,43.2,43.94,17639.16
2017-08-18,43.94,47.35,42.8,46.46,38850.63
2017-08-19,46.46,48,43.7,45.34,16045.43
2017-08-20,45.34,47.7,44.2,46.15,14734.44
2017-08-21,46.15,50,44,48.5,42089.09
2017-08-22,48.5,48.97,45.6,46.51,28493.47
2017-08-23,46.51,59,46.31,54,75484.46
2017-08-24,54,54.99,50.56,50.56,73634.73
2017-08-25,50.56,53,49,51.7,29882.96
2017-08-26,51.7,53,50.2,51.68,19278.17
2017-08-27,51.68,64.6,51.49,61,102693.3
2017-08-28,61,64.97,58.5,62.16,66383.15
2017-08-29,62.16,63.89,61.1,62.78,62231.48
2017-08-30,62.78,66.2,60.9,65.8,31622.6
2017-08-31,65.8,74.81,65,73.37,95296.27
2017-09-01,73.37,95,71.11,87.45,138093.78
2017-09-02,87.45,94.03,75.25,79.48,111170.55
2017-09-03,79.48,84.79,75.25,80.03,67117.64
2017-09-04,80.03,80.03,62.55,70.1,124162.42
2017-09-05,70.1,75.89,65.1,74.6,74325.71
2017-09-06,74.6,83.33,74.6,82.41,64613.05
2017-09-07,82.41,83.3,78.1,81.07,50596.4
2017-09-08,81.07,82.5,68,74.1,73212.3
2017-09-09,74.1,75,70.11,71.99,25286.99
2017-09-10,71.99,72,65,67.84,48990.63
2017-09-11,67.84,71.99,65.2,68.46,39455.19
2017-09-12,68.46,72.6,65.1,66.43,44620.43
2017-09-13,66.43,66.44,56.8,61.88,111603.34
2017-09-14,61.88,62.88,45.3,45.49,150265.54
2017-09-15,45.49,56,35.11,52.2,200071.96
2017-09-16,52.2,58.67,50.05,52.22,104284.45
2017-09-17,52.22,53.19,48.04,51.21,77470.99
2017-09-18,51.21,58.48,51.15,56.13,103374.19
2017-09-19,56.13,56.8,51.28,53.09,89364.21
2017-09-20,53.09,54.22,50.86,51.25,28644.46
2017-09-21,51.25,52.45,45.5,46.71,75370.49
2017-09-22,46.71,48.99,45.02,47.8,40142.22
2017-09-23,47.8,51.01,46.5,49.5,30236.68
2017-09-24,49.5,49.65,47.23,47.69,16043.46
2017-09-25,47.69,53.42,47.31,52.37,47081.43
2017-09-26,52.37,54.3,51.3,52,38302.14
2017-09-27,52,57.48,52,57,51530.64
2017-09-28,57,57.97,53.75,55.12,62497.7
2017-09-29,55.12,55.15,50.16,52.92,47583.66
2017-09-30,52.92,56.12,52.81,55.65,18782.26
2017-10-01,55.65,55.69,53.35,54.68,20075.41
2017-10-02,54.68,55.22,53.01,53.18,17419.02
2017-10-03,53.18,53.63,51.21,52.14,27887.55
2017-10-04,52.14,53.41,50.5,51.01,19687.27
2017-10-05,51.01,52,50,51.66,18266.8
2017-10-06,51.66,52.97,51.05,52.08,11547.36
2017-10-07,52.08,52.86,51.38,52.52,8991.6
2017-10-08,52.52,54.48,52,53.14,20670.56
2017-10-09,53.14,53.33,48.11,50.08,24795.6
2017-10-10,50.08,51.64,48.2,50.62,24713.7
2017-10-11,50.62,51.23,49.5,50.75,16685.22
2017-10-12,50.75,61.23,50.54,59.39,81427.73
2017-10-13,59.39,60.83,55.2,58.8,66490.74
2017-10-14,58.8,66.4,58.04,63.8,58563.03
2017-10-15,63.8,69.62,62.11,65.31,53501.92
2017-10-16,65.31,66,62.5,64.6,24627.57
2017-10-17,64.6,64.87,58,59.37,26030.76
2017-10-18,59.37,62.49,53,60.89,41657.88
2017-10-19,60.89,61.5,58.37,59.8,17180.14
2017-10-20,59.8,62.8,58.5,60.04,23443.85
2017-10-21,60.04,60.22,56.5,58.11,19200.27
2017-10-22,58.11,58.78,56.03,56.69,8825.01
2017-10-23,56.69,57.04,53,54.66,25330.8
2017-10-24,54.66,59.9,53.3,55.99,32020.03
2017-10-25,55.99,57.23,54.1,56.39,17109.38
2017-10-26,56.39,57.5,55.01,55.56,10819.08
2017-10-27,55.56,56.17,55,55.17,8895.9
2017-10-28,55.17,55.87,54,54.24,6603.4
2017-10-29,54.24,57.5,53.02,56.75,37811.4
2017-10-30,56.75,58.01,55.7,56.29,15741.7
2017-10-31,56.29,56.6,55,55.47,12712.21
2017-11-01,55.47,55.7,53.01,53.46,22844.25
2017-11-02,53.46,54.88,50.5,54.19,39074.39
2017-11-03,54.19,57.29,53.51,55.98,28538.82
2017-11-04,55.98,56.21,54,54.89,14311.25
2017-11-05,54.89,55.2,53.06,54.42,8234.6
2017-11-06,54.42,55.53,53.06,54.61,32192.15
2017-11-07,54.61,63.5,54.3,60.6,93135.05
2017-11-08,60.6,63.93,59.73,62.16,67766.73
2017-11-09,62.16,66.95,61.81,64.24,47142.33
2017-11-10,64.24,65.9,55.78,58.8,53729.12
2017-11-11,58.8,63.99,56,61.88,47608.17
2017-11-12,61.88,62.23,56.61,58.1,44012.93
2017-11-13,58.1,62.6,57.71,61.03,35834.54
2017-11-14,61.03,65,60.94,63.22,28032.75
2017-11-15,63.22,64.8,62.49,63.26,30859.85
2017-11-16,63.26,74.7,62,70,48308.69
2017-11-17,70,70,64.01,67.75,33486.2
2017-11-18,67.75,69.59,65.06,69.5,19089.03
2017-11-19,69.5,73,68.21,71.08,24014.73
2017-11-20,71.08,73.05,70.53,72,36398.38
2017-11-21,72,72.5,67,70.19,32185.27
2017-11-22,70.19,71.99,69.21,71.88,19661.32
2017-11-23,71.88,75.78,70.21,73.01,39360.28
2017-11-24,73.01,76,71.01,75.66,29815.34
2017-11-25,75.99,88.38,75.67,87.16,45336.18
2017-11-26,87.16,88.34,81,84.01,29751.1
2017-11-27,84.01,90.3,83.75,89.84,28980.98
2017-11-28,89.84,93.68,88,92.87,31573.07
2017-11-29,92.87,102.49,70.02,83.95,82094.38
2017-11-30,83.95,91.99,78.21,87.59,43497.4
2017-12-01,87.59,100,82,97.43,45945.72
2017-12-02,97.43,102.78,97,98.76,31367.42
2017-12-03,98.76,104,98.01,100.43,23562.51
2017-12-04,100.43,103.22,98.3,103.1,15292.61
2017-12-05,103.1,104,100.33,101,17732.29
2017-12-06,101,103.45,96.01,97.87,24037.48
2017-12-07,97.87,100,90.1,92.98,32689.9
2017-12-08,92.98,125.5,90.5,119.84,73645.58
2017-12-09,119.84,168,119.84,148.49,64549.37
2017-12-10,148.49,155.99,125.56,144.39,38281.86
2017-12-11,144.39,219.99,143.16,210.69,93118.84
2017-12-12,210.69,349,200.5,290.54,103023.33
2017-12-13,290.54,329,260,294.61,48793.74
2017-12-14,294.61,307.13,262.5,271.94,30772.96
2017-12-15,271.94,313.91,250,299,39932.17
2017-12-16,299,307.91,285,296.17,18322.85
2017-12-17,296.17,325.48,296.17,312.78,24810.27
2017-12-18,312.78,360.94,300,353.65,28832.42
2017-12-19,353.65,369,310,341.64,28528.8
2017-12-20,341.64,344.56,285,298,38278.67
2017-12-21,298,320,275,297.14,28994.37
2017-12-22,297.14,302.69,195,258.63,48266.49
2017-12-23,258.63,310,253.19,276.72,32678.33
2017-12-24,276.72,292.75,240,264.89,19523.43
2017-12-25,264.89,282.32,258.78,265.89,10462.73
2017-12-26,265.89,285,263.06,279.81,13444.93
2017-12-27,279.81,286.76,251.26,264.87,16301.22
2017-12-28,264.87,266.87,220,249.45,22203.91
2017-12-29,249.45,283,225,242.41,28507.9
2017-12-30,240.08,242.78,202.2,212.12,31215.25
2017-12-31,212.12,236,207.13,230.3,13244.65
2018-01-01,230.3,237.77,217.87,225.63,14788.13
2018-01-02,225.63,265,225.01,254.6,22425.44
2018-01-03,254.6,261.49,240.51,243,18211.22
2018-01-04,243,246.92,225,240,27422.8
2018-01-05,240,260,236,240.45,22357.57
2018-01-06,240.45,305,240,280.53,43481.76
2018-01-07,280.53,286.76,252.4,266.55,13619.89
2018-01-08,266.55,271.45,226,254.96,19934.5
2018-01-09,254.96,290,239,246.85,17489.29
2018-01-10,246.85,254.97,231.75,251.83,17473.4
2018-01-11,251.83,254,216.02,230.68,10993.65
2018-01-12,230.68,230.68,230.68,230.68,0.0
2018-01-13,230.68,230.68,230.68,230.68,0.0
2018-01-14,261.85,280,232,239,39133.22
2018-01-15,239,247.48,231.01,231.55,22148.71
2018-01-16,231.55,232.75,150.4,190.73,80692.95
2018-01-17,190.73,204.98,137.86,187.5,90762.15
2018-01-18,187.5,210,177.06,192.67,48080.11
2018-01-19,192.67,203.92,187.77,194.41,28380.42
2018-01-20,194.41,216.6,194.41,211.75,37150.05
2018-01-21,211.75,211.75,182.81,190.93,20428.99
2018-01-22,190.93,195.85,165.1,180.01,32850.56
2018-01-23,180.01,187.39,165.25,177.32,26835.97
2018-01-24,177.32,186.13,173,180.99,20442.67
2018-01-25,180.99,185,175,179.05,17826.93
2018-01-26,179.05,182.7,165.37,175.39,21551.26
2018-01-27,175.39,184.07,173.68,180.2,18099.33
2018-01-28,180.2,193.65,180,192.16,19470.87
2018-01-29,192.16,193.05,177.79,180.26,14508.9
2018-01-30,180.26,180.67,160,163.63,29902.27
2018-01-31,163.63,166,155,162.3,22457.69
2018-02-01,162.3,164.87,127,140.84,48969.69
2018-02-02,140.84,147,101,131.08,64977.72
2018-02-03,131.08,165.4,117.97,160.7,45712.26
2018-02-04,160.7,174.4,135.88,147.07,76634.04
2018-02-05,147.07,154.9,115.5,122.6,110517.3
2018-02-06,122.6,148,103.02,141.91,117737.23
2018-02-07,141.91,159.49,129.94,137.5,67374.38
2018-02-08,137.5,151,137.3,149.5,32701.84
2018-02-09,149.5,164.83,141.9,164.83,26454.92
2018-02-10,164.83,169.54,147.01,154.51,32073.33
2018-02-11,154.51,155.79,140.75,148.4,21879.2
2018-02-12,148.4,163.67,148.4,161.64,24911.0
2018-02-13,161.64,162.31,152.76,158.82,11610.51
2018-02-14,158.82,220.79,158.82,212.79,98106.8
2018-02-15,212.79,236.86,207.64,222.07,79097.66
2018-02-16,222.07,236.9,210.01,228.88,45253.9
