2023-05-19-16,6.0195,6.02502,6.01582,6.02501,725.20410154
2023-05-19-17,6.025,6.05258,5.99,6.01045,435.42851866
2023-05-19-18,6.01757,6.02252,6.00587,6.00706,666.29321299
2023-05-19-19,6.00276,6.02687,6.00276,6.02588,2102.56704092
2023-05-19-20,6.03349,6.03349,6.00967,6.01,769.33531346
2023-05-19-21,6.01001,6.01001,5.99499,6.0,1408.05957501
2023-05-19-22,6.00854,6.01704,6.00502,6.01704,1156.02368803
2023-05-19-23,6.02368,6.03118,6.02216,6.02496,2651.75320208
2023-05-20-00,6.02695,6.02695,6.02383,6.02383,13.49869092
2023-05-20-01,6.02991,6.02991,6.02833,6.02833,69.74708551
2023-05-20-02,6.02466,6.02466,5.99736,5.99736,29.9121314
2023-05-20-03,6.0072,6.01129,6.0072,6.01129,248.35704455
2023-05-20-04,6.01129,6.01129,6.01129,6.01129,0.0
2023-05-20-05,6.02228,6.02384,6.01758,6.01758,32.69817065
2023-05-20-06,6.01269,6.01311,6.00915,6.00915,851.43229265
2023-05-20-07,6.00534,6.0136,6.00343,6.00423,2744.82791603
2023-05-20-08,5.99986,5.99986,5.99986,5.99986,13.33008104
2023-05-20-09,6.00137,6.01088,6.001,6.01088,316.87563903
2023-05-20-10,6.01038,6.01038,6.00791,6.01038,56.66447234
2023-05-20-11,6.00553,6.0104,6.0055,6.0104,379.50410699
2023-05-20-12,6.01576,6.01839,6.01322,6.01554,235.35742558
2023-05-20-13,6.01099,6.01897,6.0102,6.01216,167.23412354
2023-05-20-14,6.01187,6.01952,6.01019,6.01417,1030.56869653
2023-05-20-15,6.0142,6.0142,6.00933,6.01038,89.55042011
2023-05-20-16,6.01642,6.01642,6.01397,6.01397,47.27644
2023-05-20-17,6.02,6.02,6.01541,6.01744,171.69202987
2023-05-20-18,6.01985,6.01988,6.01828,6.01831,442.01424249
2023-05-20-19,6.02485,6.02485,6.02485,6.02485,0.80655852
2023-05-20-20,6.04404,6.04522,6.02125,6.02125,1164.02734451
2023-05-20-21,6.02125,6.02125,6.01023,6.01031,769.27366738
2023-05-20-22,6.01123,6.01123,6.0076,6.00904,119.3708868
2023-05-20-23,6.00619,6.0075,6.00426,6.0075,155.8948514
2023-05-21-00,6.01798,6.02454,6.01772,6.02454,537.3703911
2023-05-21-01,6.02375,6.02375,6.01922,6.01997,126.20752769
2023-05-21-02,6.02624,6.02624,6.01974,6.01974,176.99336541
2023-05-21-03,6.04538,6.04538,6.04538,6.04538,9.59460831
2023-05-21-04,6.04538,6.04538,6.04538,6.04538,0.0
2023-05-21-05,6.02309,6.02309,6.02309,6.02309,14.62009289
2023-05-21-06,6.01977,6.02327,6.01977,6.02327,18.88880157
2023-05-21-07,6.03526,6.03529,6.03526,6.03529,163.651
2023-05-21-08,6.02549,6.02672,6.02549,6.02613,59.43773
2023-05-21-09,6.02681,6.02825,6.02349,6.02435,1142.6307717
2023-05-21-10,6.01817,6.01817,6.0078,6.01239,199.20526515
2023-05-21-11,6.01471,6.01818,6.00819,6.00819,182.45703
2023-05-21-12,6.00061,6.00061,5.9906,5.99063,1504.53238489
2023-05-21-13,5.97722,5.98203,5.95983,5.97941,736.47187706
2023-05-21-14,5.97785,5.98808,5.97628,5.98757,3126.24864281
2023-05-21-15,5.99554,5.99858,5.9932,5.99721,48.66317396
2023-05-21-16,5.99793,6.00616,5.98442,5.98443,701.28602318
2023-05-21-17,5.99076,5.99076,5.89,5.93693,2292.72747124
2023-05-21-18,5.94208,5.9447,5.925,5.92896,995.51715186
2023-05-21-19,5.92324,5.93911,5.92324,5.934,789.35249461
2023-04-24-06,6.50419,6.50419,6.48647,6.48853,698.93863785
2023-04-24-07,6.4828,6.50367,6.47992,6.47992,1899.68335988
2023-04-24-08,6.49378,6.50231,6.41918,6.41918,699.10881536
2023-04-24-09,6.4244,6.46886,6.40303,6.46441,1244.81497673
2023-04-24-10,6.4561,6.47845,6.42032,6.44956,3567.56539688
2023-04-24-11,6.47053,6.50602,6.46152,6.50453,3861.71490472
2023-04-24-12,6.50986,6.53423,6.50285,6.51484,2573.22736794
2023-04-24-13,6.51692,6.56048,6.51315,6.56048,2176.09784406
2023-04-24-14,6.53707,6.53707,6.521,6.53006,1317.19065918
2023-04-24-15,6.51409,6.58236,6.51409,6.56791,1434.06529243
2023-04-24-16,6.5667,6.58342,6.478,6.49112,2488.20822989
2023-04-24-17,6.50103,6.50103,6.42709,6.4276,3462.38784507
2023-04-24-18,6.44197,6.46911,6.38167,6.38167,3708.78786635
2023-04-24-19,6.37248,6.44012,6.36179,6.43177,659.7283513
2023-04-24-20,6.437,6.46215,6.41062,6.42458,786.41926065
2023-04-24-21,6.42398,6.43255,6.40429,6.41077,1582.91145285
2023-04-24-22,6.40827,6.43486,6.40279,6.42694,1871.99171224
2023-04-24-23,6.43108,6.435,6.39754,6.40635,4061.26179485
2023-04-25-00,6.40519,6.42371,6.40519,6.42371,195.58323318
2023-04-25-01,6.40974,6.41092,6.40974,6.41092,266.01256836
2023-04-25-02,6.3974,6.41396,6.37635,6.38185,1236.2331151
2023-04-25-03,6.3855,6.38774,6.355,6.355,565.32344238
2023-04-25-04,6.36005,6.36005,6.32939,6.32939,263.65406552
2023-04-25-05,6.33362,6.33362,6.31804,6.32812,469.1804951
2023-04-25-06,6.3157,6.36748,6.3157,6.36639,1032.59835512
2023-04-25-07,6.344,6.378,6.344,6.378,1467.93382967
2023-04-25-08,6.37802,6.38284,6.36324,6.36326,1403.89096026
2023-04-25-09,6.34968,6.37562,6.33984,6.33984,1727.77640258
2023-04-25-10,6.34733,6.36549,6.30776,6.36394,1625.62642733
2023-04-25-11,6.36757,6.37201,6.33833,6.35255,216.46227369
2023-04-25-12,6.35617,6.36505,6.345,6.35339,5014.70675534
2023-04-25-13,6.367,6.41161,6.367,6.40866,217.17234579
2023-04-25-14,6.40345,6.41876,6.39436,6.41239,252.11214161
2023-04-25-15,6.41751,6.44391,6.41747,6.44029,794.14104291
2023-04-25-16,6.42996,6.43443,6.37651,6.40774,590.33000415
2023-04-25-17,6.41268,6.43523,6.38543,6.38543,2202.26684112
2023-04-25-18,6.39188,6.42908,6.39124,6.40657,1188.42274907
2023-04-25-19,6.40965,6.47954,6.38484,6.47954,705.06682905
2023-04-25-20,6.48081,6.51269,6.47367,6.47367,5036.84794533
2023-04-25-21,6.46284,6.46284,6.44419,6.45628,569.11445094
2023-04-25-22,6.47446,6.56684,6.47446,6.5651,948.38737864
2023-04-25-23,6.57092,6.64129,6.57092,6.62071,2328.14449881
2023-04-26-00,6.64932,6.64932,6.6085,6.61801,872.90760393
2023-04-26-01,6.61167,6.63045,6.60753,6.63045,199.78371381
2023-04-26-02,6.61918,6.6768,6.61454,6.646,453.30870248
2023-04-26-03,6.646,6.646,6.646,6.646,0.0
2023-04-26-04,6.58734,6.59031,6.5873,6.59031,369.63158629
2023-04-26-05,6.59256,6.60594,6.57089,6.57768,546.10150912
2023-04-26-06,6.59056,6.60194,6.59056,6.60194,380.91975097
2023-04-26-07,6.61609,6.61653,6.60493,6.61653,469.55564424
2023-04-26-08,6.61617,6.63505,6.58982,6.59892,1676.32494073
2023-04-26-09,6.58494,6.58494,6.55899,6.55983,1890.80425722
2023-04-26-10,6.59354,6.64402,6.5923,6.62394,850.74858633
2023-04-26-11,6.62764,6.66185,6.61225,6.65151,479.23257646
2023-04-26-12,6.65151,6.70689,6.64052,6.70117,3080.32998927
2023-04-26-13,6.70185,6.70185,6.67956,6.68699,2351.17608842
2023-04-26-14,6.69466,6.79161,6.69466,6.78159,11033.85861247
2023-04-26-15,6.78411,6.78411,6.7009,6.74428,2133.91641273
2023-04-26-16,6.73501,6.73573,6.66503,6.71651,3191.30796943
2023-04-26-17,6.72669,6.73187,6.71384,6.73104,58.59511305
2023-04-26-18,6.7304,6.74175,6.72292,6.72507,1615.96928112
2023-04-26-19,6.71162,6.71162,6.67868,6.68358,263.79516517
2023-04-26-20,6.67826,6.69258,6.66714,6.66914,2307.00353393
2023-04-26-21,6.65641,6.65641,6.20489,6.24536,42206.02869482
2023-04-26-22,6.22135,6.32605,6.1,6.32605,11675.56040119
2023-04-26-23,6.34215,6.35483,6.27221,6.35483,14961.09844668
2023-04-27-00,6.35354,6.35731,6.31071,6.32802,6853.66784664
2023-04-27-01,6.33274,6.34161,6.32097,6.32097,802.63260794
2023-04-27-02,6.34595,6.54491,6.33672,6.50536,1476.05527686
2023-04-27-03,6.51729,6.51729,6.41444,6.41922,179.53933563
2023-04-27-04,6.41105,6.44059,6.41105,6.4148,389.16561549
2023-04-27-05,6.41715,6.41715,6.38187,6.4078,14.65225398
2023-04-27-06,6.42497,6.42497,6.42497,6.42497,0.30669
2023-04-27-07,6.43438,6.45227,6.42222,6.42222,2723.3945521
2023-04-27-08,6.42421,6.42421,6.33495,6.37516,5337.60535201
2023-04-27-09,6.36438,6.39546,6.35294,6.38931,355.8191219
2023-04-27-10,6.38684,6.40799,6.36,6.39778,605.48904693
2023-04-27-11,6.37082,6.3907,6.35616,6.37741,149.27559913
2023-04-27-12,6.377,6.4,6.37078,6.39978,999.5553381
2023-04-27-13,6.4134,6.41569,6.38923,6.39923,1271.15401898
2023-04-27-14,6.39282,6.40773,6.36065,6.38902,1130.54398982
2023-04-27-15,6.40128,6.42532,6.40128,6.41767,1407.48884106
2023-04-27-16,6.4259,6.44334,6.4117,6.4117,2199.63695537
2023-04-27-17,6.44391,6.49802,6.42927,6.45973,460.28294319
2023-04-27-18,6.47971,6.48188,6.45044,6.45215,1367.24686732
2023-04-27-19,6.46292,6.50184,6.45452,6.50184,294.91200624
2023-04-27-20,6.49184,6.55289,6.49184,6.54275,2832.84004404
2023-04-27-21,6.54116,6.54448,6.49357,6.53912,1151.24914455
2023-04-27-22,6.53636,6.55333,6.50288,6.50649,1092.56405779
2023-04-27-23,6.51524,6.52316,6.50635,6.50902,348.56250215
2023-04-28-00,6.50209,6.5057,6.45642,6.48129,724.6753082
2023-04-28-01,6.50268,6.50268,6.50268,6.50268,3.84024577
2023-04-28-02,6.49929,6.49929,6.4687,6.48876,525.12789261
2023-04-28-03,6.45979,6.484,6.45978,6.484,509.0186786
2023-04-28-04,6.45,6.45857,6.45,6.45753,454.86057982
2023-04-28-05,6.46569,6.46569,6.4456,6.4456,312.39991493
2023-04-28-06,6.50516,6.5161,6.50143,6.50143,15.54758421
2023-04-28-07,6.48829,6.50092,6.48829,6.49157,723.22371383
2023-04-28-08,6.49341,6.49341,6.47158,6.47158,5.76810194
2023-04-28-09,6.49388,6.52842,6.49128,6.52729,2486.13780439
2023-04-28-10,6.52491,6.52491,6.48324,6.48327,1043.91165294
2023-04-28-11,6.48306,6.48577,6.47619,6.47893,1389.44508251
2023-04-28-12,6.48286,6.48286,6.45673,6.46108,78795.35795826
2023-04-28-13,6.45811,6.46501,6.41747,6.41747,805.45228273
2023-04-28-14,6.40887,6.45631,6.40584,6.42308,1088.10907282
2023-04-28-15,6.40816,6.41233,6.33,6.36493,3985.56438074
2023-04-28-16,6.37396,6.40299,6.35,6.35,379.33070019
2023-04-28-17,6.33686,6.37601,6.33686,6.37601,949.44624107
2023-04-28-18,6.38844,6.39628,6.34455,6.3724,897.43226807
2023-04-28-19,6.38217,6.38217,6.3609,6.37219,789.47541032
2023-04-28-20,6.36965,6.36994,6.35396,6.36994,603.36715491
2023-04-28-21,6.39868,6.42157,6.38881,6.39998,1617.94569918
2023-04-28-22,6.40145,6.40149,6.39706,6.39977,160.44771312
2023-04-28-23,6.40579,6.40673,6.39887,6.39887,38.1232825
2023-04-29-00,6.41585,6.41586,6.4004,6.4004,47.71864258
2023-04-29-01,6.39787,6.39787,6.39209,6.39703,4.28285708
2023-04-29-02,6.39439,6.39439,6.37196,6.37196,166.23403403
2023-04-29-03,6.37196,6.37196,6.37196,6.37196,0.0
2023-04-29-04,6.37196,6.37196,6.37196,6.37196,0.0
2023-04-29-05,6.40843,6.41028,6.40843,6.41028,182.40515716
2023-04-29-06,6.40942,6.41876,6.40942,6.41876,38.988441
2023-04-29-07,6.41476,6.41476,6.41114,6.41115,59.8
2023-04-29-08,6.42272,6.42272,6.40363,6.41389,58.39673
2023-04-29-09,6.42754,6.44383,6.42754,6.44077,133.27919086
2023-04-29-10,6.44,6.44,6.41293,6.42147,98.46150751
2023-04-29-11,6.42808,6.46811,6.42658,6.46776,1734.86480813
2023-04-29-12,6.48505,6.48978,6.45,6.46394,718.62608519
2023-04-29-13,6.46,6.48316,6.44969,6.4816,545.5184631
2023-04-29-14,6.48434,6.49028,6.47361,6.47682,688.98297617
2023-04-29-15,6.4816,6.54389,6.4816,6.54389,3138.64557596
2023-04-29-16,6.5428,6.54898,6.52545,6.53822,550.54356655
2023-04-29-17,6.52752,6.5504,6.51329,6.51974,1240.07399075
2023-04-29-18,6.50251,6.5188,6.50251,6.5188,537.12340236
2023-04-29-19,6.52021,6.52021,6.43291,6.47333,787.71709754
2023-04-29-20,6.49797,6.5011,6.49797,6.5011,23.6
2023-04-29-21,6.51474,6.53,6.51474,6.53,5.17979665
2023-04-29-22,6.52569,6.5335,6.52569,6.52584,26.20885985
2023-04-29-23,6.53759,6.54015,6.53746,6.54015,470.68238231
2023-04-30-00,6.5312,6.5312,6.52514,6.52927,145.29596677
2023-04-30-01,6.5,6.52302,6.5,6.52302,291.62461538
2023-04-30-02,6.53804,6.53804,6.50555,6.50555,168.63200736
2023-04-30-03,6.49747,6.49747,6.47598,6.47598,82.54151304
2023-04-30-04,6.46524,6.46524,6.46524,6.46524,3.86632416
2023-04-30-05,6.47923,6.47923,6.4778,6.4778,400.53990083
2023-04-30-06,6.49947,6.49947,6.49947,6.49947,0.30317
2023-04-30-07,6.49667,6.49667,6.49667,6.49667,0.8
2023-04-30-08,6.53511,6.54305,6.53511,6.53936,262.53634345
2023-04-30-09,6.54064,6.5414,6.51432,6.51432,93.60592872
2023-04-30-10,6.51243,6.53925,6.49742,6.53924,501.44058638
2023-04-30-11,6.54797,6.56413,6.54084,6.56413,1664.1248639
2023-04-30-12,6.56193,6.59111,6.55602,6.55602,1027.38727462
2023-04-30-13,6.55646,6.5733,6.54829,6.54829,72.26482024
2023-04-30-14,6.5497,6.55047,6.5255,6.5255,198.82262854
2023-04-30-15,6.5263,6.5431,6.52615,6.54108,1177.16009327
2023-04-30-16,6.54184,6.56337,6.52445,6.55761,233.66159681
2023-04-30-17,6.56654,6.6135,6.56,6.57556,3467.56969268
2023-04-30-18,6.57931,6.61726,6.57931,6.58902,1228.65162618
2023-04-30-19,6.58463,6.58923,6.56063,6.56525,619.04937456
2023-04-30-20,6.54954,6.55316,6.53965,6.54062,37.75368098
2023-04-30-21,6.52061,6.52061,6.44476,6.46407,2170.23678874
2023-04-30-22,6.46406,6.46406,6.37719,6.40706,1798.13160886
2023-04-30-23,6.40882,6.42924,6.40882,6.42713,458.72742406
2023-05-01-00,6.40136,6.42872,6.40136,6.42068,783.11995831
2023-05-01-01,6.41425,6.43594,6.37944,6.37944,427.95056466
2023-05-01-02,6.38209,6.42566,6.37509,6.41664,633.07889168
2023-05-01-03,6.42724,6.42724,6.23892,6.27233,4781.99028368
2023-05-01-04,6.30174,6.35483,6.30174,6.35483,162.54650828
2023-05-01-05,6.35004,6.35155,6.341,6.341,85.53532891
2023-05-01-06,6.35655,6.37006,6.35655,6.37006,167.53198465
2023-05-01-07,6.38527,6.38527,6.32032,6.36663,4614.39373049
2023-05-01-08,6.3686,6.39027,6.36462,6.36462,2654.01255455
2023-05-01-09,6.36584,6.36886,6.35276,6.35787,249.73991457
2023-05-01-10,6.36023,6.36508,6.35276,6.35689,890.03588559
2023-05-01-11,6.36922,6.36922,6.35531,6.35756,2072.5836023
2023-05-01-12,6.36141,6.36141,6.35134,6.35134,103.34044857
2023-05-01-13,6.35184,6.35184,6.32726,6.32726,547.91448034
2023-05-01-14,6.32052,6.33038,6.31947,6.32218,19741.71485286
2023-05-01-15,6.3137,6.3141,6.29227,6.29227,510.97192166
2023-05-01-16,6.28867,6.31092,6.25599,6.30802,466.30905358
2023-05-01-17,6.32543,6.32543,6.27831,6.30523,581.67023439
2023-05-01-18,6.27934,6.31574,6.26245,6.31574,190.45281497
2023-05-01-19,6.3317,6.33406,6.29603,6.30481,767.67232891
2023-05-01-20,6.30431,6.30431,6.27424,6.27743,1730.39641924
2023-05-01-21,6.2701,6.2701,6.2,6.21013,1484.38367616
2023-05-01-22,6.23046,6.24172,6.20991,6.20991,726.87939078
2023-05-01-23,6.21216,6.25225,6.21216,6.25146,688.5132651
2023-05-02-00,6.25246,6.28927,6.25246,6.28927,863.74891315
2023-05-02-01,6.28617,6.29412,6.28617,6.29351,295.84417115
2023-05-02-02,6.28364,6.29201,6.2755,6.29201,225.53033548
2023-05-02-03,6.2719,6.2719,6.25304,6.25304,234.45034827
2023-05-02-04,6.25304,6.25304,6.25304,6.25304,0.0
2023-05-02-05,6.26098,6.26571,6.24589,6.26571,129.0387288
2023-05-02-06,6.27839,6.28133,6.26894,6.27465,908.85401837
2023-05-02-07,6.26551,6.27643,6.26363,6.27612,804.26423328
2023-05-02-08,6.27729,6.27816,6.2595,6.27308,62.91293088
2023-05-02-09,6.26954,6.29831,6.26954,6.29831,364.17475119
2023-05-02-10,6.30429,6.31721,6.30429,6.30938,319.87377767
2023-05-02-11,6.28896,6.28896,6.27497,6.27751,44.53674836
2023-05-02-12,6.2772,6.2777,6.26619,6.26619,295.52222251
2023-05-02-13,6.26536,6.28095,6.26524,6.28095,2512.91594949
2023-05-02-14,6.27296,6.29511,6.26181,6.27167,262.87746258
2023-05-02-15,6.27513,6.27513,6.23549,6.24345,4880.93448785
2023-05-02-16,6.23529,6.3271,6.21014,6.28358,1165.10173407
2023-05-02-17,6.27531,6.32973,6.27168,6.28833,1221.42964579
2023-05-02-18,6.28677,6.29079,6.26864,6.26864,586.96741389
2023-05-02-19,6.25867,6.28183,6.25867,6.28075,616.29550956
2023-05-02-20,6.27735,6.31202,6.27387,6.3067,1813.79016606
2023-05-02-21,6.32249,6.37411,6.31558,6.37411,794.60797504
2023-05-02-22,6.36542,6.36542,6.33512,6.34041,1538.60848722
2023-05-02-23,6.34122,6.3498,6.33563,6.34939,720.77746511
2023-05-03-00,6.34981,6.34981,6.34981,6.34981,0.31032
2023-05-03-01,6.34437,6.34593,6.33655,6.34592,530.83846216
2023-05-03-02,6.34715,6.34715,6.28854,6.29093,1067.63161647
2023-05-03-03,6.30141,6.30141,6.29527,6.29721,1114.73072042
2023-05-03-04,6.26867,6.31422,6.26867,6.30854,262.60392247
2023-05-03-05,6.31269,6.31269,6.30525,6.30525,1384.8
2023-05-03-06,6.32604,6.32604,6.312,6.31919,169.7332556
2023-05-03-07,6.31768,6.31768,6.31172,6.31173,25.92141951
2023-05-03-08,6.31505,6.35108,6.31505,6.34987,658.74252828
2023-05-03-09,6.34519,6.34556,6.33158,6.33445,93.40098131
2023-05-03-10,6.32248,6.33499,6.3,6.33499,774.08610203
2023-05-03-11,6.30913,6.31809,6.30913,6.31809,160.31230181
2023-05-03-12,6.32472,6.32472,6.3121,6.31399,283.8633343
2023-05-03-13,6.30967,6.30967,6.26765,6.26765,446.43859622
2023-05-03-14,6.2628,6.2628,6.2,6.2,2543.15289931
2023-05-03-15,6.19296,6.2359,6.18721,6.2359,419.66659766
2023-05-03-16,6.22464,6.22464,6.18765,6.19355,305.95688359
2023-05-03-17,6.18259,6.21302,6.17589,6.20822,537.29609866
2023-05-03-18,6.21624,6.2386,6.21263,6.22454,668.75674484
2023-05-03-19,6.25232,6.28307,6.21083,6.25935,1554.14002933
2023-05-03-20,6.28022,6.38718,6.26895,6.37711,4296.06845034
2023-05-03-21,6.39204,6.40689,6.3404,6.34665,2344.64894878
2023-05-03-22,6.36999,6.38322,6.34393,6.36,174.16869606
2023-05-03-23,6.37108,6.436,6.37108,6.436,485.32335333
2023-05-04-00,6.41863,6.46214,6.41863,6.45784,490.93291584
2023-05-04-01,6.44952,6.44977,6.42462,6.43,1439.26556006
2023-05-04-02,6.44306,6.45102,6.43834,6.45102,822.75244043
2023-05-04-03,6.45102,6.45102,6.45102,6.45102,0.0
2023-05-04-04,6.44043,6.44147,6.43355,6.4347,2413.63108409
2023-05-04-05,6.42488,6.42488,6.42078,6.42143,297.19254257
2023-05-04-06,6.43046,6.43095,6.42902,6.42902,199.94254698
2023-05-04-07,6.42861,6.43344,6.42861,6.43344,25.17216118
2023-05-04-08,6.42122,6.42122,6.40795,6.41241,306.53590855
2023-05-04-09,6.42275,6.42276,6.39449,6.39449,885.02395669
2023-05-04-10,6.39905,6.41031,6.3945,6.40218,101.10315288
2023-05-04-11,6.40835,6.41099,6.3832,6.40074,1075.40340096
2023-05-04-12,6.40889,6.44329,6.40522,6.41882,572.48287272
2023-05-04-13,6.42277,6.42277,6.38811,6.38961,358.62537844
2023-05-04-14,6.38898,6.41354,6.38256,6.39964,1916.90993067
2023-05-04-15,6.39989,6.39989,6.35213,6.36836,1947.41211717
2023-05-04-16,6.3602,6.37975,6.3602,6.37975,146.43627589
2023-05-04-17,6.377,6.41137,6.377,6.38627,3479.54941743
2023-05-04-18,6.377,6.38967,6.36794,6.38103,582.664089
2023-05-04-19,6.34835,6.35527,6.34835,6.35455,390.66650113
2023-05-04-20,6.36521,6.36521,6.33847,6.33847,644.28731731
2023-05-04-21,6.33495,6.34117,6.32484,6.34115,368.51957598
2023-05-04-22,6.33437,6.34233,6.33401,6.34233,672.76999175
2023-05-04-23,6.34223,6.34223,6.32875,6.33539,346.7338364
2023-05-05-00,6.33715,6.33715,6.33124,6.33124,23.68760271
2023-05-05-01,6.35358,6.35358,6.35358,6.35358,0.30548
2023-05-05-02,6.35475,6.36063,6.35475,6.36063,4.85245164
2023-05-05-03,6.36053,6.42935,6.34883,6.42935,1850.32769476
2023-05-05-04,6.42497,6.43623,6.42255,6.42255,153.635535
2023-05-05-05,6.41233,6.41233,6.41233,6.41233,4.8
2023-05-05-06,6.39659,6.40754,6.39659,6.40426,325.03503001
2023-05-05-07,6.40335,6.40335,6.38462,6.38887,455.46662786
2023-05-05-08,6.4019,6.41003,6.39586,6.39589,529.03860561
2023-05-05-09,6.41233,6.41233,6.38669,6.38831,1628.9867014
2023-05-05-10,6.39781,6.4065,6.39304,6.4065,48.77526149
2023-05-05-11,6.38707,6.39073,6.38336,6.38336,1732.45300581
2023-05-05-12,6.38336,6.38628,6.37718,6.38099,4761.23283255
2023-05-05-13,6.38415,6.41058,6.38343,6.40805,884.5117371
2023-05-05-14,6.41167,6.41167,6.29004,6.38699,1487.48410399
2023-05-05-15,6.37398,6.43988,6.36232,6.43988,912.13888509
2023-05-05-16,6.44391,6.50374,6.44391,6.502,2647.87637632
2023-05-05-17,6.49152,6.49216,6.45789,6.48047,2726.58731989
2023-05-05-18,6.49211,6.59,6.49211,6.53871,3848.09980066
2023-05-05-19,6.55,6.562,6.53203,6.55866,1748.46700931
2023-05-05-20,6.55771,6.57716,6.5425,6.54446,1146.33380791
2023-05-05-21,6.56545,6.58033,6.56545,6.58033,404.88511621
2023-05-05-22,6.59,6.60811,6.58408,6.58408,794.48761817
2023-05-05-23,6.59036,6.6016,6.57456,6.57456,622.92356399
2023-05-06-00,6.58178,6.58178,6.57513,6.57653,49.6562
2023-05-06-01,6.57267,6.57267,6.56727,6.56727,65.90871496
2023-05-06-02,6.5663,6.59716,6.5663,6.59716,172.73223349
2023-05-06-03,6.55645,6.55645,6.55118,6.55118,153.5163912
2023-05-06-04,6.50698,6.50705,6.50634,6.50634,21.67472014
2023-05-06-05,6.50331,6.50703,6.49602,6.50693,910.11583582
2023-05-06-06,6.49466,6.49466,6.49466,6.49466,0.30339
2023-05-06-07,6.49658,6.49694,6.49562,6.49694,1007.82371311
2023-05-06-08,6.49154,6.5043,6.48693,6.48693,603.66284115
2023-05-06-09,6.48646,6.4876,6.45676,6.45676,1572.13406
2023-05-06-10,6.45676,6.45676,6.39704,6.41071,968.80313147
2023-05-06-11,6.41386,6.43171,6.41386,6.43171,334.908105
2023-05-06-12,6.42294,6.43004,6.40857,6.41244,483.15256233
2023-05-06-13,6.4154,6.44077,6.4154,6.44077,1112.35761105
2023-05-06-14,6.44406,6.44406,6.36893,6.3746,820.44464011
2023-05-06-15,6.3746,6.3746,6.33495,6.34556,209.24980993
2023-05-06-16,6.33534,6.33534,6.26912,6.29744,9537.31425062
2023-05-06-17,6.26739,6.29949,6.26,6.29347,630.40102494
2023-05-06-18,6.29207,6.29318,6.29207,6.29318,298.06512896
2023-05-06-19,6.29003,6.3071,6.28995,6.30161,363.53332886
2023-05-06-20,6.30804,6.33634,6.30804,6.33634,316.95051024
2023-05-06-21,6.35106,6.35142,6.33746,6.34559,57.74203462
2023-05-06-22,6.33636,6.34506,6.3316,6.3316,266.34716595
2023-05-06-23,6.319,6.32087,6.29151,6.32087,1198.45520386
2023-05-07-00,6.3096,6.3096,6.3096,6.3096,1.0
2023-05-07-01,6.30271,6.30402,6.29612,6.29615,507.3178704
2023-05-07-02,6.30051,6.31601,6.29211,6.31598,55.05337247
2023-05-07-03,6.28858,6.31714,6.28858,6.31714,25.87602997
2023-05-07-04,6.27794,6.27794,6.26106,6.26109,147.74659115
2023-05-07-05,6.26386,6.27163,6.25935,6.25935,221.52166503
2023-05-07-06,6.27187,6.28518,6.27187,6.28518,3.26816993
2023-05-07-07,6.28839,6.28839,6.28616,6.28616,151.0
2023-05-07-08,6.28069,6.28069,6.28069,6.28069,3.0
2023-05-07-09,6.28682,6.29853,6.28682,6.29789,157.99730023
2023-05-07-10,6.2974,6.31031,6.29359,6.29359,214.25422478
2023-05-07-11,6.29885,6.29885,6.28401,6.29146,218.2536669
2023-05-07-12,6.29146,6.29537,6.28522,6.29142,604.66597318
2023-05-07-13,6.30801,6.31121,6.29484,6.30103,606.0845209
2023-05-07-14,6.3047,6.31863,6.30271,6.30981,552.96946959
2023-05-07-15,6.30983,6.32518,6.30983,6.31164,718.58516346
2023-05-07-16,6.31052,6.33353,6.30882,6.33353,58.05824553
2023-05-07-17,6.3238,6.33243,6.31466,6.31466,389.97280632
2023-05-07-18,6.31159,6.3121,6.29012,6.30178,726.7544176
2023-05-07-19,6.30894,6.3177,6.29808,6.29808,374.66733065
2023-05-07-20,6.30993,6.32066,6.30015,6.30015,161.43214883
2023-05-07-21,6.284,6.28741,6.27986,6.28741,363.70088457
2023-05-07-22,6.28741,6.28741,6.28741,6.28741,0.0
2023-05-07-23,6.28955,6.32836,6.28296,6.28296,392.10787707
2023-05-08-00,6.28517,6.31428,6.27742,6.30738,2613.78708402
2023-05-08-01,6.30768,6.33723,6.2428,6.24439,2715.74512027
2023-05-08-02,6.28247,6.28247,6.2378,6.27659,478.5800393
2023-05-08-03,6.27013,6.27013,5.99675,6.0687,6901.28377373
2023-05-08-04,6.05943,6.09201,6.05943,6.09201,369.88871334
2023-05-08-05,6.1043,6.1043,6.08369,6.09649,617.82538826
2023-05-08-06,6.11362,6.11362,6.06753,6.06753,1052.84698478
2023-05-08-07,6.07139,6.1,6.07139,6.09242,1093.32739641
2023-05-08-08,6.08255,6.08257,6.04307,6.04307,479.87397909
2023-05-08-09,6.04279,6.05706,5.96856,6.01419,9569.84673629
2023-05-08-10,6.02684,6.04042,6.00782,6.01677,1336.59541952
2023-05-08-11,6.03696,6.0711,6.03543,6.0711,2448.9676598
2023-05-08-12,6.06813,6.0949,6.06489,6.08449,2287.85252574
2023-05-08-13,6.09302,6.10652,6.088,6.10097,1791.6208118
2023-05-08-14,6.1036,6.1059,6.08971,6.1,1823.7550486
2023-05-08-15,6.10427,6.12312,6.07653,6.07653,2086.79375515
2023-05-08-16,6.08131,6.11007,6.05347,6.11007,1212.04513073
