2021-04-17-17,2003.01,2003.01,1958.02,1968.46,3346.47233376
2021-04-17-18,1968.46,1989.93,1945.63,1978.57,1697.87182238
2021-04-17-19,1977.41,1993.09,1957.76,1958.49,1350.53570241
2021-04-17-20,1958.49,1998.89,1954.03,1988.0,1190.00057647
2021-04-17-21,1988.56,2005.0,1988.56,2001.21,937.94057966
2021-04-17-22,2002.31,2013.09,1996.6,2012.44,481.12733063
2021-04-17-23,2012.44,2015.59,2000.01,2011.29,739.21105784
2021-04-18-00,2012.34,2015.5,1992.3,2001.68,1000.89706298
2021-04-18-01,2001.95,2007.0,1951.19,1951.88,936.32816688
2021-04-18-02,1952.25,1969.89,1900.0,1925.98,4103.0567209
2021-04-18-03,1924.45,1945.75,1907.63,1929.93,871.62672554
2021-04-18-04,1928.33,1936.83,1895.86,1901.02,1883.88282669
2021-04-18-05,1901.01,1913.17,1651.23,1861.89,14974.64510959
2021-04-18-06,1860.0,1882.91,1825.53,1833.92,5970.54839924
2021-04-18-07,1832.85,1868.09,1829.51,1855.63,4096.01517774
2021-04-18-08,1855.63,1878.73,1850.86,1862.61,3497.6168332
2021-04-18-09,1865.51,1904.82,1862.9,1885.43,4286.61466859
2021-04-18-10,1885.8,1895.79,1800.01,1809.16,12728.55328817
2021-04-18-11,1810.7,1823.42,1754.82,1789.5,16736.3332564
2021-04-18-12,1789.41,1811.38,1772.62,1794.7,3977.31353174
2021-04-18-13,1794.71,1809.89,1713.52,1720.59,7529.07185626
2021-04-18-14,1720.63,1766.8,1717.14,1762.33,5606.93632795
2021-04-18-15,1762.33,1785.42,1750.35,1779.22,4172.54050988
2021-04-18-16,1779.15,1802.0,1775.0,1785.0,4311.18098711
2021-04-18-17,1787.23,1806.52,1778.02,1801.82,1794.01906132
2021-04-18-18,1801.82,1831.71,1798.38,1814.96,3850.8820721
2021-04-18-19,1816.5,1821.52,1792.54,1798.0,1584.52947323
2021-04-18-20,1798.0,1823.09,1791.31,1818.19,1275.8507651
2021-04-18-21,1818.2,1840.0,1818.2,1837.62,1212.33008915
2021-04-18-22,1837.62,1869.94,1837.01,1866.43,1995.68004555
2021-04-18-23,1868.0,1868.36,1837.28,1863.54,1343.96135771
2021-04-19-00,1863.82,1888.0,1858.51,1882.17,1803.65139335
2021-04-19-01,1882.17,1888.0,1867.27,1878.72,914.83154383
2021-04-19-02,1879.32,1895.44,1847.2,1893.99,1633.68065603
2021-04-19-03,1895.09,1904.46,1880.9,1887.92,864.23258942
2021-04-19-04,1887.61,1893.96,1875.03,1891.22,301.82912757
2021-04-19-05,1891.2,1912.89,1884.56,1904.9,916.52282357
2021-04-19-06,1904.47,1905.15,1896.24,1903.1,877.79898135
2021-04-19-07,1903.1,1903.1,1877.36,1882.12,1154.8289485
2021-04-19-08,1882.12,1899.75,1875.06,1898.1,1080.20741721
2021-04-19-09,1897.02,1906.25,1890.95,1900.01,2048.94632636
2021-04-19-10,1900.01,1904.32,1871.46,1872.28,2466.8311798
2021-04-19-11,1872.29,1881.11,1858.03,1858.73,4583.37438278
2021-04-19-12,1859.97,1862.57,1833.67,1848.6,2662.34761093
2021-04-19-13,1849.09,1877.36,1846.68,1873.38,2716.18237028
2021-04-19-14,1873.38,1879.97,1852.33,1855.57,2117.72168471
2021-04-19-15,1854.32,1863.23,1836.7,1850.02,2051.17981613
2021-04-19-16,1850.01,1850.01,1768.19,1792.19,5676.36227025
2021-04-19-17,1791.17,1797.48,1733.0,1746.61,5507.07841533
2021-04-19-18,1746.6,1786.0,1738.0,1755.01,3685.84223862
2021-04-19-19,1755.17,1792.72,1743.9,1791.09,2468.31079078
2021-04-19-20,1791.0,1814.99,1789.52,1810.74,2784.42430675
2021-04-19-21,1810.74,1826.85,1800.0,1826.6,1518.90518689
2021-04-19-22,1826.59,1848.52,1816.2,1840.78,1700.88736446
2021-04-19-23,1840.77,1850.17,1820.0,1834.27,1894.54358686
2021-04-20-00,1835.31,1840.61,1818.35,1824.64,1000.2318064
2021-04-20-01,1824.64,1833.23,1794.65,1800.77,1718.13187689
2021-04-20-02,1801.34,1811.44,1726.18,1743.55,3548.70509562
2021-04-20-03,1742.1,1777.68,1736.0,1748.07,1857.1414012
2021-04-20-04,1747.82,1754.11,1711.26,1740.87,4035.3598513
2021-04-20-05,1742.87,1760.18,1730.1,1755.0,1891.36993007
2021-04-20-06,1754.43,1785.0,1748.65,1779.76,1415.11098004
2021-04-20-07,1779.77,1783.01,1755.0,1762.01,2823.0393872
2021-04-20-08,1762.01,1771.75,1712.99,1725.2,3653.25625492
2021-04-20-09,1724.73,1741.6,1706.65,1735.87,3092.8313185
2021-04-20-10,1737.16,1787.99,1735.12,1782.03,2318.51566448
2021-04-20-11,1782.04,1795.34,1772.99,1778.66,1657.95291086
2021-04-20-12,1779.79,1825.0,1777.8,1818.28,3255.35494317
2021-04-20-13,1818.29,1829.1,1807.76,1826.34,1881.26537031
2021-04-20-14,1826.35,1826.35,1802.25,1816.02,1970.21597552
2021-04-20-15,1815.66,1850.35,1815.0,1848.0,1943.30747477
2021-04-20-16,1848.0,1855.66,1803.87,1807.66,2011.34644202
2021-04-20-17,1808.2,1820.63,1784.59,1820.28,2955.14196457
2021-04-20-18,1820.27,1879.9,1810.16,1874.6,3557.61329241
2021-04-20-19,1875.5,1893.99,1864.7,1891.14,3038.89511307
2021-04-20-20,1892.28,1915.0,1879.48,1905.24,2929.08369285
2021-04-20-21,1905.38,1937.84,1897.93,1936.98,2491.00009579
2021-04-20-22,1936.99,1944.69,1911.99,1920.01,2238.32961446
2021-04-20-23,1920.01,1952.12,1919.57,1948.23,1542.26757072
2021-04-21-00,1948.38,1953.15,1915.0,1930.3,849.853914
2021-04-21-01,1930.23,1944.84,1927.28,1941.89,308.64832384
2021-04-21-02,1940.13,1964.0,1900.9,1901.89,909.70677922
2021-04-21-03,1902.78,1938.5,1900.01,1932.7,280.27664644
2021-04-21-04,1931.77,1945.98,1918.06,1939.0,221.95007941
2021-04-21-05,1939.32,1941.96,1904.3,1905.45,447.23433761
2021-04-21-06,1905.4,1929.69,1898.01,1924.61,384.51287544
2021-04-21-07,1924.61,1932.6,1902.84,1918.83,982.71966581
2021-04-21-08,1918.83,1941.43,1904.86,1929.83,1513.20859414
2021-04-21-09,1929.96,1929.96,1907.0,1914.0,1191.75090986
2021-04-21-10,1913.99,1921.59,1890.42,1917.93,1579.81419211
2021-04-21-11,1916.93,1929.12,1906.4,1918.67,575.91322893
2021-04-21-12,1918.67,1920.23,1884.87,1888.73,1115.11740585
2021-04-21-13,1889.22,1901.52,1867.69,1889.74,2011.60824221
2021-04-21-14,1889.65,1982.6,1885.31,1975.12,3757.41646544
2021-04-21-15,1975.22,1989.98,1966.79,1989.02,2684.75824791
2021-04-21-16,1989.5,2032.0,1969.46,2031.41,5373.59517566
2021-04-21-17,2032.0,2040.18,2003.37,2032.98,3896.82141748
2021-04-21-18,2034.39,2052.51,2018.59,2020.56,3449.89555039
2021-04-21-19,2020.69,2029.68,2002.28,2015.21,1615.02928413
2021-04-21-20,2015.18,2024.34,1996.72,2003.12,1115.62958201
2021-04-21-21,2003.62,2035.92,2003.62,2027.73,1438.51193734
2021-04-21-22,2027.73,2028.89,1990.04,1997.93,2134.79253847
2021-04-21-23,1999.85,2003.44,1973.47,1975.06,1933.83813709
2021-04-22-00,1975.06,1998.95,1952.11,1966.94,2149.46977706
2021-04-22-01,1967.02,1981.41,1944.77,1960.99,1893.73489125
2021-04-22-02,1961.54,2009.97,1927.02,2009.97,3085.0407499
2021-04-22-03,2009.79,2036.0,1996.84,1996.85,2107.72756862
2021-04-22-04,1996.06,2011.99,1948.71,2003.42,1396.6888207
2021-04-22-05,2000.24,2018.54,1977.73,1983.54,742.3631116
2021-04-22-06,1988.03,2034.99,1988.03,2034.98,1176.27517492
2021-04-22-07,2034.99,2065.0,2020.01,2061.29,2456.55295587
2021-04-22-08,2061.5,2077.86,2049.71,2056.99,3945.78821177
2021-04-22-09,2057.0,2064.45,2032.69,2055.04,2872.39931352
2021-04-22-10,2055.09,2062.59,2002.69,2041.24,3278.61219185
2021-04-22-11,2039.52,2073.9,2024.42,2072.16,2387.5120855
2021-04-22-12,2072.17,2090.0,2057.28,2087.61,3738.44561843
2021-04-22-13,2086.13,2134.99,2086.13,2111.87,10683.58459559
2021-04-22-14,2113.29,2151.89,2113.29,2116.5,5444.63251858
2021-04-22-15,2116.47,2151.89,2105.26,2117.0,5453.29665521
2021-04-22-16,2117.0,2169.44,2115.85,2163.63,3518.4033252
2021-04-22-17,2164.4,2170.0,2144.04,2170.0,4660.92665153
2021-04-22-18,2170.0,2198.0,2169.86,2175.46,2961.27882989
2021-04-22-19,2175.38,2184.05,2100.18,2100.18,4807.45924501
2021-04-22-20,2103.8,2147.11,2090.0,2118.18,7647.02409097
2021-04-22-21,2117.26,2119.3,2060.41,2110.4,7412.89625747
2021-04-22-22,2110.41,2110.41,1977.53,1993.9,10029.20171819
2021-04-22-23,1994.61,2027.74,1916.26,2009.49,16085.7344004
2021-04-23-00,2008.91,2038.27,1988.01,2001.45,2289.86720293
2021-04-23-01,2001.76,2033.0,1991.96,1997.0,1647.14098676
2021-04-23-02,1996.91,2030.99,1965.84,1974.34,1623.20971916
2021-04-23-03,1975.4,1990.66,1875.39,1931.88,10790.23684126
2021-04-23-04,1929.82,1944.63,1776.0,1871.06,11436.78476043
2021-04-23-05,1872.54,1911.94,1852.24,1899.22,3123.22399878
2021-04-23-06,1900.03,1904.04,1824.24,1833.03,3432.25399274
2021-04-23-07,1831.79,1867.01,1770.74,1852.63,7040.37514953
2021-04-23-08,1853.41,1853.41,1790.01,1831.69,5828.84193948
2021-04-23-09,1833.48,1852.68,1756.02,1765.05,5486.85893134
2021-04-23-10,1766.93,1840.82,1747.62,1840.82,7075.90762363
2021-04-23-11,1840.5,1840.5,1792.6,1825.19,3746.30800455
2021-04-23-12,1825.11,1905.58,1818.37,1895.32,7270.21006896
2021-04-23-13,1895.04,1930.74,1881.56,1910.64,6381.34424604
2021-04-23-14,1912.16,1918.94,1859.29,1864.65,3336.80108438
2021-04-23-15,1864.64,1880.0,1824.08,1857.61,4179.72013234
2021-04-23-16,1859.46,1913.43,1843.83,1910.68,3287.97671334
2021-04-23-17,1912.49,1942.1,1872.9,1939.28,2926.96815054
2021-04-23-18,1939.28,1953.0,1913.08,1934.87,2456.33236817
2021-04-23-19,1934.63,1938.34,1895.54,1905.58,2482.50959219
2021-04-23-20,1905.37,1956.99,1898.75,1946.87,1881.01840839
2021-04-23-21,1948.63,1963.0,1940.28,1961.98,2867.38263471
2021-04-23-22,1962.0,1973.0,1922.01,1927.44,2551.77245568
2021-04-23-23,1927.44,1965.26,1914.63,1914.63,1061.25697265
2021-04-24-00,1915.02,1933.28,1910.01,1919.2,662.73022918
2021-04-24-01,1920.75,1962.0,1920.75,1962.0,773.07240082
2021-04-24-02,1962.0,1962.0,1867.0,1881.6,1438.34721796
2021-04-24-03,1880.71,1897.09,1877.62,1882.01,529.0850464
2021-04-24-04,1881.11,1908.33,1853.17,1899.89,815.2018243
2021-04-24-05,1902.18,1932.79,1902.12,1912.36,671.58267556
2021-04-24-06,1912.18,1935.55,1899.72,1925.0,675.43106062
2021-04-24-07,1924.01,1938.18,1912.57,1929.83,273.00876594
2021-04-24-08,1929.82,1933.88,1900.44,1901.66,1177.48919541
2021-04-24-09,1901.65,1912.32,1888.38,1897.57,1046.54282603
2021-04-24-10,1897.47,1920.9,1890.98,1900.51,853.54935888
2021-04-24-11,1900.81,1902.87,1880.15,1882.35,1470.58350808
2021-04-24-12,1881.01,1881.01,1825.0,1825.04,2864.51981
2021-04-24-13,1825.02,1849.28,1798.5,1815.49,2860.4377543
2021-04-24-14,1816.28,1863.98,1802.95,1853.35,1391.35494612
2021-04-24-15,1853.35,1857.2,1838.72,1843.69,822.49974281
2021-04-24-16,1843.45,1848.38,1822.17,1828.24,1706.17259608
2021-04-24-17,1828.24,1877.37,1806.27,1869.17,2777.87456658
2021-04-24-18,1869.85,1876.28,1854.25,1857.48,907.1036197
2021-04-24-19,1857.53,1870.15,1838.4,1868.42,968.41730087
2021-04-24-20,1868.5,1898.0,1862.0,1882.73,1745.72207234
2021-04-24-21,1880.81,1897.48,1880.81,1885.67,618.10412642
2021-04-24-22,1887.4,1904.01,1871.0,1904.01,1212.38618509
2021-04-24-23,1904.4,1907.0,1888.42,1895.2,988.25980712
2021-04-25-00,1898.98,1903.16,1857.81,1862.56,1235.48889263
2021-04-25-01,1860.23,1877.09,1831.38,1840.43,2270.82367485
2021-04-25-02,1839.54,1863.13,1831.27,1839.02,844.32854719
2021-04-25-03,1843.68,1868.25,1841.04,1859.09,455.08906812
2021-04-25-04,1858.28,1866.8,1852.85,1860.66,270.24538801
2021-04-25-05,1862.17,1862.17,1813.0,1819.07,626.08869646
2021-04-25-06,1816.11,1824.06,1805.0,1819.0,459.0490932
2021-04-25-07,1819.0,1836.09,1819.0,1830.86,387.6623678
2021-04-25-08,1830.74,1835.66,1814.01,1814.04,517.48631585
2021-04-25-09,1814.12,1825.15,1800.45,1822.6,918.00159745
2021-04-25-10,1824.36,1857.11,1815.55,1850.05,601.5686908
2021-04-25-11,1852.0,1874.7,1825.66,1873.14,1084.62962997
2021-04-25-12,1873.15,1899.57,1858.43,1878.5,1443.09029836
2021-04-25-13,1877.7,1904.9,1873.4,1900.51,1129.82897568
2021-04-25-14,1900.53,1929.16,1894.58,1927.39,1674.39812826
2021-04-25-15,1927.39,1929.89,1913.63,1926.26,1233.49913653
2021-04-25-16,1926.17,1951.77,1916.93,1951.02,1241.4654199
2021-04-25-17,1951.23,1959.0,1941.78,1945.12,1307.63841991
2021-04-25-18,1947.34,1954.17,1929.08,1953.22,1796.43357305
2021-04-25-19,1953.51,1955.87,1923.26,1931.43,1213.87820155
2021-04-25-20,1931.43,1932.01,1891.36,1908.31,1646.46445713
2021-04-25-21,1907.52,1919.32,1882.52,1885.53,1517.97223632
2021-04-25-22,1885.52,1899.2,1835.96,1838.62,2126.52369894
2021-04-25-23,1841.5,1862.37,1801.14,1836.31,3976.80076373
2021-04-26-00,1835.87,1894.99,1831.14,1888.94,2160.22107945
2021-04-26-01,1890.47,1920.86,1875.73,1920.86,990.48853935
2021-04-26-02,1920.86,1997.81,1909.28,1996.02,2876.91716853
2021-04-26-03,1997.47,2029.05,1989.13,2024.66,1966.44439475
2021-04-26-04,2027.19,2042.34,2002.8,2025.22,1340.08434544
2021-04-26-05,2028.39,2035.0,2015.39,2030.98,1091.16610304
2021-04-26-06,2030.99,2050.0,2028.2,2030.27,2185.88840419
2021-04-26-07,2031.49,2047.93,2013.67,2046.39,2239.94536456
2021-04-26-08,2046.4,2062.08,2035.0,2050.97,6285.90637799
2021-04-26-09,2050.96,2053.6,2022.58,2030.18,3919.67944845
2021-04-26-10,2030.15,2034.39,2011.04,2019.03,1833.81370587
2021-04-26-11,2019.25,2057.16,2005.29,2056.81,2245.95451474
2021-04-26-12,2056.54,2069.31,2047.39,2053.64,1847.65395417
2021-04-26-13,2053.64,2091.95,2053.64,2090.0,3200.0662133
2021-04-26-14,2090.44,2091.0,2057.55,2059.11,2798.52338592
2021-04-26-15,2059.1,2085.0,2053.01,2070.48,1720.31617709
2021-04-26-16,2070.99,2080.96,2054.22,2062.23,1500.25828177
2021-04-26-17,2061.06,2080.96,2051.34,2080.96,1329.13541729
2021-04-26-18,2081.0,2090.0,2036.0,2059.26,3632.84503217
2021-04-26-19,2059.27,2095.34,2059.14,2078.0,3931.86784559
2021-04-26-20,2078.0,2078.0,2060.02,2075.59,2906.23308503
2021-04-26-21,2075.6,2076.28,2053.55,2065.37,2980.83143074
2021-04-26-22,2064.98,2065.38,2037.07,2037.45,1954.63299071
2021-04-26-23,2037.34,2071.64,2011.36,2069.14,3230.49268296
2021-04-27-00,2069.14,2100.0,2052.62,2079.66,2963.89824119
2021-04-27-01,2079.76,2105.0,2073.61,2096.2,880.05503709
2021-04-27-02,2098.12,2107.99,2072.32,2078.77,722.48055571
2021-04-27-03,2076.97,2089.0,2075.88,2085.68,316.72922918
2021-04-27-04,2085.66,2099.77,2085.66,2089.45,372.90261381
2021-04-27-05,2089.24,2089.24,2060.51,2070.83,793.03082048
2021-04-27-06,2069.39,2082.4,2069.39,2082.4,771.08371146
2021-04-27-07,2082.04,2103.65,2081.64,2099.19,888.25172397
2021-04-27-08,2099.19,2129.92,2099.19,2126.81,2221.62264419
2021-04-27-09,2126.46,2128.96,2104.24,2112.72,2874.83760482
2021-04-27-10,2113.18,2123.44,2106.61,2107.2,967.99227204
2021-04-27-11,2107.02,2122.5,2106.0,2111.9,1128.94578434
2021-04-27-12,2111.54,2118.96,2106.18,2109.74,2464.40359367
2021-04-27-13,2109.75,2135.39,2109.74,2131.6,1979.70688713
2021-04-27-14,2132.0,2139.97,2116.02,2117.0,1455.57119504
2021-04-27-15,2117.0,2127.0,2102.0,2118.96,2065.97270349
2021-04-27-16,2119.12,2185.0,2104.59,2184.49,6855.00851854
2021-04-27-17,2184.49,2213.72,2168.12,2209.51,5799.67331304
2021-04-27-18,2210.26,2221.0,2178.63,2186.32,3683.79451156
2021-04-27-19,2186.22,2195.0,2173.53,2192.89,1463.25990048
2021-04-27-20,2193.71,2194.54,2179.13,2190.79,1169.62550689
2021-04-27-21,2190.18,2190.78,2156.94,2173.12,1794.17924359
2021-04-27-22,2173.72,2192.45,2173.72,2191.69,985.21118827
2021-04-27-23,2191.31,2194.87,2172.32,2189.99,1019.94531186
2021-04-28-00,2190.0,2190.0,2163.82,2171.39,728.65788654
2021-04-28-01,2172.57,2208.0,2162.73,2208.0,861.20350254
2021-04-28-02,2208.0,2230.0,2207.99,2229.93,3162.54437558
2021-04-28-03,2230.0,2248.0,2224.3,2237.94,1786.38138307
2021-04-28-04,2237.16,2237.26,2200.59,2201.35,2192.62144529
2021-04-28-05,2201.34,2201.34,2181.33,2181.7,1629.12515579
2021-04-28-06,2181.69,2199.91,2179.07,2185.52,988.42514582
2021-04-28-07,2185.46,2196.91,2165.51,2175.56,1178.85381167
2021-04-28-08,2175.57,2176.01,2124.37,2150.06,2727.66716748
2021-04-28-09,2150.06,2176.59,2142.6,2168.03,1912.0578831
2021-04-28-10,2167.87,2179.21,2146.84,2148.42,1004.79016849
2021-04-28-11,2148.27,2167.91,2140.34,2160.0,1336.13924193
2021-04-28-12,2160.01,2186.85,2151.09,2185.27,1027.70723658
2021-04-28-13,2185.27,2244.5,2185.27,2232.39,3200.32852905
2021-04-28-14,2233.58,2264.0,2225.12,2257.19,3940.89172235
2021-04-28-15,2259.0,2259.96,2213.79,2244.03,2288.08629194
2021-04-28-16,2244.46,2257.58,2233.52,2243.96,1841.74514393
2021-04-28-17,2244.0,2249.0,2201.25,2216.99,2483.18742875
2021-04-28-18,2216.99,2255.86,2210.72,2249.0,2380.70344887
2021-04-28-19,2249.0,2259.96,2238.31,2247.47,1215.49524516
2021-04-28-20,2247.79,2264.89,2236.59,2248.58,1809.35790265
2021-04-28-21,2248.99,2265.0,2243.87,2260.87,1165.96896575
2021-04-28-22,2261.85,2268.0,2205.0,2235.65,4460.19987349
2021-04-28-23,2235.06,2278.0,2227.01,2276.14,1648.20582888
2021-04-29-00,2277.53,2278.0,2233.53,2237.32,1432.01939198
2021-04-29-01,2237.43,2270.44,2235.65,2265.94,636.72593337
2021-04-29-02,2267.0,2270.6,2242.0,2246.28,426.76164345
2021-04-29-03,2246.66,2248.83,2225.2,2245.66,385.03750954
2021-04-29-04,2245.2,2255.22,2230.32,2243.27,281.04952602
2021-04-29-05,2241.34,2245.4,2217.14,2225.03,572.88118731
2021-04-29-06,2225.29,2225.29,2205.0,2212.62,440.96267215
2021-04-29-07,2212.03,2245.85,2210.65,2244.74,425.71437681
2021-04-29-08,2245.08,2260.0,2240.0,2260.0,1123.47499291
2021-04-29-09,2259.48,2262.29,2250.77,2256.99,707.37363558
2021-04-29-10,2257.0,2259.17,2238.5,2248.25,1066.31897363
2021-04-29-11,2248.24,2290.0,2236.67,2283.38,2223.60822817
2021-04-29-12,2283.39,2291.44,2278.0,2290.49,833.42529266
2021-04-29-13,2290.49,2291.0,2270.6,2283.01,2425.74430402
2021-04-29-14,2283.01,2310.0,2278.02,2300.98,2610.98140343
2021-04-29-15,2301.0,2305.02,2273.97,2274.0,1572.1198745
2021-04-29-16,2274.0,2294.52,2267.01,2284.43,2760.10202507
2021-04-29-17,2285.37,2307.55,2280.68,2298.01,2386.82820382
2021-04-29-18,2297.15,2300.99,2247.21,2251.25,3458.9834158
2021-04-29-19,2251.26,2272.63,2239.42,2257.71,3245.18800568
2021-04-29-20,2257.71,2259.49,2231.16,2256.59,2066.23211037
2021-04-29-21,2257.8,2259.92,2244.0,2250.65,1265.55467938
2021-04-29-22,2250.0,2253.59,2215.0,2237.3,3114.04405707
2021-04-29-23,2237.08,2263.0,2230.0,2263.0,960.42187661
2021-04-30-00,2263.0,2285.0,2263.0,2282.23,1298.43442414
2021-04-30-01,2282.95,2287.8,2273.36,2275.43,611.52931595
2021-04-30-02,2275.43,2284.84,2252.59,2256.66,756.27947653
2021-04-30-03,2258.44,2273.0,2253.11,2270.6,182.75574492
2021-04-30-04,2267.94,2271.26,2256.06,2264.83,398.87896798
2021-04-30-05,2264.6,2271.08,2258.32,2271.08,462.22026798
2021-04-30-06,2271.08,2287.09,2270.6,2287.08,333.45339679
2021-04-30-07,2287.09,2292.7,2280.12,2291.51,842.76090699
2021-04-30-08,2291.98,2304.93,2285.0,2304.92,1583.46426511
2021-04-30-09,2304.93,2308.33,2291.63,2295.14,1811.13743876
2021-04-30-10,2295.13,2309.89,2283.49,2302.61,3229.01927021
2021-04-30-11,2302.44,2314.21,2298.39,2298.39,2107.06312927
2021-04-30-12,2298.12,2305.19,2285.46,2287.28,712.02736881
2021-04-30-13,2288.8,2293.53,2262.99,2270.26,2260.92342869
2021-04-30-14,2270.65,2282.78,2267.13,2279.1,1789.3717528
2021-04-30-15,2278.77,2279.63,2255.72,2266.62,3429.64571416
2021-04-30-16,2266.73,2294.01,2261.4,2276.61,2058.48702029
2021-04-30-17,2276.62,2289.49,2275.01,2277.22,879.02212279
2021-04-30-18,2277.21,2304.93,2274.02,2304.93,2414.83221339
2021-04-30-19,2304.92,2304.93,2290.27,2295.01,746.84882674
2021-04-30-20,2295.49,2310.0,2293.06,2310.0,764.58521355
2021-04-30-21,2310.0,2317.48,2307.32,2316.19,1037.79781528
2021-04-30-22,2316.18,2317.0,2291.49,2298.46,1304.71516522
2021-04-30-23,2298.46,2300.56,2285.28,2292.67,1157.22118056
2021-05-01-00,2291.83,2292.01,2276.93,2283.2,997.79146543
2021-05-01-01,2283.27,2306.0,2282.06,2305.36,309.6526126
2021-05-01-02,2305.36,2309.99,2297.95,2304.81,567.61503374
2021-05-01-03,2304.82,2325.0,2294.0,2325.0,1148.93867608
2021-05-01-04,2325.0,2358.57,2325.0,2352.23,3529.12999911
2021-05-01-05,2354.85,2370.0,2349.88,2363.41,436.82675497
2021-05-01-06,2364.51,2367.76,2354.55,2360.63,906.83457385
2021-05-01-07,2361.19,2380.3,2355.23,2367.19,2266.75982125
2021-05-01-08,2367.14,2375.8,2360.22,2367.3,956.6943252
2021-05-01-09,2367.8,2374.54,2352.3,2368.47,5004.88323507
2021-05-01-10,2368.78,2375.14,2350.06,2350.06,846.27312902
2021-05-01-11,2350.06,2356.59,2330.0,2350.58,1391.25166231
2021-05-01-12,2350.58,2361.32,2343.26,2361.32,855.08589638
2021-05-01-13,2361.32,2374.43,2361.31,2368.99,2287.80272215
2021-05-01-14,2368.99,2390.0,2368.98,2383.46,1985.0966598
2021-05-01-15,2383.46,2389.97,2373.1,2386.05,1199.6096301
2021-05-01-16,2386.29,2389.0,2369.12,2372.53,1141.74002002
2021-05-01-17,2372.71,2380.81,2362.05,2380.81,765.670636
2021-05-01-18,2381.5,2408.74,2381.49,2406.91,2579.06711324
2021-05-01-19,2406.92,2438.76,2406.91,2438.75,2601.23901573
2021-05-01-20,2437.62,2446.41,2424.1,2445.0,2188.97314576
2021-05-01-21,2444.98,2444.98,2423.33,2432.29,1608.19634007
2021-05-01-22,2432.35,2453.13,2430.23,2451.53,1687.27748659
2021-05-01-23,2451.52,2451.53,2423.16,2428.97,1952.25445681
2021-05-02-00,2428.76,2448.84,2415.69,2441.53,1143.87773915
2021-05-02-01,2441.53,2450.33,2436.68,2445.79,879.19260594
2021-05-02-02,2445.79,2452.75,2430.53,2438.32,986.17771413
2021-05-02-03,2437.4,2447.52,2430.54,2445.9,514.07234518
2021-05-02-04,2445.91,2455.23,2445.39,2455.12,386.39968633
2021-05-02-05,2454.78,2455.43,2406.27,2416.51,1048.75640758
2021-05-02-06,2416.39,2435.91,2391.2,2434.53,1546.54147311
2021-05-02-07,2434.53,2435.62,2418.27,2428.98,481.26537621
2021-05-02-08,2428.92,2436.63,2421.65,2424.78,436.14647269
2021-05-02-09,2425.62,2427.99,2394.68,2410.11,819.72063263
2021-05-02-10,2410.44,2414.13,2374.86,2396.44,1961.8340242
2021-05-02-11,2396.51,2416.94,2390.09,2416.94,836.15283199
2021-05-02-12,2417.09,2438.0,2412.52,2437.99,1201.52157532
2021-05-02-13,2438.0,2446.0,2421.35,2445.99,1045.21452362
2021-05-02-14,2446.0,2447.03,2435.12,2437.98,473.06399249
2021-05-02-15,2439.69,2442.02,2420.43,2428.82,453.70910653
2021-05-02-16,2428.81,2438.4,2428.11,2432.68,673.9581642
2021-05-02-17,2433.26,2446.03,2426.1,2439.53,547.62267303
2021-05-02-18,2439.53,2450.0,2434.94,2437.31,915.59468439
2021-05-02-19,2437.34,2445.7,2434.99,2444.35,838.04456995
2021-05-02-20,2444.35,2471.94,2444.07,2471.0,3256.24494011
2021-05-02-21,2470.89,2478.99,2464.9,2468.31,1644.84280598
2021-05-02-22,2468.3,2472.89,2462.19,2470.26,1046.31094299
2021-05-02-23,2470.26,2480.0,2466.48,2473.93,1010.89698409
2021-05-03-00,2473.85,2480.0,2437.68,2452.6,1521.87942065
2021-05-03-01,2452.86,2457.25,2445.01,2456.34,412.77418395
2021-05-03-02,2456.32,2488.9,2456.32,2488.86,1304.65516345
2021-05-03-03,2488.9,2511.5,2483.64,2509.22,3156.15597807
2021-05-03-04,2511.39,2521.28,2502.21,2518.99,708.52094994
2021-05-03-05,2519.0,2541.6,2511.1,2539.88,1338.06375792
2021-05-03-06,2539.89,2544.0,2526.15,2539.97,1120.50408851
2021-05-03-07,2539.82,2584.0,2537.61,2581.7,3848.09038184
2021-05-03-08,2581.8,2583.89,2563.82,2564.36,2091.79547573
2021-05-03-09,2564.37,2616.0,2561.32,2613.86,6418.62896218
2021-05-03-10,2613.86,2660.94,2606.23,2645.0,5050.17786999
2021-05-03-11,2645.0,2649.79,2610.34,2628.69,4307.26225713
2021-05-03-12,2628.69,2633.94,2594.92,2615.04,4319.64718506
2021-05-03-13,2615.01,2639.78,2615.0,2619.26,1734.58293296
2021-05-03-14,2619.82,2627.82,2585.03,2612.99,2136.90932213
2021-05-03-15,2613.01,2616.0,2560.58,2580.39,3225.78153748
2021-05-03-16,2579.95,2635.0,2577.01,2624.71,2427.25542973
2021-05-03-17,2624.7,2649.0,2615.03,2625.0,2974.55436521
2021-05-03-18,2624.99,2709.0,2617.11,2701.73,7544.08509931
2021-05-03-19,2701.73,2734.8,2695.43,2725.0,5289.97474965
2021-05-03-20,2725.0,2769.0,2716.81,2763.71,6730.05169348
2021-05-03-21,2763.7,2763.7,2700.0,2738.69,9550.87605365
2021-05-03-22,2738.44,2740.88,2696.86,2725.4,3376.00076114
2021-05-03-23,2725.39,2760.0,2711.3,2760.0,2593.32708771
