2021-10-14,35.9,36.5,33.9001,35.15,630567.41409337
2021-10-15,35.1053,38.0,34.0226,37.2444,630162.77968292
2021-10-16,37.2343,38.4842,35.5174,35.8202,309879.94413824
2021-10-17,35.8637,37.2138,34.1437,36.1975,420437.77861396
2021-10-18,36.246,37.1919,34.7527,35.4799,430825.58466406
2021-10-19,35.4673,35.6877,34.5,35.5004,568663.28275703
2021-10-20,35.5269,38.7244,35.3047,38.0097,759867.3755685
2021-10-21,38.0221,38.945,36.0528,36.8284,512590.33885119
2021-10-22,36.8186,39.8362,36.7639,37.3633,601443.53988702
2021-10-23,37.3512,38.4384,37.0676,37.836,249417.37577431
2021-10-24,37.8116,37.9651,35.5801,36.3911,172602.4899289
2021-10-25,36.345,38.5065,36.2353,38.3588,313150.97735874
2021-10-26,38.3539,39.7267,37.2809,38.7421,500006.39163484
2021-10-27,38.7646,39.4589,34.5162,34.8606,598153.02614386
2021-10-28,34.9311,37.2204,34.4223,35.8,248178.13675646
2021-10-29,35.8296,38.34,35.6239,38.1781,222271.97982937
2021-10-30,38.193,38.3374,36.5,36.9903,141244.78604878
2021-10-31,36.9912,37.5291,35.63,37.0159,207753.12817308
2021-11-01,37.073,44.4192,36.1664,43.0993,1079416.77935176
2021-11-02,43.146,45.9999,41.4302,44.6143,642956.15291453
2021-11-03,44.6549,47.0,42.5,45.9545,530933.59268229
2021-11-04,45.9869,47.6978,45.0,46.666,424896.38582232
2021-11-05,46.6501,46.7155,43.888,44.8742,385619.57455129
2021-11-06,44.8529,45.3442,42.52,45.0465,287922.26585728
2021-11-07,45.085,46.3307,44.5414,45.1818,185543.50179413
2021-11-08,45.1934,46.4963,44.781,46.036,201627.87570823
2021-11-09,46.0361,46.0678,43.6023,43.7939,534650.78710535
2021-11-10,43.8324,44.991,37.0,40.7582,738574.19337326
2021-11-11,40.7405,43.1752,39.75,41.5252,336780.426856
2021-11-12,41.5205,41.6923,38.5501,40.1074,434354.4804164
2021-11-13,40.1343,41.5252,39.2716,41.2001,171706.59067674
2021-11-14,41.2001,41.75,39.4476,40.5455,159843.04254478
2021-11-15,40.5909,41.509,39.2248,39.3899,260888.14558708
2021-11-16,39.3956,39.3956,33.6,36.1034,798838.54086016
2021-11-17,36.1074,37.8124,34.3367,37.8124,467935.259674
2021-11-18,37.8148,38.1947,33.1102,34.4494,500816.14490082
2021-11-19,34.3736,37.3968,33.8952,36.6478,328666.94447329
2021-11-20,36.6383,37.39,35.4456,37.3675,217505.27789258
2021-11-21,37.3843,38.682,36.1404,37.3537,260304.28597828
2021-11-22,37.3011,37.5366,34.6035,35.1392,345577.07789022
2021-11-23,35.1597,36.8345,34.3,36.2936,278141.93853642
2021-11-24,36.2836,36.3916,34.02,34.245,233569.59580576
2021-11-25,34.2091,36.5,34.0002,35.1986,282105.38266738
2021-11-26,35.2273,35.351,29.95,30.5891,885695.57756927
2021-11-27,30.6183,31.8442,30.5206,31.1305,269837.76637875
2021-11-28,31.1183,31.7703,28.5,31.6856,740295.63939018
2021-11-29,31.7183,33.25,31.3325,32.8828,548866.19739758
2021-11-30,32.9014,34.7999,31.3346,33.5399,565545.32915855
2021-12-01,33.5144,34.2173,32.0588,32.4682,308347.16166943
2021-12-02,32.5081,32.5081,30.9842,31.663,286010.88193298
2021-12-03,31.6694,32.56,28.9049,29.8265,411041.32338286
2021-12-04,29.8639,29.9657,23.39,26.1319,1002572.13666527
2021-12-05,26.0797,26.3337,23.3761,25.0364,459212.56540619
2021-12-06,25.0698,25.6634,22.015,25.0463,825115.16588313
2021-12-07,24.9766,28.0004,24.6392,27.073,844050.03372072
2021-12-08,27.0651,27.1602,24.85,26.3239,480802.80403252
2021-12-09,26.341,26.551,23.7505,23.8799,292217.76956062
2021-12-10,23.8513,25.1792,22.7772,23.404,538857.17580563
2021-12-11,23.3852,24.9574,22.8138,24.6225,229785.26688028
2021-12-12,24.6562,26.5287,24.2195,26.1307,167018.26503223
2021-12-13,26.1335,26.3887,22.6456,23.0276,288260.81399444
2021-12-14,23.0334,23.5691,22.2276,23.2775,316463.72748227
2021-12-15,23.2352,24.8316,21.574,24.063,549136.46797811
2021-12-16,24.0513,24.65,22.772,22.9795,406807.43712288
2021-12-17,22.9713,23.1322,21.4193,21.9536,329572.37690049
2021-12-18,21.9331,22.905,21.5743,22.6943,154895.42522241
2021-12-19,22.6982,23.027,21.9545,22.0315,130548.58945475
2021-12-20,22.0463,22.2271,20.6382,21.3736,220800.71020185
2021-12-21,21.3589,22.6665,21.0695,22.3084,208216.34661945
2021-12-22,22.2858,24.9285,22.1407,24.0394,477419.18730068
2021-12-23,24.0352,26.2858,23.6766,25.7435,334729.36910038
2021-12-24,25.7645,26.1756,24.6552,24.8609,150921.48601965
2021-12-25,24.8835,25.7469,24.7398,25.5198,130353.28902195
2021-12-26,25.5547,28.0761,25.0663,27.6392,524423.61933557
2021-12-27,27.6878,28.968,27.27,27.2976,395043.50766556
2021-12-28,27.3376,27.3376,24.3342,24.6267,446275.45204139
2021-12-29,24.6267,25.6383,23.3785,23.5396,368416.68840624
2021-12-30,23.5986,25.1,23.1,24.3521,219252.89225782
2021-12-31,24.3236,24.8554,23.0122,23.4417,490334.3590472
2022-01-01,23.4514,25.1656,23.4514,25.1628,452951.11645551
2022-01-02,25.163,26.9132,24.51,26.139,481453.63695024
2022-01-03,26.1297,27.228,25.2496,26.6406,461275.05041177
2022-01-04,26.6485,27.0401,25.4181,25.4424,343666.77820836
2022-01-05,25.419,26.8725,22.19,23.6313,502404.6056755
2022-01-06,23.6313,24.2332,22.58,23.6726,309116.99630134
2022-01-07,23.6584,23.7275,21.4837,21.8613,442221.02637822
2022-01-08,21.9135,22.4754,20.3814,21.1068,248553.44092289
2022-01-09,21.1402,22.3295,20.9,21.6679,207657.83623769
2022-01-10,21.6918,22.2512,19.9069,20.9845,355391.99991396
2022-01-11,20.9562,22.9197,20.7557,22.5125,260112.48148216
2022-01-12,22.5097,24.105,22.4292,23.9179,344478.36420775
2022-01-13,23.918,24.212,22.47,22.5081,287663.78642609
2022-01-14,22.5309,24.4244,22.3353,24.2963,257588.66048559
2022-01-15,24.308,24.9155,23.5889,24.2101,294842.52618027
2022-01-16,24.212,24.972,23.9373,24.2814,436604.55581754
2022-01-17,24.2844,24.3009,22.05,22.5404,346464.2766515
2022-01-18,22.5365,22.83,21.3665,22.1924,258904.1875408
2022-01-19,22.2,22.3315,20.9183,21.2455,249779.97034464
2022-01-20,21.2257,22.5787,20.2232,20.3514,214290.63107571
2022-01-21,20.3195,21.0294,16.7424,17.3783,1007645.97677202
2022-01-22,17.3383,17.7541,14.25,16.13,1445049.90655964
2022-01-23,16.1347,16.9848,15.6679,16.6134,338829.60973235
2022-01-24,16.6091,16.6091,14.0195,15.9429,745989.55499744
2022-01-25,15.9223,16.8722,15.3695,16.2265,244970.95855363
2022-01-26,16.2084,17.7734,15.61,16.0703,471437.73497114
2022-01-27,16.0938,16.5046,15.2777,16.2136,250152.90064712
2022-01-28,16.2595,16.5828,15.6117,16.4535,450307.8115601
2022-01-29,16.4497,17.1978,16.2364,16.8201,325495.53357838
2022-01-30,16.8433,17.0787,16.0081,16.3006,131073.6087002
2022-01-31,16.2922,17.4539,15.3662,17.282,214588.98802948
2022-02-01,17.267,17.7998,17.0285,17.3713,254552.73700929
2022-02-02,17.3715,18.2599,16.4388,16.6274,308159.92350672
2022-02-03,16.6196,16.7213,15.93,16.5211,215801.20303845
2022-02-04,16.5484,17.9168,16.3582,17.8833,255476.75792679
2022-02-05,17.8845,19.4593,17.757,18.6767,382396.5183067
2022-02-06,18.6543,19.1611,18.2131,19.1594,187770.90992631
2022-02-07,19.1494,19.8744,18.7047,19.5671,331356.0070297
2022-02-08,19.5664,20.3244,18.4872,18.9837,321839.78035364
2022-02-09,18.99,19.4939,18.4572,19.2308,145288.16519251
2022-02-10,19.2276,19.6599,17.959,17.9724,301311.29392039
2022-02-11,17.9741,18.2161,16.38,16.7184,303833.08599907
2022-02-12,16.7217,17.1402,16.1443,16.6218,129566.36978822
2022-02-13,16.619,17.0001,16.2218,16.5728,101500.46769921
2022-02-14,16.5071,16.7386,15.9039,16.5543,184785.0478459
2022-02-15,16.5447,17.9108,16.5,17.7567,187379.57952536
2022-02-16,17.7778,17.7825,16.7727,17.38,197489.60978522
2022-02-17,17.3857,17.6025,15.7,16.0208,284101.47602137
2022-02-18,16.0011,16.35,15.5647,15.7592,237647.99198684
2022-02-19,15.7366,16.1,15.3239,15.7835,115078.13283969
2022-02-20,15.7634,15.7793,14.74,14.9297,288231.30111137
2022-02-21,14.9503,15.5807,14.1791,14.3065,336603.06517722
2022-02-22,14.3032,14.754,13.9954,14.6253,262401.23288479
2022-02-23,14.6657,15.4347,14.0888,14.1114,430247.79534639
2022-02-24,14.1296,14.9699,12.4973,14.4703,1405060.18295069
2022-02-25,14.4371,15.5394,14.1507,15.3111,141484.64638809
2022-02-26,15.3097,16.6727,15.2284,16.0339,246107.89012264
2022-02-27,16.0161,16.5852,15.3232,15.6572,292349.47295088
2022-02-28,15.6551,17.0097,14.9252,16.9006,313265.57112626
2022-03-01,16.8855,17.9411,16.3905,16.9753,1070493.00126298
2022-03-02,16.9846,17.315,16.5253,16.7215,152928.44376288
2022-03-03,16.7427,16.8,16.0562,16.2732,176468.46107556
2022-03-04,16.2694,16.3072,15.1002,15.32,256702.89745194
2022-03-05,15.3539,16.3,14.8256,15.8495,338487.38195598
2022-03-06,15.8496,16.0828,15.1321,15.582,141996.14160102
2022-03-07,15.6056,15.7,14.7641,15.1055,230383.43960857
2022-03-08,15.1018,15.7832,15.0291,15.5701,154979.59445261
2022-03-09,15.5613,16.4078,15.5049,16.1508,142645.19848497
2022-03-10,16.132,16.1893,15.0573,15.4085,152355.57906089
2022-03-11,15.4188,16.7749,15.2,16.2154,242726.2964582
2022-03-12,16.2125,17.1699,16.2125,16.6104,120603.74452253
2022-03-13,16.6311,16.8477,15.6859,15.7638,213954.5723808
2022-03-14,15.7546,16.3026,15.5745,16.1563,111781.25394655
2022-03-15,16.1755,16.4677,15.5281,16.2296,161676.15269458
2022-03-16,16.2295,17.3885,16.1524,17.2844,222684.39324119
2022-03-17,17.2845,17.5013,16.7477,16.9063,180147.70732751
2022-03-18,16.8962,17.3625,16.4803,17.1279,199121.1649255
2022-03-19,17.1262,17.91,17.0924,17.4562,169529.06323909
2022-03-20,17.5482,17.5768,16.5669,16.8865,118884.57156914
2022-03-21,16.8885,17.2652,16.68,17.0199,87221.15928022
2022-03-22,17.0199,18.5613,16.9764,18.3292,293976.3184869
2022-03-23,18.3318,19.1825,17.9878,19.0837,196811.41281653
2022-03-24,19.0938,19.5013,18.4681,19.3104,256457.72616344
2022-03-25,19.2976,19.3624,18.3903,18.7161,246492.84179227
2022-03-26,18.7035,19.1361,18.4728,19.0089,98246.63341624
2022-03-27,19.0263,20.45,18.8929,20.4409,130284.63863022
2022-03-28,20.4411,21.2444,19.8469,19.9857,272670.12430632
2022-03-29,19.9991,20.6965,19.6894,20.2675,297291.4677416
2022-03-30,20.2184,20.6285,19.4621,20.0968,224926.01905103
2022-03-31,20.1108,20.7719,19.0676,19.2635,232809.9227533
2022-04-01,19.2581,20.06,18.643,19.9627,150758.43123678
2022-04-02,19.9627,21.5875,19.9091,20.4758,209700.35624694
2022-04-03,20.4556,21.3475,20.4406,21.0116,126053.42156672
2022-04-04,21.0261,21.0314,19.7261,20.8525,227440.09503945
2022-04-05,20.8571,21.073,19.9065,19.9165,152911.4621176
2022-04-06,19.9605,19.9979,18.0867,18.2466,279890.62394637
2022-04-07,18.2219,18.9784,17.91,18.787,233850.52807238
2022-04-08,18.7654,18.9342,17.6297,17.8682,146728.17482537
2022-04-09,17.8706,18.2312,17.7409,18.2042,43293.95692178
2022-04-10,18.1947,18.603,17.6331,17.6668,149551.09306446
2022-04-11,17.6786,17.7083,15.6265,15.8075,665296.76364435
2022-04-12,15.8263,16.555,15.8034,16.4077,109629.21349041
2022-04-13,16.4233,16.8239,16.0851,16.6961,150465.1572567
2022-04-14,16.7066,16.991,16.1327,16.5717,98751.52105693
2022-04-15,16.5521,17.0234,16.4773,16.9825,65263.9943687
2022-04-16,16.9751,17.2969,16.8425,17.2421,48462.31625758
2022-04-17,17.2268,17.4105,16.3561,16.4399,71123.51408451
2022-04-18,16.4054,17.0103,15.8794,16.8316,135633.83830961
2022-04-19,16.841,17.5841,16.7102,17.5186,102783.25945774
2022-04-20,17.5016,17.9815,17.1586,17.5815,167519.87040623
2022-04-21,17.6064,18.0674,16.6553,16.7811,146760.0110322
2022-04-22,16.7758,17.1437,16.6938,16.9495,86915.45163107
2022-04-23,16.9355,17.8469,16.6561,17.3157,74619.98640621
2022-04-24,17.3414,17.7775,16.7801,16.7921,80422.00565363
2022-04-25,16.7999,17.0276,15.9513,16.9055,269084.71066881
2022-04-26,16.9007,17.0654,15.4347,15.6673,233172.41509761
2022-04-27,15.6785,16.3299,15.5414,16.0355,201637.09316752
2022-04-28,16.0467,16.5493,15.95,16.1369,205271.89376446
2022-04-29,16.163,16.1958,15.1824,15.3486,290288.09715915
2022-04-30,15.357,15.5669,13.4864,13.7766,306107.93729582
2022-05-01,13.7688,14.738,13.7683,14.58,120890.58646113
2022-05-02,14.5741,14.8197,13.8873,14.2298,228687.58124442
2022-05-03,14.2451,14.4722,13.8,13.9908,74970.17722831
2022-05-04,13.9907,15.3749,13.9237,15.3362,152378.6948805
2022-05-05,15.372,15.4657,13.3922,13.8473,364069.56680886
2022-05-06,13.8467,13.9373,13.0893,13.6065,220655.44167913
2022-05-07,13.5857,13.6065,12.731,13.0842,184962.99927721
2022-05-08,13.0368,13.1413,12.3786,12.5846,284597.48980134
2022-05-09,12.5815,12.7926,9.98,10.0485,1018929.27544632
2022-05-10,10.0468,11.787,9.7863,10.7827,485857.00865121
2022-05-11,10.7779,11.0456,7.7501,8.56,1517034.38682968
2022-05-12,8.6042,8.982,6.66,8.3609,1288978.66233455
2022-05-13,8.3441,11.34,8.2251,10.0818,741353.37133761
2022-05-14,10.0454,11.0921,9.3664,10.8192,441768.36086986
2022-05-15,10.858,11.3736,10.1792,11.3307,341678.93075709
2022-05-16,11.3374,11.3425,9.9669,10.1373,354449.35826627
2022-05-17,10.1692,10.7467,9.8804,10.4766,501392.03290891
2022-05-18,10.4488,10.5461,9.01,9.01,395718.12830944
2022-05-19,9.0473,9.8092,8.782,9.4732,271901.08327108
2022-05-20,9.4708,9.7017,8.9478,9.1478,234358.22462683
2022-05-21,9.1464,9.5389,8.9583,9.4356,61442.41387539
2022-05-22,9.4434,9.7698,9.3397,9.6357,117982.45512178
2022-05-23,9.5933,10.0451,9.18,9.2348,410523.48507058
2022-05-24,9.251,9.5503,8.8923,9.4853,242142.60126622
2022-05-25,9.4817,9.6255,9.1599,9.2033,127342.19461123
2022-05-26,9.228,9.3361,8.26,8.5708,461010.20683673
2022-05-27,8.5939,9.7,7.9692,8.5097,1469304.51995327
2022-05-28,8.4875,9.1064,8.3465,9.0002,147875.77323806
2022-05-29,8.9854,9.3382,8.6967,9.2784,182632.15227574
2022-05-30,9.296,9.9814,9.2361,9.7188,315425.34836491
2022-05-31,9.7067,9.8867,9.3,9.6387,439424.93595805
2022-06-01,9.6402,10.0181,8.7,8.8929,303721.47262618
2022-06-02,8.8667,9.3381,8.729,9.195,182515.0273672
2022-06-03,9.1906,9.2136,8.5983,8.6984,277224.92212201
2022-06-04,8.7365,8.9091,8.533,8.7984,60284.39282418
2022-06-05,8.8089,8.9,8.6446,8.6903,103310.48348513
2022-06-06,8.7111,9.236,8.6823,8.8643,269070.29712034
2022-06-07,8.8824,8.8831,8.29,8.6695,340074.50755956
2022-06-08,8.6173,8.7581,8.3112,8.3873,78880.04014391
2022-06-09,8.3982,8.866,8.33,8.6775,128649.99223752
2022-06-10,8.6882,8.7998,8.11,8.2277,156820.51473507
2022-06-11,8.2357,8.4137,7.529,7.6177,172927.35327765
2022-06-12,7.6453,7.7052,7.04,7.0436,279491.30108859
2022-06-13,7.0376,7.1101,6.0461,6.74,952068.47913388
2022-06-14,6.7521,7.1995,6.4219,7.0417,511908.63450144
2022-06-15,7.0472,8.3821,6.5195,8.1057,740614.12278019
2022-06-16,8.12,8.1518,6.6083,6.7507,272302.99674541
2022-06-17,6.7485,7.1038,6.6762,6.9388,207498.5969035
2022-06-18,6.9248,7.0406,6.1609,6.7255,587171.34001703
2022-06-19,6.7071,7.2735,6.4439,7.1628,260817.43258489
2022-06-20,7.1628,7.6,6.844,7.4761,384564.86124506
2022-06-21,7.4768,7.85,7.2952,7.3666,169881.79445028
2022-06-22,7.3643,7.383,6.99,6.99,191888.26119784
2022-06-23,6.9927,7.4169,6.9666,7.3965,106201.02227953
2022-06-24,7.3864,7.8951,7.3456,7.7488,201280.66614191
2022-06-25,7.7527,7.9163,7.3945,7.7039,123966.08903036
2022-06-26,7.7068,8.0419,7.3877,7.4143,126685.22119681
2022-06-27,7.4115,7.74,7.2655,7.2933,165442.0364254
2022-06-28,7.3072,7.5759,6.9,6.943,182970.62420359
2022-06-29,6.944,7.0476,6.6583,6.7261,300982.81292398
2022-06-30,6.7292,6.759,6.3671,6.759,166476.637603
2022-07-01,6.7438,6.9185,6.2505,6.4676,196561.92666341
2022-07-02,6.4704,6.6149,6.3538,6.5353,75098.19643757
2022-07-03,6.534,6.6907,6.3425,6.5503,107639.43160027
2022-07-04,6.5609,6.8966,6.3852,6.8829,161033.61990175
2022-07-05,6.8636,6.9007,6.4085,6.6637,174231.41379935
2022-07-06,6.6559,6.85,6.51,6.7949,372641.2102446
2022-07-07,6.7926,7.2179,6.7418,7.1812,169016.37418651
2022-07-08,7.1819,7.3075,6.8447,6.9096,169880.68814622
2022-07-09,6.9084,7.2179,6.9084,7.1205,86979.04339921
2022-07-10,7.1215,7.1233,6.6423,6.7361,93163.22200554
2022-07-11,6.7418,6.86,6.48,6.4921,106118.45006507
2022-07-12,6.4929,6.6076,6.2417,6.2622,230359.60063708
2022-07-13,6.2595,6.4999,6.0,6.4467,442163.31172078
2022-07-14,6.437,6.7322,6.2721,6.6999,200438.68446136
2022-07-15,6.7013,6.9237,6.6435,6.7555,136369.24607218
2022-07-16,6.7381,7.1653,6.51,7.1357,139712.64059756
2022-07-17,7.1354,7.2631,6.82,6.8424,161378.71090377
2022-07-18,6.8528,7.6,6.8464,7.5748,334903.90815363
2022-07-19,7.5507,7.8666,7.3675,7.6301,235629.37034651
2022-07-20,7.6177,7.885,7.2381,7.3282,258545.36326261
2022-07-21,7.3388,7.4225,7.0346,7.3696,199144.27375967
2022-07-22,7.3656,7.7355,7.113,7.1313,244890.20661483
2022-07-23,7.1417,7.3359,6.9536,7.1799,91227.17878018
2022-07-24,7.1782,7.4173,7.1663,7.2574,90354.80631011
2022-07-25,7.2528,7.2898,6.6,6.6112,203995.67162169
2022-07-26,6.6125,6.7004,6.45,6.7004,117349.9940973
2022-07-27,6.6994,7.5511,6.5607,7.5388,318985.16978615
2022-07-28,7.5329,7.91,7.362,7.7159,279240.71074405
2022-07-29,7.7117,8.2338,7.6165,8.0034,279270.07998749
2022-07-30,8.0148,8.6495,7.994,8.0363,180039.82530038
2022-07-31,8.0376,9.0007,7.9246,8.4578,308280.79922695
2022-08-01,8.452,8.7682,7.8327,7.9814,225433.26758449
2022-08-02,7.9749,8.0634,7.4761,7.8148,228999.00696767
2022-08-03,7.8088,8.2948,7.5699,7.8809,147665.16184418
2022-08-04,7.8721,8.1275,7.708,7.9065,169985.53703004
2022-08-05,7.9007,8.6674,7.8845,8.6674,235144.01390275
2022-08-06,8.6505,8.7091,8.3403,8.3566,108662.59397938
2022-08-07,8.3713,8.7608,8.2071,8.4966,87817.94605187
2022-08-08,8.5078,9.201,8.5078,9.0949,218863.74072523
2022-08-09,9.0929,9.2813,8.47,8.7411,213985.63932512
2022-08-10,8.7253,9.3293,8.3745,9.2398,434228.35862923
2022-08-11,9.2505,9.3709,8.8593,8.9326,182608.34616486
2022-08-12,8.9176,9.2506,8.77,9.2426,97485.15721075
2022-08-13,9.2411,9.419,9.0308,9.0518,118537.04609428
2022-08-14,9.074,9.3117,8.6157,8.7407,203873.23071838
2022-08-15,8.7388,9.1527,8.4957,8.6495,139590.24987276
2022-08-16,8.6472,8.8354,8.4887,8.7021,82960.63583558
2022-08-17,8.6876,9.0135,8.1807,8.1957,203188.30091759
2022-08-18,8.234,8.45,7.9271,8.0105,109888.01651284
2022-08-19,8.0105,8.0167,7.2,7.2744,354803.20326402
2022-08-20,7.2723,7.4952,7.0054,7.1992,159787.24081085
2022-08-21,7.205,7.4963,7.15,7.4109,61516.36055134
2022-08-22,7.4144,7.45,7.0016,7.45,150285.14123194
2022-08-23,7.4501,7.765,7.2519,7.6651,123246.19792596
2022-08-24,7.666,7.809,7.4652,7.5871,102517.34959975
2022-08-25,7.5862,7.7365,7.4916,7.6086,57381.91047918
2022-08-26,7.6086,7.6472,6.9,6.9514,187915.65433411
2022-08-27,6.9516,7.1257,6.8316,7.0752,110072.76470857
2022-08-28,7.0752,7.1736,6.8628,6.8996,71437.64881682
2022-08-29,6.9073,7.299,6.8363,7.2692,121591.81536433
2022-08-30,7.2683,7.3578,6.875,6.9881,138016.74871348
2022-08-31,6.9935,7.2618,6.9544,7.0069,80139.6829935
2022-09-01,7.0077,7.23,6.9058,7.2137,97465.89916691
2022-09-02,7.2145,7.5465,7.157,7.3187,124211.87229349
2022-09-03,7.3308,7.3418,7.2122,7.3187,46237.36918876
2022-09-04,7.3244,7.4464,7.1935,7.4349,80342.79478978
2022-09-05,7.4421,7.6944,7.3187,7.4051,121427.16484285
2022-09-06,7.4035,7.7297,6.8778,6.9406,211175.8148245
2022-09-07,6.9467,7.2825,6.8442,7.1984,97713.60158149
2022-09-08,7.1999,7.4492,7.0569,7.382,222090.81432744
2022-09-09,7.3819,7.8943,7.3531,7.7079,210495.22196209
2022-09-10,7.7114,7.8284,7.5477,7.731,71027.63273827
2022-09-11,7.7279,7.842,7.4776,7.6462,102705.03630168
2022-09-12,7.6458,7.9452,7.505,7.5561,170886.52170177
2022-09-13,7.5686,7.8394,7.0637,7.0964,284094.93767738
2022-09-14,7.0842,7.3005,7.0337,7.2132,108927.09011196
2022-09-15,7.2155,7.251,6.891,6.946,139776.24732438
2022-09-16,6.9445,6.9676,6.71,6.899,146061.27021803
2022-09-17,6.8988,7.1537,6.8988,7.0518,41844.29805498
2022-09-18,7.0506,7.0506,6.3275,6.4273,147849.84933653
2022-09-19,6.4327,6.5565,6.1234,6.368,241657.27079369
2022-09-20,6.3671,6.3916,6.2061,6.3084,175125.92245417
2022-09-21,6.308,6.6397,6.0729,6.2419,249964.39329462
2022-09-22,6.2306,6.6291,6.202,6.5467,106430.17135639
2022-09-23,6.5452,6.7433,6.37,6.6374,143034.77542232
2022-09-24,6.6431,6.692,6.4328,6.4673,56582.33990828
2022-09-25,6.4648,6.5659,6.3,6.3993,45959.95649329
2022-09-26,6.3986,6.8295,6.3879,6.8105,177697.74102892
2022-09-27,6.8129,7.0416,6.5211,6.6511,195159.85417308
2022-09-28,6.6367,6.6837,6.469,6.5796,88524.94280907
2022-09-29,6.5867,6.6896,6.44,6.5395,63107.62336321
2022-09-30,6.55,6.7056,6.3388,6.4435,91272.58378686
2022-10-01,6.4497,6.4604,6.3474,6.3992,48453.5037925
2022-10-02,6.3992,6.4605,6.2595,6.2878,30331.25539715
2022-10-03,6.2804,6.5052,6.2291,6.4743,85896.15494719
2022-10-04,6.4757,6.5518,6.4287,6.505,89000.51621936
2022-10-05,6.506,6.5087,6.3561,6.5,72129.25210808
2022-10-06,6.494,6.573,6.4612,6.4757,45276.38602351
2022-10-07,6.4805,6.5301,6.398,6.502,31901.16523734
2022-10-08,6.4998,6.56,6.444,6.4728,36185.88626649
2022-10-09,6.48,6.6638,6.4617,6.6578,47153.33862664
2022-10-10,6.6531,6.7184,6.4409,6.4429,60095.45347116
2022-10-11,6.4374,6.4374,6.32,6.3399,69000.55301611
2022-10-12,6.3693,6.43,6.33,6.3618,58880.22294844
2022-10-13,6.3602,6.3616,5.8703,6.2558,396274.16649396
2022-10-14,6.2585,6.4051,6.1877,6.217,64978.68549443
2022-10-15,6.216,6.2775,6.2062,6.2269,179371.8715143
2022-10-16,6.2286,6.4176,6.227,6.3569,179989.92097989
2022-10-17,6.3488,6.3993,6.2841,6.3625,84685.73658541
2022-10-18,6.3522,6.3955,6.174,6.2436,221259.47738663
2022-10-19,6.2428,6.3972,6.1778,6.254,64132.95325953
2022-10-20,6.25,6.2831,5.9593,6.0125,132379.88348422
2022-10-21,6.0192,6.0339,5.87,5.9223,270487.46773155
2022-10-22,5.9215,5.9582,5.8592,5.9361,60796.47927944
2022-10-23,5.933,6.0635,5.843,6.0463,97059.57080326
2022-10-24,6.047,6.0752,5.89,5.9798,81153.13724438
2022-10-25,5.9853,6.6439,5.9664,6.4637,264875.68035447
2022-10-26,6.4624,6.5926,6.3829,6.4095,121753.00844954
2022-10-27,6.4094,6.5952,6.3153,6.3625,124964.24239826
2022-10-28,6.3509,6.6046,6.2891,6.54,101024.07466153
2022-10-29,6.5391,6.78,6.5183,6.6577,80662.96743296
2022-10-30,6.6611,6.767,6.5483,6.6812,53474.11029975
2022-10-31,6.6923,6.87,6.6151,6.7099,175554.79249714
2022-11-01,6.7066,6.7618,6.5292,6.53,91434.73546062
2022-11-02,6.5352,6.5572,6.285,6.3661,114996.40762944
2022-11-03,6.3661,6.6791,6.3651,6.5926,132491.87401236
2022-11-04,6.5845,7.1256,6.5584,7.0914,259938.44285872
2022-11-05,7.1123,7.2697,6.9707,7.05,78723.93173483
2022-11-06,7.0514,7.1699,6.8433,6.8702,90898.27752762
2022-11-07,6.8556,7.3871,6.71,7.1097,175574.73182831
2022-11-08,7.1053,7.1868,5.9,6.2637,707744.66785793
2022-11-09,6.2803,6.3436,5.3318,5.3877,1125491.96208061
2022-11-10,5.3987,6.07,5.32,5.8446,785868.18331206
2022-11-11,5.8436,5.8738,5.3282,5.5415,671423.33327647
2022-11-12,5.5394,5.6556,5.3722,5.5488,147619.50131175
2022-11-13,5.5682,5.7352,5.4163,5.5428,237959.51694751
2022-11-14,5.5414,5.6955,5.27,5.6629,239344.42271688
2022-11-15,5.6697,5.82,5.616,5.707,130126.11735403
2022-11-16,5.7107,5.7791,5.3925,5.4917,181501.30291722
2022-11-17,5.4857,5.5119,5.39,5.4633,134968.54559926
2022-11-18,5.4736,5.5525,5.4249,5.4537,215535.35030521
2022-11-19,5.4535,5.4639,5.3518,5.4128,61623.18273536
2022-11-20,5.4133,5.4625,5.0824,5.1125,301819.47410039
2022-11-21,5.1115,5.1328,4.9501,5.0583,302353.8561799
2022-11-22,5.0545,5.1659,4.8662,5.1093,450571.88002132
2022-11-23,5.1179,5.2949,5.095,5.2217,179590.89283933
2022-11-24,5.2142,5.2798,5.1159,5.1725,56026.4989169
2022-11-25,5.1701,5.1716,5.0352,5.0585,75017.4125231
2022-11-26,5.0555,5.2311,5.0361,5.0892,105699.26034052
2022-11-27,5.0979,5.2224,5.08,5.1068,174020.24609623
2022-11-28,5.1077,5.1142,4.89,4.9605,230042.69356596
2022-11-29,4.9543,5.1711,4.9251,5.1405,499922.17440167
2022-11-30,5.1418,5.3091,5.1418,5.2474,126262.56275032
2022-12-01,5.2489,5.2489,5.0718,5.1376,67042.82185315
2022-12-02,5.136,5.4286,5.1175,5.3399,148720.38332217
2022-12-03,5.3438,5.4087,5.2149,5.2208,48810.27138647
2022-12-04,5.2226,5.322,5.2226,5.3009,41150.66497083
2022-12-05,5.3036,5.4332,5.1837,5.2301,80246.52511177
2022-12-06,5.2268,5.2571,5.1676,5.2479,93444.56934812
