2021-06-21-04,110.145,110.145,108.524,108.524,4.88972444
2021-06-21-05,108.524,108.524,108.524,108.524,0.0
2021-06-21-06,106.612,106.636,103.588,105.207,1187.91237385
2021-06-21-07,105.384,106.205,104.32,105.592,163.27147768
2021-06-21-08,105.373,106.109,97.166,98.82,1815.70303084
2021-06-21-09,98.725,99.944,97.626,98.6,228.72528392
2021-06-21-10,97.959,98.628,96.74,96.74,105.51919669
2021-06-21-11,96.8,97.476,93.957,96.449,263.83676289
2021-06-21-12,96.431,96.431,91.334,91.485,70.88831671
2021-06-21-13,91.66,93.632,89.18,92.94,207.996348
2021-06-21-14,93.169,93.189,90.512,90.512,289.90399894
2021-06-21-15,89.8,94.649,89.8,94.649,150.25118644
2021-06-21-16,94.905,94.905,92.523,93.9,72.55292592
2021-06-21-17,93.123,93.591,91.522,91.922,146.33907914
2021-06-21-18,91.969,92.663,88.393,88.618,183.23253011
2021-06-21-19,89.0,91.787,89.0,90.189,173.93501497
2021-06-21-20,89.753,92.077,89.753,92.075,76.86720711
2021-06-21-21,92.143,92.143,89.212,90.676,42.65139527
2021-06-21-22,90.676,91.37,90.218,90.363,34.50634004
2021-06-21-23,90.147,90.147,85.824,85.824,1358.05659033
2021-06-22-00,86.016,88.23,84.775,84.775,1142.55083101
2021-06-22-01,84.683,87.758,84.683,84.967,436.30383134
2021-06-22-02,85.078,86.48,83.001,86.294,163.78507581
2021-06-22-03,86.42,90.324,86.42,88.787,20.23216823
2021-06-22-04,89.019,89.361,88.059,89.361,5.20939843
2021-06-22-05,89.38,90.699,89.294,90.188,58.42660797
2021-06-22-06,90.042,90.042,88.565,88.868,14.34399037
2021-06-22-07,88.85,89.455,86.278,86.518,47.76346555
2021-06-22-08,87.449,87.663,86.201,87.663,5.54608196
2021-06-22-09,87.655,87.905,86.288,86.6,25.98736854
2021-06-22-10,86.22,86.22,82.2,82.349,164.98349991
2021-06-22-11,83.149,83.149,80.779,82.264,158.33395793
2021-06-22-12,82.454,83.725,79.481,82.156,317.84439764
2021-06-22-13,82.166,82.227,78.426,78.426,169.21074262
2021-06-22-14,78.596,78.641,73.618,76.326,2354.39045982
2021-06-22-15,75.774,77.282,72.988,75.116,899.19178097
2021-06-22-16,75.33,81.413,73.953,81.054,797.65990218
2021-06-22-17,80.27,84.405,79.74,84.4,795.26170709
2021-06-22-18,84.394,86.592,83.773,86.503,324.87680081
2021-06-22-19,86.891,87.998,85.561,87.806,282.71644484
2021-06-22-20,87.896,90.096,87.51,88.697,827.14275921
2021-06-22-21,88.632,90.359,86.87,87.122,120.68874288
2021-06-22-22,87.344,90.806,87.101,90.589,1490.21686768
2021-06-22-23,90.806,91.815,88.121,91.28,379.50524351
2021-06-23-00,91.152,92.664,89.829,90.768,398.91183867
2021-06-23-01,91.241,91.837,87.64,89.23,240.62932537
2021-06-23-02,88.959,93.384,88.959,92.81,61.54738414
2021-06-23-03,92.922,97.318,92.452,97.148,216.32664719
2021-06-23-04,97.316,98.0,96.398,96.792,110.42595352
2021-06-23-05,96.603,96.603,95.491,95.58,55.89586356
2021-06-23-06,96.006,96.42,95.258,95.258,382.98395263
2021-06-23-07,94.965,96.917,94.449,96.917,145.58045302
2021-06-23-08,96.937,96.991,95.004,95.191,77.32489309
2021-06-23-09,95.282,95.282,94.453,94.453,21.64042826
2021-06-23-10,95.209,95.209,93.964,93.964,90.27932191
2021-06-23-11,94.173,95.115,93.846,93.846,22.66513036
2021-06-23-12,93.899,95.858,93.496,95.858,184.02278092
2021-06-23-13,96.069,96.716,94.451,94.851,57.64058052
2021-06-23-14,94.574,95.429,94.179,95.062,56.13991896
2021-06-23-15,95.628,98.52,94.567,94.567,194.05736778
2021-06-23-16,94.475,96.349,93.795,96.349,47.51124163
2021-06-23-17,95.545,95.545,92.595,92.695,109.33099117
2021-06-23-18,93.024,94.061,92.089,93.088,56.22900505
2021-06-23-19,93.055,93.093,91.669,91.972,15.77778834
2021-06-23-20,91.267,91.489,89.808,90.395,49.80084742
2021-06-23-21,90.402,91.137,88.6,88.847,51.31786245
2021-06-23-22,88.855,90.761,88.855,89.34,209.91915079
2021-06-23-23,89.598,91.658,89.598,91.658,75.9627521
2021-06-24-00,91.093,92.368,90.831,91.844,19.22118027
2021-06-24-01,91.99,93.524,91.969,93.256,14.01898653
2021-06-24-02,93.695,96.434,93.634,94.643,131.15139021
2021-06-24-03,93.588,94.477,91.175,91.175,78.84917734
2021-06-24-04,91.212,91.322,90.0,90.0,33.3026634
2021-06-24-05,89.706,92.316,89.706,91.407,47.27859215
2021-06-24-06,91.752,93.49,91.752,93.156,16.75716353
2021-06-24-07,92.223,94.303,92.223,94.303,3.29414227
2021-06-24-08,94.18,94.665,93.404,94.665,9.49403776
2021-06-24-09,94.737,95.359,94.134,94.134,26.04815778
2021-06-24-10,93.994,96.257,93.994,95.437,296.99292563
2021-06-24-11,95.25,95.322,94.305,94.306,26.07954127
2021-06-24-12,94.061,94.584,93.222,93.222,25.09350369
2021-06-24-13,94.515,94.515,94.369,94.435,33.1916932
2021-06-24-14,95.009,95.55,94.796,95.422,43.50342608
2021-06-24-15,95.064,95.601,94.633,95.185,64.13761878
2021-06-24-16,94.93,97.198,94.93,95.732,90.95779804
2021-06-24-17,96.509,97.341,95.75,96.239,78.92398034
2021-06-24-18,96.076,96.513,94.583,96.513,17.25656007
2021-06-24-19,96.59,97.403,96.5,97.166,18.58889693
2021-06-24-20,97.395,97.395,96.79,96.908,28.60098637
2021-06-24-21,96.643,96.993,96.089,96.404,82.67477713
2021-06-24-22,97.043,97.583,95.655,95.981,371.04562141
2021-06-24-23,95.319,95.319,94.843,95.176,49.86274351
2021-06-25-00,94.459,94.459,94.222,94.379,37.18303885
2021-06-25-01,94.085,94.389,94.085,94.389,18.62619999
2021-06-25-02,94.625,95.324,94.343,94.343,82.14453384
2021-06-25-03,93.716,95.388,92.379,95.388,80.4573347
2021-06-25-04,95.521,97.484,95.521,96.643,97.25975655
2021-06-25-05,95.991,96.1,94.786,96.1,144.00059453
2021-06-25-06,95.67,95.827,94.562,94.599,37.79747699
2021-06-25-07,94.967,95.0,93.198,93.557,223.14454097
2021-06-25-08,93.058,93.974,92.881,93.775,48.81392259
2021-06-25-09,92.6,92.6,91.426,92.043,193.38662808
2021-06-25-10,91.771,92.27,90.512,91.99,510.87650652
2021-06-25-11,91.757,92.793,89.607,89.72,393.36833053
2021-06-25-12,90.233,90.856,89.323,90.784,326.57620735
2021-06-25-13,90.51,91.119,88.996,89.666,402.85959337
2021-06-25-14,89.544,90.5,88.703,88.789,905.74274274
2021-06-25-15,89.057,90.304,88.224,90.032,211.48407877
2021-06-25-16,90.5,90.689,88.56,88.709,666.32954656
2021-06-25-17,88.55,88.55,87.072,88.339,388.90384109
2021-06-25-18,87.487,87.823,85.112,85.927,670.37716112
2021-06-25-19,86.194,87.43,85.75,86.563,190.3658063
2021-06-25-20,86.317,87.788,86.008,87.342,418.03401428
2021-06-25-21,87.685,88.284,86.66,86.727,144.20228181
2021-06-25-22,86.88,87.973,86.472,87.49,207.63123323
2021-06-25-23,87.529,87.736,86.337,87.103,89.3664339
2021-06-26-00,87.132,87.772,83.761,83.82,355.93151645
2021-06-26-01,83.833,85.959,83.631,85.279,312.05119342
2021-06-26-02,83.828,86.506,83.0,86.506,624.35136425
2021-06-26-03,86.296,86.296,82.729,84.778,311.99689455
2021-06-26-04,85.222,85.77,83.35,85.06,390.83043698
2021-06-26-05,85.239,85.595,85.239,85.378,72.85796606
2021-06-26-06,85.222,86.373,85.222,86.373,18.7759791
2021-06-26-07,86.478,86.757,86.04,86.04,4.40105572
2021-06-26-08,86.168,86.802,85.516,85.549,30.70101843
2021-06-26-09,84.849,84.849,81.802,81.802,335.06435295
2021-06-26-10,82.926,82.926,81.21,82.294,477.95039779
2021-06-26-11,82.735,84.802,82.127,84.467,313.6233827
2021-06-26-12,84.313,84.313,83.144,83.697,39.72063988
2021-06-26-13,84.767,86.034,84.569,85.7,277.78058919
2021-06-26-14,85.36,86.007,85.36,85.567,46.99193803
2021-06-26-15,85.55,85.55,83.971,83.971,181.17844843
2021-06-26-16,83.647,85.552,83.315,85.552,175.35267309
2021-06-26-17,85.282,85.309,84.238,85.101,153.10776015
2021-06-26-18,84.632,84.695,82.312,83.24,130.82165181
2021-06-26-19,83.25,85.008,83.25,85.008,144.51537473
2021-06-26-20,84.881,86.851,84.881,85.676,81.14357083
2021-06-26-21,86.132,86.132,85.064,85.127,45.32685549
2021-06-26-22,84.732,84.732,83.81,83.81,32.68290645
2021-06-26-23,83.237,83.851,83.05,83.851,78.04286116
2021-06-27-00,84.673,85.518,84.673,85.501,8.38638637
2021-06-27-01,85.79,86.488,85.14,86.487,61.90611391
2021-06-27-02,86.897,87.882,86.605,87.3,102.32266753
2021-06-27-03,87.3,87.67,87.091,87.188,207.67345875
2021-06-27-04,86.718,87.534,86.604,87.495,3.5389824
2021-06-27-05,87.532,87.532,87.048,87.24,12.50698343
2021-06-27-06,87.388,87.737,86.807,87.306,47.39763061
2021-06-27-07,87.323,87.324,86.641,86.641,13.30516087
2021-06-27-08,87.411,87.411,85.625,85.625,82.30364903
2021-06-27-09,85.679,86.584,85.679,86.478,11.10714555
2021-06-27-10,86.178,86.222,85.536,85.57,19.93371447
2021-06-27-11,85.464,85.533,83.981,84.29,61.18750023
2021-06-27-12,84.093,84.127,83.451,83.451,265.74084225
2021-06-27-13,83.638,84.625,83.577,83.964,141.02396546
2021-06-27-14,84.042,85.304,83.954,85.122,87.09580018
2021-06-27-15,85.0,85.096,84.358,85.096,104.70261248
2021-06-27-16,83.956,85.49,83.925,85.49,84.09551692
2021-06-27-17,85.334,86.121,85.334,86.011,80.34209781
2021-06-27-18,86.11,86.816,85.277,85.277,25.31381957
2021-06-27-19,85.308,85.308,83.837,84.332,44.68847107
2021-06-27-20,84.064,84.064,83.028,83.711,111.18054474
2021-06-27-21,83.321,83.936,83.09,83.936,65.58771555
2021-06-27-22,83.927,83.927,83.047,83.047,21.78679499
2021-06-27-23,83.804,85.125,82.755,85.125,22.0014281
2021-06-28-00,85.086,88.762,85.07,88.61,171.41149989
2021-06-28-01,88.415,90.183,88.227,90.182,137.68577474
2021-06-28-02,90.157,90.478,88.769,89.74,142.48333778
2021-06-28-03,89.78,89.78,88.015,88.015,12.13861575
2021-06-28-04,88.015,88.015,88.015,88.015,0.0
2021-06-28-05,87.984,88.363,87.984,88.363,4.12306794
2021-06-28-06,87.971,88.471,87.92,87.92,333.20233047
2021-06-28-07,88.084,88.633,88.084,88.625,9.4944102
2021-06-28-08,88.222,88.222,87.884,88.082,11.28910875
2021-06-28-09,88.279,90.717,88.279,90.597,21.48009171
2021-06-28-10,90.389,90.719,89.66,89.974,162.25658502
2021-06-28-11,89.922,90.219,89.372,89.372,174.97043584
2021-06-28-12,89.29,89.29,88.593,88.791,21.69928123
2021-06-28-13,89.24,89.357,88.916,89.138,47.02029715
2021-06-28-14,89.293,90.149,89.293,89.365,18.28885881
2021-06-28-15,89.045,89.045,88.297,88.449,26.50170867
2021-06-28-16,88.214,89.774,88.214,89.774,18.51484321
2021-06-28-17,89.967,92.45,89.967,92.439,51.4177342
2021-06-28-18,92.525,95.648,92.098,94.182,378.80922175
2021-06-28-19,93.781,93.992,92.94,93.248,91.95275957
2021-06-28-20,93.245,93.988,93.034,93.19,71.93980417
2021-06-28-21,93.569,96.65,93.569,94.596,292.51799714
2021-06-28-22,94.406,95.957,94.202,95.788,204.19345587
2021-06-28-23,95.5,96.505,95.06,96.401,72.85443662
2021-06-29-00,96.541,96.541,94.365,94.461,183.00818098
2021-06-29-01,94.656,98.672,93.768,98.672,122.70801588
2021-06-29-02,98.824,99.77,97.364,98.635,199.15424399
2021-06-29-03,98.147,98.946,97.936,98.679,116.28282242
2021-06-29-04,98.892,98.892,97.534,97.534,4.17749
2021-06-29-05,98.513,99.032,98.513,99.032,40.48608704
2021-06-29-06,98.819,100.593,98.819,99.474,163.0289476
2021-06-29-07,99.517,99.517,98.725,98.725,201.87752274
2021-06-29-08,99.55,100.467,99.094,100.149,436.80172664
2021-06-29-09,99.914,100.607,98.261,98.261,37.53379811
2021-06-29-10,99.056,100.892,98.782,100.173,133.788594
2021-06-29-11,100.253,100.832,99.64,100.426,308.65079839
2021-06-29-12,100.099,102.145,100.099,101.553,72.91575353
2021-06-29-13,101.288,101.62,100.45,100.532,50.40286275
2021-06-29-14,100.41,105.559,100.092,103.979,465.58218595
2021-06-29-15,103.908,106.867,103.613,106.069,88.90019001
2021-06-29-16,106.069,108.805,104.858,108.245,388.05185572
2021-06-29-17,107.508,107.51,104.883,106.884,86.2472863
2021-06-29-18,107.014,108.758,106.106,108.037,274.28081007
2021-06-29-19,107.622,107.824,106.44,106.44,21.36765216
2021-06-29-20,106.278,106.278,104.875,106.168,172.98798466
2021-06-29-21,105.939,106.702,105.48,106.644,199.98805402
2021-06-29-22,106.277,107.02,104.03,104.03,50.75526876
2021-06-29-23,104.531,106.205,104.497,106.192,45.64529622
2021-06-30-00,106.33,106.33,104.088,104.832,57.97366951
2021-06-30-01,104.159,105.939,103.955,105.939,2.84238417
2021-06-30-02,106.539,111.0,106.539,109.053,956.91501162
2021-06-30-03,108.457,108.763,106.896,108.674,17.99002119
2021-06-30-04,107.621,109.319,107.341,109.319,109.70005415
2021-06-30-05,108.851,109.871,107.888,108.434,24.13051704
2021-06-30-06,107.893,110.326,104.802,104.871,402.90900925
2021-06-30-07,104.75,105.472,103.67,105.13,273.10675883
2021-06-30-08,105.353,107.147,105.353,106.715,146.56133117
2021-06-30-09,106.43,106.738,104.981,106.527,26.74813515
2021-06-30-10,106.458,106.657,103.252,103.252,218.61476896
2021-06-30-11,103.152,104.973,103.152,104.566,154.37197804
2021-06-30-12,105.199,105.798,105.082,105.663,32.30671315
2021-06-30-13,106.013,108.351,105.85,107.85,1192.41553709
2021-06-30-14,107.869,112.0,107.768,108.944,1010.35825264
2021-06-30-15,109.662,109.662,107.512,109.088,220.27369539
2021-06-30-16,108.796,108.868,105.782,106.813,150.73348314
2021-06-30-17,106.175,106.175,103.508,103.508,234.40365916
2021-06-30-18,103.424,104.609,102.96,104.192,52.50835099
2021-06-30-19,103.874,105.469,103.338,105.376,42.25480571
2021-06-30-20,105.475,106.377,105.011,106.377,30.89951667
2021-06-30-21,106.387,106.914,106.089,106.828,179.0817861
2021-06-30-22,107.044,108.082,106.586,107.077,27.90890404
2021-06-30-23,107.08,108.402,107.08,108.094,6.03874408
2021-07-01-00,108.288,108.288,107.659,107.977,16.11191513
2021-07-01-01,108.511,110.0,108.511,109.925,86.41117626
2021-07-01-02,110.359,110.359,108.554,109.002,6.49825518
2021-07-01-03,108.846,109.708,108.846,109.708,1.18280862
2021-07-01-04,108.563,108.563,106.125,106.517,79.20107704
2021-07-01-05,106.403,106.688,104.71,105.381,17.78356383
2021-07-01-06,105.432,105.738,105.133,105.133,63.91876726
2021-07-01-07,105.608,105.608,104.971,104.971,3.91218955
2021-07-01-08,105.974,106.198,102.602,103.48,110.39867369
2021-07-01-09,103.159,103.322,101.668,101.668,89.93452162
2021-07-01-10,101.841,102.816,101.659,101.708,104.60457367
2021-07-01-11,102.238,102.444,100.6,101.07,50.12579214
2021-07-01-12,100.912,101.486,100.16,101.089,124.8485034
2021-07-01-13,101.603,103.623,101.603,103.21,189.62737844
2021-07-01-14,103.213,103.936,102.388,103.936,109.52593893
2021-07-01-15,103.62,104.191,102.586,102.587,33.54196787
2021-07-01-16,102.488,102.488,101.185,101.928,144.33876654
2021-07-01-17,102.697,103.648,102.598,103.351,9.80783636
2021-07-01-18,102.111,102.7,101.524,101.524,23.98898134
2021-07-01-19,102.423,103.4,102.423,102.705,26.23396912
2021-07-01-20,103.224,103.582,103.18,103.18,4.27815905
2021-07-01-21,103.163,103.247,101.416,101.593,17.46508487
2021-07-01-22,102.942,103.58,101.962,101.962,3.48324035
2021-07-01-23,101.73,103.382,101.668,103.382,49.91291174
2021-07-02-00,103.387,103.477,102.94,102.94,131.38925092
2021-07-02-01,102.65,102.65,101.773,102.224,14.81724658
2021-07-02-02,101.272,102.369,100.844,102.369,22.03829603
2021-07-02-03,102.429,102.429,100.954,100.954,2.41490258
2021-07-02-04,100.154,100.154,98.796,98.861,113.22938741
2021-07-02-05,98.947,98.947,96.16,96.16,110.71019262
2021-07-02-06,96.592,97.706,96.592,97.13,67.94816137
2021-07-02-07,97.255,97.603,95.86,95.86,108.90403859
2021-07-02-08,95.819,96.205,95.05,96.205,39.57997508
2021-07-02-09,96.384,97.554,96.188,97.487,20.6833903
2021-07-02-10,97.333,97.983,96.679,96.826,6.0616419
2021-07-02-11,96.985,96.985,95.679,96.202,19.03824772
2021-07-02-12,96.009,96.194,95.712,96.194,24.63909772
2021-07-02-13,96.763,97.132,95.44,95.44,28.19804516
2021-07-02-14,95.856,96.647,95.856,96.647,9.37619671
2021-07-02-15,96.201,97.54,96.201,97.406,174.25673577
2021-07-02-16,97.451,98.895,97.168,98.403,21.22541169
2021-07-02-17,98.774,98.774,97.873,97.873,11.90422462
2021-07-02-18,97.855,98.709,97.855,97.867,123.54140704
2021-07-02-19,98.389,98.389,97.658,97.658,18.3031393
2021-07-02-20,97.096,97.096,96.729,96.856,46.66769939
2021-07-02-21,96.482,96.856,96.367,96.564,62.70132096
2021-07-02-22,96.754,96.754,95.697,96.055,19.13239441
2021-07-02-23,95.778,97.264,95.743,97.264,171.54851552
2021-07-03-00,97.371,98.336,97.371,98.336,21.33292649
2021-07-03-01,98.34,100.274,98.222,100.274,91.91628752
2021-07-03-02,99.835,100.096,97.781,97.781,13.71494142
2021-07-03-03,97.781,98.004,97.781,97.781,13.84228778
2021-07-03-04,97.328,97.328,97.247,97.247,3.68567151
2021-07-03-05,97.247,97.247,95.676,95.676,92.05391698
2021-07-03-06,96.154,96.4,95.997,96.092,355.78418212
2021-07-03-07,96.232,97.276,96.232,97.276,13.31240001
2021-07-03-08,96.755,97.072,96.439,97.072,46.91499928
2021-07-03-09,96.887,99.315,96.885,99.138,80.93379807
2021-07-03-10,99.339,99.824,98.95,99.727,23.88842997
2021-07-03-11,100.329,100.329,99.72,100.037,36.43946037
2021-07-03-12,100.054,100.062,99.468,99.627,28.23489705
2021-07-03-13,99.732,99.732,98.928,99.14,76.80029137
2021-07-03-14,99.14,99.14,99.14,99.14,0.0
2021-07-03-15,99.14,99.14,99.14,99.14,0.0
2021-07-03-16,99.386,99.504,99.357,99.41,49.81598473
2021-07-03-17,99.739,99.739,99.111,99.235,27.58533062
2021-07-03-18,99.368,99.8,98.824,98.86,119.38818965
2021-07-03-19,99.139,99.83,99.136,99.358,56.94860109
2021-07-03-20,99.491,99.626,99.328,99.626,17.56021503
2021-07-03-21,99.254,99.316,99.096,99.316,8.22394888
2021-07-03-22,99.4,99.537,99.11,99.11,26.02560405
2021-07-03-23,99.185,99.444,97.949,97.949,146.36741752
2021-07-04-00,97.744,98.116,96.717,97.268,59.98324439
2021-07-04-01,97.383,97.383,96.885,97.283,19.33791847
2021-07-04-02,97.545,97.545,96.324,96.324,8.2997559
2021-07-04-03,96.296,96.296,95.572,96.019,10.87196347
2021-07-04-04,95.833,96.124,95.833,95.92,11.59744262
2021-07-04-05,95.864,96.355,95.864,96.355,0.17507063
2021-07-04-06,97.085,97.156,96.89,96.94,13.72988893
2021-07-04-07,96.939,99.505,96.85,99.366,134.7149891
2021-07-04-08,99.491,99.739,99.226,99.571,15.33713526
2021-07-04-09,99.817,100.72,99.532,100.382,20.65230424
2021-07-04-10,100.165,100.173,99.16,99.728,37.68291072
2021-07-04-11,100.01,100.01,98.532,99.402,22.76687784
2021-07-04-12,99.213,99.467,99.068,99.386,6.94622672
2021-07-04-13,99.68,99.68,99.197,99.197,54.21569381
2021-07-04-14,99.272,99.277,98.281,98.281,3.31279764
2021-07-04-15,98.379,98.863,98.33,98.688,12.93888608
2021-07-04-16,98.83,99.486,98.816,99.486,49.05991657
2021-07-04-17,99.328,99.973,98.709,99.973,35.29346156
2021-07-04-18,99.468,104.623,99.468,102.774,488.32589937
2021-07-04-19,102.773,103.705,102.642,103.623,39.50229397
2021-07-04-20,103.53,103.53,102.708,102.708,10.5463231
2021-07-04-21,103.008,104.222,103.008,103.542,191.11935944
2021-07-04-22,103.291,105.609,103.0,103.61,68.04734977
2021-07-04-23,103.31,103.43,102.864,102.96,12.98511261
2021-07-05-00,103.17,103.17,101.145,101.32,125.36792495
2021-07-05-01,100.85,101.568,100.65,101.345,5.77523829
2021-07-05-02,100.938,101.042,100.568,100.751,2.27499456
2021-07-05-03,100.264,100.617,98.258,98.537,60.69559263
2021-07-05-04,98.543,99.09,97.85,98.133,57.14076056
2021-07-05-05,98.436,98.525,97.692,97.692,55.89881334
2021-07-05-06,98.092,98.318,97.446,98.0,140.32904651
2021-07-05-07,97.8,97.842,97.082,97.832,8.26160889
2021-07-05-08,97.872,98.346,97.609,97.712,21.48545947
2021-07-05-09,97.6,97.6,96.657,97.249,48.7907394
2021-07-05-10,96.948,97.26,96.631,97.209,56.53212927
2021-07-05-11,97.819,98.081,97.492,97.492,52.27268609
2021-07-05-12,97.426,98.687,97.426,98.463,10.54119066
2021-07-05-13,97.964,97.964,93.317,95.082,335.29040956
2021-07-05-14,94.727,95.379,94.727,95.207,7.59235357
2021-07-05-15,95.278,96.149,95.278,96.149,19.39899262
2021-07-05-16,95.92,96.538,95.92,96.22,28.78634751
2021-07-05-17,95.685,95.747,95.065,95.065,87.72022648
2021-07-05-18,95.314,95.314,94.84,95.267,49.71491545
2021-07-05-19,94.98,95.0,93.4,94.814,108.32505759
2021-07-05-20,95.767,96.214,95.767,95.807,48.08371197
2021-07-05-21,95.582,96.355,95.582,96.041,40.25552932
2021-07-05-22,96.156,96.205,95.481,95.574,42.78825521
2021-07-05-23,95.749,96.313,95.749,95.958,14.59469673
2021-07-06-00,95.825,96.055,95.503,95.595,18.61090995
2021-07-06-01,95.767,95.767,93.822,93.822,76.1745491
2021-07-06-02,93.814,96.328,93.651,96.328,8.65428042
2021-07-06-03,96.186,96.186,95.287,95.47,7.55258869
2021-07-06-04,95.45,95.45,95.44,95.44,2.97340055
2021-07-06-05,95.44,95.44,95.44,95.44,0.0
2021-07-06-06,96.789,98.278,96.52,98.278,65.10136478
2021-07-06-07,98.054,98.599,97.753,97.977,77.22385922
2021-07-06-08,97.991,97.991,97.336,97.367,4.52976463
2021-07-06-09,97.763,97.839,97.669,97.839,0.97772726
2021-07-06-10,98.001,98.587,97.923,98.477,34.50934372
2021-07-06-11,98.041,98.051,94.757,95.797,161.39879373
2021-07-06-12,95.894,95.894,94.59,95.183,16.66653009
2021-07-06-13,94.828,95.938,94.828,95.851,21.86344199
2021-07-06-14,95.058,96.914,95.058,96.914,55.02194211
2021-07-06-15,96.635,96.635,95.751,95.751,132.65219051
2021-07-06-16,97.212,98.004,97.212,98.004,38.26686148
2021-07-06-17,97.589,97.589,96.966,97.388,14.6642947
2021-07-06-18,97.375,97.375,96.75,96.75,14.52618592
2021-07-06-19,97.15,97.414,95.99,97.414,48.15283183
2021-07-06-20,97.271,100.499,97.271,98.134,580.08366378
2021-07-06-21,98.025,98.216,97.901,98.051,16.68273587
2021-07-06-22,98.402,98.453,97.456,97.456,54.25884322
2021-07-06-23,97.705,97.705,96.488,96.488,40.6723259
2021-07-07-00,96.661,98.009,96.661,98.009,1.55887173
2021-07-07-01,98.033,99.512,98.033,99.512,20.10220344
2021-07-07-02,99.217,99.432,97.982,97.982,29.51834603
2021-07-07-03,98.747,99.891,98.747,98.982,6.43386207
2021-07-07-04,100.134,100.225,99.202,99.202,77.18705
2021-07-07-05,100.038,100.274,100.038,100.071,3.06962976
2021-07-07-06,100.213,100.588,100.177,100.551,53.12803497
2021-07-07-07,100.6,100.957,100.127,100.586,131.45339676
2021-07-07-08,100.505,100.505,99.801,99.801,171.15225099
2021-07-07-09,100.175,100.214,99.792,100.0,22.95753011
2021-07-07-10,99.833,100.468,99.426,99.675,17.86482312
2021-07-07-11,100.125,101.192,100.125,100.53,169.82071607
2021-07-07-12,100.309,100.633,99.715,100.25,45.45937081
2021-07-07-13,99.872,101.609,99.872,101.21,69.51396107
2021-07-07-14,101.031,101.031,100.064,100.064,19.50836466
2021-07-07-15,100.016,102.261,99.77,101.567,432.18788516
2021-07-07-16,101.622,101.622,100.825,100.887,33.37702525
2021-07-07-17,100.541,100.822,99.95,100.075,25.23039882
2021-07-07-18,100.368,103.463,100.368,102.339,69.30586881
2021-07-07-19,102.178,102.345,101.78,102.207,13.72869726
2021-07-07-20,102.115,102.767,102.115,102.46,34.03895331
2021-07-07-21,102.581,102.916,102.021,102.674,19.38263733
2021-07-07-22,102.463,102.469,101.619,101.619,48.87152416
2021-07-07-23,101.411,101.638,100.53,100.53,139.79847583
2021-07-08-00,100.423,101.698,100.329,101.102,10.33333481
2021-07-08-01,100.407,100.408,100.407,100.408,19.53301071
2021-07-08-02,100.47,100.47,97.833,98.155,122.44893283
2021-07-08-03,97.722,98.835,97.722,97.957,31.8984025
2021-07-08-04,97.821,97.924,97.821,97.924,1.24234172
2021-07-08-05,97.646,97.784,96.8,97.493,21.66916143
2021-07-08-06,97.396,97.396,96.417,96.417,51.52491863
2021-07-08-07,97.186,98.136,96.62,97.854,76.58383535
2021-07-08-08,96.693,98.437,96.666,96.666,19.00663086
2021-07-08-09,96.715,97.066,94.668,95.33,239.36938853
2021-07-08-10,95.5,95.582,94.206,95.582,198.33642135
2021-07-08-11,95.439,95.439,94.715,95.013,12.62768949
2021-07-08-12,95.459,95.65,94.591,94.591,21.72844545
2021-07-08-13,94.207,95.994,93.857,95.662,71.11867684
2021-07-08-14,95.59,96.411,95.59,95.744,31.62039986
2021-07-08-15,95.52,95.551,94.636,94.636,28.64272754
2021-07-08-16,95.301,95.73,95.091,95.73,36.63361332
2021-07-08-17,95.906,96.621,95.906,96.086,69.90777719
2021-07-08-18,95.979,96.135,95.308,95.308,40.93523507
2021-07-08-19,96.151,96.151,95.67,95.704,19.82891154
2021-07-08-20,95.245,95.245,94.861,94.947,2.40661574
2021-07-08-21,94.662,94.859,93.851,94.859,41.75211744
2021-07-08-22,94.426,94.427,94.086,94.086,6.00305748
2021-07-08-23,94.037,94.529,92.801,92.801,241.51253268
2021-07-09-00,92.675,92.675,90.6,90.7,55.33204455
2021-07-09-01,91.104,92.531,91.104,92.45,27.13043288
2021-07-09-02,92.198,92.203,89.359,89.428,57.22439919
2021-07-09-03,89.521,90.182,88.869,90.181,31.96664178
2021-07-09-04,90.222,91.673,90.222,91.673,76.21543917
2021-07-09-05,91.931,92.289,91.696,92.195,49.75645021
2021-07-09-06,92.834,92.989,92.672,92.94,30.24242189
2021-07-09-07,92.98,93.71,92.646,92.81,15.46290142
2021-07-09-08,92.766,92.766,91.751,92.092,16.95448341
2021-07-09-09,91.98,92.394,91.899,92.394,117.5427771
2021-07-09-10,91.0,91.214,90.597,90.794,30.58072247
2021-07-09-11,91.217,92.492,91.217,92.416,350.58756682
2021-07-09-12,92.128,92.128,90.686,90.686,38.8145058
2021-07-09-13,90.686,91.025,89.994,90.276,176.63722064
2021-07-09-14,89.8,92.25,89.665,92.093,57.2536356
2021-07-09-15,92.521,93.997,92.521,93.845,159.99336195
2021-07-09-16,94.0,94.855,93.11,94.855,100.78689849
2021-07-09-17,94.666,95.259,94.54,94.943,19.31221024
2021-07-09-18,94.594,94.594,94.303,94.573,6.21777272
2021-07-09-19,94.157,94.157,93.794,93.927,14.14399554
2021-07-09-20,93.974,93.974,93.316,93.316,2.86177098
2021-07-09-21,93.335,93.335,92.906,93.153,85.51637264
2021-07-09-22,93.153,93.153,93.153,93.153,0.0
