2021-10-11-01,47458.3,47506.7,47021.3,47313.6,23.55017547
2021-10-11-02,47300.2,47645.7,47077.4,47645.7,12.9571025
2021-10-11-03,47645.7,48034.3,47641.8,47858.1,52.95899945
2021-10-11-04,47841.1,48254.8,47816.9,48254.8,66.15683553
2021-10-11-05,48254.8,48999.7,48158.2,48796.1,151.17378224
2021-10-11-06,48828.9,48985.1,48654.4,48764.9,201.5019808
2021-10-11-07,48773.0,48839.2,48506.0,48798.6,85.55319412
2021-10-11-08,48809.9,48984.9,48767.5,48899.9,82.33373244
2021-10-11-09,48900.0,49213.7,48872.1,49089.7,335.83351485
2021-10-11-10,49089.7,49135.0,48703.6,48908.6,107.68444439
2021-10-11-11,48908.5,49099.0,48815.0,48890.1,138.15877447
2021-10-11-12,48894.4,48952.7,48627.0,48627.0,90.62246649
2021-10-11-13,48627.0,48962.3,48351.7,48765.6,119.80922854
2021-10-11-14,48771.2,48912.4,48561.1,48866.2,109.91326312
2021-10-11-15,48868.3,49569.1,48864.8,49419.1,223.18290458
2021-10-11-16,49450.9,49729.8,49193.2,49621.7,247.99034947
2021-10-11-17,49628.9,49700.0,49450.2,49650.2,245.22238427
2021-10-11-18,49650.2,49850.0,49450.2,49532.0,131.31433989
2021-10-11-19,49531.8,49727.0,49423.1,49620.0,85.42386795
2021-10-11-20,49620.0,49750.0,49575.4,49580.1,76.83670263
2021-10-11-21,49580.1,49959.7,49575.5,49729.2,102.1717222
2021-10-11-22,49724.6,49749.2,49177.3,49629.7,278.23365249
2021-10-11-23,49631.3,49681.0,49373.1,49457.8,71.69680032
2021-10-12-00,49442.0,49644.3,49385.4,49526.4,49.44780547
2021-10-12-01,49520.1,49742.0,49442.9,49742.0,19.92087293
2021-10-12-02,49742.0,49750.0,49010.4,49305.8,74.03763045
2021-10-12-03,49307.6,49453.0,49155.5,49416.1,21.86782445
2021-10-12-04,49408.3,49484.9,49085.3,49139.0,21.2473497
2021-10-12-05,49152.8,49152.8,48860.9,49043.5,27.67059308
2021-10-12-06,49043.5,49374.4,48975.3,49299.8,35.16094335
2021-10-12-07,49299.9,49859.1,48971.0,49653.2,92.18029195
2021-10-12-08,49653.2,49850.3,49400.0,49465.3,111.14117233
2021-10-12-09,49466.8,49721.6,49436.5,49641.2,87.70377847
2021-10-12-10,49641.2,49836.1,49565.6,49721.9,143.49192258
2021-10-12-11,49722.1,49745.0,49107.2,49260.9,260.16465265
2021-10-12-12,49253.4,49498.4,49048.7,49493.7,206.33323069
2021-10-12-13,49488.9,49631.0,49373.3,49534.8,99.38625441
2021-10-12-14,49536.1,49555.4,49207.3,49299.9,89.00949583
2021-10-12-15,49283.4,49742.6,49283.3,49350.0,113.1188568
2021-10-12-16,49350.0,49477.9,48628.4,48847.8,204.19526076
2021-10-12-17,48843.8,49038.2,48568.8,48779.2,110.94548933
2021-10-12-18,48774.7,48848.7,48401.0,48491.6,167.39444081
2021-10-12-19,48491.6,48608.6,48169.0,48507.3,174.58755634
2021-10-12-20,48511.0,48550.0,48187.8,48202.2,74.50955504
2021-10-12-21,48200.0,48434.1,47900.0,47965.0,113.18369026
2021-10-12-22,47966.1,48219.9,46849.0,48027.3,525.68762356
2021-10-12-23,48027.3,48623.0,47800.0,48611.0,130.26983464
2021-10-13-00,48611.0,48919.3,48611.0,48906.5,47.80040555
2021-10-13-01,48911.4,48997.9,48550.1,48550.1,56.43394782
2021-10-13-02,48550.2,48973.7,48426.6,48904.9,13.82051755
2021-10-13-03,48927.2,48994.8,48634.2,48714.7,6.06604939
2021-10-13-04,48714.8,48814.8,48674.2,48814.7,7.83102361
2021-10-13-05,48814.8,48856.0,48721.6,48727.8,14.74241208
2021-10-13-06,48732.1,48793.8,48519.8,48552.4,11.64987072
2021-10-13-07,48545.2,48654.5,47645.7,47645.7,236.09277145
2021-10-13-08,47645.7,48081.0,47475.0,47960.5,95.67605863
2021-10-13-09,47965.1,48031.2,47277.7,47332.4,159.51248661
2021-10-13-10,47300.1,47817.4,47200.0,47254.8,117.95966747
2021-10-13-11,47255.3,47524.7,47009.0,47508.8,234.37284081
2021-10-13-12,47500.0,47729.1,47077.9,47286.8,118.73881858
2021-10-13-13,47293.4,47760.1,47148.2,47710.0,162.85674381
2021-10-13-14,47710.0,47874.8,47533.4,47704.3,180.99228627
2021-10-13-15,47704.3,47849.5,47448.6,47473.0,82.32912393
2021-10-13-16,47500.0,48336.3,47201.0,48209.6,219.26421254
2021-10-13-17,48200.3,48732.0,48200.3,48549.0,190.0958676
2021-10-13-18,48548.9,49331.9,48500.0,49208.0,216.49639539
2021-10-13-19,49196.0,49400.0,48986.6,49083.7,140.88215852
2021-10-13-20,49074.2,49319.0,49071.1,49164.5,72.15767166
2021-10-13-21,49164.5,49400.0,49126.6,49399.9,65.25867636
2021-10-13-22,49392.3,49569.1,48860.9,49131.0,104.19657563
2021-10-13-23,49139.5,49700.0,49066.6,49558.9,147.19606909
2021-10-14-00,49558.9,49723.0,49417.7,49453.8,35.8122491
2021-10-14-01,49462.9,49482.4,49316.8,49436.8,13.74631759
2021-10-14-02,49437.6,49707.5,49300.0,49707.5,70.50280765
2021-10-14-03,49713.4,50368.0,49657.3,50239.4,315.55105302
2021-10-14-04,50239.5,50400.0,50049.0,50163.0,58.01097545
2021-10-14-05,50163.1,50201.8,50006.9,50039.7,27.61696282
2021-10-14-06,50035.3,50136.6,49747.8,49951.3,87.65763338
2021-10-14-07,49951.3,50093.2,49821.0,50024.9,102.08008405
2021-10-14-08,49999.9,50033.9,49570.0,49673.9,117.94318108
2021-10-14-09,49673.9,49773.6,49391.1,49412.1,71.31905659
2021-10-14-10,49413.3,49649.8,49396.5,49472.3,134.03160342
2021-10-14-11,49463.0,49624.6,49246.3,49446.4,130.86837171
2021-10-14-12,49446.5,49802.8,49305.0,49683.1,166.21695479
2021-10-14-13,49683.0,50047.0,49593.7,49635.3,187.03363592
2021-10-14-14,49649.5,49840.0,49500.0,49585.8,192.47743871
2021-10-14-15,49609.0,49797.7,49477.3,49500.9,133.85114808
2021-10-14-16,49501.0,49713.0,49417.4,49560.4,101.39180386
2021-10-14-17,49554.4,49867.3,49205.0,49483.9,367.4066987
2021-10-14-18,49475.3,49552.5,49232.4,49318.5,188.04755092
2021-10-14-19,49318.4,49411.0,49274.9,49389.9,24.88485209
2021-10-14-20,49389.9,50000.0,49035.1,50000.0,206.24415756
2021-10-14-21,49999.9,50000.0,49007.0,49855.9,168.2730651
2021-10-14-22,49855.9,49867.3,49500.0,49509.8,74.20909554
2021-10-14-23,49514.3,49792.6,49514.3,49783.5,35.75638027
2021-10-15-00,49792.7,49793.0,49566.5,49661.4,15.48739125
2021-10-15-01,49661.4,49692.0,49359.5,49437.8,9.80706124
2021-10-15-02,49446.5,49513.2,49163.2,49192.7,49.7994356
2021-10-15-03,49197.5,49379.7,49080.0,49336.0,17.83310371
2021-10-15-04,49359.9,51049.7,49254.9,50891.0,420.84820136
2021-10-15-05,50877.4,51193.9,50688.0,51167.5,202.58237023
2021-10-15-06,51187.4,51385.0,50951.3,51270.2,219.29349491
2021-10-15-07,51270.2,51587.0,51118.8,51258.2,155.15295446
2021-10-15-08,51263.8,51370.6,51096.2,51363.8,80.73298793
2021-10-15-09,51313.8,51334.3,50970.7,51000.1,92.16486191
2021-10-15-10,51000.1,51100.0,50646.6,50734.1,144.98487989
2021-10-15-11,50734.1,51100.0,50595.0,51100.0,188.6545368
2021-10-15-12,51100.0,51147.0,50750.4,51094.3,219.89010323
2021-10-15-13,51094.3,51319.9,51031.8,51319.9,239.26497807
2021-10-15-14,51319.9,51362.2,51104.6,51160.6,142.70682815
2021-10-15-15,51157.9,51962.6,51142.7,51692.6,453.31894338
2021-10-15-16,51695.2,51942.6,51395.0,51756.8,300.65873471
2021-10-15-17,51762.7,51791.3,51452.7,51771.0,115.77419472
2021-10-15-18,51765.2,52949.0,51742.5,52946.0,471.5433476
2021-10-15-19,52922.8,53267.4,52660.7,53200.4,402.5037622
2021-10-15-20,53208.9,53246.4,52968.2,53035.0,113.86064765
2021-10-15-21,53035.0,53060.8,52672.8,52863.7,119.57207617
2021-10-15-22,52863.7,54000.0,52713.8,53788.8,549.70381045
2021-10-15-23,53781.6,53800.0,52355.0,52652.1,218.18018568
2021-10-16-00,52671.9,52900.0,52671.6,52798.4,81.74173213
2021-10-16-01,52786.3,53139.8,52455.4,53052.1,58.53635826
2021-10-16-02,53090.6,53124.7,52705.0,52898.9,128.49758444
2021-10-16-03,52898.9,53016.1,52751.0,52834.9,90.19938871
2021-10-16-04,52834.9,53139.6,52660.0,53062.1,40.55701434
2021-10-16-05,53088.6,53173.7,52907.8,53050.9,29.06444308
2021-10-16-06,53051.0,53522.2,53019.7,53195.1,35.40531006
2021-10-16-07,53195.1,53652.1,53195.0,53512.4,81.43272837
2021-10-16-08,53511.5,53631.9,53257.7,53257.7,54.29231894
2021-10-16-09,53268.5,53355.8,53071.0,53157.2,82.88486159
2021-10-16-10,53157.1,53399.6,52949.0,53029.4,96.04236785
2021-10-16-11,53010.6,53080.5,52898.4,52900.8,49.2286743
2021-10-16-12,52900.8,53128.6,52885.5,53015.5,74.30409376
2021-10-16-13,53015.5,53102.8,52900.0,53006.2,21.88151833
2021-10-16-14,53006.1,53006.1,52031.5,52256.6,200.71792231
2021-10-16-15,52253.4,52593.7,52129.9,52493.0,60.04507851
2021-10-16-16,52493.1,52714.7,52288.0,52391.0,29.85124343
2021-10-16-17,52399.2,52592.3,52225.2,52426.7,47.05440657
2021-10-16-18,52434.8,52485.3,52098.5,52139.1,37.66106889
2021-10-16-19,52139.0,52187.0,51756.1,52073.3,114.1324871
2021-10-16-20,52082.4,52631.1,52048.7,52459.6,79.0240444
2021-10-16-21,52462.8,52483.3,52266.0,52286.5,23.60620989
2021-10-16-22,52275.5,52440.0,52048.7,52394.4,55.74343635
2021-10-16-23,52394.4,52632.3,52123.8,52127.4,47.54873533
2021-10-17-00,52124.0,52340.2,52020.0,52214.7,40.7147084
2021-10-17-01,52230.4,52422.1,52185.2,52290.2,18.13055518
2021-10-17-02,52288.6,52500.0,52020.0,52354.3,15.95950958
2021-10-17-03,52354.1,52695.6,52299.1,52500.0,20.89953692
2021-10-17-04,52500.0,52574.7,52307.2,52553.3,3.15668424
2021-10-17-05,52553.3,52695.6,52487.3,52563.9,23.65688492
2021-10-17-06,52562.3,52595.8,52360.9,52360.9,19.09427532
2021-10-17-07,52364.2,52407.3,52115.7,52124.9,32.95126479
2021-10-17-08,52127.4,52261.9,52067.4,52153.0,18.30069281
2021-10-17-09,52153.0,52269.0,51880.4,51880.4,39.24856149
2021-10-17-10,51880.4,52331.1,51880.4,52165.4,39.07287032
2021-10-17-11,52165.3,52600.0,52122.4,52599.9,43.87927771
2021-10-17-12,52600.0,52729.9,52345.2,52461.3,219.2669368
2021-10-17-13,52461.4,52606.6,52345.0,52345.0,26.63581268
2021-10-17-14,52345.0,52372.0,52122.5,52170.0,99.20993164
2021-10-17-15,52169.9,52535.5,52067.6,52334.4,56.49727206
2021-10-17-16,52337.0,52396.4,52136.1,52358.8,36.02057816
2021-10-17-17,52374.1,52403.7,51960.5,52150.5,53.14797695
2021-10-17-18,52154.4,52356.9,52102.3,52349.2,48.3269843
2021-10-17-19,52348.3,52475.2,52222.0,52458.2,53.34799786
2021-10-17-20,52458.1,52458.2,52307.2,52421.3,58.5714915
2021-10-17-21,52420.5,52433.3,51950.0,52020.8,73.99242043
2021-10-17-22,52020.8,52020.8,50809.0,51250.0,425.5000975
2021-10-17-23,51198.8,52233.6,51150.0,52222.5,119.85464317
2021-10-18-00,52208.2,52758.8,52208.2,52758.8,116.91081675
2021-10-18-01,52758.8,53076.1,52699.2,52983.7,83.87133187
2021-10-18-02,52983.4,53750.0,52929.1,53749.9,106.94196362
2021-10-18-03,53750.0,53809.1,53329.8,53411.7,28.72149757
2021-10-18-04,53433.6,53585.5,53321.5,53411.7,37.11289383
2021-10-18-05,53408.3,53546.2,53285.5,53455.2,8.51139881
2021-10-18-06,53464.7,53677.2,53172.6,53638.4,178.040837
2021-10-18-07,53641.5,53716.5,53500.0,53671.8,83.04260144
2021-10-18-08,53677.6,53747.5,53516.0,53659.0,50.39311999
2021-10-18-09,53659.1,53940.0,53267.4,53290.9,148.33917591
2021-10-18-10,53290.7,53750.0,53078.7,53290.0,199.00322835
2021-10-18-11,53287.8,53583.0,52382.1,52841.0,269.13541544
2021-10-18-12,52829.0,53019.3,52400.0,52870.4,147.60586328
2021-10-18-13,52870.0,53075.2,52380.5,52514.1,100.71552684
2021-10-18-14,52506.8,52637.6,52000.0,52233.6,137.66347522
2021-10-18-15,52225.6,53331.3,51662.7,53240.8,473.41611771
2021-10-18-16,53267.2,53587.8,53094.5,53525.3,338.83638891
2021-10-18-17,53525.3,53587.8,53098.0,53338.6,302.28320052
2021-10-18-18,53338.6,53600.0,52885.5,53101.9,108.62071901
2021-10-18-19,53102.0,53391.0,53083.8,53100.1,145.50274245
2021-10-18-20,53108.2,53350.0,53073.0,53207.8,44.15514378
2021-10-18-21,53205.1,53205.1,52569.3,52890.7,178.72758663
2021-10-18-22,52892.8,53018.2,52640.2,52854.1,58.69049257
2021-10-18-23,52847.8,53267.4,52646.9,53213.8,38.53252293
2021-10-19-00,53225.7,53425.0,53100.0,53425.0,31.7939945
2021-10-19-01,53425.0,53449.0,53279.0,53402.8,49.78903549
2021-10-19-02,53402.8,53578.9,53250.2,53250.2,38.01648873
2021-10-19-03,53250.2,53302.1,53100.0,53144.6,82.90352219
2021-10-19-04,53165.5,53250.2,53080.0,53097.8,128.44155462
2021-10-19-05,53097.6,54000.0,53041.9,53679.9,337.67238573
2021-10-19-06,53697.3,53826.1,53411.8,53534.9,77.65392569
2021-10-19-07,53542.7,53650.0,53443.9,53552.1,51.63382087
2021-10-19-08,53552.1,53586.0,53225.3,53360.0,118.26274179
2021-10-19-09,53360.0,53480.1,53225.4,53452.2,126.10078175
2021-10-19-10,53449.9,53629.6,53042.0,53625.1,107.86872031
2021-10-19-11,53629.6,53642.0,53052.3,53236.4,308.34903002
2021-10-19-12,53236.4,53453.2,53200.0,53343.5,62.48573946
2021-10-19-13,53343.0,53394.0,53214.3,53268.0,84.05487643
2021-10-19-14,53268.6,53590.0,53157.8,53376.5,72.44434489
2021-10-19-15,53376.5,54222.0,53285.6,53707.6,420.89306084
2021-10-19-16,53709.9,53780.9,52695.6,53703.1,364.09453791
2021-10-19-17,53713.0,53877.4,53502.3,53618.5,199.59749591
2021-10-19-18,53618.4,54188.7,53558.5,54188.6,203.46253737
2021-10-19-19,54188.6,54495.1,54083.9,54418.5,308.10904635
2021-10-19-20,54418.6,54560.5,54149.4,54454.3,132.57099585
2021-10-19-21,54454.3,55152.6,54444.5,55109.1,396.27455261
2021-10-19-22,55103.1,55251.9,54838.1,55060.1,206.65425724
2021-10-19-23,55064.1,55123.2,54675.4,54990.0,96.67067741
2021-10-20-00,54990.0,55123.7,54836.5,54980.0,42.22826617
2021-10-20-01,54986.5,55318.9,54946.1,55182.3,58.00292507
2021-10-20-02,55182.3,55239.9,54964.6,55032.7,22.76706833
2021-10-20-03,55017.7,55077.3,54711.6,54770.9,21.02298606
2021-10-20-04,54774.5,54838.1,54726.4,54759.7,9.56312069
2021-10-20-05,54759.2,54935.9,54752.7,54802.5,48.71295448
2021-10-20-06,54804.6,54977.6,54779.9,54970.1,84.67711776
2021-10-20-07,54969.5,54975.0,54560.5,54739.0,92.17798984
2021-10-20-08,54739.0,55100.0,54738.9,54836.2,61.39027401
2021-10-20-09,54838.2,55125.0,54800.0,55081.6,82.18910173
2021-10-20-10,55077.5,55271.1,55044.0,55107.2,103.25701279
2021-10-20-11,55100.2,55163.6,54950.0,55060.1,110.44748761
2021-10-20-12,55060.1,55100.0,54868.3,54887.9,213.83156495
2021-10-20-13,54887.9,54969.7,54828.1,54887.9,70.73124714
2021-10-20-14,54887.9,55482.0,54885.8,55330.5,218.56643636
2021-10-20-15,55337.0,56691.0,55170.0,56681.8,636.74489249
2021-10-20-16,56681.8,57436.5,56462.6,57240.0,531.77313488
2021-10-20-17,57240.0,57415.2,56845.8,57398.0,367.20274308
2021-10-20-18,57398.0,57459.7,56914.0,56947.4,180.47260046
2021-10-20-19,56950.2,57043.3,56755.0,56935.4,132.78411407
2021-10-20-20,56935.4,57200.0,56902.1,57079.7,231.86041341
2021-10-20-21,57079.8,57157.4,56761.5,56890.8,99.08468761
2021-10-20-22,56890.9,56899.9,56300.0,56547.0,152.83165817
2021-10-20-23,56546.9,56607.4,56221.1,56394.1,68.63269323
2021-10-21-00,56394.1,56596.0,56153.7,56476.0,56.86193576
2021-10-21-01,56475.9,56679.4,56450.0,56560.7,23.51180421
2021-10-21-02,56561.0,56571.5,56215.0,56252.3,213.72901012
2021-10-21-03,56252.4,56291.2,55427.5,55664.6,137.62162295
2021-10-21-04,55672.6,55946.8,54888.7,55609.8,176.87827717
2021-10-21-05,55616.3,55823.0,55178.6,55722.4,52.29847901
2021-10-21-06,55727.5,55855.7,55428.1,55802.3,45.84162811
2021-10-21-07,55802.3,55876.7,55611.4,55611.6,116.51923847
2021-10-21-08,55611.6,55740.0,55020.5,55506.3,243.51424966
2021-10-21-09,55498.8,56000.0,55320.7,55909.9,115.58324577
2021-10-21-10,55912.7,56686.7,55906.7,56551.7,250.12240143
2021-10-21-11,56553.0,57171.7,56535.9,56807.1,232.21358993
2021-10-21-12,56806.9,56831.2,56358.2,56375.0,295.73482966
2021-10-21-13,56376.1,56639.4,55338.7,55612.9,447.35201601
2021-10-21-14,55613.0,55943.8,55244.6,55853.5,209.85858091
2021-10-21-15,55853.4,56270.0,55555.0,55555.0,189.5294959
2021-10-21-16,55575.5,55705.2,54180.0,54640.7,620.76626964
2021-10-21-17,54609.6,54800.0,53413.0,54100.0,578.83674266
2021-10-21-18,54075.9,54642.4,53867.9,53941.8,179.63641396
2021-10-21-19,53932.4,54409.8,53679.4,53721.8,123.88706714
2021-10-21-20,53706.2,54312.4,53706.0,53931.9,86.70351271
2021-10-21-21,53940.5,54560.5,53839.3,54018.0,118.69910596
2021-10-21-22,54018.0,54246.4,53617.0,53852.1,343.95585909
2021-10-21-23,53840.4,54163.8,53550.0,53941.6,76.2165413
2021-10-22-00,53912.4,54198.1,53662.5,53734.1,32.77282875
2021-10-22-01,53691.1,53885.0,53395.3,53501.5,106.90193444
2021-10-22-02,53477.2,54104.4,53411.3,54037.9,191.25014619
2021-10-22-03,54038.1,54234.1,53851.2,53865.1,154.40108833
2021-10-22-04,53851.2,54200.2,53800.7,54032.6,24.21664556
2021-10-22-05,54050.0,54429.8,54050.0,54350.1,45.5024811
2021-10-22-06,54375.5,54429.8,54076.1,54195.5,44.02344138
2021-10-22-07,54195.4,54300.0,54020.9,54227.2,137.5014308
2021-10-22-08,54227.1,54369.3,53758.7,53920.1,49.81701564
2021-10-22-09,53929.5,54429.8,53811.2,54429.8,85.243813
2021-10-22-10,54429.8,54676.9,54386.7,54641.7,158.98312922
2021-10-22-11,54647.9,54757.2,54308.2,54417.3,173.7512936
2021-10-22-12,54417.1,54482.1,54082.5,54354.3,166.18392956
2021-10-22-13,54354.5,54550.0,54344.4,54515.2,197.29582217
2021-10-22-14,54515.2,54713.6,54344.4,54709.4,93.68650099
2021-10-22-15,54716.4,54750.0,53600.0,53633.2,134.70110098
2021-10-22-16,53633.3,53644.1,52450.0,52888.3,541.80421169
2021-10-22-17,52887.9,52999.9,52012.4,52146.6,236.01452938
2021-10-22-18,52146.1,52758.7,51632.1,52575.9,339.2040133
2021-10-22-19,52576.1,52692.0,52067.4,52067.4,103.1713254
2021-10-22-20,52067.4,52315.3,51756.1,52094.4,108.32504908
2021-10-22-21,52099.2,52380.5,51850.0,52380.5,53.25879096
2021-10-22-22,52380.5,52551.1,52141.0,52165.4,44.75586907
2021-10-22-23,52155.8,52330.0,51694.1,51898.4,36.64754454
2021-10-23-00,51898.3,52235.1,51809.0,52084.0,31.05621374
2021-10-23-01,52090.0,52299.5,52083.9,52129.8,19.88311247
2021-10-23-02,52133.6,52506.3,51885.0,52505.9,26.87082282
2021-10-23-03,52506.0,52549.0,52309.7,52415.4,17.90189296
2021-10-23-04,52432.9,52569.3,52413.4,52511.0,11.20737052
2021-10-23-05,52511.1,52613.0,52448.5,52613.0,11.1861001
2021-10-23-06,52613.0,52885.5,52427.5,52544.4,56.64850688
2021-10-23-07,52537.6,52619.5,52333.1,52403.3,9.58486121
2021-10-23-08,52405.8,52469.4,52198.3,52450.4,18.31013803
2021-10-23-09,52452.3,52491.9,52207.6,52311.6,114.78581985
2021-10-23-10,52311.7,52503.3,52299.4,52487.9,20.2119441
2021-10-23-11,52500.0,52500.0,51893.0,52171.5,120.21135599
2021-10-23-12,52177.1,52267.8,51712.0,51740.1,81.31265691
2021-10-23-13,51740.1,53009.3,51376.0,52879.5,199.95232379
2021-10-23-14,52892.5,53049.9,52699.0,52879.7,45.4652653
2021-10-23-15,52884.9,53020.4,52605.3,52712.1,37.39651555
2021-10-23-16,52704.0,52799.9,52395.1,52470.8,33.33160461
2021-10-23-17,52452.6,52871.8,52246.1,52802.3,71.07507517
2021-10-23-18,52824.7,52957.8,52414.3,52537.6,47.81455609
2021-10-23-19,52548.2,52697.3,52410.9,52623.8,35.45530361
2021-10-23-20,52623.9,52761.0,52556.4,52701.0,33.78269135
2021-10-23-21,52701.0,52716.2,52411.0,52482.0,29.33411791
2021-10-23-22,52473.9,52578.9,52325.2,52572.9,17.16615328
2021-10-23-23,52573.4,52849.0,52427.9,52494.6,17.65557415
2021-10-24-00,52505.2,52783.1,52456.1,52489.9,17.55499022
2021-10-24-01,52502.4,52750.0,52429.2,52750.0,17.41946935
2021-10-24-02,52744.8,52876.1,52521.4,52549.4,12.41379841
2021-10-24-03,52538.1,52578.9,52429.2,52461.0,10.34908657
2021-10-24-04,52461.1,52630.1,52325.2,52602.0,7.25661717
2021-10-24-05,52602.1,52688.1,52548.3,52624.7,1.46194781
2021-10-24-06,52638.3,52638.3,52400.0,52424.1,13.39974247
2021-10-24-07,52424.1,52546.3,52317.8,52358.1,12.99171137
2021-10-24-08,52357.5,52507.0,52188.1,52194.0,27.38998355
2021-10-24-09,52192.6,52385.3,52129.9,52197.3,28.88566202
2021-10-24-10,52197.3,52207.6,52008.3,52059.8,93.74760654
2021-10-24-11,52061.0,52695.1,52027.1,52318.8,132.10362709
2021-10-24-12,52318.9,52573.0,52277.8,52470.7,36.39843738
2021-10-24-13,52470.1,52490.1,51818.2,51913.1,71.59004892
2021-10-24-14,51913.1,52317.8,51534.2,51960.1,119.08603008
2021-10-24-15,51968.0,52317.8,51900.0,52094.9,80.41743551
2021-10-24-16,52085.1,52135.2,51673.8,51707.3,68.2710105
2021-10-24-17,51714.0,51899.9,51376.0,51511.6,127.99339993
2021-10-24-18,51512.3,51936.4,51261.9,51934.1,60.47079121
2021-10-24-19,51936.3,52039.4,51770.0,51890.7,48.89088065
2021-10-24-20,51873.2,51886.2,51423.2,51688.0,65.5221974
2021-10-24-21,51688.0,52200.0,51687.9,52180.4,69.58184921
2021-10-24-22,52180.4,52533.1,52087.1,52533.1,61.29494715
2021-10-24-23,52533.0,52730.7,52287.2,52422.6,93.13149582
2021-10-25-00,52421.7,52485.8,52288.1,52350.0,34.18758654
2021-10-25-01,52352.1,52393.8,52260.9,52316.2,10.76642357
2021-10-25-02,52310.9,53062.0,52126.5,53061.9,42.61069871
2021-10-25-03,53062.0,53324.8,53005.0,53019.1,58.01568373
2021-10-25-04,53065.7,53258.9,52955.0,53215.6,18.29115718
2021-10-25-05,53215.6,53384.1,53090.5,53272.7,89.47546373
2021-10-25-06,53300.1,53344.0,53099.1,53267.9,25.95966243
2021-10-25-07,53267.8,53318.3,53068.3,53087.1,27.08452579
2021-10-25-08,53087.1,53306.4,53086.0,53287.2,54.43977653
2021-10-25-09,53287.2,53950.0,53240.1,53779.0,143.58365176
2021-10-25-10,53778.9,54020.0,53778.9,53870.2,125.32621506
2021-10-25-11,53878.6,54070.7,53871.0,54002.8,111.50210298
2021-10-25-12,54002.7,54104.4,53820.0,54042.5,124.86074702
2021-10-25-13,54042.6,54346.7,53969.4,54100.9,109.81878133
2021-10-25-14,54100.0,54323.1,54034.1,54128.6,55.27958331
2021-10-25-15,54118.2,54574.9,54000.0,54497.0,114.91899218
2021-10-25-16,54488.8,54550.0,54255.0,54550.0,76.75207775
2021-10-25-17,54549.9,54822.9,54491.8,54822.8,161.39405493
2021-10-25-18,54822.8,54903.7,54684.1,54840.3,79.12374115
2021-10-25-19,54835.9,54853.4,54104.4,54328.1,388.24762145
2021-10-25-20,54320.5,54353.3,54104.4,54350.7,49.83394108
2021-10-25-21,54357.8,54357.8,53974.8,53974.9,48.99297846
2021-10-25-22,53977.5,54097.3,53847.7,53853.0,59.15799472
2021-10-25-23,53852.9,54540.0,53852.9,54060.0,116.39665392
2021-10-26-00,54060.0,54340.1,54000.0,54285.0,24.63936557
2021-10-26-01,54258.8,54400.3,54221.8,54328.0,6.62766435
2021-10-26-02,54338.6,54514.5,54143.2,54353.1,32.52441985
2021-10-26-03,54352.9,54353.1,54012.3,54023.3,30.59620904
2021-10-26-04,54026.8,54193.4,54005.0,54076.7,45.40556679
2021-10-26-05,54076.6,54123.0,53994.6,54094.0,10.56295044
2021-10-26-06,54094.0,54106.4,53716.5,53843.3,32.48239005
2021-10-26-07,53843.3,53940.8,53751.0,53769.8,53.61719263
2021-10-26-08,53764.4,53928.6,53608.5,53766.2,42.89810437
2021-10-26-09,53766.0,53889.3,53627.8,53844.1,100.67416374
2021-10-26-10,53846.9,54364.6,53836.1,54167.0,179.30991282
2021-10-26-11,54167.1,54173.8,53940.3,53999.9,143.5759488
2021-10-26-12,53990.8,54265.9,53913.1,54200.0,102.79415391
2021-10-26-13,54200.0,54300.0,53983.4,54027.7,87.51459011
2021-10-26-14,54027.7,54130.0,53705.0,53852.2,252.95085067
2021-10-26-15,53852.2,53906.1,53569.0,53637.1,211.59299061
2021-10-26-16,53637.0,53645.2,53273.7,53430.1,93.5512704
2021-10-26-17,53430.0,54169.3,53343.0,53927.8,109.42602269
2021-10-26-18,53929.0,54108.5,53403.2,53557.2,97.37565886
2021-10-26-19,53556.0,53875.7,53499.3,53869.5,43.7765297
2021-10-26-20,53869.4,53950.0,53683.6,53727.6,44.58925539
2021-10-26-21,53739.9,53765.2,53405.8,53461.9,67.97513656
2021-10-26-22,53457.3,53701.0,53395.3,53556.5,66.5947578
2021-10-26-23,53548.4,53548.6,52317.8,52487.1,213.1909837
2021-10-27-00,52479.7,52496.0,51694.1,52018.8,238.33189096
2021-10-27-01,52013.1,52269.9,51960.0,52051.5,114.59407701
2021-10-27-02,52067.3,52463.4,51919.0,52344.1,131.93224043
2021-10-27-03,52344.2,52478.0,52196.2,52222.1,74.24259902
2021-10-27-04,52221.3,52302.9,52102.0,52140.7,53.3437214
2021-10-27-05,52140.5,52455.2,52100.0,52373.4,10.534477
2021-10-27-06,52370.2,53000.0,52225.2,52744.6,64.19877774
2021-10-27-07,52744.6,52900.0,52451.4,52534.9,76.02754831
2021-10-27-08,52535.0,52590.0,52320.0,52342.1,57.30350256
2021-10-27-09,52342.1,52535.3,51672.0,51672.0,276.04483407
2021-10-27-10,51675.6,51675.9,50167.2,51145.3,1006.59711751
2021-10-27-11,51149.7,51149.7,50652.1,50884.6,228.32989234
2021-10-27-12,50884.6,51074.3,50439.9,50914.8,295.82652583
2021-10-27-13,50923.1,51095.5,50508.6,50528.0,155.46675619
2021-10-27-14,50517.8,50883.8,50340.9,50868.6,140.39350489
2021-10-27-15,50867.8,51077.8,50771.5,50885.7,227.24994841
2021-10-27-16,50883.7,51257.1,50670.0,51100.0,217.36399456
