2021-03-27-10,32.6443,32.7211,32.4805,32.521,9029.46758055
2021-03-27-11,32.5633,32.6842,32.2838,32.2948,15094.04571814
2021-03-27-12,32.2799,32.2799,31.7153,31.8249,19963.16013086
2021-03-27-13,31.8121,31.8345,31.1137,31.7,38134.32492155
2021-03-27-14,31.6861,32.0713,31.4888,31.9931,16316.89059128
2021-03-27-15,31.9707,31.9792,31.5524,31.9655,23795.68439937
2021-03-27-16,31.956,32.2218,31.8821,32.0447,14302.27734943
2021-03-27-17,32.0278,32.6125,32.0086,32.5765,37685.29717232
2021-03-27-18,32.5379,32.7,32.5,32.5563,20206.63078048
2021-03-27-19,32.5766,32.5827,32.2377,32.2588,18834.89722566
2021-03-27-20,32.2456,32.4342,32.1438,32.3292,20611.67391173
2021-03-27-21,32.3173,32.6934,32.3135,32.5609,33583.38163901
2021-03-27-22,32.5517,33.5185,32.4218,33.167,196726.62050615
2021-03-27-23,33.167,33.2555,32.75,33.0762,25025.60677666
2021-03-28-00,33.0788,33.1165,32.559,32.6457,36215.88521526
2021-03-28-01,32.6036,32.75,32.1455,32.6242,27672.19095716
2021-03-28-03,32.6319,33.0418,32.6093,33.0418,13033.11402274
2021-03-28-04,33.0417,33.0417,32.6985,32.6985,12243.31093852
2021-03-28-05,32.6897,32.9796,32.6,32.9796,12840.38581091
2021-03-28-06,32.975,33.1964,32.9267,33.0051,30830.12020544
2021-03-28-07,32.9784,33.0156,32.7472,32.8819,7309.03950594
2021-03-28-08,32.8619,32.9298,32.5747,32.6604,10620.00316867
2021-03-28-09,32.6683,32.9437,32.6322,32.9437,4843.75154654
2021-03-28-10,32.9568,33.0172,32.7085,32.994,5765.69536273
2021-03-28-11,32.9798,33.0438,32.7501,32.7521,6992.553251
2021-03-28-12,32.7453,32.7912,32.51,32.6768,7411.63274676
2021-03-28-13,32.6812,32.6812,32.4326,32.4326,9911.55928681
2021-03-28-14,32.41,33.25,32.0144,32.2261,69098.48465597
2021-03-28-15,32.2215,32.3505,32.14,32.2427,141517.19605582
2021-03-28-16,32.1886,32.3541,31.7869,32.2789,17691.10151954
2021-03-28-17,32.2788,32.4424,32.0112,32.4423,12692.43087191
2021-03-28-18,32.4423,32.7432,32.1935,32.5637,16198.95748111
2021-03-28-19,32.5341,32.5821,32.2745,32.4064,19044.80479212
2021-03-28-20,32.4014,32.4072,31.7168,31.7195,29973.81246765
2021-03-28-21,31.71,31.7553,31.2338,31.6597,24469.75473813
2021-03-28-22,31.6728,31.6728,31.3364,31.4827,14474.97146089
2021-03-28-23,31.5177,31.8665,31.5177,31.8338,8470.99579097
2021-03-29-00,31.7936,32.0865,31.7936,32.0865,10834.01523797
2021-03-29-01,32.0865,32.2491,32.0537,32.2417,15120.74909221
2021-03-29-02,32.2281,32.28,31.8722,31.9566,21271.80322064
2021-03-29-03,31.9583,32.0506,31.7057,32.0413,20622.56602898
2021-03-29-04,32.0296,32.9962,31.9703,32.8248,41458.59944962
2021-03-29-05,32.7714,32.92,32.6241,32.8,18215.70232302
2021-03-29-06,32.7547,32.8118,32.52,32.5555,11615.11714504
2021-03-29-07,32.5516,32.6951,32.3004,32.4077,14469.41241052
2021-03-29-08,32.39,32.8149,32.389,32.8149,16699.24349789
2021-03-29-09,32.8454,33.6,32.8453,33.3351,46305.6012857
2021-03-29-10,33.38,33.95,33.38,33.7606,34748.75541026
2021-03-29-11,33.8198,34.24,33.751,34.0975,20491.37837213
2021-03-29-12,34.0638,34.5,34.0,34.4483,253410.10011841
2021-03-29-13,34.4483,34.5749,34.1722,34.1798,83067.51791107
2021-03-29-14,34.193,34.6879,34.193,34.5166,28332.37673321
2021-03-29-15,34.5047,34.6879,34.2989,34.4506,37828.26609589
2021-03-29-16,34.4505,35.0,34.1352,34.4141,48742.96962091
2021-03-29-17,34.4019,34.4497,33.8404,34.1752,65381.21431221
2021-03-29-18,34.1971,34.4344,33.918,34.42,25220.46492888
2021-03-29-19,34.4199,34.6877,34.3715,34.3932,24200.82311989
2021-03-29-20,34.3931,34.4405,34.1706,34.1753,14757.03886825
2021-03-29-21,34.1773,34.1773,33.9101,33.927,20246.37968694
2021-03-29-22,33.9249,34.0829,33.8595,33.8841,17053.06876787
2021-03-29-23,33.8999,34.3595,33.8999,34.1555,22286.55304658
2021-03-30-00,34.1482,34.37,34.0014,34.3237,25700.46702243
2021-03-30-01,34.3105,34.37,34.041,34.3677,21760.45196053
2021-03-30-02,34.3383,34.4179,34.0509,34.1477,49214.12131426
2021-03-30-03,34.1,34.1009,33.51,33.6966,22784.69239781
2021-03-30-04,33.7191,33.8625,33.5001,33.8064,13227.28178474
2021-03-30-05,33.7983,33.7983,33.55,33.6624,6861.04312422
2021-03-30-06,33.6549,33.96,33.5547,33.9224,6318.25619083
2021-03-30-07,33.8835,33.9415,33.808,33.9325,8115.52754209
2021-03-30-08,33.9499,34.1564,33.8684,34.0736,14010.56952919
2021-03-30-09,34.1196,34.1394,34.0192,34.048,8536.9524874
2021-03-30-10,34.0344,34.2513,33.9769,34.0206,12433.95535622
2021-03-30-11,34.0205,34.4801,34.0058,34.4801,19176.16991332
2021-03-30-12,34.48,34.7956,34.4172,34.4172,30532.04765389
2021-03-30-13,34.4119,34.5766,34.4119,34.5766,18041.37486733
2021-03-30-14,34.5765,34.6891,34.4331,34.4378,22491.56343322
2021-03-30-15,34.43,34.4703,34.071,34.1036,26703.27158503
2021-03-30-16,34.107,34.1908,33.9744,34.0116,23331.69175829
2021-03-30-17,34.0099,34.1139,33.88,33.9043,36899.85872639
2021-03-30-18,33.9042,34.1314,33.8636,34.0885,50265.79260969
2021-03-30-19,34.1014,34.1775,34.0293,34.0871,15620.97179617
2021-03-30-20,34.0871,34.3568,34.0871,34.1539,20741.02977131
2021-03-30-21,34.1626,34.1626,34.0101,34.0787,7694.00755746
2021-03-30-22,34.0674,34.0905,33.851,33.8534,22729.36702978
2021-03-30-23,33.8509,34.0183,33.6642,33.6991,19419.24855424
2021-03-31-00,33.6916,34.0469,33.6797,34.0434,8531.41346547
2021-03-31-01,34.0451,34.0468,33.8562,33.973,8993.73998869
2021-03-31-02,33.9879,34.2599,33.9,34.2599,20328.69163359
2021-03-31-03,34.2599,34.8643,34.2599,34.6198,25163.43134527
2021-03-31-04,34.622,34.6253,34.39,34.4112,15390.28402709
2021-03-31-05,34.4083,34.4083,33.9282,34.1155,24789.8289956
2021-03-31-06,34.1136,34.1834,33.9934,34.1069,5208.84041177
2021-03-31-07,34.0876,34.1983,34.01,34.1964,3654.93267231
2021-03-31-08,34.1914,34.5545,34.1147,34.2699,11861.48407383
2021-03-31-09,34.2474,34.368,33.67,33.8295,12616.29862255
2021-03-31-10,33.8243,33.874,33.3028,33.8152,28675.67633845
2021-03-31-11,33.8321,34.2303,33.8,34.2197,7999.92631748
2021-03-31-12,34.2054,34.4999,33.9771,34.32,11173.63688278
2021-03-31-13,34.3094,36.5,34.3094,36.3902,179270.0248157
2021-03-31-14,36.3942,37.0,36.0125,36.87,160571.38074906
2021-03-31-15,36.8699,37.0,36.4181,36.7237,123073.72223128
2021-03-31-16,36.7419,37.3728,36.3204,37.3098,103273.52894149
2021-03-31-17,37.3,37.3859,36.5639,36.6398,55869.90483484
2021-03-31-18,36.6334,38.172,36.6,38.172,75816.19774205
2021-03-31-19,38.1684,38.2472,37.2731,37.294,89711.34135583
2021-03-31-20,37.2851,37.2998,36.8301,37.0488,41668.84839082
2021-03-31-21,37.0613,37.2148,36.167,36.4198,39555.0595026
2021-03-31-22,36.39,36.9162,36.0,36.807,34837.44590613
2021-03-31-23,36.807,36.88,36.1199,36.2644,19997.31088129
2021-04-01-00,36.2593,36.3863,35.5326,36.2777,46305.15597342
2021-04-01-01,36.2037,37.3598,36.1698,37.058,50712.94203422
2021-04-01-02,37.0611,37.09,36.3824,36.587,31842.41580096
2021-04-01-03,36.5876,36.6492,36.1191,36.5,27754.76066486
2021-04-01-04,36.4775,36.5561,36.0562,36.3767,27955.31851132
2021-04-01-05,36.3766,36.43,36.0533,36.2683,25156.0903777
2021-04-01-06,36.3348,36.8214,36.1145,36.5607,22268.61368825
2021-04-01-07,36.5513,37.2758,36.5513,36.7707,24522.50273227
2021-04-01-08,36.7809,37.6355,36.6505,37.395,94871.64369212
2021-04-01-09,37.4,38.7288,37.1302,38.7274,126686.11346816
2021-04-01-10,38.7081,38.9634,37.9012,38.1219,61955.55971398
2021-04-01-11,38.1289,38.4402,37.9101,38.0968,18024.46703615
2021-04-01-12,38.0343,38.3908,37.6005,37.7091,40504.62475159
2021-04-01-13,37.7531,38.1913,37.4621,37.7616,45866.26265431
2021-04-01-14,37.7293,38.2081,37.6364,37.9324,35243.68491093
2021-04-01-15,37.9215,38.4228,37.9215,38.2414,62014.10871314
2021-04-01-16,38.2562,38.4315,38.036,38.2901,22543.00437707
2021-04-01-17,38.3116,38.3478,37.7302,37.7758,44399.87159174
2021-04-01-18,37.8263,38.1359,37.6,37.8614,40759.9818253
2021-04-01-19,37.8416,37.9281,36.7213,36.9796,52990.19378494
2021-04-01-20,37.0319,37.6038,36.353,37.563,42076.74294041
2021-04-01-21,37.5994,37.8424,37.5009,37.7413,19720.79085128
2021-04-01-22,37.7323,38.1602,37.7109,37.9999,24055.22912548
2021-04-01-23,37.993,38.12,37.7499,37.75,12265.60576507
2021-04-02-00,37.7643,38.47,37.7643,38.3991,13256.2040289
2021-04-02-01,38.3971,38.3971,37.4361,37.4372,9135.47702897
2021-04-02-02,37.4413,37.8231,36.648,37.0605,33515.4833058
2021-04-02-03,37.0475,37.9706,37.0475,37.9405,17083.631533
2021-04-02-04,37.9535,38.4668,37.5951,37.8837,36409.70331212
2021-04-02-05,37.9273,38.3758,37.8,37.8895,11792.7082012
2021-04-02-06,37.8969,38.0525,37.6359,37.8439,11972.10251055
2021-04-02-07,37.812,38.3414,37.76,38.2664,14177.96046744
2021-04-02-08,38.2663,38.303,37.7862,37.9532,4672.08187015
2021-04-02-09,37.9414,38.0882,37.8318,37.9801,6897.20414936
2021-04-02-10,37.9404,38.277,37.9266,38.0455,6326.47108129
2021-04-02-11,37.9964,38.1417,37.55,38.1012,14011.14964587
2021-04-02-12,38.1012,38.74,37.9387,38.6348,13309.6203124
2021-04-02-13,38.6295,38.65,38.0848,38.1949,7108.56513648
2021-04-02-14,38.2011,38.2345,37.8707,38.031,11519.25413533
2021-04-02-15,38.0286,38.337,37.6692,38.3283,22193.23630887
2021-04-02-16,38.3319,38.48,38.0701,38.48,22662.2747809
2021-04-02-17,38.4959,39.9897,38.4959,39.8241,101986.88364826
2021-04-02-18,39.8395,40.19,39.0836,39.2989,76144.02370958
2021-04-02-19,39.2974,39.57,38.9208,39.4781,17368.04588029
2021-04-02-20,39.4566,39.995,39.25,39.5756,49980.01728374
2021-04-02-21,39.5414,39.5414,39.0143,39.1616,28614.62790483
2021-04-02-22,39.1373,39.453,39.0861,39.3304,12877.93323196
2021-04-02-23,39.3486,39.8405,39.1772,39.5931,24376.47511869
2021-04-03-00,39.604,39.8,39.319,39.3471,19087.90767915
2021-04-03-01,39.3365,41.33,39.323,40.9987,106465.79848803
2021-04-03-02,40.9931,43.6621,40.8886,43.3018,125054.99438309
2021-04-03-03,43.3018,44.4205,42.9276,43.7433,132286.98152839
2021-04-03-04,43.6795,44.8786,43.3237,44.0317,75814.63595941
2021-04-03-05,43.997,44.03,43.2072,43.6223,62167.04540016
2021-04-03-06,43.6223,44.3837,43.5306,44.3467,42345.89570606
2021-04-03-07,44.3538,44.6997,44.0,44.2666,36850.42509756
2021-04-03-08,44.3188,46.7,44.3188,46.5184,89071.15067956
2021-04-03-09,46.5171,46.5171,45.2437,45.7,69092.8304839
2021-04-03-10,45.6726,45.9358,44.3325,44.9431,39394.38302312
2021-04-03-11,44.9191,45.3012,43.8856,44.975,23994.85743591
2021-04-03-12,44.9834,45.8618,44.4585,45.4577,34194.09137998
2021-04-03-13,45.435,45.9358,44.8807,45.0987,28390.97952143
2021-04-03-14,45.062,45.2692,44.4609,44.5148,24311.97934499
2021-04-03-15,44.5133,44.9998,44.2314,44.9463,62697.80391832
2021-04-03-16,44.9354,45.0591,43.6349,43.6349,39209.17300754
2021-04-03-17,43.6303,44.5637,43.0,43.038,36792.53073355
2021-04-03-18,43.0306,45.1,42.8,44.3133,59481.75717864
2021-04-03-19,44.2161,44.2161,43.0701,43.2698,55261.47203452
2021-04-03-20,43.2171,44.1834,42.25,44.1597,66648.16148424
2021-04-03-21,44.1994,44.5,43.6877,44.4703,39167.07575144
2021-04-03-22,44.4393,44.4393,43.0201,43.2596,29470.3013489
2021-04-03-23,43.2176,43.3703,41.785,42.3177,49824.54410241
2021-04-04-00,42.2921,42.8278,41.5483,42.1421,68703.40752706
2021-04-04-01,42.147,42.5621,41.2899,41.3293,36784.75318032
2021-04-04-02,41.3527,42.7345,40.6915,41.9854,58865.53788058
2021-04-04-03,41.9854,44.4457,41.6764,44.1261,47822.74948844
2021-04-04-04,44.1261,45.0784,44.0782,44.3066,29999.69003607
2021-04-04-05,44.3066,44.41,43.4977,44.41,22440.18504963
2021-04-04-06,44.4094,44.4707,43.7076,43.99,14646.11067743
2021-04-04-07,43.9687,44.2693,43.2,43.5806,9878.59339807
2021-04-04-08,43.5122,44.2422,43.2284,44.2257,25513.39340862
2021-04-04-09,44.2151,44.4614,43.9605,44.2768,16326.08367005
2021-04-04-10,44.247,44.6339,43.9932,44.1888,19107.96399618
2021-04-04-11,44.2291,44.8174,44.2291,44.7139,7299.30034383
2021-04-04-12,44.7247,44.7247,43.9547,44.1664,15232.98500295
2021-04-04-13,44.1664,44.1664,43.2439,43.4733,11022.9948668
2021-04-04-14,43.5,44.15,43.1223,43.8851,28681.07610314
2021-04-04-15,43.8851,44.4614,43.7615,44.4227,34252.444791
2021-04-04-16,44.4546,44.634,44.0,44.3,19105.84766209
2021-04-04-17,44.3962,44.6463,43.88,44.0236,19629.29278063
2021-04-04-18,44.0571,44.0571,43.3012,43.4911,18116.13477159
2021-04-04-19,43.5925,43.9492,43.5925,43.8331,10786.55553752
2021-04-04-20,43.863,43.8903,43.5,43.6475,11658.83403859
2021-04-04-21,43.6615,43.6703,43.3,43.5136,25233.07311127
2021-04-04-22,43.5366,43.6792,43.0748,43.3699,23103.80200944
2021-04-04-23,43.3436,43.93,43.3,43.93,12135.10198796
2021-04-05-00,43.8317,44.0,43.5656,43.64,23044.29935397
2021-04-05-01,43.7006,44.4809,43.5196,44.3199,18027.95052638
2021-04-05-02,44.3199,44.69,43.8344,43.9152,35411.09730894
2021-04-05-03,43.8179,44.0528,43.5668,43.7092,14045.17600671
2021-04-05-04,43.59,43.7473,43.2131,43.266,7566.00401653
2021-04-05-05,43.2301,43.66,43.138,43.2113,10957.83601395
2021-04-05-06,43.15,43.5176,42.4204,42.606,21261.87152126
2021-04-05-07,42.5467,42.859,41.9644,42.0036,26425.60362419
2021-04-05-08,41.9993,42.7586,41.839,42.434,23463.07986475
2021-04-05-09,42.3701,43.0322,42.3365,42.7446,36516.31743252
2021-04-05-10,42.6944,42.8916,42.25,42.555,13890.8006057
2021-04-05-11,42.5549,43.5194,42.3899,43.4999,10190.59840206
2021-04-05-12,43.4625,43.8638,43.3305,43.6443,7379.37830807
2021-04-05-13,43.7,43.8039,43.1049,43.3649,22486.00990772
2021-04-05-14,43.3641,43.57,42.8,42.8,63314.15386335
2021-04-05-15,42.8,43.2131,42.5376,43.1952,20230.50060889
2021-04-05-16,43.189,45.0,43.189,44.3999,79856.33223822
2021-04-05-17,44.3999,44.7998,43.9636,44.7074,36122.45163859
2021-04-05-18,44.7185,44.8836,43.6542,44.0095,49875.21786499
2021-04-05-19,44.0072,44.1738,43.5214,43.6424,19225.72151635
2021-04-05-20,43.6407,44.1187,43.6407,43.7908,39579.91765799
2021-04-05-21,43.7907,44.0394,43.6585,43.9515,23606.68923924
2021-04-05-22,43.9173,44.208,43.827,44.0406,15786.25296536
2021-04-05-23,44.0347,44.1622,43.5809,43.6674,11188.79767201
2021-04-06-00,43.6941,44.6687,43.6541,44.4058,22904.18274457
2021-04-06-01,44.345,45.83,43.7269,45.765,48864.78575196
2021-04-06-02,45.7746,46.2449,45.2514,45.33,44125.92952615
2021-04-06-03,45.33,45.597,44.8874,45.1382,20463.7123996
2021-04-06-04,45.1869,45.2676,44.8294,45.0,36156.90349623
2021-04-06-05,44.9991,45.3915,44.9542,45.0015,8783.6262168
2021-04-06-06,44.9784,45.3142,44.8711,44.9057,12843.23927334
2021-04-06-07,44.8946,45.0368,44.636,44.8,15417.79185673
2021-04-06-08,44.7177,44.83,44.2345,44.793,17349.31198163
2021-04-06-09,44.7931,44.7931,43.9296,44.019,14856.09897655
2021-04-06-10,44.0122,44.7006,43.8584,43.8584,24660.76156866
2021-04-06-11,43.8554,44.3978,43.75,44.2,21655.04914184
2021-04-06-12,44.2,44.7287,43.7731,43.7927,26869.88983407
2021-04-06-13,43.7927,44.0999,43.2385,43.4549,39569.89904146
2021-04-06-14,43.4341,44.1454,43.3879,43.65,28982.68756592
2021-04-06-15,43.6219,44.1466,43.6219,43.7477,42284.30705933
2021-04-06-16,43.7417,43.7417,41.65,42.8486,68289.25419945
2021-04-06-17,42.8513,42.8977,42.2134,42.5991,15501.26758954
2021-04-06-18,42.4857,43.2489,42.3014,43.1759,29304.23043079
2021-04-06-19,43.1616,43.36,43.05,43.2125,21058.88286397
2021-04-06-20,43.1607,43.1934,42.8166,42.9026,21026.52147809
2021-04-06-21,42.9094,43.592,42.7421,43.4719,17510.04459022
2021-04-06-22,43.4622,43.4622,43.0897,43.2,18341.69814336
2021-04-06-23,43.1382,43.2412,42.36,42.9418,29032.56563519
2021-04-07-00,42.8746,43.4889,42.6186,43.1035,9074.03705992
2021-04-07-01,43.0664,43.78,42.9497,43.3137,18171.88240561
2021-04-07-02,43.344,43.4685,42.3828,42.4987,30479.2265851
2021-04-07-03,42.4582,42.7548,42.17,42.7069,23530.38183574
2021-04-07-04,42.7225,42.8121,42.5474,42.5997,14681.21204242
2021-04-07-05,42.5913,43.1034,42.5178,42.5178,7081.72129558
2021-04-07-06,42.521,42.6013,41.8142,42.3928,24584.19643225
2021-04-07-07,42.3879,42.8765,42.0963,42.775,15430.42499582
2021-04-07-08,42.7631,43.0514,42.2191,42.2325,15193.25535646
2021-04-07-09,42.2262,42.2262,41.5966,41.9063,22543.14344193
2021-04-07-10,41.7942,41.8207,41.0,41.2576,29163.0633665
2021-04-07-11,41.202,41.3183,39.7023,40.6719,61791.70982845
2021-04-07-12,40.6939,40.91,39.01,39.0752,49862.78297278
2021-04-07-13,39.0247,39.7861,37.809,39.0169,83079.88413191
2021-04-07-14,39.0045,39.744,37.7963,39.5243,100778.44527922
2021-04-07-15,39.5542,40.1512,39.3508,40.1512,43419.83629244
2021-04-07-16,40.1796,40.7563,39.8428,39.8999,75212.36932704
2021-04-07-17,39.8843,40.1992,38.9225,39.1184,38971.38166697
2021-04-07-18,39.168,40.1363,38.501,40.1363,47062.32280814
2021-04-07-19,40.0968,40.1387,38.5554,38.66,23557.42146663
2021-04-07-20,38.6151,39.3135,38.52,38.5458,24090.3008272
2021-04-07-21,38.5372,39.4788,38.0858,39.4336,60752.41774452
2021-04-07-22,39.4427,39.7024,38.9448,39.7024,22862.68667344
2021-04-07-23,39.7066,40.35,39.5505,40.0572,27933.62581556
2021-04-08-00,40.0642,40.6802,39.8572,40.6801,36745.66844728
2021-04-08-01,40.679,40.679,39.5067,39.5855,46721.17784349
2021-04-08-02,39.5162,40.4273,39.2565,40.3907,16585.1517008
2021-04-08-03,40.3277,40.5422,39.951,40.25,12231.4813399
2021-04-08-04,40.2499,40.25,39.773,39.8743,10565.5524241
2021-04-08-05,39.8915,40.2173,39.62,40.1606,8575.19039215
2021-04-08-06,40.165,41.1577,40.165,41.0668,17994.72893056
2021-04-08-07,41.055,41.32,40.7029,40.7507,10437.79966755
2021-04-08-08,40.7837,41.2558,40.7257,41.2558,11838.1440186
2021-04-08-09,41.2799,41.4115,40.8722,40.8722,13341.90655311
2021-04-08-10,40.8526,41.1601,40.5,40.7029,13872.30775366
2021-04-08-11,40.677,40.8367,39.9529,40.1654,24875.1808266
2021-04-08-12,40.0547,40.1367,39.2824,39.9797,26137.65975622
2021-04-08-13,39.9797,40.0214,39.6025,39.9326,37143.12661333
2021-04-08-14,39.9028,41.0226,39.8413,40.7071,20688.99946441
2021-04-08-15,40.7216,40.7367,40.1826,40.1826,22404.68888974
2021-04-08-16,40.1809,40.941,39.9969,40.4744,42606.24547659
2021-04-08-17,40.4771,41.0,40.4771,41.0,12755.53682189
2021-04-08-18,40.9999,41.1883,40.65,40.7363,9825.56327599
2021-04-08-19,40.7668,40.7898,40.5103,40.6272,10078.90189258
2021-04-08-20,40.6454,41.0,40.5309,40.886,22171.72946015
2021-04-08-21,40.886,41.2595,40.82,40.9281,15281.23516339
2021-04-08-22,40.9634,41.0746,40.428,40.71,47621.10785942
2021-04-08-23,40.7112,40.7112,40.3986,40.6424,21649.51078553
2021-04-09-00,40.6423,41.3238,40.581,41.235,19748.74515428
2021-04-09-01,41.2384,41.6095,41.1434,41.3316,15110.74511211
2021-04-09-02,41.3252,42.0964,41.3252,41.8805,25967.41382783
2021-04-09-03,41.8507,42.1054,41.5227,41.5227,16163.58135444
2021-04-09-04,41.5148,41.7123,41.35,41.35,18886.60739184
2021-04-09-05,41.3923,41.7237,41.25,41.3873,13917.7444435
2021-04-09-06,41.367,41.5108,41.2367,41.2863,7687.85995513
2021-04-09-07,41.2821,41.4868,40.8934,40.9666,7042.36463248
2021-04-09-08,40.9286,41.2385,40.9282,40.9907,4133.32511126
2021-04-09-09,40.9782,41.1754,40.83,41.1754,3261.64426676
2021-04-09-10,41.1614,41.1949,40.72,40.75,8951.1869916
2021-04-09-11,40.72,41.0091,40.7184,40.8336,10138.0529751
2021-04-09-12,40.8546,41.5108,40.8179,41.3188,13393.06239312
2021-04-09-13,41.303,41.6457,41.1292,41.3524,31531.9600565
2021-04-09-14,41.3472,41.4835,40.9725,41.0228,16820.54536679
2021-04-09-15,41.0229,41.4959,41.0229,41.2091,22645.30628498
2021-04-09-16,41.1563,41.3792,40.7394,41.0745,14978.43034281
2021-04-09-17,41.0744,41.1649,40.4853,40.5521,24896.4341085
2021-04-09-18,40.5324,40.8118,40.1053,40.7303,30630.409293
2021-04-09-19,40.7233,40.7286,40.4116,40.6074,23185.47738986
2021-04-09-20,40.6074,40.7887,40.4513,40.7558,15488.19755959
2021-04-09-21,40.7562,40.8115,40.5,40.6469,5782.94117737
2021-04-09-22,40.6469,40.6711,40.4169,40.4786,10381.95087742
2021-04-09-23,40.4786,40.8118,40.4611,40.7714,5343.82591698
2021-04-10-00,40.7752,41.0,40.6482,40.6572,11425.93691826
2021-04-10-01,40.6572,40.8253,40.4327,40.7796,9088.34667589
2021-04-10-02,40.7796,40.9827,40.4427,40.7256,19815.75283528
2021-04-10-03,40.7362,41.3128,40.7362,41.304,17538.29191891
2021-04-10-04,41.2816,41.3504,41.0207,41.2816,11700.24500014
2021-04-10-05,41.37,41.8081,41.2507,41.773,27294.13444054
2021-04-10-06,41.8047,42.6264,41.8047,42.4187,37955.94908712
2021-04-10-07,42.4159,42.5116,42.1063,42.3269,25949.68346982
2021-04-10-08,42.328,42.7122,42.3043,42.43,20883.92345334
2021-04-10-09,42.43,42.444,42.0489,42.123,12042.97821346
2021-04-10-10,42.123,42.3772,42.05,42.05,11452.78356792
2021-04-10-11,42.0501,42.1915,42.0106,42.1274,11963.18867659
2021-04-10-12,42.1214,42.1214,41.633,41.8087,9825.31724652
2021-04-10-13,41.8374,42.0575,41.8,41.8916,19688.02385994
2021-04-10-14,41.9044,41.9977,41.3111,41.5215,18680.95787978
2021-04-10-15,41.5242,41.6999,41.2,41.5136,37947.96723662
2021-04-10-16,41.4681,41.4895,41.14,41.2543,28721.89448229
2021-04-10-17,41.207,41.369,41.0235,41.1808,21681.9876733
2021-04-10-18,41.1793,41.5513,41.0235,41.3334,34528.18560442
2021-04-10-19,41.3334,41.3977,40.9325,41.002,25070.82624446
2021-04-10-20,40.9827,40.9827,40.4501,40.9646,34494.19753001
2021-04-10-21,40.9606,41.1142,40.686,40.8873,7100.02252247
2021-04-10-22,40.8698,40.9487,39.95,40.1397,23402.78900295
2021-04-10-23,40.1278,40.7904,40.1183,40.7904,10509.83077977
2021-04-11-00,40.8082,41.0754,40.7663,40.8826,7609.72900519
2021-04-11-01,40.8809,41.6304,40.8624,41.5868,10028.76130605
2021-04-11-02,41.5672,41.7041,41.121,41.155,18184.36278246
2021-04-11-03,41.1691,41.2194,40.8914,41.1399,11953.4775496
2021-04-11-04,41.1399,41.1399,40.8346,40.9402,12152.35932838
2021-04-11-05,40.9401,41.0559,40.7901,40.9043,10268.15014768
2021-04-11-06,40.8962,40.9058,40.4127,40.5894,15900.16917547
2021-04-11-07,40.5639,40.7091,40.0,40.1786,25667.11462595
2021-04-11-08,40.1846,40.6324,40.0342,40.5429,13046.25698971
2021-04-11-09,40.54,40.75,40.252,40.68,8863.14686325
2021-04-11-10,40.6318,40.9,40.6163,40.7471,26900.0766032
2021-04-11-11,40.747,40.8289,40.3762,40.4472,8717.07189797
2021-04-11-12,40.436,40.6617,40.4,40.4024,9908.75689891
2021-04-11-13,40.4139,40.6822,40.3004,40.6306,11128.87641867
2021-04-11-14,40.6223,40.6306,40.2133,40.506,25233.16194419
2021-04-11-15,40.5013,40.5271,40.0,40.1809,14390.6157158
2021-04-11-16,40.1693,40.4745,40.1466,40.3548,13912.87615874
2021-04-11-17,40.361,40.6009,40.2777,40.3988,27957.05213952
2021-04-11-18,40.3591,41.3238,40.2019,40.8229,16870.27756321
2021-04-11-19,40.7681,41.35,40.6314,41.0739,11748.30555828
2021-04-11-20,41.107,41.3283,41.0,41.2519,14738.34459277
2021-04-11-21,41.2408,41.3972,40.9276,40.9974,16169.5820688
2021-04-11-22,40.9538,41.5362,40.9538,41.4764,20000.74567088
2021-04-11-23,41.4904,41.5182,41.0057,41.055,10431.93128969
2021-04-12-00,41.055,41.8422,40.9565,41.8107,11248.08555744
2021-04-12-01,41.8415,41.8415,41.2294,41.3089,12270.7697951
2021-04-12-02,41.2955,41.4103,40.8151,40.8228,13047.47899201
2021-04-12-03,40.8553,41.1841,40.8014,40.8689,13303.05483241
2021-04-12-04,40.8902,40.953,40.6061,40.681,7931.79021454
2021-04-12-05,40.6752,41.1046,40.6616,41.1046,8439.76971719
2021-04-12-06,41.0998,41.45,40.9688,41.3624,12034.30876309
2021-04-12-07,41.3686,41.4803,41.062,41.1873,14708.46645366
2021-04-12-08,41.2009,41.64,41.1407,41.5758,12758.21903674
2021-04-12-09,41.5703,41.719,41.3059,41.3451,10664.26509946
2021-04-12-10,41.2987,41.4411,41.05,41.0648,41161.6430138
2021-04-12-11,41.05,41.1145,40.065,40.1897,25125.18603706
2021-04-12-12,40.2084,40.5469,40.0539,40.3289,15233.32026111
2021-04-12-13,40.3238,40.7811,40.3238,40.5047,19782.84883431
2021-04-12-14,40.5489,40.7515,40.4811,40.6471,26370.26632654
2021-04-12-15,40.6582,40.7665,40.569,40.7098,8595.6362952
2021-04-12-16,40.7097,40.7399,40.05,40.05,12169.81888883
2021-04-12-17,40.05,40.2153,39.3053,39.8,44408.43732873
2021-04-12-18,39.8,40.4258,39.405,40.2861,19047.88203275
2021-04-12-19,40.2739,40.2975,40.079,40.193,18106.51658647
2021-04-12-20,40.1784,40.3453,40.1022,40.3019,13261.41558487
2021-04-12-21,40.2819,40.5577,40.2312,40.5398,9328.43331883
2021-04-12-22,40.5502,40.7295,40.3489,40.7228,27894.86238613
2021-04-12-23,40.7201,40.8082,40.4405,40.4405,10463.87669029
