2021-06-11-22,0.2645485,0.2757885,0.2635982,0.2662699,8785479.01140805
2021-06-11-23,0.2659781,0.2682977,0.2607655,0.2625659,1743546.8446617
2021-06-12-00,0.2623347,0.2663435,0.2615239,0.2637746,318028.07424941
2021-06-12-01,0.2636881,0.2645805,0.2596432,0.262906,126468.97449747
2021-06-12-02,0.2633051,0.2633051,0.2600313,0.2609739,80477.56815698
2021-06-12-03,0.2607826,0.2610338,0.2541,0.2542555,1423472.12721561
2021-06-12-04,0.2542555,0.2558365,0.2505738,0.2510456,538068.55711602
2021-06-12-05,0.2521198,0.2550288,0.25,0.2543439,1005605.42120316
2021-06-12-06,0.2543444,0.2555304,0.2512093,0.2515761,579090.84941251
2021-06-12-07,0.252658,0.254401,0.2508108,0.2519436,362347.95034943
2021-06-12-08,0.2524834,0.2542022,0.2514313,0.2535765,1821111.51851859
2021-06-12-09,0.2541231,0.2572091,0.2541231,0.2556254,495786.4811385
2021-06-12-10,0.2552787,0.2553954,0.2527162,0.2530426,1478233.31430007
2021-06-12-11,0.2528505,0.2545587,0.2515011,0.2525518,1357435.58594361
2021-06-12-12,0.2532076,0.2534359,0.2500978,0.2523,788847.74782336
