2023-07-19-02,0.35602,0.36097,0.35602,0.36097,698.39766996
2023-07-19-03,0.36177,0.36279,0.36113,0.36113,584.38989946
2023-07-19-04,0.36307,0.36337,0.36307,0.36337,1046.39540467
2023-07-19-05,0.36316,0.36338,0.36143,0.36143,373.6220516
2023-07-19-06,0.36181,0.36198,0.36181,0.36198,216.87479309
2023-07-19-07,0.36106,0.36161,0.36063,0.36161,221.03642281
2023-07-19-08,0.3616,0.36203,0.35983,0.35983,1462.62461237
2023-07-19-09,0.35976,0.36014,0.35825,0.35825,658.30678065
2023-07-19-10,0.35747,0.35841,0.35589,0.35589,1085.58294035
2023-07-19-11,0.3551,0.35781,0.3551,0.35781,281.11157222
2023-07-19-12,0.35836,0.35836,0.35708,0.35801,11427.71484716
2023-07-19-13,0.35722,0.35815,0.35673,0.35815,2379.53262001
2023-07-19-14,0.35695,0.35698,0.35589,0.35698,2286.40533913
2023-07-19-15,0.3551,0.35939,0.35461,0.35815,1491.18882872
2023-07-19-16,0.35839,0.3584,0.3551,0.35595,2060.05814433
2023-07-19-17,0.3557,0.35781,0.35468,0.35781,751.40050673
2023-07-19-18,0.35859,0.35859,0.35667,0.35719,3182.53847112
2023-07-19-19,0.35859,0.36097,0.35772,0.36025,2078.77304619
2023-07-19-20,0.35905,0.36085,0.35834,0.36085,4450.81998215
2023-07-19-21,0.36097,0.36104,0.35925,0.35925,1661.95108762
2023-07-19-22,0.35904,0.3591,0.35706,0.35706,2286.06686998
2023-07-19-23,0.35667,0.3575,0.3551,0.3575,4001.83094496
2023-07-20-00,0.35757,0.35757,0.35609,0.35609,2144.4780062
2023-07-20-01,0.35609,0.35609,0.35609,0.35609,0.0
2023-07-20-02,0.35711,0.35781,0.35689,0.35781,177.69126012
2023-07-20-03,0.35859,0.35859,0.35859,0.35859,32.2728448
2023-07-20-04,0.35939,0.36018,0.35939,0.36018,86.13051096
2023-07-20-05,0.35825,0.35825,0.35667,0.35667,3477.69378574
2023-07-20-06,0.35859,0.35859,0.35804,0.35804,39.1523048
2023-07-20-07,0.35939,0.36159,0.35939,0.36133,219.95782894
2023-07-20-08,0.36177,0.36209,0.36112,0.36123,2832.32638684
2023-07-20-09,0.36149,0.36338,0.36149,0.36338,296.4608371
2023-07-20-10,0.36324,0.36479,0.36283,0.36421,3889.20431489
2023-07-20-11,0.36262,0.36533,0.36262,0.36533,8435.29657295
2023-07-20-12,0.3658,0.36786,0.36524,0.36605,8355.10523058
2023-07-20-13,0.36546,0.36745,0.36546,0.36708,17060.62991668
2023-07-20-14,0.36814,0.36824,0.36698,0.36711,6598.74429221
2023-07-20-15,0.36794,0.36834,0.36741,0.36741,445.19040876
2023-07-20-16,0.36805,0.36805,0.35746,0.36018,3067.30637833
2023-07-20-17,0.36097,0.36177,0.35983,0.35983,123.78253717
2023-07-20-18,0.36061,0.36177,0.35746,0.35746,5858.67118248
2023-07-20-19,0.35924,0.35982,0.35816,0.35927,285.1471917
2023-07-20-20,0.35882,0.35882,0.35649,0.3565,1055.28697737
2023-07-20-21,0.35773,0.3581,0.35682,0.3581,915.69602471
2023-07-20-22,0.35799,0.35799,0.35466,0.35682,9063.04718557
2023-07-20-23,0.35697,0.3598,0.35697,0.35971,626.63066501
2023-07-21-00,0.35953,0.36045,0.35953,0.35956,6613.43304819
2023-07-21-01,0.36012,0.36012,0.35991,0.35991,122.96937397
2023-07-21-02,0.3603,0.3603,0.35667,0.35667,630.79417184
2023-07-21-03,0.35859,0.36018,0.35859,0.36018,96.60487635
2023-07-21-04,0.36097,0.36177,0.36074,0.36177,91.45925645
2023-07-21-05,0.36257,0.36257,0.36257,0.36257,31.91846366
2023-07-21-06,0.36063,0.36067,0.35983,0.36067,131.61078245
2023-07-21-07,0.36008,0.36008,0.35904,0.35904,532.0983318
2023-07-21-08,0.35825,0.36032,0.35825,0.36032,1651.9171614
2023-07-21-09,0.36013,0.36013,0.35814,0.35814,1461.5015888
2023-07-21-10,0.35804,0.35925,0.35792,0.35921,640.45961681
2023-07-21-11,0.3594,0.36018,0.35807,0.35807,3251.02493477
2023-07-21-12,0.35804,0.35952,0.35804,0.35849,1235.49627477
2023-07-21-13,0.35838,0.35921,0.35802,0.35802,1606.63793825
2023-07-21-14,0.36018,0.3616,0.36018,0.3616,1049.78535352
2023-07-21-15,0.36,0.36182,0.36,0.36182,1625.6848827
2023-07-21-16,0.36083,0.36276,0.36083,0.36276,3297.62635805
2023-07-21-17,0.36312,0.36312,0.36141,0.36141,709.45474862
2023-07-21-18,0.361,0.361,0.35983,0.35983,660.41203317
2023-07-21-19,0.36133,0.36245,0.36105,0.36174,1878.42207315
2023-07-21-20,0.36257,0.36338,0.36248,0.36248,1304.0035474
2023-07-21-21,0.3617,0.36177,0.35904,0.36177,4780.04066737
2023-07-21-22,0.36168,0.36168,0.36121,0.36136,656.20810699
2023-07-21-23,0.36097,0.36097,0.36097,0.36097,63.13729204
2023-07-22-00,0.36104,0.36233,0.36104,0.36134,625.12869485
2023-07-22-01,0.35983,0.36112,0.35983,0.36059,1371.80606947
2023-07-22-02,0.3608,0.36257,0.3608,0.36257,146.03307258
2023-07-22-03,0.36257,0.36257,0.36257,0.36257,0.0
2023-07-22-04,0.36338,0.36338,0.36338,0.36338,31.84781438
2023-07-22-05,0.36303,0.36499,0.36303,0.36444,375.66602955
2023-07-22-06,0.36429,0.3658,0.36429,0.3658,308.63686112
2023-07-22-07,0.36384,0.36443,0.36368,0.36443,81.96487317
2023-07-22-08,0.36387,0.36401,0.36387,0.36401,814.65605667
2023-07-22-09,0.36329,0.36505,0.36329,0.36499,1631.71861579
2023-07-22-10,0.36512,0.36521,0.36413,0.36443,9907.53500332
2023-07-22-11,0.36404,0.36404,0.36203,0.36203,2678.60817916
2023-07-22-12,0.36161,0.36265,0.35983,0.36265,4745.52196805
2023-07-22-13,0.36289,0.36289,0.36241,0.36241,286.15396935
2023-07-22-14,0.36196,0.36265,0.36196,0.36265,142.25000117
2023-07-22-15,0.36133,0.36252,0.36133,0.36227,2858.66564
2023-07-22-16,0.36227,0.36227,0.36227,0.36227,0.0
2023-07-22-17,0.36232,0.36338,0.36202,0.36338,1736.92790011
2023-07-22-18,0.36338,0.36338,0.36338,0.36338,0.0
2023-07-22-19,0.3641,0.36414,0.36259,0.36259,2848.2560643
2023-07-22-20,0.36143,0.36143,0.36007,0.36064,6045.87085127
2023-07-22-21,0.36078,0.36155,0.36037,0.36037,3041.49184962
2023-07-22-22,0.36122,0.36178,0.36115,0.36168,2442.75156542
2023-07-22-23,0.36242,0.36242,0.3618,0.3618,401.51788204
2023-07-23-00,0.36257,0.36257,0.36063,0.36063,63.86888417
2023-07-23-01,0.35983,0.35983,0.35354,0.35753,4824.8638132
2023-07-23-02,0.3555,0.3555,0.3555,0.3555,1075.87768968
2023-07-23-03,0.35781,0.35859,0.35781,0.35859,64.60348287
2023-07-23-04,0.35926,0.36036,0.35926,0.36036,263.47693518
2023-07-23-05,0.36036,0.36036,0.36036,0.36036,0.0
2023-07-23-06,0.36097,0.36097,0.36097,0.36097,32.05339419
2023-07-23-07,0.36152,0.36257,0.36152,0.36257,104.93859624
2023-07-23-08,0.36159,0.36159,0.36159,0.36159,55.15871921
2023-07-23-09,0.36187,0.36245,0.36151,0.36245,7634.05366347
2023-07-23-10,0.36257,0.36257,0.36257,0.36257,7.78873066
2023-07-23-11,0.3628,0.36313,0.36144,0.36144,5628.49343463
2023-07-23-12,0.36209,0.36209,0.3615,0.3616,1141.98570972
2023-07-23-13,0.36196,0.36251,0.36143,0.36168,462.77877887
2023-07-23-14,0.36244,0.36244,0.36244,0.36244,271.83028
2023-07-23-15,0.36244,0.36244,0.36244,0.36244,0.0
2023-07-23-16,0.36196,0.3632,0.36196,0.36298,755.89603427
2023-07-23-17,0.36338,0.36493,0.36338,0.36422,2530.49638365
2023-07-23-18,0.36378,0.36499,0.36378,0.36499,35.44488994
2023-07-23-19,0.3658,0.36783,0.36509,0.36783,50538.28191011
2023-07-23-20,0.36823,0.36824,0.36759,0.36759,622.90425784
2023-07-23-21,0.3679,0.36853,0.36379,0.36501,4104.62312518
2023-07-23-22,0.3658,0.36661,0.3658,0.36661,82.72987505
2023-07-23-23,0.36708,0.36708,0.36303,0.36303,1489.23669005
2023-07-24-00,0.36467,0.36499,0.36467,0.36499,65.97584724
2023-07-24-01,0.3658,0.3658,0.36473,0.36473,472.24986163
2023-07-24-02,0.36661,0.36661,0.36661,0.36661,31.56026505
2023-07-24-03,0.36465,0.36465,0.36222,0.36222,126.84146116
2023-07-24-04,0.36151,0.3616,0.36063,0.3616,246.0380295
2023-07-24-05,0.36224,0.36224,0.36,0.36,854.33954205
2023-07-24-06,0.35983,0.36156,0.35825,0.36156,721.47664285
2023-07-24-07,0.36132,0.36132,0.36096,0.36126,43.31070393
2023-07-24-08,0.36113,0.36113,0.36054,0.36097,123.34593106
2023-07-24-09,0.36051,0.36453,0.36051,0.36379,1582.10492864
2023-07-24-10,0.36443,0.36443,0.3623,0.3623,3087.4377335
2023-07-24-11,0.36222,0.36222,0.34582,0.34889,145873.96862041
2023-07-24-12,0.34812,0.35352,0.34735,0.35153,10381.90132335
2023-07-24-13,0.3514,0.35142,0.35107,0.35107,805.53613678
2023-07-24-14,0.35051,0.35147,0.35043,0.35147,1804.96950386
2023-07-24-15,0.35142,0.35243,0.35001,0.35001,14923.20282629
2023-07-24-16,0.3501,0.35144,0.34966,0.35035,10692.68052779
2023-07-24-17,0.34889,0.34981,0.34582,0.34842,5960.73813058
2023-07-24-18,0.34915,0.3498,0.34734,0.3498,9464.30644508
2023-07-24-19,0.34919,0.34919,0.3486,0.34866,2446.66423968
2023-07-24-20,0.34754,0.35077,0.34754,0.35077,2933.03970161
2023-07-24-21,0.35098,0.35112,0.3486,0.3486,3877.78924776
2023-07-24-22,0.3484,0.34875,0.34812,0.34812,3589.6511778
2023-07-24-23,0.34908,0.34997,0.3488,0.34997,33972.95956085
2023-07-25-00,0.34999,0.35001,0.34919,0.34919,1188.34587448
2023-07-25-01,0.34954,0.35054,0.34954,0.35054,76.42957456
2023-07-25-02,0.35024,0.35024,0.34812,0.34812,102.65943837
2023-07-25-03,0.34735,0.34735,0.34659,0.34659,66.42994419
2023-07-25-04,0.34846,0.34922,0.34846,0.34922,66.33694236
2023-07-25-05,0.34735,0.34735,0.34735,0.34735,33.17859521
2023-07-25-06,0.34758,0.34758,0.34582,0.34643,235.11893113
2023-07-25-07,0.34712,0.34803,0.34712,0.34803,5458.40956626
2023-07-25-08,0.34781,0.34781,0.34781,0.34781,71.62297665
2023-07-25-09,0.34758,0.34808,0.34506,0.34584,16114.90532698
2023-07-25-10,0.34626,0.34816,0.34566,0.34816,459.95727984
2023-07-25-11,0.34738,0.34999,0.34735,0.34997,1042.3370813
2023-07-25-12,0.34871,0.34871,0.34776,0.34792,1182.32363457
2023-07-25-13,0.34743,0.34743,0.34572,0.34572,27171.10086136
2023-07-25-14,0.34602,0.34662,0.34585,0.34585,2180.55059683
2023-07-25-15,0.34506,0.34692,0.34476,0.34629,542.03242476
2023-07-25-16,0.34768,0.34922,0.34659,0.34661,8344.83244003
2023-07-25-17,0.34713,0.34806,0.34713,0.34806,673.68814531
2023-07-25-18,0.3475,0.34949,0.3475,0.348,1527.52570217
2023-07-25-19,0.34803,0.34999,0.34735,0.34982,2220.2062319
2023-07-25-20,0.35019,0.35136,0.35019,0.35136,624.67006197
2023-07-25-21,0.34919,0.35024,0.34905,0.34921,3249.45987483
2023-07-25-22,0.34889,0.34925,0.34812,0.34864,2420.16172029
2023-07-25-23,0.34997,0.34997,0.34997,0.34997,69.11164282
2023-07-26-00,0.34999,0.35031,0.34972,0.35003,1598.18206187
2023-07-26-01,0.34936,0.34958,0.34934,0.34956,2224.31976786
2023-07-26-02,0.3494,0.34949,0.3494,0.34949,161.3888
2023-07-26-03,0.34812,0.34812,0.34506,0.34642,462.09552415
2023-07-26-04,0.34612,0.34768,0.34612,0.34768,104.5407583
2023-07-26-05,0.34846,0.34922,0.34846,0.34922,66.33694236
2023-07-26-06,0.34735,0.34735,0.3472,0.3472,47.4011828
2023-07-26-07,0.34659,0.34768,0.34623,0.34768,121.43398857
2023-07-26-08,0.34822,0.34822,0.3471,0.3471,1692.18581216
2023-07-26-09,0.34682,0.34731,0.34621,0.34636,1521.43830031
2023-07-26-10,0.34789,0.34795,0.34789,0.34795,690.92773736
2023-07-26-11,0.3464,0.3464,0.34465,0.34465,5200.79914413
2023-07-26-12,0.34474,0.34488,0.34367,0.34412,4756.75580492
2023-07-26-13,0.34488,0.34535,0.34462,0.3451,5900.48699643
2023-07-26-14,0.34533,0.34775,0.34533,0.34709,1885.44466071
2023-07-26-15,0.34645,0.3468,0.34545,0.34628,201.65039843
2023-07-26-16,0.34768,0.34809,0.34677,0.34777,3727.43503086
2023-07-26-17,0.34846,0.34846,0.34798,0.34822,3727.55829174
2023-07-26-18,0.34803,0.34803,0.34803,0.34803,25.50239722
2023-07-26-19,0.34659,0.34659,0.34506,0.34506,3184.23500696
2023-07-26-20,0.34692,0.35077,0.34655,0.34936,19535.88376756
2023-07-26-21,0.34889,0.35057,0.34659,0.35031,30397.6973526
2023-07-26-22,0.35044,0.35323,0.35044,0.35323,9262.3192838
2023-07-26-23,0.35388,0.35388,0.35198,0.35198,21954.12504317
2023-07-27-00,0.3512,0.3512,0.35108,0.35108,154.75749158
2023-07-27-01,0.35193,0.35194,0.35043,0.35043,2735.61308362
2023-07-27-02,0.35062,0.35062,0.34889,0.34889,216.67771852
2023-07-27-03,0.35077,0.35154,0.35077,0.35154,65.89916046
2023-07-27-04,0.35232,0.35309,0.35232,0.35309,65.60987704
2023-07-27-05,0.35309,0.35309,0.35309,0.35309,0.0
2023-07-27-06,0.35309,0.35309,0.35309,0.35309,0.0
2023-07-27-07,0.35388,0.35466,0.35388,0.35423,1696.19700694
2023-07-27-08,0.35383,0.35383,0.35233,0.35233,1116.32801672
2023-07-27-09,0.35198,0.35235,0.35159,0.35159,850.42935891
2023-07-27-10,0.35263,0.35355,0.35251,0.35343,767.65738617
2023-07-27-11,0.35267,0.3541,0.35267,0.35407,2788.25731898
2023-07-27-12,0.35215,0.35215,0.35091,0.35091,5721.98047607
2023-07-27-13,0.35139,0.35175,0.35139,0.35147,159.26199347
2023-07-27-14,0.35173,0.35368,0.35173,0.35368,3425.56069377
2023-07-27-15,0.35351,0.35529,0.35329,0.35529,1704.41369587
2023-07-27-16,0.35515,0.35515,0.35276,0.35304,1580.38674973
2023-07-27-17,0.35198,0.3536,0.35147,0.3536,11091.9126838
2023-07-27-18,0.35317,0.35343,0.35217,0.35343,3856.92189271
2023-07-27-19,0.35144,0.35144,0.34926,0.35033,24568.02647245
2023-07-27-20,0.34953,0.34953,0.34735,0.34881,17744.16987455
2023-07-27-21,0.34773,0.34893,0.34773,0.34893,1194.14749368
2023-07-27-22,0.34882,0.34882,0.34757,0.34757,1855.83543736
2023-07-27-23,0.34815,0.35004,0.34804,0.35004,2299.70778738
2023-07-28-00,0.34985,0.35066,0.34938,0.34938,4550.90080644
2023-07-28-01,0.34986,0.3502,0.34986,0.3502,594.32028782
2023-07-28-02,0.34902,0.35077,0.34902,0.35077,69.15031946
2023-07-28-03,0.35142,0.35154,0.35029,0.35029,147.34955627
2023-07-28-04,0.349,0.349,0.349,0.349,143.26647564
2023-07-28-05,0.349,0.349,0.349,0.349,0.0
2023-07-28-06,0.34961,0.34961,0.34961,0.34961,1120.0
2023-07-28-07,0.34944,0.34944,0.34758,0.34758,310.23227373
2023-07-28-08,0.34773,0.34873,0.34771,0.34836,2499.75469425
2023-07-28-09,0.34872,0.35067,0.34871,0.34937,8609.68169154
2023-07-28-10,0.35067,0.3507,0.35053,0.3507,609.78331894
2023-07-28-11,0.35025,0.3515,0.3501,0.3515,1782.64231255
2023-07-28-12,0.35154,0.35166,0.35103,0.35134,438.82638232
2023-07-28-13,0.3507,0.3507,0.34966,0.34969,7321.05862848
2023-07-28-14,0.34966,0.35087,0.34966,0.35087,2559.31372161
2023-07-28-15,0.35125,0.35163,0.35098,0.35107,263.0821204
2023-07-28-16,0.3512,0.35359,0.3512,0.35341,8525.14267847
2023-07-28-17,0.35364,0.35466,0.35317,0.35324,1067.83830883
2023-07-28-18,0.35318,0.35373,0.35293,0.35339,9302.69643143
2023-07-28-19,0.35198,0.35198,0.35067,0.35067,1627.08255408
2023-07-28-20,0.35193,0.35248,0.35193,0.35226,2075.41292176
2023-07-28-21,0.35204,0.35215,0.35204,0.3521,802.90118295
2023-07-28-22,0.35199,0.35309,0.35199,0.35309,2603.18894056
2023-07-28-23,0.35269,0.35297,0.35269,0.35297,82.32608226
2023-07-29-00,0.35287,0.35287,0.35239,0.35239,143.80526648
2023-07-29-01,0.35283,0.35283,0.35236,0.35236,1864.88361671
2023-07-29-02,0.35236,0.35236,0.35236,0.35236,0.0
2023-07-29-03,0.35236,0.35236,0.35236,0.35236,0.0
2023-07-29-04,0.35236,0.35236,0.35236,0.35236,0.0
2023-07-29-05,0.35236,0.35236,0.35236,0.35236,0.0
2023-07-29-06,0.3532,0.35348,0.3532,0.35327,303.03768719
2023-07-29-07,0.35327,0.35327,0.35327,0.35327,0.0
2023-07-29-08,0.35338,0.35338,0.35338,0.35338,55.97130775
2023-07-29-09,0.35297,0.3533,0.35297,0.35301,158.35325084
2023-07-29-10,0.35258,0.35265,0.3512,0.3512,454.45534495
2023-07-29-11,0.35085,0.35159,0.35066,0.35117,3196.51652619
2023-07-29-12,0.35144,0.35144,0.35057,0.35057,145.02858511
2023-07-29-13,0.35089,0.35137,0.35061,0.35087,98.3875858
2023-07-29-14,0.35087,0.35087,0.35087,0.35087,0.0
2023-07-29-15,0.35202,0.35267,0.35202,0.35267,221.13517482
2023-07-29-16,0.35309,0.35309,0.35247,0.35247,1357.38447693
2023-07-29-17,0.35341,0.3537,0.3532,0.35347,2482.67709816
2023-07-29-18,0.35348,0.35383,0.35314,0.35383,4062.71597514
2023-07-29-19,0.35388,0.35525,0.35388,0.35469,411.20771082
2023-07-29-20,0.35448,0.35448,0.35393,0.35409,426.73773431
2023-07-29-21,0.35478,0.35501,0.35441,0.35501,2830.80737755
2023-07-29-22,0.35489,0.35493,0.35475,0.35475,2198.99180078
2023-07-29-23,0.35466,0.35466,0.35441,0.35441,1205.70206323
2023-07-30-00,0.35502,0.35502,0.35431,0.35431,86.81796289
2023-07-30-01,0.35493,0.35493,0.35493,0.35493,550.0
2023-07-30-02,0.35544,0.35601,0.35544,0.35601,46.02154687
2023-07-30-03,0.35578,0.35591,0.35578,0.35591,63.28686713
2023-07-30-04,0.35564,0.35623,0.35564,0.35623,101.7373368
2023-07-30-05,0.35701,0.35701,0.357,0.357,104.22748452
2023-07-30-06,0.357,0.357,0.357,0.357,0.0
2023-07-30-07,0.35664,0.35664,0.35664,0.35664,193.36301864
2023-07-30-08,0.35684,0.35684,0.35498,0.3554,217.62546993
2023-07-30-09,0.35568,0.35568,0.35435,0.35469,1643.25113718
2023-07-30-10,0.35432,0.35474,0.35432,0.35474,1016.64809797
2023-07-30-11,0.35474,0.35503,0.35474,0.35503,390.99673764
2023-07-30-12,0.35523,0.35523,0.35447,0.35447,487.62604315
2023-07-30-13,0.35445,0.35522,0.3538,0.35522,259.52735993
2023-07-30-14,0.35433,0.3546,0.35433,0.35457,339.55180422
2023-07-30-15,0.35446,0.35446,0.35239,0.35239,204.87300219
2023-07-30-16,0.35283,0.36121,0.35283,0.35745,1350.6495557
2023-07-30-17,0.35743,0.35903,0.35667,0.35667,3468.44643768
2023-07-30-18,0.35589,0.35674,0.35589,0.3561,1386.73909407
2023-07-30-19,0.35629,0.35667,0.35629,0.35667,624.0
2023-07-30-20,0.35606,0.35606,0.35565,0.35565,1063.22052329
2023-07-30-21,0.35521,0.35521,0.34742,0.35055,56108.53196987
2023-07-30-22,0.34812,0.35077,0.34553,0.35063,34980.51515531
2023-07-30-23,0.3514,0.3514,0.35106,0.35106,1356.84723665
2023-07-31-00,0.34948,0.34948,0.34948,0.34948,94.99168729
2023-07-31-01,0.35035,0.35154,0.35035,0.35154,216.73450897
2023-07-31-02,0.35088,0.35448,0.35039,0.35448,1201.74108886
2023-07-31-03,0.35466,0.35466,0.35466,0.35466,32.62402384
2023-07-31-04,0.35466,0.35466,0.35466,0.35466,0.0
2023-07-31-05,0.35393,0.35393,0.35361,0.35361,82.66832369
2023-07-31-06,0.35276,0.35276,0.35081,0.352,1457.29178873
2023-07-31-07,0.35194,0.35205,0.35166,0.35166,159.03618779
2023-07-31-08,0.35151,0.35245,0.35151,0.35155,592.32302281
2023-07-31-09,0.35208,0.35231,0.35134,0.35158,3374.38198972
2023-07-31-10,0.35175,0.35258,0.35175,0.35258,434.5351474
2023-07-31-11,0.35232,0.35232,0.35068,0.35105,1332.94746917
2023-07-31-12,0.35118,0.35133,0.3502,0.3502,1239.59711223
2023-07-31-13,0.35006,0.35072,0.35006,0.35072,2431.99850953
2023-07-31-14,0.35119,0.35247,0.35119,0.35247,192.02603968
2023-07-31-15,0.35245,0.35245,0.34735,0.34792,24704.14560367
2023-07-31-16,0.34878,0.34959,0.34866,0.34924,40996.28238948
2023-07-31-17,0.34854,0.34888,0.34735,0.34807,1429.54499166
2023-07-31-18,0.34745,0.34955,0.34745,0.34887,1718.71566925
2023-07-31-19,0.34885,0.34907,0.34744,0.34797,27463.97294822
2023-07-31-20,0.34735,0.34815,0.34735,0.34815,72.98336544
2023-07-31-21,0.34765,0.34871,0.34506,0.34506,17152.45279606
2023-07-31-22,0.34557,0.34778,0.34248,0.34628,4459.03829432
2023-07-31-23,0.3459,0.34768,0.3459,0.34768,923.2787307
2023-08-01-00,0.34712,0.34712,0.34712,0.34712,54.28819105
2023-08-01-01,0.34672,0.34728,0.34672,0.34728,97.60623
2023-08-01-02,0.34682,0.35154,0.34682,0.35154,600.03524976
2023-08-01-03,0.35089,0.35089,0.34812,0.34812,620.801095
2023-08-01-04,0.34735,0.34735,0.33797,0.3439,9061.20778751
2023-08-01-05,0.34329,0.34329,0.34329,0.34329,45.45268
2023-08-01-06,0.34395,0.34484,0.34395,0.34396,2727.80739607
2023-08-01-07,0.34396,0.34431,0.34396,0.34431,66.25534832
2023-08-01-08,0.34516,0.3458,0.34452,0.34452,771.91230785
2023-08-01-09,0.34526,0.3459,0.34502,0.34525,3605.4498212
2023-08-01-10,0.34514,0.34729,0.34514,0.34729,16508.44586894
2023-08-01-11,0.34741,0.34757,0.3471,0.3471,944.65212102
2023-08-01-12,0.34721,0.34738,0.34687,0.34687,170.20599465
2023-08-01-13,0.34677,0.34739,0.34677,0.34703,963.31898912
2023-08-01-14,0.34735,0.34825,0.34545,0.34719,34790.68254878
2023-08-01-15,0.34708,0.34744,0.34628,0.34628,55424.50891234
2023-08-01-16,0.34641,0.34641,0.34325,0.34325,2974.48695944
2023-08-01-17,0.34315,0.34383,0.34315,0.34383,250.36416
2023-08-01-18,0.34539,0.34584,0.34203,0.34253,1156.04735452
2023-08-01-19,0.34376,0.34432,0.34356,0.34356,4428.58954596
2023-08-01-20,0.34463,0.34575,0.34463,0.34575,1656.16326089
2023-08-01-21,0.34615,0.34624,0.3458,0.3458,1815.10122962
2023-08-01-22,0.34671,0.34671,0.34588,0.34594,409.81713692
2023-08-01-23,0.34614,0.34614,0.345,0.345,795.92283761
2023-08-02-00,0.34435,0.34537,0.34435,0.34537,1852.41474422
2023-08-02-01,0.34594,0.34922,0.34594,0.34922,3649.93787959
2023-08-02-02,0.34948,0.35077,0.34865,0.34865,1143.40171244
2023-08-02-03,0.34986,0.34986,0.34986,0.34986,48.0
2023-08-02-04,0.34986,0.34986,0.34986,0.34986,0.0
2023-08-02-05,0.34812,0.34812,0.34734,0.34734,426.28380334
2023-08-02-06,0.34759,0.3479,0.34725,0.3479,169.90328605
2023-08-02-07,0.3466,0.3466,0.34506,0.34532,1775.16316567
2023-08-02-08,0.34551,0.34551,0.34349,0.34349,1621.47051392
2023-08-02-09,0.34431,0.3453,0.344,0.344,6284.31270447
2023-08-02-10,0.34341,0.34497,0.34331,0.34497,1320.4347252
2023-08-02-11,0.34539,0.34557,0.34481,0.34481,363.00746721
2023-08-02-12,0.34493,0.34615,0.34485,0.34615,559.25341701
2023-08-02-13,0.34611,0.34674,0.34611,0.34641,6115.53715224
2023-08-02-14,0.34665,0.34665,0.34546,0.34546,4871.58826105
2023-08-02-15,0.34459,0.34459,0.34351,0.34351,917.80377251
2023-08-02-16,0.34371,0.34371,0.34306,0.34306,749.26760309
2023-08-02-17,0.34278,0.34358,0.34114,0.34358,29210.14974142
2023-08-02-18,0.34387,0.34432,0.33902,0.33986,54354.70555555
2023-08-02-19,0.34021,0.34207,0.34021,0.34126,3458.66515758
2023-08-02-20,0.34103,0.34127,0.34039,0.34039,2138.70051504
2023-08-02-21,0.34118,0.34213,0.34074,0.34213,968.46448999
2023-08-02-22,0.3416,0.34179,0.3414,0.3414,1032.04324886
2023-08-02-23,0.34,0.3407,0.34,0.3407,1030.0
2023-08-03-00,0.34134,0.34195,0.34048,0.34048,2968.32494984
2023-08-03-01,0.34014,0.34014,0.33977,0.34009,395.90965341
2023-08-03-02,0.34101,0.34162,0.34101,0.34162,686.00719178
2023-08-03-03,0.34192,0.34192,0.34192,0.34192,130.34560122
2023-08-03-04,0.34192,0.34192,0.34192,0.34192,0.0
2023-08-03-05,0.34158,0.34158,0.34158,0.34158,38.22
2023-08-03-06,0.34167,0.34167,0.34074,0.34074,155.7870088
2023-08-03-07,0.34184,0.34184,0.34184,0.34184,46.91218
2023-08-03-08,0.34044,0.34044,0.33977,0.33977,705.91878345
2023-08-03-09,0.33903,0.3395,0.33902,0.33938,634.68329814
2023-08-03-10,0.33924,0.33925,0.33678,0.33902,3880.66851929
2023-08-03-11,0.33878,0.33926,0.33841,0.33893,1121.31055241
2023-08-03-12,0.33934,0.33988,0.33934,0.33956,12172.00959859
2023-08-03-13,0.33987,0.33987,0.33866,0.33893,471.12815661
2023-08-03-14,0.33952,0.33952,0.33753,0.33753,1752.38494366
2023-08-03-15,0.33866,0.33921,0.33852,0.33921,5946.95942048
2023-08-03-16,0.33935,0.34112,0.3388,0.34112,17856.050405
2023-08-03-17,0.34023,0.34023,0.33889,0.33913,1813.08955579
2023-08-03-18,0.33845,0.33946,0.33817,0.33946,659.90941316
2023-08-03-19,0.34009,0.34024,0.33873,0.33873,640.43754366
2023-08-03-20,0.33827,0.33827,0.3374,0.33819,531.93578222
2023-08-03-21,0.33825,0.33865,0.33825,0.33865,3962.05586211
2023-08-03-22,0.33935,0.33961,0.33873,0.33873,183.66427965
2023-08-03-23,0.33827,0.33857,0.337,0.337,2155.18794563
2023-08-04-00,0.33755,0.33755,0.33522,0.33522,2795.00142853
2023-08-04-01,0.33628,0.33628,0.33559,0.3359,1561.07309261
2023-08-04-02,0.3359,0.3359,0.3359,0.3359,0.0
2023-08-04-03,0.3359,0.3359,0.3359,0.3359,0.0
2023-08-04-04,0.33643,0.33687,0.33643,0.33687,29.34218064
2023-08-04-05,0.33657,0.33657,0.33657,0.33657,52.84453202
2023-08-04-06,0.33622,0.33622,0.33622,0.33622,61.06658884
2023-08-04-07,0.33707,0.33707,0.33604,0.33604,716.86778304
2023-08-04-08,0.33667,0.33669,0.33496,0.33504,1386.07139369
2023-08-04-09,0.33464,0.33566,0.33422,0.33516,50992.62890916
2023-08-04-10,0.33559,0.33604,0.33503,0.33513,1578.59674947
2023-08-04-11,0.33495,0.33619,0.33495,0.33568,2117.68413184
2023-08-04-12,0.33552,0.33552,0.33453,0.33491,26663.97667995
2023-08-04-13,0.33491,0.33491,0.3347,0.3347,20112.9783564
