2021-02-19-09,4.1718,4.37,4.1718,4.2885,23700.96405574
2021-02-19-10,4.3031,4.376,4.2449,4.2977,6404.47008141
2021-02-19-11,4.2977,4.3226,4.2525,4.2619,6228.89294345
2021-02-19-12,4.2913,4.3029,4.25,4.3029,1763.0011428
2021-02-19-13,4.3006,4.34,4.2739,4.2823,8396.91016056
2021-02-19-14,4.3121,4.3122,4.17,4.1775,2750.73177984
2021-02-19-15,4.17,4.2093,4.1045,4.1254,11281.32177328
2021-02-19-16,4.116,4.249,4.0598,4.08,14555.88308271
2021-02-19-17,4.1184,4.153,4.069,4.0913,5521.41355994
2021-02-19-18,4.0854,4.2003,4.0854,4.1971,3029.816244
2021-02-19-19,4.1883,4.209,4.1212,4.14,4708.60381121
2021-02-19-20,4.14,4.14,4.0322,4.0766,4281.32489365
2021-02-19-21,4.0766,4.0766,4.0134,4.02,5623.832083
2021-02-19-22,4.0201,4.0495,3.9738,4.0357,6969.79588709
2021-02-19-23,4.0201,4.0371,3.96,4.0145,8241.97994554
2021-02-20-00,4.0249,4.131,4.0249,4.1182,2349.74860063
2021-02-20-01,4.0854,4.1082,3.9404,3.9597,3386.36666296
2021-02-20-02,3.9833,4.0598,3.9,3.9339,5044.26879969
2021-02-20-03,3.9291,4.0205,3.896,4.0108,926.00916297
2021-02-20-04,3.9592,3.9926,3.9356,3.9356,2146.6682128
2021-02-20-05,3.9251,4.0166,3.9167,3.991,1090.34929117
2021-02-20-06,4.0153,4.0211,3.994,4.0072,3245.44562953
2021-02-20-07,4.0358,4.0712,4.0154,4.0712,1621.66147713
2021-02-20-08,4.0816,4.1308,3.9933,4.0141,4354.71251611
2021-02-20-09,4.0005,4.1277,4.0005,4.1224,9725.72079989
2021-02-20-10,4.1224,4.2232,4.0663,4.19,9486.34309378
2021-02-20-11,4.1906,4.224,4.1571,4.1859,6071.59786744
2021-02-20-12,4.1859,4.3295,4.1859,4.2662,17375.85266247
2021-02-20-13,4.32,4.3273,4.1486,4.1993,4130.16121389
2021-02-20-14,4.2191,4.3054,4.1895,4.2465,3752.90160212
2021-02-20-15,4.2408,4.2672,4.046,4.0568,4976.96028944
2021-02-20-16,4.0752,4.1593,3.991,4.0238,12033.39407762
2021-02-20-17,4.0599,4.13,4.0048,4.0522,7317.04556398
2021-02-20-18,4.1091,4.1494,4.0624,4.0927,2647.69620132
2021-02-20-19,4.1195,4.1195,4.0381,4.05,3387.61456399
2021-02-20-20,4.05,4.0678,4.0127,4.0678,3928.41250019
2021-02-20-21,4.0744,4.0757,3.991,4.0757,1200.20464478
2021-02-20-22,4.0388,4.0578,3.991,4.0,1847.80749582
2021-02-20-23,4.0,4.013,3.6,3.8536,38740.67929583
2021-02-21-00,3.8643,3.8649,3.7366,3.839,6142.46720836
2021-02-21-01,3.8343,3.8343,3.7111,3.8305,1333.54977139
2021-02-21-02,3.7715,3.847,3.7687,3.8464,938.8162783
2021-02-21-03,3.847,3.9089,3.847,3.8911,1108.5723686
2021-02-21-04,3.9234,3.9386,3.8986,3.9318,471.39891018
2021-02-21-05,3.8406,3.8853,3.8173,3.8853,151.27289916
2021-02-21-06,3.8544,3.9308,3.8543,3.9174,422.05227442
2021-02-21-07,3.9291,3.9291,3.8287,3.8895,4278.65798025
2021-02-21-08,3.8873,3.9172,3.7715,3.7715,4672.58407268
2021-02-21-09,3.7933,3.8757,3.7649,3.8451,2813.45080966
2021-02-21-10,3.8624,3.9636,3.8624,3.96,6274.1897833
2021-02-21-11,3.9751,3.9805,3.9379,3.9798,5188.06928506
2021-02-21-12,3.9595,4.001,3.9444,3.9612,3502.94517282
2021-02-21-13,3.9526,3.9713,3.8812,3.9192,7233.3382563
2021-02-21-14,3.9156,3.9258,3.8845,3.9258,2074.17627795
2021-02-21-15,3.9258,3.9597,3.8985,3.9196,1413.54464746
2021-02-21-16,3.9639,3.9639,3.9177,3.9203,1913.83235214
2021-02-21-17,3.9568,3.957,3.9173,3.9264,786.47031121
2021-02-21-18,3.9127,3.9767,3.9127,3.9748,3747.26141052
2021-02-21-19,3.9385,3.9585,3.8849,3.898,4355.19853494
2021-02-21-20,3.8995,3.9563,3.8995,3.9501,1674.24379363
2021-02-21-21,3.9661,3.973,3.816,3.8259,5377.22567499
2021-02-21-22,3.8407,3.85,3.7907,3.8182,8742.59558636
2021-02-21-23,3.818,3.8649,3.818,3.8586,2534.06470926
2021-02-22-00,3.842,3.9299,3.842,3.9299,3720.78838781
2021-02-22-01,3.93,3.9499,3.8405,3.8405,3840.40143462
2021-02-22-02,3.824,3.8748,3.7771,3.8748,16152.58074216
2021-02-22-03,3.8701,3.8701,3.803,3.8528,1235.28135119
2021-02-22-04,3.8439,3.8439,3.74,3.74,1312.76467044
2021-02-22-05,3.7276,3.7761,3.64,3.69,7303.47484664
2021-02-22-06,3.7297,3.7566,3.6558,3.6558,5948.7279268
2021-02-22-07,3.6542,3.7471,3.65,3.7154,2581.48784395
2021-02-22-08,3.7,3.7934,3.6866,3.78,3257.23514403
2021-02-22-09,3.7902,3.7902,3.6692,3.6785,1671.40212382
2021-02-22-10,3.6881,3.7055,3.52,3.52,7438.52324922
2021-02-22-11,3.5332,3.5891,3.4,3.5041,29301.11227535
2021-02-22-12,3.4911,3.5734,3.4685,3.486,4035.55943714
2021-02-22-13,3.4843,3.4843,3.209,3.3727,26017.39731858
2021-02-22-14,3.3998,3.4299,3.25,3.2545,5834.99478427
2021-02-22-15,3.2836,3.3499,2.8,3.3065,47331.07099834
2021-02-22-16,3.3111,3.77,3.1375,3.3155,66225.8084755
2021-02-22-17,3.3134,3.4716,3.2596,3.391,20183.59767203
2021-02-22-18,3.3915,3.3915,3.1088,3.2151,24186.31201283
2021-02-22-19,3.1964,3.3275,3.126,3.3138,10558.44888256
2021-02-22-20,3.3289,3.4636,3.2801,3.4247,9565.92936531
2021-02-22-21,3.4359,3.655,3.4335,3.5781,20008.69512565
2021-02-22-22,3.5829,3.6298,3.567,3.5784,7510.04004801
2021-02-22-23,3.5848,3.6978,3.524,3.5384,55003.25764775
2021-02-23-00,3.5654,3.5654,3.4282,3.5094,4972.12364777
2021-02-23-01,3.5499,3.5499,3.4138,3.4409,11996.17940277
2021-02-23-02,3.4884,3.4884,3.2707,3.2707,21191.15317497
2021-02-23-03,3.3092,3.3203,3.11,3.11,4497.80324177
2021-02-23-04,3.2643,3.2786,3.1519,3.1768,2923.99962294
2021-02-23-05,3.1656,3.195,2.98,3.0519,9570.50303333
2021-02-23-06,3.0555,3.0555,2.8582,3.0451,16562.72556136
2021-02-23-07,2.9892,3.1061,2.9395,2.9615,10450.82564426
2021-02-23-08,2.9511,3.0493,2.9202,2.9697,14394.07236933
2021-02-23-09,3.0025,3.0025,2.5251,2.5252,34792.04991338
2021-02-23-10,2.525,2.6721,2.31,2.6166,42836.15671561
2021-02-23-11,2.6368,2.754,2.549,2.6502,46786.79348251
2021-02-23-12,2.6376,2.7066,2.4001,2.5657,21904.50498388
2021-02-23-13,2.5695,2.7611,2.4758,2.7111,22100.90142029
2021-02-23-14,2.6743,2.8026,2.6441,2.7795,14331.43932176
2021-02-23-15,2.8137,2.8866,2.5992,2.6995,14362.98000807
2021-02-23-16,2.6699,2.8448,2.6572,2.811,12832.0769028
2021-02-23-17,2.8154,2.8273,2.6837,2.7181,8173.18057241
2021-02-23-18,2.7181,2.7552,2.6249,2.6249,10438.06963364
2021-02-23-19,2.624,2.6415,2.5569,2.5569,4752.68931028
2021-02-23-20,2.5529,2.5937,2.4,2.4,12317.51304321
2021-02-23-21,2.4191,2.5629,2.3631,2.5596,11981.23960785
2021-02-23-22,2.5522,2.6553,2.5119,2.6055,8502.87210277
2021-02-23-23,2.6,2.678,2.58,2.6407,7195.8101694
2021-02-24-00,2.678,2.7,2.6271,2.6683,7807.78895548
2021-02-24-01,2.67,2.6778,2.525,2.6778,4540.24845203
2021-02-24-02,2.6996,2.825,2.6764,2.825,2921.13195551
2021-02-24-03,2.825,2.9427,2.812,2.9427,6096.38048773
2021-02-24-04,2.9427,3.0,2.9197,3.0,9096.57733496
2021-02-24-05,3.0114,3.0344,2.8689,2.9189,20105.79653026
2021-02-24-06,2.9161,2.9693,2.8585,2.9157,3644.49717508
2021-02-24-07,2.9163,2.9404,2.8022,2.8631,3807.17370245
2021-02-24-08,2.8652,2.9488,2.8332,2.9488,8076.84624473
2021-02-24-09,2.9501,3.1199,2.9188,3.1199,18239.6994685
2021-02-24-10,3.0977,3.1973,3.0837,3.1452,15925.57204732
2021-02-24-11,3.1589,3.1598,3.0344,3.0535,7638.7836111
2021-02-24-12,3.0269,3.1162,3.0269,3.07,4282.04175071
2021-02-24-13,3.094,3.1529,3.091,3.1237,5098.34626065
2021-02-24-14,3.1384,3.1384,2.9454,3.0303,34346.73332074
2021-02-24-15,2.9924,3.0688,2.8458,2.9178,10994.18287186
2021-02-24-16,2.9203,2.9495,2.7745,2.8815,11652.37917802
2021-02-24-17,2.8861,2.9203,2.8652,2.8785,2940.99845464
2021-02-24-18,2.8625,3.0015,2.8625,2.9999,10379.82638379
2021-02-24-19,2.9439,3.0998,2.9149,2.9149,8414.80622525
2021-02-24-20,2.9149,2.9149,2.7753,2.7753,6000.22242409
2021-02-24-21,2.8033,2.8408,2.7501,2.7994,4940.91123835
2021-02-24-22,2.7982,2.7982,2.6629,2.722,9791.90820198
2021-02-24-23,2.7384,2.7655,2.681,2.7611,3760.95878005
2021-02-25-00,2.7557,2.8279,2.7557,2.8279,1826.03067153
2021-02-25-01,2.8238,2.8738,2.7731,2.8738,1459.76606626
2021-02-25-02,2.8899,2.8948,2.8619,2.888,1117.38184697
2021-02-25-03,2.8604,2.9142,2.855,2.9016,2222.20245431
2021-02-25-04,2.879,2.879,2.8505,2.8588,1128.78680908
2021-02-25-05,2.8588,2.8655,2.8152,2.856,508.3115773
2021-02-25-06,2.849,2.9383,2.849,2.9383,165.68075022
2021-02-25-07,2.92,2.9623,2.8969,2.901,14118.67660835
2021-02-25-08,2.92,3.0774,2.8859,3.0768,3945.5423702
2021-02-25-09,3.0772,3.1,2.8592,2.8613,11666.59880097
2021-02-25-10,2.88,2.9182,2.7902,2.8577,9375.31167573
2021-02-25-11,2.86,2.9428,2.842,2.9145,9848.41271261
2021-02-25-12,2.9275,2.977,2.9272,2.977,1369.41732572
2021-02-25-13,3.003,3.0781,2.9646,3.0544,17996.63284366
2021-02-25-14,3.0315,3.0819,2.9704,3.0637,8328.72714808
2021-02-25-15,3.0889,3.1679,3.0471,3.0948,10003.5639183
2021-02-25-16,3.0874,3.1125,3.0634,3.0826,4102.92179596
2021-02-25-17,3.1064,3.235,3.1064,3.1545,15385.83575752
2021-02-25-18,3.15,3.1758,3.0031,3.0393,7706.62504762
2021-02-25-19,3.0375,3.0674,3.0313,3.0491,2115.11758929
2021-02-25-20,3.0606,3.1165,3.0282,3.0919,3012.90716462
2021-02-25-21,3.0775,3.0938,3.0315,3.0436,3364.52100256
2021-02-25-22,3.0521,3.086,3.0005,3.0257,3122.75449953
2021-02-25-23,2.9999,3.0369,2.9,2.99,5693.24110389
2021-02-26-00,2.9613,3.0265,2.8201,2.8555,23008.85438988
2021-02-26-01,2.9019,3.3,2.7477,2.7956,41139.55466481
2021-02-26-02,2.7961,2.8769,2.7644,2.7831,5619.00882697
2021-02-26-03,2.7831,2.8911,2.7635,2.8836,2122.51547668
2021-02-26-04,2.8944,2.8945,2.86,2.8943,584.83560037
2021-02-26-05,2.8854,2.9651,2.8614,2.8614,5131.29211063
2021-02-26-06,2.8692,2.8989,2.7,2.7,7020.91503745
2021-02-26-07,2.69,2.7826,2.68,2.7517,6700.98652054
2021-02-26-08,2.7855,2.8527,2.6051,2.6613,15880.51672556
2021-02-26-09,2.6614,2.8,2.6614,2.7657,2507.28483552
2021-02-26-10,2.7654,2.8349,2.75,2.8173,1879.6261971
2021-02-26-11,2.8253,2.9,2.8253,2.87,1843.41122345
2021-02-26-12,2.897,2.9016,2.7654,2.8159,5282.28867084
2021-02-26-13,2.8254,2.87,2.7961,2.8526,3391.02473813
2021-02-26-14,2.821,2.821,2.7924,2.7937,2916.55378569
2021-02-26-15,2.7775,2.9125,2.7775,2.8787,1937.77526684
2021-02-26-16,2.876,2.96,2.8724,2.96,6571.78016729
2021-02-26-17,2.9667,3.0534,2.9667,3.0534,2159.29656538
2021-02-26-18,3.0551,3.06,2.9657,2.9917,4644.13587451
2021-02-26-19,2.968,3.0556,2.968,3.0,2859.50596248
2021-02-26-20,2.9739,2.9891,2.8805,2.92,2152.67982034
2021-02-26-21,2.92,2.9254,2.8425,2.8425,10174.84046509
2021-02-26-22,2.8698,2.8792,2.821,2.821,511.65759626
2021-02-26-23,2.8,2.8257,2.7707,2.8005,1986.11940547
2021-02-27-00,2.854,2.9469,2.854,2.9469,869.92700753
2021-02-27-01,2.9611,3.0122,2.9356,3.0122,3050.03612778
2021-02-27-02,2.9918,3.0089,2.9717,3.0032,604.46693571
2021-02-27-03,2.9882,2.9882,2.9552,2.9552,361.49953943
2021-02-27-04,2.9356,3.0241,2.9356,3.0241,1092.16624842
2021-02-27-05,2.9947,3.0041,2.9852,3.0041,665.67099272
2021-02-27-06,3.0241,3.0633,3.0127,3.0553,9131.29423156
2021-02-27-07,3.0777,3.1494,3.0755,3.12,14924.74205955
2021-02-27-08,3.1038,3.1042,2.9842,2.9994,5296.87181902
2021-02-27-09,3.0189,3.0418,2.967,2.9701,1515.2883723
2021-02-27-10,2.965,2.968,2.9371,2.9482,5672.66563058
2021-02-27-11,2.99,3.0419,2.9781,3.0303,2366.33109508
2021-02-27-12,3.0286,3.108,3.0159,3.0978,8794.16616708
2021-02-27-13,3.0967,3.1104,3.026,3.08,5508.8473827
2021-02-27-14,3.0687,3.075,3.0411,3.06,2717.74227463
2021-02-27-15,3.06,3.0748,2.9857,3.02,4344.92292927
2021-02-27-16,3.0157,3.0345,2.96,3.0079,3704.79961152
2021-02-27-17,3.0005,3.0838,3.0005,3.0478,1011.78792767
2021-02-27-18,3.0309,3.0765,3.0309,3.0403,1232.54902896
2021-02-27-19,3.0739,3.1155,3.0739,3.0943,3090.28952563
2021-02-27-20,3.0936,3.1279,3.0889,3.1188,2826.96813386
2021-02-27-21,3.1188,3.1443,3.1052,3.1052,7435.3667841
2021-02-27-22,3.1282,3.1311,3.048,3.0843,3035.06124445
2021-02-27-23,3.0916,3.1039,3.0215,3.0215,4299.76293933
2021-02-28-00,3.0148,3.0378,2.9387,3.0378,3544.66395745
2021-02-28-01,3.0371,3.0443,2.9596,2.9928,1805.35609895
2021-02-28-02,3.0006,3.0146,2.9731,2.9731,2621.56276406
2021-02-28-03,2.9759,2.9759,2.841,2.8467,2563.24569111
2021-02-28-04,2.83,2.83,2.7373,2.7683,8227.02181487
2021-02-28-05,2.7703,2.7729,2.73,2.73,369.31442061
2021-02-28-06,2.73,2.7982,2.7218,2.737,2186.45210448
2021-02-28-07,2.7099,2.7492,2.65,2.701,7874.36457731
2021-02-28-08,2.663,2.72,2.654,2.6824,8904.28114013
2021-02-28-09,2.7199,2.77,2.7113,2.7332,6165.52486422
2021-02-28-10,2.7478,2.7971,2.73,2.7737,1863.65876089
2021-02-28-11,2.745,2.7749,2.745,2.7749,540.20567506
2021-02-28-12,2.751,2.7819,2.7339,2.7599,3131.00971706
2021-02-28-13,2.7683,2.7683,2.66,2.6854,2516.41215609
2021-02-28-14,2.685,2.7117,2.67,2.67,1570.63290859
2021-02-28-15,2.6622,2.6774,2.6,2.65,16918.69271068
2021-02-28-16,2.6747,2.6748,2.534,2.5552,7066.50169605
2021-02-28-17,2.54,2.6,2.51,2.5934,11777.8197285
2021-02-28-18,2.58,2.6072,2.5371,2.5371,8245.41298674
2021-02-28-19,2.5432,2.612,2.541,2.6116,3932.28141921
2021-02-28-20,2.6204,2.6783,2.6,2.6783,2750.9514198
2021-02-28-21,2.6747,2.7154,2.6591,2.7154,14235.74487054
2021-02-28-22,2.7194,2.76,2.702,2.741,5067.57027136
2021-02-28-23,2.7486,2.7575,2.7194,2.7575,1540.07709006
2021-03-01-00,2.7601,2.834,2.7598,2.7598,2946.76606117
2021-03-01-01,2.7837,2.8202,2.7344,2.8202,2075.05345344
2021-03-01-02,2.8182,2.8187,2.7741,2.8151,903.53238354
2021-03-01-03,2.8221,2.8701,2.8221,2.8499,858.53244451
2021-03-01-04,2.859,2.8879,2.859,2.8879,31.97249345
2021-03-01-05,2.8298,2.8617,2.8173,2.8353,1614.33952235
2021-03-01-06,2.8364,2.8364,2.8025,2.8025,1717.88432154
2021-03-01-07,2.8149,2.837,2.7631,2.782,2781.75925448
2021-03-01-08,2.782,2.8355,2.782,2.8355,345.79715708
2021-03-01-09,2.837,2.9127,2.837,2.9083,3525.12477363
2021-03-01-10,2.8867,2.9641,2.8867,2.9329,6185.37456739
2021-03-01-11,2.9331,2.9772,2.9049,2.9772,2482.51302792
2021-03-01-12,2.9665,2.982,2.9329,2.9473,3253.52138406
2021-03-01-13,2.95,2.98,2.9343,2.9633,8585.12321019
2021-03-01-14,2.9807,2.9923,2.9517,2.9517,2373.30469222
2021-03-01-15,2.9185,2.9952,2.9185,2.9952,1826.62718922
2021-03-01-16,3.0,3.0373,3.0,3.0172,3898.33093596
2021-03-01-17,3.0373,3.0629,2.9659,2.9919,9566.75400304
2021-03-01-18,2.9902,3.0042,2.9545,2.9545,2876.80883893
2021-03-01-19,2.9495,2.9761,2.9448,2.9483,1311.96572656
2021-03-01-20,2.9599,2.98,2.9328,2.9478,797.12304422
2021-03-01-21,2.9546,3.0209,2.9546,2.9981,5013.11159366
2021-03-01-22,3.011,3.011,2.9896,3.002,2981.13445978
2021-03-01-23,3.002,3.0469,3.002,3.0469,10545.90018407
2021-03-02-00,3.0499,3.065,3.0201,3.065,4025.57832886
2021-03-02-01,3.09,3.1053,3.0351,3.0357,33578.21796352
2021-03-02-02,3.0361,3.1832,2.9865,3.1508,48514.15600516
2021-03-02-03,3.1544,3.3,3.1119,3.284,19935.99148902
2021-03-02-04,3.2479,3.4866,3.2479,3.4528,10074.27948635
2021-03-02-05,3.4621,3.4928,3.3579,3.3871,2635.79041311
2021-03-02-06,3.3908,3.4349,3.324,3.324,3435.21301242
2021-03-02-07,3.3353,3.3636,3.2493,3.3537,4871.80339875
2021-03-02-08,3.3359,3.3569,3.2852,3.2945,4149.92551627
2021-03-02-09,3.35,3.54,3.35,3.54,8090.93302032
2021-03-02-10,3.54,3.5873,3.4528,3.4749,6593.68912398
2021-03-02-11,3.4921,3.51,3.4186,3.4186,4254.71353711
2021-03-02-12,3.3934,3.5141,3.3934,3.4828,7894.19670526
2021-03-02-13,3.4616,3.5045,3.3791,3.3879,4846.54092
2021-03-02-14,3.4057,3.4455,3.3991,3.4261,1218.86963085
2021-03-02-15,3.4411,3.4655,3.3552,3.3552,2662.41266254
2021-03-02-16,3.3599,3.3934,3.2829,3.3413,12636.88159325
2021-03-02-17,3.3587,3.4382,3.1694,3.1733,7868.80897426
2021-03-02-18,3.1712,3.2675,3.147,3.2673,10092.51172274
2021-03-02-19,3.262,3.262,3.194,3.2142,7114.57348772
2021-03-02-20,3.2229,3.223,3.1377,3.21,1742.45041601
2021-03-02-21,3.17,3.2348,3.1663,3.2348,5088.81306183
2021-03-02-22,3.259,3.3393,3.2315,3.2644,6176.96317746
2021-03-02-23,3.26,3.353,3.26,3.326,1869.74526369
2021-03-03-00,3.3216,3.3511,3.3194,3.35,3119.38470571
2021-03-03-01,3.3439,3.5021,3.3,3.4992,3593.12677946
2021-03-03-02,3.4705,3.5367,3.4705,3.5245,2038.87023063
2021-03-03-03,3.5455,3.6599,3.5455,3.6099,9607.98348293
2021-03-03-04,3.5919,3.6405,3.5485,3.6405,2281.2194744
2021-03-03-05,3.6664,3.707,3.6135,3.6943,6478.70695056
2021-03-03-06,3.6833,3.72,3.6215,3.6774,6780.2991089
2021-03-03-07,3.6429,3.6991,3.6127,3.6991,9388.03179216
2021-03-03-08,3.6826,3.7287,3.6617,3.7163,5316.94385844
2021-03-03-09,3.7354,3.86,3.7197,3.7686,20433.44123313
2021-03-03-10,3.7877,3.7967,3.6811,3.7,8439.95054622
2021-03-03-11,3.6897,3.7,3.65,3.6716,4768.62308157
2021-03-03-12,3.6786,3.6791,3.5902,3.6766,3394.42496742
2021-03-03-13,3.664,3.7101,3.6469,3.71,4421.80899702
2021-03-03-14,3.6926,3.7034,3.5543,3.61,5735.08463177
2021-03-03-15,3.592,3.6238,3.5107,3.5868,2771.73340776
2021-03-03-16,3.6269,3.725,3.62,3.7,6250.58376951
2021-03-03-17,3.7261,3.8287,3.7221,3.8135,12804.51934495
2021-03-03-18,3.8085,3.87,3.7842,3.7951,8866.96587522
2021-03-03-19,3.8,3.8999,3.7846,3.8961,10306.48966979
2021-03-03-20,3.8747,3.887,3.789,3.8047,6102.51070373
2021-03-03-21,3.8074,3.922,3.7871,3.8799,15095.13197037
2021-03-03-22,3.897,4.0624,3.8343,4.0507,31003.56041732
2021-03-03-23,4.0499,4.06,3.851,3.8551,8406.41580427
2021-03-04-00,3.8287,3.9391,3.8248,3.8706,2224.97609678
2021-03-04-01,3.8964,3.9328,3.8337,3.8608,4787.00407051
2021-03-04-02,3.9499,3.9499,3.8996,3.9,631.50385276
2021-03-04-03,3.8988,3.9,3.851,3.851,2193.6900017
2021-03-04-04,3.8681,3.8681,3.6278,3.6278,2943.75029322
2021-03-04-05,3.6284,3.664,3.5802,3.5802,2215.90044593
2021-03-04-06,3.5869,3.7188,3.5765,3.7188,3569.97575115
2021-03-04-07,3.7117,3.7323,3.6236,3.6236,11632.36452901
2021-03-04-08,3.641,3.7366,3.641,3.7366,2052.64530473
2021-03-04-09,3.7455,3.794,3.71,3.71,9340.25320944
2021-03-04-10,3.7,3.7,3.56,3.626,3984.21694829
2021-03-04-11,3.6285,3.6458,3.5911,3.6294,1279.9383305
2021-03-04-12,3.601,3.6106,3.4951,3.5538,6492.38692775
2021-03-04-13,3.5359,3.5922,3.5359,3.5585,2141.46151502
2021-03-04-14,3.5585,3.5585,3.4031,3.5281,6449.70269598
2021-03-04-15,3.5447,3.625,3.53,3.5599,3112.04256414
2021-03-04-16,3.5531,3.5723,3.4973,3.5621,2136.00063413
2021-03-04-17,3.5639,3.5639,3.4379,3.4552,6663.91803497
2021-03-04-18,3.4693,3.4906,3.3813,3.3898,6083.48303355
2021-03-04-19,3.3689,3.3922,3.2355,3.261,14760.50787493
2021-03-04-20,3.24,3.347,3.24,3.3201,10993.28613374
2021-03-04-21,3.3,3.3427,3.2486,3.3425,4659.39894802
2021-03-04-22,3.3392,3.3649,3.3,3.31,10106.67551801
2021-03-04-23,3.31,3.3648,3.3,3.361,4703.7716639
2021-03-05-00,3.36,3.3879,3.34,3.3824,6612.85470202
2021-03-05-01,3.385,3.385,3.177,3.19,13023.31650723
2021-03-05-02,3.201,3.2027,3.1304,3.2024,7037.53412737
2021-03-05-03,3.2,3.2544,3.1868,3.2544,406.69911703
2021-03-05-04,3.2533,3.317,3.2055,3.3,1489.09228116
2021-03-05-05,3.3189,3.3189,3.2304,3.2304,934.8822521
2021-03-05-06,3.2146,3.2807,3.2039,3.28,3187.20109003
2021-03-05-07,3.2807,3.3011,3.2375,3.2693,3985.66452805
2021-03-05-08,3.3196,3.3297,3.281,3.3297,510.50627187
2021-03-05-09,3.281,3.281,3.1736,3.1829,1983.99848981
2021-03-05-10,3.221,3.2663,3.2117,3.2584,1736.62759196
2021-03-05-11,3.2653,3.2796,3.2265,3.2412,1489.32184411
2021-03-05-12,3.2858,3.3186,3.2712,3.3186,2405.95542679
2021-03-05-13,3.3186,3.33,3.255,3.3101,3305.75305833
2021-03-05-14,3.319,3.3489,3.2848,3.3485,7119.4610056
2021-03-05-15,3.3494,3.5209,3.317,3.3716,11411.28906295
2021-03-05-16,3.395,3.395,3.2939,3.3161,12470.96839201
2021-03-05-17,3.2911,3.3,3.1887,3.2356,4890.33941708
2021-03-05-18,3.2263,3.2988,3.2262,3.2988,1820.34710579
2021-03-05-19,3.3138,3.3234,3.2803,3.2803,1377.80533846
2021-03-05-20,3.2976,3.3242,3.2615,3.3174,3421.92423205
2021-03-05-21,3.2974,3.3119,3.2812,3.2975,979.83388991
2021-03-05-22,3.2975,3.3082,3.268,3.2749,518.92684312
2021-03-05-23,3.2742,3.2742,3.24,3.2713,1029.91538535
2021-03-06-00,3.2604,3.2605,3.227,3.2538,964.79822552
2021-03-06-01,3.2499,3.2989,3.2321,3.2467,250.82352005
2021-03-06-02,3.2246,3.2246,3.2246,3.2246,75.863144
2021-03-06-03,3.2154,3.2234,3.2147,3.2234,412.87547361
2021-03-06-04,3.2495,3.2496,3.2041,3.223,2211.99808315
2021-03-06-05,3.2,3.2,3.17,3.1881,296.15943728
2021-03-06-06,3.1814,3.2222,3.17,3.2222,884.38480042
2021-03-06-07,3.2296,3.2913,3.2296,3.2913,1067.21696178
2021-03-06-08,3.295,3.295,3.2681,3.2855,845.31903565
2021-03-06-09,3.2722,3.2878,3.25,3.2809,1998.97975451
2021-03-06-10,3.2744,3.2862,3.2467,3.2467,1954.88666792
2021-03-06-11,3.2585,3.2624,3.219,3.219,184.00408
2021-03-06-12,3.2146,3.2297,3.2013,3.2248,685.42691716
2021-03-06-13,3.2172,3.2172,3.1,3.111,3632.59175598
2021-03-06-14,3.1071,3.1318,3.0531,3.1103,5830.85413441
2021-03-06-15,3.099,3.13,3.0982,3.13,4580.31974399
2021-03-06-16,3.1276,3.1417,3.1107,3.1117,4438.21462168
2021-03-06-17,3.1449,3.1569,3.1449,3.1497,1166.278864
2021-03-06-18,3.1266,3.2227,3.1266,3.196,5936.67440851
2021-03-06-19,3.2228,3.2586,3.1931,3.2405,2870.51608445
2021-03-06-20,3.2183,3.248,3.2138,3.248,1915.48366795
2021-03-06-21,3.2536,3.2537,3.2018,3.2057,3806.77274683
2021-03-06-22,3.2125,3.2159,3.1695,3.1695,2104.95732069
2021-03-06-23,3.1865,3.1998,3.1699,3.1998,8208.72784356
2021-03-07-00,3.2184,3.2219,3.1995,3.2219,662.20733648
2021-03-07-01,3.2071,3.2499,3.2071,3.2499,2336.39059472
2021-03-07-02,3.25,3.2549,3.25,3.2549,332.959899
2021-03-07-03,3.24,3.2639,3.24,3.2639,1061.19
2021-03-07-04,3.264,3.2795,3.24,3.24,567.94405783
2021-03-07-05,3.2092,3.2106,3.1972,3.2,4944.93593734
2021-03-07-06,3.1843,3.2041,3.1751,3.2041,653.829703
2021-03-07-07,3.2115,3.2115,3.2091,3.2091,105.01000248
2021-03-07-08,3.2025,3.2025,3.1717,3.19,1044.97054015
2021-03-07-09,3.2212,3.2385,3.1986,3.1992,4918.51270353
2021-03-07-10,3.1971,3.2559,3.197,3.24,2206.6338674
2021-03-07-11,3.2524,3.2964,3.24,3.2856,4696.54741454
2021-03-07-12,3.2906,3.3818,3.2799,3.3699,3637.34527705
2021-03-07-13,3.355,3.3699,3.2924,3.347,2698.4640783
2021-03-07-14,3.332,3.3383,3.2894,3.3305,3206.81222718
2021-03-07-15,3.3404,3.36,3.259,3.36,5393.07087332
2021-03-07-16,3.31,3.4,3.2968,3.4,4913.02915789
2021-03-07-17,3.4,3.4421,3.3791,3.3795,2636.45307337
2021-03-07-18,3.4,3.44,3.3777,3.4388,7934.20248581
2021-03-07-19,3.4064,3.51,3.4032,3.4891,3120.93824648
2021-03-07-20,3.5114,3.512,3.4375,3.512,5775.37230798
2021-03-07-21,3.512,3.5357,3.346,3.4459,4507.88090051
2021-03-07-22,3.45,3.4892,3.4257,3.4892,4528.45045151
2021-03-07-23,3.4357,3.5241,3.4357,3.485,3404.06968376
2021-03-08-00,3.5198,3.5398,3.474,3.4937,2467.00349488
