2022-02-28-08,0.7209,0.72674,0.72088,0.72297,51130.56373241
2022-02-28-09,0.72224,0.72757,0.72134,0.72446,30879.27510732
2022-02-28-10,0.72578,0.7276,0.71997,0.71997,2293100.20571062
2022-02-28-11,0.72068,0.72713,0.72057,0.72549,52307.42391641
2022-02-28-12,0.72704,0.72972,0.72485,0.72826,57832.12276934
2022-02-28-13,0.72679,0.73118,0.72239,0.72415,103333.19207486
2022-02-28-14,0.72301,0.7265,0.71798,0.72192,1829028.24833637
2022-02-28-15,0.72079,0.75291,0.72079,0.75291,719871.67062802
2022-02-28-16,0.74946,0.76353,0.74426,0.76353,799809.2930632
2022-02-28-17,0.76223,0.77,0.75408,0.75725,946906.98636863
2022-02-28-18,0.75619,0.76212,0.75055,0.76212,172298.94049865
2022-02-28-19,0.76212,0.76212,0.75545,0.7588,195082.83319694
2022-02-28-20,0.75899,0.7633,0.75631,0.76252,77852.4395733
2022-02-28-21,0.76338,0.777,0.76202,0.77488,289173.81502332
2022-02-28-22,0.7734,0.7734,0.76272,0.7669,2746436.75352484
2022-02-28-23,0.76694,0.793,0.76642,0.77828,5707234.37149873
2022-03-01-00,0.78069,0.78507,0.77732,0.78217,279819.18694849
2022-03-01-01,0.78221,0.78896,0.77897,0.7851,437565.0121815
2022-03-01-02,0.7854,0.78581,0.77055,0.77137,423830.28240699
2022-03-01-03,0.771,0.771,0.76546,0.76889,284995.63880428
2022-03-01-04,0.76942,0.7755,0.76691,0.77509,53240.01575227
2022-03-01-05,0.77513,0.77698,0.77396,0.77683,11305.0488587
2022-03-01-06,0.77723,0.77783,0.77055,0.773,239802.60036734
2022-03-01-07,0.773,0.77543,0.76574,0.77494,236015.52615529
2022-03-01-08,0.7734,0.77599,0.76964,0.77194,156218.57011373
2022-03-01-09,0.77228,0.77389,0.77008,0.771,134698.25697382
2022-03-01-10,0.77202,0.77202,0.76316,0.76661,234680.95277981
2022-03-01-11,0.76668,0.77737,0.75692,0.7736,325775.67253272
2022-03-01-12,0.77293,0.77293,0.76585,0.76779,195340.08118828
2022-03-01-13,0.76933,0.78327,0.76933,0.78124,374385.59287547
2022-03-01-14,0.78146,0.79951,0.77669,0.79396,883344.85911398
2022-03-01-15,0.79421,0.80407,0.77454,0.78393,1197405.75172742
2022-03-01-16,0.784,0.78654,0.77424,0.78024,289122.58205941
2022-03-01-17,0.78032,0.78758,0.76964,0.77257,493246.92833405
2022-03-01-18,0.77308,0.78487,0.77098,0.78171,285038.84185425
2022-03-01-19,0.78218,0.7873,0.77828,0.78653,357988.38997631
2022-03-01-20,0.78554,0.78644,0.78011,0.7812,95822.49832464
2022-03-01-21,0.78098,0.78529,0.78098,0.78477,111118.93737983
2022-03-01-22,0.78407,0.78786,0.77968,0.78285,158720.47045188
2022-03-01-23,0.78286,0.78835,0.78057,0.78754,140151.87361852
2022-03-02-00,0.78701,0.78738,0.78355,0.78466,27394.68845996
2022-03-02-01,0.7845,0.78488,0.76999,0.77464,152155.84134054
2022-03-02-02,0.77606,0.77779,0.76941,0.77379,334832.50379479
2022-03-02-03,0.77259,0.7741,0.76465,0.77002,237541.07593909
2022-03-02-04,0.7697,0.779,0.7693,0.77858,385731.86390556
2022-03-02-05,0.77688,0.78,0.7736,0.77505,30023.44375801
2022-03-02-06,0.77489,0.77553,0.77126,0.77547,27801.14573591
2022-03-02-07,0.77401,0.77545,0.76714,0.76716,29823.79912108
2022-03-02-08,0.76662,0.76876,0.762,0.76876,98408.17901378
2022-03-02-09,0.76906,0.77208,0.76412,0.76669,385978.04583515
2022-03-02-10,0.76606,0.77066,0.76523,0.76829,34855.68971895
2022-03-02-11,0.76986,0.7771,0.76909,0.77495,55913.18396072
2022-03-02-12,0.77488,0.77906,0.77389,0.7773,139919.43053881
2022-03-02-13,0.7773,0.7797,0.76744,0.7712,204372.30596366
2022-03-02-14,0.77079,0.77157,0.7563,0.76096,533747.05120912
2022-03-02-15,0.76212,0.77606,0.76176,0.775,338573.59954259
2022-03-02-16,0.77606,0.78138,0.76275,0.766,508342.98415529
2022-03-02-17,0.76528,0.77401,0.76474,0.77144,40461.99172401
2022-03-02-18,0.77199,0.77398,0.76206,0.76231,77607.2530034
2022-03-02-19,0.76343,0.76569,0.76064,0.76125,89392.44431864
2022-03-02-20,0.76381,0.76866,0.76139,0.76729,49169.11874195
2022-03-02-21,0.76761,0.77032,0.7665,0.77012,93678.32952972
2022-03-02-22,0.77001,0.7746,0.76793,0.7746,29002.2474593
2022-03-02-23,0.77488,0.77804,0.76872,0.7703,245403.40638698
2022-03-03-00,0.76903,0.77258,0.76673,0.76892,255770.31588309
2022-03-03-01,0.76899,0.77161,0.76419,0.7682,442816.88407383
2022-03-03-02,0.76826,0.76826,0.76278,0.76562,53207.88478762
2022-03-03-03,0.76455,0.76502,0.76201,0.76429,88877.38647867
2022-03-03-04,0.76416,0.76559,0.76133,0.76559,54081.41824535
2022-03-03-05,0.76675,0.78884,0.76675,0.76965,267147.83766361
2022-03-03-06,0.76983,0.77228,0.76518,0.76605,53166.71428211
2022-03-03-07,0.76607,0.76626,0.75971,0.76434,171769.4418735
2022-03-03-08,0.76487,0.76729,0.76345,0.76532,59544.28802806
2022-03-03-09,0.76659,0.77139,0.75748,0.76675,1716935.85505946
2022-03-03-10,0.76731,0.76758,0.76075,0.76334,183992.48975436
2022-03-03-11,0.76414,0.76752,0.76188,0.76562,28980.33727513
2022-03-03-12,0.7656,0.76906,0.76455,0.76646,173558.98514147
2022-03-03-13,0.76644,0.77031,0.76519,0.76898,68943.21702886
2022-03-03-14,0.76955,0.77386,0.76823,0.77386,97789.52691041
2022-03-03-15,0.77313,0.77386,0.7639,0.76587,238517.66879331
2022-03-03-16,0.76522,0.76605,0.74598,0.75015,657580.47932033
2022-03-03-17,0.7489,0.75091,0.74151,0.74578,513100.82470671
2022-03-03-18,0.74494,0.74637,0.73414,0.74401,255809.60303722
2022-03-03-19,0.74386,0.74704,0.74148,0.7434,255612.95793095
2022-03-03-20,0.74543,0.74731,0.74247,0.74464,44809.36053603
2022-03-03-21,0.74408,0.74803,0.7412,0.7426,48558.50233436
2022-03-03-22,0.74505,0.74731,0.74203,0.74719,100148.77041631
2022-03-03-23,0.74731,0.75352,0.74731,0.75165,140840.27468669
2022-03-04-00,0.75159,0.75953,0.75082,0.75205,78451.61723184
2022-03-04-01,0.75159,0.7533,0.72656,0.73091,605882.76237774
2022-03-04-02,0.73094,0.73569,0.72418,0.73569,123439.4204279
2022-03-04-03,0.73497,0.73497,0.73111,0.73246,125792.21421687
2022-03-04-04,0.73304,0.73981,0.72833,0.73777,109780.2480168
2022-03-04-05,0.73722,0.74289,0.73338,0.74232,212611.61597025
2022-03-04-06,0.74182,0.74259,0.73628,0.73628,214912.8047496
2022-03-04-07,0.73635,0.74015,0.7348,0.73899,246030.9708151
2022-03-04-08,0.73841,0.73981,0.73653,0.73782,69684.88212551
2022-03-04-09,0.73823,0.74254,0.7261,0.736,1086595.01511692
2022-03-04-10,0.73616,0.73985,0.73335,0.7382,129805.90397694
2022-03-04-11,0.73828,0.746,0.73761,0.74158,341662.99688201
2022-03-04-12,0.74132,0.74585,0.74132,0.74145,18640.5219713
2022-03-04-13,0.74221,0.74297,0.73714,0.73714,94558.20799906
2022-03-04-14,0.7381,0.743,0.73584,0.73603,95721.38119433
2022-03-04-15,0.73603,0.73911,0.72869,0.73395,552102.99181694
2022-03-04-16,0.73481,0.73682,0.7288,0.73301,3410127.44591863
2022-03-04-17,0.73308,0.74084,0.73001,0.73822,1501507.07553737
2022-03-04-18,0.73714,0.74207,0.73629,0.73915,237663.94024059
2022-03-04-19,0.73904,0.73938,0.7307,0.7307,192839.39457556
2022-03-04-20,0.73053,0.73053,0.71268,0.71295,2357767.21268849
2022-03-04-21,0.71379,0.71975,0.70888,0.7177,423612.15950084
2022-03-04-22,0.71753,0.71807,0.71124,0.71807,214316.98452102
2022-03-04-23,0.71759,0.71799,0.69407,0.71331,630784.48217131
2022-03-05-00,0.71333,0.71442,0.70795,0.71213,292901.78528626
2022-03-05-01,0.71238,0.71246,0.70556,0.70854,123384.10295959
2022-03-05-02,0.70996,0.7155,0.70638,0.71184,237941.20349263
2022-03-05-03,0.71317,0.72076,0.71317,0.7207,43683.73504207
2022-03-05-04,0.71918,0.72283,0.7184,0.72119,68774.71916976
2022-03-05-05,0.71959,0.72122,0.71656,0.71992,210136.82778787
2022-03-05-06,0.71982,0.72249,0.71924,0.72029,158226.19986652
2022-03-05-07,0.72,0.72133,0.71854,0.72045,51432.28183338
2022-03-05-08,0.72095,0.72528,0.72095,0.72381,30813.17997813
2022-03-05-09,0.72404,0.73506,0.72404,0.73196,154533.1214786
2022-03-05-10,0.73232,0.73404,0.72987,0.73385,156726.68286775
2022-03-05-11,0.73414,0.73837,0.72723,0.73837,126615.1813045
2022-03-05-12,0.73809,0.73809,0.73276,0.73518,126573.57284234
2022-03-05-13,0.73528,0.74864,0.73528,0.74383,317910.32211986
2022-03-05-14,0.74435,0.75861,0.74048,0.75861,223895.49569563
2022-03-05-15,0.75868,0.76918,0.7531,0.75905,870204.64909442
2022-03-05-16,0.75788,0.76393,0.75515,0.7595,431996.27845019
2022-03-05-17,0.76056,0.76653,0.7575,0.75867,244193.38816851
2022-03-05-18,0.76072,0.76277,0.75224,0.75346,273096.62955066
2022-03-05-19,0.753,0.75515,0.74879,0.75419,287562.13102749
2022-03-05-20,0.75525,0.75595,0.74986,0.75266,152354.4416092
2022-03-05-21,0.75236,0.7542,0.75097,0.75296,34982.99870895
2022-03-05-22,0.75202,0.75227,0.74472,0.74472,227728.03302171
2022-03-05-23,0.7443,0.75452,0.74417,0.7532,91193.54788061
2022-03-06-00,0.75367,0.75869,0.75053,0.75419,99616.21599733
2022-03-06-01,0.75392,0.75824,0.75392,0.75773,47730.83245516
2022-03-06-02,0.7575,0.7575,0.74948,0.74948,24539.61343407
2022-03-06-03,0.74946,0.75394,0.74711,0.75115,57639.90657308
2022-03-06-04,0.75202,0.75202,0.74194,0.74478,17054.52548273
2022-03-06-05,0.74272,0.74581,0.73313,0.74343,230798.30039866
2022-03-06-06,0.74452,0.74594,0.74178,0.7448,8343.98860647
2022-03-06-07,0.7449,0.74924,0.74384,0.74614,4685870.29731639
2022-03-06-08,0.74643,0.74796,0.74105,0.74663,150534.09759747
2022-03-06-09,0.74488,0.7459,0.74219,0.74219,81157.43847591
2022-03-06-10,0.74232,0.74283,0.73382,0.73585,179188.52777764
2022-03-06-11,0.73432,0.73557,0.72741,0.73269,328361.27969322
2022-03-06-12,0.73256,0.73446,0.72799,0.73399,74126.17263591
2022-03-06-13,0.73481,0.73679,0.7302,0.7332,120806.76783821
2022-03-06-14,0.73409,0.74128,0.73409,0.73864,91694.72674926
2022-03-06-15,0.73905,0.73905,0.73479,0.73688,33245.02986179
2022-03-06-16,0.73644,0.73694,0.73265,0.73693,157259.58208402
2022-03-06-17,0.73497,0.74449,0.73497,0.74279,176312.50901485
2022-03-06-18,0.74338,0.74393,0.73866,0.74154,144403.12263752
2022-03-06-19,0.74225,0.74653,0.73705,0.73962,172335.66458655
2022-03-06-20,0.73917,0.74125,0.73231,0.73415,57480.08820599
2022-03-06-21,0.7323,0.73812,0.73228,0.73706,309531.38201314
2022-03-06-22,0.73615,0.74449,0.73515,0.74234,476586.13250334
2022-03-06-23,0.74295,0.74601,0.73975,0.74049,45641.20372938
2022-03-07-00,0.74019,0.74019,0.72135,0.7248,188478.61471421
2022-03-07-01,0.72561,0.72561,0.70836,0.71702,470551.70123966
2022-03-07-02,0.71684,0.72109,0.71577,0.71837,64019.39109447
2022-03-07-03,0.71769,0.72005,0.70967,0.712,90856.83945747
2022-03-07-04,0.71322,0.71991,0.71258,0.71938,81133.67776183
2022-03-07-05,0.71938,0.72363,0.71826,0.72143,69357.17387384
2022-03-07-06,0.72172,0.73128,0.72137,0.72879,143985.88244188
2022-03-07-07,0.72854,0.75354,0.7284,0.74823,706961.08698406
2022-03-07-08,0.74699,0.747,0.73468,0.73781,75232.57145056
2022-03-07-09,0.7377,0.74037,0.73246,0.73992,253501.32299435
2022-03-07-10,0.7407,0.74549,0.73895,0.742,214919.2521969
2022-03-07-11,0.74029,0.74559,0.73796,0.74015,178283.97399402
2022-03-07-12,0.7405,0.74509,0.7405,0.74452,109815.20812077
2022-03-07-13,0.74515,0.753,0.73922,0.74304,491757.70617226
2022-03-07-14,0.74335,0.75242,0.74171,0.75054,140625.21008573
2022-03-07-15,0.75142,0.75235,0.7417,0.7417,198022.0220892
2022-03-07-16,0.74125,0.74608,0.73841,0.74583,91579.85774496
2022-03-07-17,0.74634,0.75043,0.73955,0.74012,370116.7273207
2022-03-07-18,0.73952,0.74065,0.73577,0.73686,188968.16609608
2022-03-07-19,0.7359,0.7359,0.72205,0.72655,310363.09043874
2022-03-07-20,0.72659,0.72998,0.71141,0.71157,1357768.46030291
2022-03-07-21,0.71141,0.71746,0.70283,0.71661,575406.99372509
2022-03-07-22,0.71598,0.72389,0.71363,0.71989,337462.59743285
2022-03-07-23,0.71975,0.72827,0.71975,0.72166,132666.28332799
2022-03-08-00,0.72315,0.73046,0.72064,0.72064,156552.76615606
2022-03-08-01,0.72051,0.72684,0.71615,0.72426,227104.91410318
2022-03-08-02,0.72313,0.72653,0.7194,0.72437,122225.39962684
2022-03-08-03,0.72245,0.73003,0.72071,0.72583,1342986.56511711
2022-03-08-04,0.7256,0.72773,0.72493,0.72756,1280797.0182679
2022-03-08-05,0.7278,0.72928,0.72552,0.72642,41800.47599179
2022-03-08-06,0.72691,0.72715,0.72045,0.72188,139946.71451795
2022-03-08-07,0.72113,0.72267,0.71381,0.7186,48486.07384361
2022-03-08-08,0.71796,0.72509,0.71752,0.72312,106461.82508125
2022-03-08-09,0.72401,0.7296,0.7227,0.72387,128775.82998418
2022-03-08-10,0.72547,0.72827,0.72387,0.72796,35041.82065622
2022-03-08-11,0.72823,0.73048,0.72279,0.7284,429313.78245825
2022-03-08-12,0.72788,0.72839,0.72305,0.72726,34658.12656759
2022-03-08-13,0.72832,0.72883,0.72387,0.72506,1332024.2565145
2022-03-08-14,0.72532,0.72697,0.7209,0.7251,1328275.61531508
2022-03-08-15,0.7244,0.72572,0.71969,0.72162,134423.08428398
2022-03-08-16,0.7222,0.72288,0.7171,0.7173,183372.40404864
2022-02-09-08,0.86308,0.86426,0.84931,0.86335,105375.90744405
2022-02-09-09,0.86216,0.86276,0.84519,0.85076,216143.44334776
2022-02-09-10,0.84968,0.85925,0.84968,0.85355,412417.1972848
2022-02-09-11,0.85274,0.86185,0.84978,0.85643,40685.45548972
2022-02-09-12,0.85574,0.85915,0.84705,0.85895,175078.31515576
2022-02-09-13,0.85774,0.902,0.85372,0.89043,1141486.22571185
2022-02-09-14,0.89096,0.9085,0.88059,0.88349,556596.97812296
2022-02-09-15,0.88492,0.89453,0.87453,0.89139,1081929.33516719
2022-02-09-16,0.88967,0.90497,0.88131,0.88523,697551.48171073
2022-02-09-17,0.88273,0.8942,0.87667,0.89161,296465.61839452
2022-02-09-18,0.89103,0.90454,0.88904,0.89129,565962.81401696
2022-02-09-19,0.891,0.90117,0.88088,0.90117,250330.23393499
2022-02-09-20,0.90291,0.91671,0.89174,0.89194,1132537.75619151
2022-02-09-21,0.89309,0.90401,0.889,0.895,269911.21011071
2022-02-09-22,0.8951,0.8971,0.89136,0.89251,269020.55475342
2022-02-09-23,0.89266,0.89952,0.89087,0.8992,138607.70395865
2022-02-10-00,0.8973,0.90016,0.8628,0.87094,553066.02213941
2022-02-10-01,0.8713,0.87807,0.86575,0.87551,224880.10364315
2022-02-10-02,0.87551,0.87907,0.87059,0.87385,426670.15417197
2022-02-10-03,0.87307,0.88095,0.85732,0.85828,789575.34062942
2022-02-10-04,0.85803,0.86433,0.8552,0.86302,156875.35715073
2022-02-10-05,0.86116,0.87516,0.86116,0.87309,380563.95239628
2022-02-10-06,0.87263,0.8753,0.87053,0.87059,307835.75842334
2022-02-10-07,0.87054,0.87475,0.86829,0.86927,77152.24979328
2022-02-10-08,0.86891,0.87238,0.86694,0.87165,24557.68287667
2022-02-10-09,0.87183,0.87656,0.87041,0.87499,44737.35936492
2022-02-10-10,0.87498,0.87945,0.87027,0.87934,235541.15355534
2022-02-10-11,0.87971,0.89245,0.87939,0.88958,394732.82609824
2022-02-10-12,0.88805,0.89598,0.88282,0.88775,237787.08826761
2022-02-10-13,0.88492,0.89005,0.87639,0.88425,214205.30286503
2022-02-10-14,0.88424,0.88898,0.84423,0.85237,1323626.38347566
2022-02-10-15,0.85205,0.86343,0.83836,0.86343,2954768.6839014
2022-02-10-16,0.86369,0.87764,0.8591,0.86536,856495.59555783
2022-02-10-17,0.86825,0.87,0.86272,0.86885,119079.91180439
2022-02-10-18,0.86847,0.8751,0.86723,0.86926,463910.45551965
2022-02-10-19,0.86999,0.87033,0.85689,0.86158,1256976.79348835
2022-02-10-20,0.86284,0.8636,0.84871,0.84919,618302.56845382
2022-02-10-21,0.8506,0.85566,0.83809,0.84427,1592400.66820478
2022-02-10-22,0.84438,0.84743,0.83892,0.83965,398209.58882038
2022-02-10-23,0.84,0.84783,0.83618,0.8448,292349.91668204
2022-02-11-00,0.84503,0.84603,0.823,0.8269,579689.8198983
2022-02-11-01,0.82539,0.82766,0.80745,0.81978,1878072.05810384
2022-02-11-02,0.82001,0.83266,0.81721,0.82163,364793.94093883
2022-02-11-03,0.8225,0.82292,0.81491,0.82254,638603.76125974
2022-02-11-04,0.82232,0.82451,0.8207,0.82126,94769.44733781
2022-02-11-05,0.82225,0.82426,0.81823,0.8208,374201.65084056
2022-02-11-06,0.82102,0.82116,0.7938,0.80085,852736.77686525
2022-02-11-07,0.79982,0.82193,0.79982,0.8201,143550.72528846
2022-02-11-08,0.81855,0.82361,0.81772,0.81946,183127.50250956
2022-02-11-09,0.81997,0.82481,0.80536,0.80536,443956.96107105
2022-02-11-10,0.8054,0.82794,0.80483,0.8189,262575.25480866
2022-02-11-11,0.81836,0.82254,0.81238,0.81938,125915.52826554
2022-02-11-12,0.81861,0.8208,0.81472,0.81472,35489.10866498
2022-02-11-13,0.8148,0.82186,0.814,0.81767,133764.6327485
2022-02-11-14,0.81684,0.83415,0.81548,0.82452,220108.89177093
2022-02-11-15,0.82527,0.83037,0.81711,0.82186,987964.78608563
2022-02-11-16,0.82298,0.82419,0.819,0.81945,189321.84325769
2022-02-11-17,0.82009,0.82176,0.80756,0.8114,607342.38832566
2022-02-11-18,0.81048,0.8145,0.80719,0.80937,340693.08093327
2022-02-11-19,0.81031,0.81315,0.78886,0.79328,1886641.82285928
2022-02-11-20,0.7932,0.79709,0.78,0.79125,3890874.21920694
2022-02-11-21,0.7908,0.7908,0.76705,0.77167,1408978.94537851
2022-02-11-22,0.77386,0.78142,0.77273,0.77465,1178081.81763329
2022-02-11-23,0.77406,0.77642,0.75164,0.75322,2029918.67070139
2022-02-12-00,0.75231,0.76531,0.75075,0.75967,1403166.58704645
2022-02-12-01,0.75934,0.77299,0.75454,0.7725,278697.41257592
2022-02-12-02,0.76907,0.78,0.76775,0.77646,254189.27742846
2022-02-12-03,0.77664,0.77875,0.77461,0.77761,52814.16372462
2022-02-12-04,0.77674,0.77727,0.76865,0.77315,79837.00947349
2022-02-12-05,0.7729,0.77767,0.77082,0.77321,53450.27242336
2022-02-12-06,0.77277,0.77541,0.76955,0.77146,43376.14647603
2022-02-12-07,0.77142,0.77144,0.7478,0.759,436797.88930018
2022-02-12-08,0.75926,0.76705,0.75865,0.76503,47433.98444399
2022-02-12-09,0.76465,0.77834,0.76465,0.77251,365697.67022524
2022-02-12-10,0.77253,0.77618,0.76956,0.7741,37601.8392241
2022-02-12-11,0.77459,0.77459,0.76419,0.77038,108525.39865931
2022-02-12-12,0.77038,0.7748,0.75816,0.7729,326118.66301963
2022-02-12-13,0.77376,0.77495,0.76793,0.77495,95866.92136939
2022-02-12-14,0.77495,0.77495,0.7663,0.7672,303182.47028581
2022-02-12-15,0.77038,0.77842,0.7634,0.77567,521876.75587865
2022-02-12-16,0.7779,0.80714,0.76907,0.80349,2515173.81662677
2022-02-12-17,0.8025,0.8455,0.80241,0.83327,3062157.15440673
2022-02-12-18,0.83205,0.8522,0.83205,0.83986,1055576.72761067
2022-02-12-19,0.84,0.85054,0.84,0.84391,1064456.53184241
2022-02-12-20,0.84358,0.84465,0.82663,0.83079,323105.83900296
2022-02-12-21,0.83404,0.84368,0.82719,0.83557,368901.73930415
2022-02-12-22,0.83699,0.83722,0.8088,0.8124,1048589.73390568
2022-02-12-23,0.81159,0.82822,0.81159,0.82763,424021.20031438
2022-02-13-00,0.82797,0.82797,0.81333,0.82421,44740.25830972
2022-02-13-01,0.82336,0.83629,0.81195,0.82891,330773.66726497
2022-02-13-02,0.827,0.83183,0.81819,0.81819,70433.14749907
2022-02-13-03,0.82029,0.82502,0.81698,0.82435,37779.98997952
2022-02-13-04,0.82233,0.82838,0.82015,0.82323,7204.67500474
2022-02-13-05,0.82475,0.82659,0.81859,0.82155,77130.24971512
2022-02-13-06,0.82306,0.83128,0.82306,0.8309,130303.97274778
2022-02-13-07,0.82865,0.83484,0.82563,0.83176,41032.82747517
2022-02-13-08,0.831,0.83208,0.82615,0.82933,284731.45378972
2022-02-13-09,0.82775,0.8357,0.8277,0.83154,90028.94611615
2022-02-13-10,0.83147,0.83251,0.827,0.8295,271305.36425037
2022-02-13-11,0.82955,0.8362,0.82324,0.8359,183031.3035148
2022-02-13-12,0.83473,0.84808,0.8332,0.83711,344078.6667108
2022-02-13-13,0.83711,0.84436,0.835,0.83786,308667.71249463
2022-02-13-14,0.83716,0.83727,0.82985,0.8331,149477.14989832
2022-02-13-15,0.83312,0.83846,0.8188,0.828,564212.11827413
2022-02-13-16,0.82675,0.83218,0.82384,0.82467,46964.58203919
2022-02-13-17,0.82399,0.824,0.80199,0.81089,405259.73196284
2022-02-13-18,0.80936,0.8134,0.80198,0.81155,239692.2382567
2022-02-13-19,0.81328,0.81577,0.7935,0.79678,343493.85709012
2022-02-13-20,0.79969,0.80695,0.79465,0.80097,264271.63536699
2022-02-13-21,0.79874,0.81769,0.79718,0.81769,1123425.42177804
2022-02-13-22,0.81779,0.81853,0.80822,0.80822,352029.31718781
2022-02-13-23,0.80903,0.81702,0.8085,0.81479,71758.07621811
2022-02-14-00,0.8107,0.81204,0.80506,0.80548,206687.67001199
2022-02-14-01,0.80586,0.81079,0.80199,0.80503,29418.5931553
2022-02-14-02,0.80484,0.8061,0.7833,0.78622,312675.11756741
2022-02-14-03,0.78484,0.7907,0.78357,0.78799,57055.69978132
2022-02-14-04,0.78829,0.794,0.78554,0.79348,120416.9394014
2022-02-14-05,0.793,0.79506,0.78915,0.79391,29035.02826569
2022-02-14-06,0.79475,0.79569,0.78483,0.78725,67818.04374281
2022-02-14-07,0.787,0.79649,0.78548,0.79611,130828.00753608
2022-02-14-08,0.79358,0.79967,0.79164,0.79834,313018.9123658
2022-02-14-09,0.79937,0.80833,0.78754,0.78754,599536.48037951
2022-02-14-10,0.78806,0.78806,0.78074,0.78359,431667.32891663
2022-02-14-11,0.78419,0.79301,0.78061,0.7909,92144.85978789
2022-02-14-12,0.79141,0.79334,0.78862,0.78946,30664.036113
2022-02-14-13,0.7887,0.80291,0.78225,0.80158,212698.2534643
2022-02-14-14,0.80175,0.80611,0.79743,0.80141,198941.65386654
2022-02-14-15,0.80068,0.81365,0.80068,0.80356,1681029.75450638
2022-02-14-16,0.80328,0.80713,0.79874,0.80264,360175.52108355
2022-02-14-17,0.80161,0.80879,0.80157,0.80273,739119.80332634
2022-02-14-18,0.80273,0.80343,0.7955,0.79751,490869.62454001
2022-02-14-19,0.79598,0.79893,0.79201,0.7933,258464.61813544
2022-02-14-20,0.79226,0.79342,0.78184,0.7892,402865.58694446
2022-02-14-21,0.78862,0.80005,0.786,0.79799,236164.57659556
2022-02-14-22,0.79786,0.79907,0.79248,0.79874,14388.93877025
2022-02-14-23,0.79956,0.80702,0.79853,0.80297,1041885.6556464
2022-02-15-00,0.80354,0.80602,0.80066,0.80151,146428.47211253
2022-02-15-01,0.80137,0.80541,0.79713,0.80226,54393.63160341
2022-02-15-02,0.80183,0.83926,0.80183,0.82856,608348.96684334
2022-02-15-03,0.82859,0.83121,0.8238,0.82459,104922.89206163
2022-02-15-04,0.82373,0.82585,0.82171,0.82361,105769.62417378
2022-02-15-05,0.82393,0.82556,0.82156,0.82164,87019.41192593
2022-02-15-06,0.82144,0.82332,0.81819,0.82219,26565.35480643
2022-02-15-07,0.82083,0.82308,0.82,0.82,43824.82663656
2022-02-15-08,0.82,0.82905,0.82,0.82701,200700.9161362
2022-02-15-09,0.82721,0.83264,0.82503,0.82955,506965.51109671
2022-02-15-10,0.83145,0.83145,0.82365,0.82856,107900.0550149
2022-02-15-11,0.829,0.83652,0.82665,0.83449,335288.29022068
2022-02-15-12,0.8346,0.836,0.82758,0.83241,356331.06439591
2022-02-15-13,0.83208,0.83504,0.83142,0.83235,213213.13414184
2022-02-15-14,0.83305,0.83467,0.82726,0.82943,90777.19132166
2022-02-15-15,0.83081,0.83349,0.82849,0.83089,147847.73542617
2022-02-15-16,0.82977,0.83043,0.82163,0.82558,634822.2934854
2022-02-15-17,0.8264,0.82692,0.82399,0.82579,130939.06171602
2022-02-15-18,0.8265,0.82732,0.8182,0.82201,381933.93197464
2022-02-15-19,0.82094,0.82625,0.82004,0.82526,124320.90504354
2022-02-15-20,0.82471,0.82853,0.82386,0.82576,42189.48855386
2022-02-15-21,0.82508,0.83651,0.82504,0.83349,155214.87359876
2022-02-15-22,0.833,0.833,0.82677,0.82845,164415.69035858
2022-02-15-23,0.82735,0.83562,0.82735,0.82941,144780.75134076
2022-02-16-00,0.83069,0.86,0.82933,0.85123,1156681.69300159
2022-02-16-01,0.85101,0.85111,0.84001,0.84546,623166.53034433
2022-02-16-02,0.845,0.84568,0.83511,0.83867,285010.3682292
2022-02-16-03,0.83921,0.84216,0.83336,0.83681,91292.3320718
2022-02-16-04,0.83697,0.83759,0.83449,0.83637,56163.40484359
2022-02-16-05,0.83627,0.83692,0.82612,0.83311,110115.98453564
2022-02-16-06,0.83254,0.83493,0.83141,0.83373,31434.88607585
2022-02-16-07,0.83333,0.83962,0.83314,0.83839,94026.14454545
2022-02-16-08,0.83743,0.83897,0.83415,0.83897,87582.70953587
2022-02-16-09,0.83691,0.83949,0.83225,0.83345,77460.31873609
2022-02-16-10,0.83531,0.8356,0.8293,0.83075,48765.34238278
2022-02-16-11,0.82994,0.83041,0.82441,0.82918,273051.2539244
2022-02-16-12,0.82958,0.83219,0.82753,0.82915,57958.11452012
2022-02-16-13,0.83057,0.83119,0.82737,0.82737,100417.64302517
2022-02-16-14,0.82872,0.83023,0.80844,0.81229,790028.59861977
2022-02-16-15,0.81376,0.81777,0.81117,0.81386,460409.59165244
2022-02-16-16,0.81499,0.82108,0.8136,0.81624,75389.52730212
2022-02-16-17,0.81646,0.81903,0.81174,0.81903,108106.36636433
2022-02-16-18,0.81767,0.81936,0.81565,0.81672,394440.5393092
2022-02-16-19,0.81714,0.8264,0.81615,0.82422,313590.21007813
2022-02-16-20,0.82653,0.83712,0.82182,0.83472,492301.32963831
2022-02-16-21,0.83582,0.84461,0.83536,0.84223,348331.43091557
2022-02-16-22,0.84289,0.85319,0.83625,0.8424,891663.35713129
2022-02-16-23,0.84321,0.84678,0.83998,0.83998,259567.6698952
2022-02-17-00,0.84025,0.846,0.83492,0.83786,311562.82095127
2022-02-17-01,0.83897,0.84452,0.83589,0.84343,141411.24116057
2022-02-17-02,0.84346,0.845,0.8398,0.84091,76371.94616349
2022-02-17-03,0.84085,0.84162,0.83588,0.83914,71340.01450233
