2022-01-29,17.611,18.621,17.436,18.175,10840.87116452
2022-01-30,18.229,18.719,17.528,17.825,7241.03985801
2022-01-31,17.79,19.271,17.052,18.975,22287.47342999
2022-02-01,18.979,19.184,18.32,18.574,8362.67524029
2022-02-02,18.555,18.904,17.734,17.86,13197.37266772
2022-02-03,17.878,18.019,17.384,17.794,8509.47757897
2022-02-04,17.825,18.899,17.67,18.899,9199.46626503
2022-02-05,18.899,19.882,18.705,19.253,23633.36378307
2022-02-06,19.239,19.672,18.905,19.581,5677.32137316
2022-02-07,19.601,21.547,19.324,21.384,37547.67355003
2022-02-08,21.446,22.999,20.3,21.593,48363.19400621
2022-02-09,21.607,21.742,20.661,21.277,7962.49777385
2022-02-10,21.304,21.682,20.077,20.345,11678.58473325
2022-02-11,20.306,20.521,18.319,18.569,18466.72393757
2022-02-12,18.58,18.854,17.943,18.415,3993.51473476
2022-02-13,18.426,18.657,18.061,18.175,1693.15942326
2022-02-14,18.117,18.612,17.574,18.368,10538.0412581
2022-02-15,18.339,19.795,18.282,19.688,8406.71588568
2022-02-16,19.705,20.578,19.0,20.277,13067.70647319
2022-02-17,20.303,20.544,17.8,18.094,18530.22283755
2022-02-18,18.101,18.862,17.82,18.609,18657.73967874
2022-02-19,18.596,18.774,17.778,18.397,6973.76988808
2022-02-20,18.407,18.407,17.094,17.633,6822.16889953
2022-02-21,17.5,18.014,16.37,16.471,14821.29274737
2022-02-22,16.476,16.977,15.97,16.977,87025.23867059
2022-02-23,16.933,17.26,16.298,16.299,19544.85468705
2022-02-24,16.32,17.535,14.899,16.4,41980.14721295
2022-02-25,16.448,17.013,16.224,16.779,18459.62811006
2022-02-26,16.796,17.254,16.584,16.866,5708.25262055
2022-02-27,16.929,18.894,16.37,18.213,24834.83938364
2022-02-28,18.215,19.474,17.644,19.355,14543.40191788
2022-03-01,19.356,19.862,18.5,18.853,25217.05360888
2022-03-02,18.836,19.539,18.185,18.56,13429.56183979
2022-03-03,18.678,18.855,17.671,18.219,5835.85250241
2022-03-04,18.194,18.235,16.898,17.178,15586.92680049
2022-03-05,17.21,17.569,16.8,17.503,3611.69252044
2022-03-06,17.477,17.572,16.859,16.891,3984.52124499
2022-03-07,16.964,17.401,15.803,16.433,9774.95385529
2022-03-08,16.421,16.82,16.29,16.552,3255.6404278
2022-03-09,16.535,17.402,16.532,16.983,8970.61958998
2022-03-10,17.011,17.054,15.686,16.241,6823.59942294
2022-03-11,16.259,16.384,15.784,16.064,3889.29807131
2022-03-12,15.924,16.92,15.919,16.233,9458.00321877
2022-03-13,16.259,16.539,15.609,15.743,3333.45712091
2022-03-14,15.789,16.147,15.572,15.978,3698.79343871
2022-03-15,15.971,15.975,15.044,15.394,7979.03194248
2022-03-16,15.332,15.907,15.326,15.843,22123.4344093
2022-03-17,15.82,16.05,15.686,15.718,13832.14478006
2022-03-18,15.725,16.113,15.465,15.944,9649.39288932
2022-03-19,15.916,16.626,15.905,16.484,16514.58109271
2022-03-20,16.491,16.531,15.615,15.953,17330.47757421
2022-03-21,15.979,16.319,15.733,16.19,18342.68754165
2022-03-22,16.187,16.923,16.141,16.553,21529.33999296
2022-03-23,16.604,17.774,16.604,17.658,30703.39132938
2022-03-24,17.57,18.022,17.25,17.843,36265.68251004
2022-03-25,17.861,17.861,16.815,17.185,12284.91660581
2022-03-26,17.154,17.593,17.06,17.593,9402.69095333
2022-03-27,17.693,21.91,17.3,21.507,48930.56415784
2022-03-28,21.555,25.312,21.389,22.895,120915.290491
2022-03-29,23.047,25.396,22.665,23.803,70511.27303831
2022-03-30,23.765,23.879,22.279,23.141,24904.86068582
2022-03-31,23.208,24.6,21.708,22.087,43334.84753607
2022-04-01,22.106,23.655,20.729,23.14,59491.79114761
2022-04-02,23.113,24.118,21.559,21.662,33160.48239224
2022-04-03,21.693,23.442,21.422,23.052,22602.90059298
2022-04-04,23.047,23.309,21.603,23.054,23454.06768929
2022-04-05,22.993,24.209,22.529,22.794,29829.03483779
2022-04-06,22.819,22.819,19.82,19.82,27538.07007979
2022-04-07,19.969,20.776,19.691,20.678,5318.09842107
2022-04-08,20.691,21.081,19.37,19.56,9710.46061197
2022-04-09,19.583,19.944,19.505,19.808,3477.3763053
2022-04-10,19.998,20.052,19.215,19.265,5784.98339272
2022-04-11,19.276,19.276,16.532,16.831,37759.3998921
2022-04-12,16.872,18.19,16.83,18.035,21799.99370659
2022-04-13,17.991,18.002,17.364,17.854,2625.22861611
2022-04-14,17.827,18.137,17.1,17.246,9082.73196885
2022-04-15,17.281,17.744,17.281,17.689,4411.37090208
2022-04-16,17.638,20.481,17.5,20.033,11139.32799647
2022-04-17,20.074,20.18,18.14,18.281,19533.15730551
2022-04-18,18.219,18.396,17.143,18.207,49569.97652225
2022-04-19,18.222,19.593,18.012,18.939,9918.75753068
2022-04-20,18.928,19.058,17.841,18.086,7928.18521458
2022-04-21,18.078,18.593,17.112,17.389,6311.63638783
2022-04-22,17.403,18.049,17.338,17.844,15551.7186142
2022-04-23,17.876,18.124,17.48,17.518,14068.40826275
2022-04-24,17.548,17.84,17.255,17.576,7906.72758151
2022-04-25,17.42,17.431,16.32,17.406,21118.63218961
2022-04-26,17.403,17.469,16.0,16.236,15180.40242203
2022-04-27,16.245,16.95,16.237,16.788,7055.71258588
2022-04-28,16.778,17.578,16.684,17.163,5574.71805568
2022-04-29,17.102,17.162,16.098,16.419,6485.17569355
2022-04-30,16.414,17.07,11.201,13.512,82407.74549249
2022-05-01,13.504,14.852,13.208,14.368,26379.92540685
2022-05-02,14.359,14.472,13.492,13.918,13196.29110588
2022-05-03,13.884,14.232,13.57,13.869,11843.87020327
2022-05-04,13.893,15.053,13.856,14.667,15092.51950101
2022-05-05,14.838,14.941,12.658,13.255,38391.79091429
2022-05-06,13.28,13.433,12.649,13.177,14489.59788883
2022-05-07,13.153,13.204,12.173,12.569,12180.07526247
2022-05-08,12.567,12.722,12.211,12.412,21750.88004328
2022-05-09,12.436,12.598,10.202,10.43,135305.36857059
2022-05-10,10.441,11.863,10.0,10.756,36812.12755614
2022-05-11,10.801,10.901,7.778,8.052,230689.31231274
2022-05-12,8.153,8.553,6.1,7.77,165454.20312528
2022-05-13,7.768,9.096,7.67,8.391,63502.38310887
2022-05-14,8.385,8.741,7.745,8.463,16469.68007854
2022-05-15,8.466,8.864,8.166,8.823,17449.61138029
2022-05-16,8.806,8.806,7.88,7.938,16977.74594901
2022-05-17,7.941,8.426,7.785,8.134,14935.09697829
2022-05-18,8.111,8.232,7.17,7.233,8146.92125262
2022-05-19,7.245,7.821,7.033,7.756,21646.69008782
2022-05-20,7.759,7.855,7.288,7.501,3970.7300213
2022-05-21,7.497,7.872,7.368,7.729,3275.60431553
2022-05-22,7.735,8.02,7.644,8.02,6890.9841281
2022-05-23,7.995,8.867,7.53,7.642,29809.99033241
2022-05-24,7.643,7.919,7.482,7.848,7520.44526238
2022-05-25,7.805,8.022,7.575,7.646,17614.73310623
2022-05-26,7.657,7.735,6.838,7.151,18427.72626548
2022-05-27,7.117,7.169,6.66,6.675,7252.15738253
2022-05-28,6.723,7.05,6.723,7.029,5751.87652894
2022-05-29,7.019,7.248,6.89,7.111,7399.26634382
2022-05-30,7.1,7.696,7.066,7.615,17198.38909279
2022-05-31,7.619,7.995,7.312,7.538,21494.34634398
2022-06-01,7.545,8.085,6.864,7.0,66666.79352039
2022-06-02,6.983,7.237,6.861,7.211,8615.95745563
2022-06-03,7.189,7.2,6.765,6.926,2794.02427948
2022-06-04,6.885,7.007,6.74,6.934,3109.74582854
2022-06-05,6.966,7.054,6.803,6.865,6324.95054727
2022-06-06,6.87,7.316,6.861,7.041,9217.52437107
2022-06-07,7.058,7.123,6.546,6.863,14513.37963138
2022-06-08,6.849,6.94,6.678,6.701,7765.15000027
2022-06-09,6.703,6.831,6.64,6.769,7847.77260072
2022-06-10,6.75,6.792,6.405,6.513,20275.04542422
2022-06-11,6.485,6.562,5.765,5.765,30113.64898875
2022-06-12,5.811,5.861,5.31,5.464,13175.63680603
2022-06-13,5.408,5.42,4.887,5.08,38115.91492545
2022-06-14,5.119,5.422,4.836,5.151,13891.30232509
2022-06-15,5.24,5.604,4.834,5.577,26242.68683126
2022-06-16,5.619,5.619,4.932,4.989,12860.22723124
2022-06-17,5.027,5.187,5.017,5.062,8141.1499558
2022-06-18,5.089,5.15,4.584,4.869,25358.52969437
2022-06-19,4.866,5.25,4.823,5.192,18975.05335661
2022-06-20,5.224,5.393,5.057,5.207,7547.7705972
2022-06-21,5.186,6.04,5.186,5.646,32088.00312772
2022-06-22,5.596,5.6,5.197,5.229,13295.53707914
2022-06-23,5.227,5.578,5.227,5.507,15338.71942464
2022-06-24,5.5,5.975,5.467,5.836,19321.60095957
2022-06-25,5.793,5.947,5.548,5.762,9967.9306211
2022-06-26,5.751,6.008,5.5,5.5,10211.93258354
2022-06-27,5.502,5.936,5.385,5.471,56398.14130795
2022-06-28,5.455,5.641,5.175,5.238,58812.3315856
2022-06-29,5.239,5.311,5.1,5.185,8829.33345595
2022-06-30,5.219,5.219,4.881,5.129,18502.27917205
2022-07-01,5.172,5.258,5.025,5.143,8376.82595681
2022-07-02,5.121,5.159,5.019,5.121,3155.61528342
2022-07-03,5.112,5.139,4.983,5.085,6338.59779859
2022-07-04,5.085,5.33,5.012,5.292,7442.69278733
2022-07-05,5.316,5.405,5.17,5.339,8029.71199194
2022-07-06,5.38,5.557,5.356,5.484,3402.71781595
2022-07-07,5.492,5.75,5.422,5.717,7850.79046203
2022-07-08,5.679,5.783,5.5,5.681,10122.80801797
2022-07-09,5.628,5.774,5.598,5.704,52288.3169527
2022-07-10,5.688,5.688,5.323,5.365,6279.36178166
2022-07-11,5.395,5.395,5.11,5.165,88009.82041189
2022-07-12,5.171,5.273,5.05,5.06,5612.49533903
2022-07-13,5.064,5.277,5.006,5.264,12824.92011364
2022-07-14,5.274,5.38,5.161,5.353,80412.01089114
2022-07-15,5.348,5.44,5.169,5.17,93533.04759523
2022-07-16,5.197,5.39,5.129,5.347,90663.14038109
2022-07-17,5.389,5.9,5.348,5.682,31429.52913282
2022-07-18,5.635,6.039,5.601,5.892,90429.11530949
2022-07-19,5.855,6.114,5.577,5.931,35510.19875715
2022-07-20,5.909,6.024,5.389,5.485,20299.95219513
2022-07-21,5.491,5.621,5.285,5.535,18794.86654614
2022-07-22,5.496,5.694,5.332,5.36,17463.75316976
2022-07-23,5.362,5.51,5.302,5.423,3118.42573856
2022-07-24,5.468,5.8,5.439,5.561,13954.97835769
2022-07-25,5.538,5.538,5.11,5.126,7451.57099505
2022-07-26,5.114,5.25,5.0,5.25,22439.01588349
2022-07-27,5.25,5.5,5.156,5.5,29457.34881335
2022-07-28,5.536,5.95,5.458,5.823,63914.96888199
2022-07-29,5.81,6.089,5.7,5.838,9592.02298549
2022-07-30,6.066,8.692,6.06,7.836,241870.26834193
2022-07-31,7.873,10.484,7.771,9.586,191986.56310663
2022-08-01,9.571,11.051,8.16,8.48,223483.06864087
2022-08-02,8.558,8.68,7.5,8.07,104470.82231789
2022-08-03,8.075,8.62,7.809,7.973,84582.33238896
2022-08-04,7.958,8.46,7.68,7.921,26273.64910491
2022-08-05,7.891,8.225,7.879,8.2,18082.15504675
2022-08-06,8.143,9.364,8.067,9.274,109660.15347268
2022-08-07,9.273,9.273,8.501,8.652,107075.21521495
2022-08-08,8.645,9.222,8.366,8.522,51509.5770681
2022-08-09,8.551,8.662,7.663,7.903,34110.5359445
2022-08-10,7.886,8.265,7.591,8.049,24360.94220254
2022-08-11,8.059,8.75,7.985,8.057,38422.62067871
2022-08-12,8.087,8.553,7.935,8.481,24755.18101301
2022-08-13,8.535,8.637,8.261,8.292,6921.2508584
