2020-03-12,1.0006,1.0064,0.9955,1.0044,12844046.82404192
2020-03-13,1.0044,1.051,0.9971,1.0099,9850980.46787234
2020-03-14,1.0099,1.0148,1.0002,1.0119,2653021.33875301
2020-03-15,1.0111,1.29,0.997,0.9971,9808914.59336117
2020-03-16,0.9977,1.015,0.997,1.0023,7648788.75840593
2020-03-17,1.0024,1.0057,1.0016,1.0044,4774853.0205592
2020-03-18,1.0044,1.0057,1.0016,1.0034,3613404.94561132
2020-03-19,1.0035,1.0129,1.0022,1.0034,6944811.68699712
2020-03-20,1.0034,1.0065,0.998,1.0001,7227414.14119363
2020-03-21,1.0001,1.0028,0.9997,1.001,2148993.22863748
2020-03-22,1.0011,1.0027,1.0005,1.0005,2293448.86216379
2020-03-23,1.0005,1.0052,1.0002,1.004,5055467.62138469
2020-03-24,1.0042,1.0052,1.0024,1.0033,4074735.78428058
2020-03-25,1.0033,1.004,1.0008,1.0018,4308094.76041383
2020-03-26,1.002,1.0038,1.0009,1.0038,3751299.99986922
2020-03-27,1.0038,1.0048,1.0008,1.0011,3124007.27516928
2020-03-28,1.0012,1.0028,1.0008,1.0023,4605908.72214586
2020-03-29,1.0019,1.0024,0.9995,0.9998,2510879.74034811
2020-03-30,0.9998,1.0048,0.9997,1.002,3994828.16968562
2020-03-31,1.0022,1.0026,1.001,1.0017,4229517.64739227
2020-04-01,1.0018,1.003,1.001,1.0027,5065810.8153858
2020-04-02,1.0026,1.0034,1.0005,1.0005,5942183.1061246
2020-04-03,1.0005,1.0005,1.0005,1.0005,0.0
2020-04-04,1.0009,1.0022,1.0007,1.0017,2116838.25783943
2020-04-05,1.002,1.0022,1.0004,1.0012,2658859.85934736
2020-04-06,1.0012,1.0025,1.0008,1.0016,6799484.13070983
2020-04-07,1.0016,1.0026,1.0001,1.0001,5931205.37353582
2020-04-08,1.0005,1.0017,1.0,1.0014,3807405.66516181
2020-04-09,1.0014,1.0021,1.0006,1.0013,4399666.83130656
2020-04-10,1.0013,1.0022,1.0006,1.0014,7150372.14721115
2020-04-11,1.0014,1.0019,1.0011,1.0017,2718145.62786083
2020-04-12,1.0014,1.0034,1.0011,1.0013,5490983.82498233
2020-04-13,1.0013,1.0026,1.0008,1.0025,6183328.2912035
2020-04-14,1.0025,1.0029,1.0005,1.0011,6385151.2495
2020-04-15,1.0015,1.0016,1.0003,1.0005,4053731.03806358
2020-04-16,1.0005,1.0022,1.0003,1.0016,5428590.92151815
2020-04-17,1.0016,1.002,1.0,1.0013,4615689.56459684
2020-04-18,1.001,1.002,1.0008,1.0012,3716704.50481785
2020-04-19,1.0012,1.0017,1.0009,1.0015,3365161.50435697
2020-04-20,1.0015,1.0018,1.0006,1.0013,8166015.82238389
2020-04-21,1.0012,1.0019,1.0011,1.0015,5384383.23643215
2020-04-22,1.0016,1.0019,1.0011,1.0014,4584811.41537053
2020-04-23,1.0012,1.002,1.0006,1.0007,6375498.60135687
2020-04-24,1.0009,1.0015,0.9999,1.0015,5700021.69046693
2020-04-25,1.0013,1.0015,1.0001,1.0009,4516868.50515921
2020-04-26,1.001,1.0013,0.9999,1.0009,3347494.97275815
2020-04-27,1.0009,1.0017,1.0007,1.0015,4642459.95146169
2020-04-28,1.0015,1.0019,1.0008,1.0016,5444346.37378903
2020-04-29,1.0016,1.003,1.0009,1.0009,9386554.80877857
2020-04-30,1.001,1.0015,0.9885,1.0005,11563695.67390906
2020-05-01,1.0003,1.0016,0.9994,1.0004,6473961.77455314
2020-05-02,1.0004,1.0013,1.0001,1.0012,4372549.03244738
2020-05-03,1.0009,1.0015,1.0,1.0008,6012640.00928984
2020-05-04,1.0009,1.0019,1.0003,1.0017,6898733.77059008
2020-05-05,1.0016,1.0018,1.0006,1.0009,4952028.79064461
2020-05-06,1.001,1.0019,1.0007,1.0013,5524108.9460537
2020-05-07,1.0012,1.0017,1.0002,1.0016,8365141.97430578
2020-05-08,1.0016,1.0021,1.0009,1.0011,7569121.17160822
2020-05-09,1.001,1.0012,0.9999,1.0,6353185.47092459
2020-05-10,0.9999,1.0012,0.9992,1.0003,15421474.12793103
2020-05-11,1.0003,1.0013,1.0,1.0007,9737042.39912601
2020-05-12,1.0007,1.0007,1.0007,1.0007,0.0
2020-05-13,1.0007,1.0016,1.0002,1.0012,10297396.88864007
2020-05-14,1.0012,1.0012,0.9994,1.0002,9827955.06549719
2020-05-15,1.0003,1.0006,0.9982,0.9993,5015013.77779904
2020-05-16,0.9993,1.0,0.9987,0.9997,3269299.14626243
2020-05-17,0.9997,1.0006,0.9994,0.9999,2715151.01051917
2020-05-18,0.9999,1.0001,0.9986,0.9996,4205649.62797009
2020-05-19,0.9996,1.0005,0.9985,1.0002,5116600.16984028
2020-05-20,1.0005,1.0005,0.9986,0.9994,6027133.02446103
2020-05-21,0.9995,0.9996,0.9978,0.9988,6504662.25137545
2020-05-22,0.999,1.0004,0.9984,1.0,6482835.06840678
2020-05-23,0.9999,1.0005,0.9997,1.0001,3566102.09490853
2020-05-24,1.0001,1.0005,0.999,0.9994,5213446.47807369
2020-05-25,0.9994,1.0002,0.999,0.9999,5038195.6485878
2020-05-26,0.9999,0.9999,0.9999,0.9999,0.0
2020-05-27,0.9999,0.9999,0.9999,0.9999,0.0
2020-05-28,0.9999,1.0006,0.9994,1.0002,6441394.89447166
2020-05-29,1.0001,1.0005,0.9992,0.9996,6867193.650307
2020-05-30,0.9996,1.0002,0.9993,1.0,7904379.86439322
2020-05-31,1.0,1.0003,0.9991,0.9994,8652502.16202041
2020-06-01,0.9994,1.0039,0.9984,1.0012,12079010.94093159
2020-06-02,1.0012,1.0016,0.9992,0.9998,15229120.21617272
2020-06-03,0.9998,1.0007,0.9993,0.9999,7660002.55492571
2020-06-04,0.9999,0.9999,0.9999,0.9999,0.0
2020-06-05,0.9999,1.0002,0.9993,0.9995,4760937.69921743
2020-06-06,0.9995,1.0001,0.9992,0.9998,2915902.23647172
2020-06-07,0.9999,1.0005,0.9994,1.0005,4465145.35793251
2020-06-08,1.0004,1.0007,0.9999,1.0006,5750015.1002397
2020-06-09,1.0006,1.0006,1.0006,1.0006,0.0
2020-06-10,1.0006,1.0009,0.9998,1.0005,6041538.24155558
2020-06-11,1.0005,1.0007,0.9973,0.9986,7208997.60455342
2020-06-12,0.9986,0.9998,0.9983,0.9995,4679671.01035789
2020-06-13,0.9995,1.0,0.9994,0.9998,1474752.92567992
2020-06-14,0.9999,0.9999,0.999,0.9994,2239281.16127609
2020-06-15,0.9993,1.0005,0.9981,1.0003,8088112.97172803
2020-06-16,1.0002,1.0006,0.9993,0.9999,4750404.04054203
2020-06-17,0.9999,0.9999,0.9986,0.9989,4960288.01398886
2020-06-18,0.9989,0.9995,0.9987,0.9988,4931239.62344199
2020-06-19,0.9988,0.9996,0.9977,0.9986,7320881.32503254
2020-06-20,0.9986,0.9995,0.9986,0.9994,2482991.47908247
2020-06-21,0.9994,0.9996,0.9987,0.999,2300334.65723853
2020-06-22,0.999,1.0006,0.9986,1.0002,7779864.1277459
2020-06-23,1.0003,1.0003,0.9992,0.9997,5297847.65104947
2020-06-24,0.9998,0.9998,0.998,0.9988,4601371.04932431
2020-06-25,0.9988,0.9995,0.9975,0.9989,6470928.9110902
2020-06-26,0.9987,0.9992,0.9982,0.9992,3411732.44719935
2020-06-27,0.9991,0.9993,0.9982,0.999,4392144.23675648
2020-06-28,0.9991,0.9995,0.9988,0.9994,2584194.40804714
2020-06-29,0.9994,0.9994,0.9994,0.9994,0.0
2020-06-30,0.9995,1.0001,0.9991,0.9998,5818317.26458624
2020-07-01,0.9998,1.0006,0.9992,1.0005,6500539.47682589
2020-07-02,1.0004,1.0007,0.9992,1.0001,5561922.45495643
2020-07-03,1.0001,1.0002,0.9991,1.0,4904455.40404784
2020-07-04,1.0,1.0004,0.9998,1.0003,1709141.41449445
2020-07-05,1.0003,1.0004,0.9998,1.0004,2162389.56568211
2020-07-06,1.0004,1.0004,0.9997,1.0002,5297737.43603677
2020-07-07,1.0002,1.0005,0.9998,1.0001,4158980.20331693
2020-07-08,1.0001,1.0007,0.9993,1.0003,8025545.92720514
2020-07-09,1.0003,1.0006,0.9994,0.9997,6073072.54778262
2020-07-10,0.9998,1.0002,0.9988,0.9999,7469960.50936708
2020-07-11,0.9998,1.0,0.9996,0.9997,1950367.36099909
2020-07-12,0.9997,1.0004,0.9997,1.0001,3017074.33574643
2020-07-13,1.0001,1.0002,0.9991,0.9992,6677427.92735627
2020-07-14,0.9994,1.0,0.9991,0.9998,4924208.84705764
2020-07-15,0.9998,0.9999,0.9986,0.9989,5613999.58448886
2020-07-16,0.9989,0.9996,0.9984,0.9995,6408853.1238688
2020-07-17,0.9996,0.9998,0.9981,0.9998,5503328.65549481
2020-07-18,0.9998,1.0005,0.9995,1.0003,2901612.54784302
2020-07-19,1.0003,1.0007,0.9998,1.0005,1935781.40113731
2020-07-20,1.0005,1.0007,0.9998,1.0,5766462.75875128
2020-07-21,1.0,1.001,0.9994,1.0005,7656314.74368868
2020-07-22,1.0005,1.002,1.0003,1.0013,6836550.67983124
2020-07-23,1.0013,1.0021,1.0006,1.001,10036617.22616178
2020-07-24,1.001,1.0016,1.0003,1.0013,7006939.41715043
2020-07-25,1.0013,1.0013,1.0013,1.0013,0.0
2020-07-26,1.0012,1.0044,1.0003,1.0008,5868144.68959897
2020-07-27,1.0008,1.0025,1.0002,1.0019,12805041.15544368
2020-07-28,1.002,1.002,1.0,1.0018,11682730.39046906
2020-07-29,1.0018,1.0019,1.0003,1.0009,9726659.33066822
2020-07-30,1.0008,1.0016,1.0002,1.0012,9001745.5814962
2020-07-31,1.0012,1.002,1.0005,1.0015,6616719.13862427
2020-08-01,1.0015,1.0015,1.0015,1.0015,0.0
2020-08-02,1.0015,1.002,1.0,1.0003,13066726.66763201
2020-08-03,1.0003,1.0014,1.0,1.0007,7752551.87566159
2020-08-04,1.0007,1.0009,1.0,1.0006,8251316.00994421
2020-08-05,1.0006,1.0018,0.9999,1.0012,7788156.66925506
2020-08-06,1.0011,1.0014,1.0003,1.0009,6621571.38721482
2020-08-07,1.0008,1.0014,1.0,1.0009,8601570.90780556
2020-08-08,1.0009,1.0015,1.0003,1.0007,5638523.9297865
2020-08-09,1.0007,1.0013,1.0004,1.0005,6150596.27740689
2020-08-10,1.0006,1.0025,1.0002,1.0008,13321169.35357219
2020-08-11,1.0008,1.0013,0.9997,0.9999,12623624.54313673
2020-08-12,0.9998,1.001,0.9997,1.0003,10180784.95770944
2020-08-13,1.0001,1.0016,0.9999,1.0011,13842629.33953982
2020-08-14,1.0012,1.0022,1.0006,1.0013,12267352.20287109
2020-08-15,1.0014,1.0014,1.0001,1.0004,8317359.61024091
2020-08-16,1.0004,1.0004,1.0004,1.0004,0.0
2020-08-17,1.0003,1.0029,1.0,1.0011,15740706.99816024
2020-08-18,1.0011,1.0015,1.0,1.001,15521279.18636533
2020-08-19,1.0009,1.001,0.9998,1.0002,14496298.08308178
2020-08-20,1.0002,1.0015,0.9999,1.0009,13155810.22573652
2020-08-21,1.0008,1.0013,0.9998,1.0,18769790.67757519
2020-08-22,1.0,1.0007,0.9994,1.0002,11392229.61023171
2020-08-23,1.0003,1.0008,0.9998,1.0004,6548597.65862154
2020-08-24,1.0004,1.0004,1.0004,1.0004,0.0
2020-08-25,1.0004,1.0007,0.9996,1.0003,16467114.65440544
2020-08-26,1.0003,1.0003,1.0003,1.0003,0.0
2020-08-27,1.0003,1.0016,0.9998,1.0004,17546072.83784307
2020-08-28,1.0004,1.0012,1.0,1.0006,12810607.75888277
2020-08-29,1.0006,1.0012,1.0,1.0003,7577925.73906084
2020-08-30,1.0004,1.0007,0.9997,1.0001,6992666.38731013
2020-08-31,1.0001,1.002,0.9997,1.0002,17922140.19959552
2020-09-01,1.0002,1.0018,1.0002,1.0004,17856422.96141873
2020-09-02,1.0005,1.0018,1.0,1.001,24315255.86098995
2020-09-03,1.0009,1.0023,1.0001,1.0015,24910115.35999957
2020-09-04,1.0015,1.0017,1.0004,1.0008,17850058.08771501
2020-09-05,1.0008,1.0008,1.0,1.0002,15666058.41148001
2020-09-06,1.0002,1.0007,0.9997,0.9998,8279927.41407423
2020-09-07,0.9998,1.0005,0.9996,1.0,12310835.45351981
2020-09-08,1.0,1.0007,0.9998,1.0001,17211530.09844328
2020-09-09,1.0001,1.0001,1.0001,1.0001,0.0
2020-09-10,1.0001,1.0009,1.0,1.0003,19936143.65101926
2020-09-11,1.0003,1.0006,1.0,1.0005,13641324.60737681
2020-09-12,1.0005,1.0005,0.9999,1.0002,6097535.37156544
2020-09-13,1.0002,1.0007,0.9999,1.0,9801849.92823631
2020-09-14,1.0,1.0012,0.9999,1.0003,14176740.83168086
2020-09-15,1.0004,1.0011,1.0,1.0002,17320320.66301088
2020-09-16,1.0002,1.0009,0.9998,1.0004,18629208.91693111
2020-09-17,1.0004,1.0009,0.9998,1.0001,11231473.29663814
2020-09-18,1.0001,1.0001,1.0001,1.0001,0.0
2020-09-19,1.0001,1.0006,0.9999,1.0,6289044.71671988
2020-09-20,1.0,1.0,1.0,1.0,0.0
2020-09-21,1.0,1.0005,0.9991,0.9999,21955614.54114345
2020-09-22,0.9999,0.9999,0.9999,0.9999,0.0
2020-09-23,1.0001,1.0009,0.9993,0.9995,18035614.39783464
2020-09-24,0.9995,1.0007,0.9992,1.0002,13782196.44851752
2020-09-25,1.0002,1.0124,0.9996,1.0005,12725902.70692599
2020-09-26,1.0005,1.0005,1.0005,1.0005,0.0
2020-09-27,1.0005,1.0005,1.0005,1.0005,0.0
2020-09-28,1.0005,1.0005,1.0005,1.0005,0.0
2020-09-29,1.0005,1.0005,1.0005,1.0005,0.0
2020-09-30,1.0,1.0006,0.9994,1.0,12784227.48049497
2020-10-01,0.9999,1.0009,0.9995,0.9999,15250893.13475919
2020-10-02,0.9999,1.0008,0.9997,1.0003,14202682.19512204
2020-10-03,1.0001,1.0009,1.0001,1.0004,3154382.55928219
2020-10-04,1.0005,1.0008,1.0001,1.0004,3100895.68512589
2020-10-05,1.0003,1.002,0.9994,1.0004,21556830.64250635
2020-10-06,1.0003,1.0005,0.9995,0.9998,15224496.59322078
2020-10-07,0.9998,1.0012,0.9992,0.9999,18316670.29837073
2020-10-08,0.9999,1.001,0.9995,1.0006,13082354.36902511
2020-10-09,1.0006,1.0016,1.0002,1.0007,15356319.81404493
2020-10-10,1.0007,1.0012,1.0004,1.0007,4566138.41874972
2020-10-11,1.0007,1.0009,0.9999,1.0002,4830820.99594206
2020-10-12,1.0002,1.0009,0.9999,1.0006,10859784.29749191
2020-10-13,1.0006,1.0015,1.0,1.0007,14849415.54691552
2020-10-14,1.0007,1.0011,1.0003,1.0008,14922114.31979659
2020-10-15,1.0008,1.0009,1.0,1.0008,15637963.47126791
2020-10-16,1.0007,1.0016,1.0003,1.0008,15800839.68982896
2020-10-17,1.0008,1.0009,1.0004,1.0004,3568773.58109397
2020-10-18,1.0005,1.0008,1.0004,1.0005,2697401.85979001
2020-10-19,1.0004,1.001,0.9999,1.0006,19458617.2852829
2020-10-20,1.0007,1.0012,1.0003,1.001,13278371.29876002
2020-10-21,1.001,1.0025,1.0005,1.0018,20282913.32936516
2020-10-22,1.0012,1.0016,1.0007,1.0009,2046987.13735003
2020-10-23,1.001,1.0014,1.0003,1.001,13885611.77728078
2020-10-24,1.001,1.0014,1.0006,1.0009,4822057.34928927
2020-10-25,1.0009,1.0015,1.0005,1.0007,5504107.49469432
2020-10-26,1.0007,1.0014,1.0004,1.0012,11829730.09790912
2020-10-27,1.0013,1.0013,1.0001,1.0007,17070992.75722387
2020-10-28,1.0006,1.0009,1.0,1.0006,14439232.12481918
2020-10-29,1.0007,1.0011,1.0,1.0005,14182352.32425618
2020-10-30,1.0004,1.0012,1.0,1.0007,17741348.85178308
2020-10-31,1.0007,1.001,1.0002,1.0009,6740012.45511136
2020-11-01,1.0009,1.001,1.0004,1.0008,3771208.96014837
2020-11-02,1.0008,1.001,1.0002,1.0009,17134335.06649304
2020-11-03,1.0008,1.001,0.9992,1.0005,17210966.65569222
2020-11-04,1.0005,1.0015,1.0,1.0015,18942482.31558968
2020-11-05,1.0014,1.0019,1.0005,1.0013,33495942.54516777
2020-11-06,1.0013,1.0017,1.0004,1.0014,24574491.17426981
2020-11-07,1.0014,1.0016,0.9997,1.0012,16487700.79081155
2020-11-08,1.0012,1.0016,0.9999,1.0004,12845580.53366456
2020-11-09,1.0004,1.0013,1.0,1.0005,17302881.62168152
2020-11-10,1.0005,1.0015,1.0003,1.0014,20632755.78030507
2020-11-11,1.0015,1.0016,1.0007,1.0011,20847417.17823764
2020-11-12,1.0011,1.0018,1.0005,1.0008,29595290.02982755
2020-11-13,1.0008,1.0014,1.0004,1.001,26679884.85260539
2020-11-14,1.001,1.0011,1.0004,1.0009,10282629.18503965
2020-11-15,1.0009,1.0011,1.0,1.0008,9027607.46122591
2020-11-16,1.0007,1.001,1.0,1.0007,23437280.48072075
2020-11-17,1.0007,1.0014,0.9999,1.0011,27727671.52014576
2020-11-18,1.0012,1.12,1.0,1.001,32448161.86935074
2020-11-19,1.001,1.0013,1.0001,1.0011,21694205.66648443
2020-11-20,1.0011,1.0013,1.0,1.001,27756452.37373208
2020-11-21,1.0009,1.0013,1.0004,1.0006,16891276.01235052
2020-11-22,1.0006,1.002,0.9999,1.001,20077896.27157395
2020-11-23,1.0011,1.0012,1.0002,1.0007,39188282.34425957
2020-11-24,1.0007,1.009,1.0,1.0007,48400760.44713075
2020-11-25,1.0007,1.05,0.9998,1.0001,40943967.50931899
2020-11-26,1.0001,1.0042,0.9981,1.0008,43350613.78432365
2020-11-27,1.0008,1.0013,0.9992,1.0004,29569299.55351963
2020-11-28,1.0004,1.0018,1.0003,1.0007,18365468.37995274
2020-11-29,1.0007,1.0013,1.0003,1.0009,13199316.29582003
2020-11-30,1.0009,1.0012,0.9988,1.0005,45302700.60977977
2020-12-01,1.0007,1.0022,0.9995,1.0008,48142370.62834678
2020-12-02,1.0009,1.0009,0.9997,1.0007,46748843.38630075
2020-12-03,1.0006,1.0012,1.0001,1.0007,55082993.71100185
2020-12-04,1.0007,1.0012,0.9999,1.0002,47002643.37076355
2020-12-05,1.0002,1.0012,1.0001,1.0004,14415390.77995751
2020-12-06,1.0004,1.0009,1.0002,1.0006,9451363.60818178
2020-12-07,1.0006,1.0011,0.9996,1.0003,38613436.11745018
2020-12-08,1.0004,1.0004,0.998,0.9993,49839739.13041226
2020-12-09,0.9992,1.002,0.9989,1.0003,64926424.6876625
2020-12-10,1.0002,1.0004,0.999,1.0001,47624837.76513257
2020-12-11,1.0,1.0005,0.999,1.0,54838071.93096935
2020-12-12,1.0,1.0009,0.9997,1.0004,12532791.49181096
2020-12-13,1.0005,1.0009,0.9993,0.9993,16720255.98771748
2020-12-14,0.9993,1.0,0.9991,0.9997,29361017.16696065
2020-12-15,0.9997,1.0007,0.9995,1.0003,35544158.96258947
2020-12-16,1.0004,1.003,0.9998,1.001,64590142.32104292
2020-12-17,1.001,1.0012,0.9986,1.0004,116121744.38656753
2020-12-18,1.0003,1.0012,0.9989,1.001,46595691.25208189
2020-12-19,1.001,1.0018,1.0004,1.001,26196658.65045908
2020-12-20,1.0011,1.0015,1.0,1.0007,32291960.87136093
2020-12-21,1.0007,1.0075,0.9987,1.0,75629345.32840127
2020-12-22,1.0001,1.0007,0.999,1.0001,56582707.69519341
2020-12-23,1.0001,1.0007,0.9982,0.9999,51541546.29002265
2020-12-24,0.9999,1.0016,0.999,0.9998,40575297.5597203
2020-12-25,0.9998,1.0004,0.999,0.9998,24941891.6579721
2020-12-26,0.9998,1.0004,0.9987,0.9992,25848906.66944798
2020-12-27,0.9993,0.9997,0.9969,0.9987,36957178.02134858
2020-12-28,0.9988,1.0,0.9976,0.9982,48506822.10432722
2020-12-29,0.9982,0.9999,0.9916,0.9991,58715740.15172785
2020-12-30,0.9991,1.0007,0.9982,1.0005,56507446.2317903
2020-12-31,1.0005,1.0013,0.9989,1.001,68153893.17734575
2021-01-01,1.0011,1.0067,0.9997,1.0024,103011391.30108684
2021-01-02,1.0024,1.0028,0.9975,1.0009,79863942.70945229
2021-01-03,1.0009,1.0039,0.9997,1.0013,73363044.83392157
2021-01-04,1.0013,1.0066,0.9985,1.0007,103405764.51638053
2021-01-05,1.0007,1.004,1.0,1.0028,66599773.06764031
2021-01-06,1.0029,1.004,1.0,1.0022,125649935.14128166
2021-01-07,1.0022,1.004,1.0,1.0012,99445574.52240708
2021-01-08,1.0012,1.008,0.9996,1.0011,99164907.07948834
2021-01-09,1.0011,1.0042,0.999,1.0038,81140223.7573094
2021-01-10,1.0038,1.0038,0.998,1.0,92092756.34999025
2021-01-11,1.0,1.002,0.995,1.0008,106042294.58536
2021-01-12,1.0008,1.0019,0.996,0.9998,91710377.41565391
2021-01-13,0.9997,1.0006,0.9961,1.0003,66359867.96635793
2021-01-14,1.0004,1.001,0.9983,0.9989,57064607.74709495
2021-01-15,0.9988,1.0005,0.9978,1.0,60131926.36032643
2021-01-16,1.0001,1.0015,0.9994,0.9998,42340136.27236929
2021-01-17,0.9998,1.0022,0.995,0.9997,44622874.32602197
2021-01-18,0.9997,1.0009,0.9992,1.0001,44019308.04056872
2021-01-19,1.0001,1.0035,0.9994,1.0005,77704151.1576866
2021-01-20,1.0006,1.0042,0.9992,1.0007,68609362.64026473
2021-01-21,1.0007,1.0007,0.9967,0.9991,80133706.46705817
2021-01-22,0.9993,1.0021,0.9954,1.0007,89467924.10140853
2021-01-23,1.0008,1.0015,1.0004,1.0008,28725872.39530067
2021-01-24,1.0008,1.0014,1.0001,1.001,27440228.48135349
2021-01-25,1.0011,1.0046,0.9993,1.0001,64696875.533103
2021-01-26,1.0001,1.0017,0.9991,1.0012,75175709.98439471
2021-01-27,1.0011,1.0023,0.999,1.0018,78902549.27169825
2021-01-28,1.0018,1.0057,1.0002,1.0027,98249601.42744309
2021-01-29,1.0027,1.005,0.9997,1.0004,108773655.5435919
2021-01-30,1.0004,1.003,0.9996,1.001,40251500.02419988
2021-01-31,1.0011,1.0012,1.0002,1.0008,37032642.56887822
2021-02-01,1.0008,1.0015,0.9983,1.0003,87672610.94390471
2021-02-02,1.0003,1.0012,0.9998,1.0008,61851639.22211662
2021-02-03,1.0009,1.0019,1.0001,1.0014,78076563.61510183
2021-02-04,1.0014,1.005,1.0003,1.0011,71381213.78481065
2021-02-05,1.0012,1.0018,1.0,1.0008,73696928.12310043
2021-02-06,1.0008,1.0024,1.0003,1.0015,45143913.52634739
2021-02-07,1.0015,1.0022,1.0004,1.0017,58532485.20390562
2021-02-08,1.0018,1.0041,1.0003,1.0012,112996627.00078668
2021-02-09,1.0013,1.0024,1.0,1.0015,77026903.59487867
2021-02-10,1.0014,1.0034,1.0001,1.0008,87140959.64535893
2021-02-11,1.0008,1.003,1.0001,1.0004,95848057.64202347
2021-02-12,1.0003,1.0025,1.0,1.0022,93973665.84424394
2021-02-13,1.0022,1.0023,1.0003,1.0013,51012173.61475171
2021-02-14,1.0013,1.0019,1.0,1.0012,62444476.85854341
2021-02-15,1.0012,1.003,1.0,1.0003,102216065.11158277
2021-02-16,1.0003,1.0015,0.9993,1.0002,74156836.05466369
2021-02-17,1.0002,1.0011,0.9996,1.0009,76462312.63319303
2021-02-18,1.0008,1.0009,0.9992,1.0002,87257559.01250474
2021-02-19,1.0002,1.0009,0.9989,1.0007,75980752.15486656
2021-02-20,1.0006,1.0018,0.9996,1.0008,81256576.62188195
2021-02-21,1.0008,1.0012,0.9999,1.0012,39465831.62332504
2021-02-22,1.0011,1.0022,0.9982,1.0007,127045620.44662559
2021-02-23,1.0008,1.003,0.998,1.0003,177513042.39829177
2021-02-24,1.0003,1.003,0.9998,1.001,152573541.6010908
2021-02-25,1.0009,1.0019,0.9997,1.0,110774737.69296204
2021-02-26,1.0001,1.001,0.9992,1.0001,144769723.66941378
2021-02-27,1.0001,1.0013,0.9991,1.001,56010986.06009399
2021-02-28,1.001,1.0024,1.0,1.0016,52524959.64075477
2021-03-01,1.0016,1.0024,1.0,1.0007,98239540.74340637
2021-03-02,1.0007,1.0018,1.0001,1.001,133906105.40923224
2021-03-03,1.001,1.0011,1.0,1.0004,71181703.56301346
2021-03-04,1.0004,1.0009,0.999,0.9998,99110668.93407167
2021-03-05,0.9998,1.0008,0.9987,1.0004,87540540.96138304
2021-03-06,1.0004,1.0006,0.9991,1.0005,60534518.12987942
2021-03-07,1.0005,1.0008,0.9998,1.0003,55722375.28732473
2021-03-08,1.0003,1.0008,0.9993,1.0005,98039980.1084399
2021-03-09,1.0003,1.0008,0.9999,1.0006,100391603.1620668
2021-03-10,1.0005,1.0008,0.9998,1.0002,112897825.17442374
2021-03-11,1.0002,1.0005,0.9994,1.0003,113713622.64829
2021-03-12,1.0003,1.0004,0.9995,1.0,85878142.99609783
2021-03-13,1.0,1.0002,0.998,0.9996,110066611.66995744
2021-03-14,0.9997,1.0004,0.9993,1.0,61730498.56469566
2021-03-15,1.0001,1.0009,0.9975,1.0001,145453892.33723512
2021-03-16,1.0001,1.0004,0.999,1.0002,139031389.2844528
2021-03-17,1.0002,1.0011,0.9999,1.0,150660866.5518572
2021-03-18,1.0,1.0002,0.9965,0.9999,115529409.14085256
2021-03-19,0.9999,1.0003,0.9995,1.0001,86989039.55213834
2021-03-20,1.0001,1.0005,0.9999,1.0,66242685.40889076
2021-03-21,1.0001,1.0009,0.9999,1.0004,55254858.21612051
2021-03-22,1.0004,1.0008,0.9997,1.0004,152456240.42929763
2021-03-23,1.0004,1.0008,0.9995,1.0,178270726.4234107
2021-03-24,1.0,1.0003,0.999,0.9999,113708416.59609419
2021-03-25,0.9999,1.0006,0.9993,1.0002,110636752.38444908
2021-03-26,1.0002,1.0012,1.0,1.0006,90231085.78382364
2021-03-27,1.0005,1.0008,0.9999,1.0002,74092999.28672807
2021-03-28,1.0002,1.0003,0.9994,0.9997,70263903.42313476
2021-03-29,0.9998,1.0004,0.9993,0.9998,116245770.51059002
2021-03-30,0.9999,1.002,0.9993,1.0003,108345847.1331231
2021-03-31,1.0003,1.0007,0.9995,1.0004,128013803.98068552
2021-04-01,1.0003,1.0006,0.9992,0.9997,144617081.10046962
2021-04-02,0.9997,1.0003,0.9989,1.0001,77173511.55593482
2021-04-03,1.0002,1.0004,0.9997,1.0004,45726983.84914188
2021-04-04,1.0004,1.0005,1.0,1.0003,32957194.01375987
2021-04-05,1.0001,1.0005,0.9996,1.0,95268445.16305578
2021-04-06,1.0,1.004,0.9992,1.0002,108137295.33460893
2021-04-07,1.0002,1.0007,0.9993,0.9998,157655994.52734908
2021-04-08,0.9998,1.0003,0.9994,0.9998,142322267.77856892
2021-04-09,0.9999,1.0017,0.9996,0.9996,114250558.81992652
2021-04-10,0.9996,1.0001,0.9987,0.9995,82661292.24086085
2021-04-11,0.9995,0.9996,0.9989,0.9993,40435024.64318122
2021-04-12,0.9992,1.0001,0.9989,0.9996,170952797.7338022
2021-04-13,0.9996,1.0009,0.9993,1.0001,155278891.49374238
2021-04-14,1.0002,1.0012,0.9994,1.0001,199751914.60521233
2021-04-15,1.0001,1.0016,0.9999,1.001,139346369.09396175
2021-04-16,1.001,1.0027,1.0002,1.0013,315290468.62442994
2021-04-17,1.0013,1.0014,1.0003,1.001,126447615.90627004
2021-04-18,1.0009,1.01,1.0005,1.0019,276245193.2189529
2021-04-19,1.0019,1.0028,1.0007,1.001,275902784.0281425
2021-04-20,1.001,1.0023,1.0006,1.0011,235296076.87461558
2021-04-21,1.001,1.0013,1.0,1.0003,149778460.86461705
2021-04-22,1.0004,1.0008,0.9995,1.0002,209135847.08334333
2021-04-23,1.0003,1.0019,0.9995,1.001,296919934.5446029
