2020-06-29,2.1052,2.142,2.07,2.1236,39859.29485024
2020-06-30,2.117,2.1223,2.0921,2.1044,21860.24619036
2020-07-01,2.1044,2.1404,2.101,2.1216,43751.61136864
2020-07-02,2.1216,2.1216,2.057,2.1063,52849.82246338
2020-07-03,2.1063,2.1847,2.0954,2.1534,41164.09257051
2020-07-04,2.1491,2.2136,2.1491,2.184,31154.40899926
2020-07-05,2.184,2.1958,2.0771,2.1435,26455.19794196
2020-07-06,2.1435,2.33,2.1344,2.3053,121268.18054941
2020-07-07,2.3084,2.3084,2.2386,2.2799,115214.63472089
2020-07-08,2.2799,2.3827,2.26,2.3644,170349.65846997
2020-07-09,2.3676,2.4039,2.3073,2.3257,82189.48044789
2020-07-10,2.3492,2.3494,2.2901,2.3281,33563.21042595
2020-07-11,2.3252,2.3387,2.3124,2.3213,12871.29549799
2020-07-12,2.3217,2.35,2.2741,2.3115,59269.75253938
2020-07-13,2.3195,2.3418,2.1701,2.2472,129605.81416463
2020-07-14,2.2525,2.2761,2.215,2.2508,145962.23847747
2020-07-15,2.2464,2.2464,2.203,2.2188,54811.32162009
2020-07-16,2.2202,2.2389,2.1364,2.1967,91911.02696894
2020-07-17,2.1967,2.2102,2.1728,2.1869,31661.04434785
2020-07-18,2.1869,2.2066,2.1755,2.1968,36810.35699622
2020-07-19,2.1968,2.2868,2.1681,2.27,57858.87251852
2020-07-20,2.27,2.2829,2.2245,2.2426,98783.49745703
2020-07-21,2.2426,2.297,2.239,2.274,56419.50980743
2020-07-22,2.2806,2.3075,2.2401,2.3025,28250.00629627
2020-07-23,2.3043,2.3176,2.2777,2.2929,100819.64150077
2020-07-24,2.2957,2.2957,2.1305,2.2331,113346.10915981
2020-07-25,2.2331,2.36,2.232,2.3396,115092.23914117
2020-07-26,2.3396,2.4031,2.2986,2.3286,135888.79012121
2020-07-27,2.3286,2.4857,2.25,2.4169,301997.51421761
2020-07-28,2.4262,2.6296,2.3763,2.5644,274856.24131129
2020-07-29,2.5644,2.6776,2.535,2.57,291844.89664587
2020-07-30,2.5714,2.62,2.5182,2.5842,147331.30933892
2020-07-31,2.5842,2.664,2.5375,2.6248,139773.97298208
2020-08-01,2.6294,2.825,2.6144,2.8141,252810.43218623
2020-08-02,2.8091,2.9605,2.2,2.5008,543478.07307647
2020-08-03,2.502,2.6615,2.47,2.5956,172400.98847583
2020-08-04,2.609,2.6444,2.535,2.5725,186530.0528305
2020-08-05,2.5725,2.6055,2.5465,2.5728,229191.71170638
2020-08-06,2.5785,2.6866,2.5342,2.612,207193.2578451
2020-08-07,2.6067,2.7524,2.3896,2.5524,358208.6758884
2020-08-08,2.5524,2.62,2.5368,2.6,111081.49386652
2020-08-09,2.6,2.6128,2.5019,2.5659,118591.6183892
2020-08-10,2.5719,2.8042,2.559,2.7571,374461.73946171
2020-08-11,2.7571,2.8071,2.46,2.5675,357230.48593261
2020-08-12,2.5675,2.5948,2.4631,2.5727,192978.72338061
2020-08-13,2.5718,2.66,2.4766,2.6476,178866.55213179
2020-08-14,2.6568,2.7881,2.6132,2.7547,291238.04230263
2020-08-15,2.7547,3.2601,2.7547,3.1496,671959.20288843
2020-08-16,3.1523,3.3354,2.97,3.2796,602502.85296434
2020-08-17,3.2767,3.3085,3.1148,3.1792,375490.58322181
2020-08-18,3.184,3.2142,2.8529,3.0049,408267.76719267
2020-08-19,3.0049,3.0279,2.7234,2.8414,841290.9092539
2020-08-20,2.8324,2.9294,2.8307,2.9064,251567.40003361
2020-08-21,2.9083,3.053,2.7588,2.7604,550422.40635257
2020-08-22,2.7604,2.8662,2.6939,2.8632,302432.94915056
2020-08-23,2.8566,2.87,2.75,2.8295,84798.4320669
2020-08-24,2.8295,2.8905,2.7901,2.8776,179914.61772629
2020-08-25,2.8734,2.879,2.5352,2.6413,391785.4292771
2020-08-26,2.6417,2.6836,2.6011,2.6441,279692.47673318
2020-08-27,2.6441,2.6596,2.4248,2.5231,399824.64836709
2020-08-28,2.5253,2.6754,2.4902,2.6214,233408.13304464
2020-08-29,2.623,2.7004,2.5998,2.6374,135089.82255011
2020-08-30,2.6374,2.7463,2.6359,2.7454,71681.169961
2020-08-31,2.7388,2.77,2.6812,2.7148,150743.81639164
2020-09-01,2.6909,2.9742,2.6354,2.9086,305655.71752669
2020-09-02,2.9116,2.9302,2.4507,2.6229,727985.9581642
2020-09-03,2.6229,2.6716,2.12,2.222,610136.72481333
2020-09-04,2.222,2.7437,2.1929,2.5426,814838.89429443
2020-09-05,2.5426,2.6655,2.3546,2.4838,584404.20640795
2020-09-06,2.4838,2.5634,2.3876,2.4578,105157.73136553
2020-09-07,2.4578,2.4799,2.2607,2.4147,268583.83637134
2020-09-08,2.4147,2.4238,2.28,2.3489,161129.99414886
2020-09-09,2.3496,2.3839,2.2984,2.3375,63934.36088979
2020-09-10,2.3375,2.403,2.3273,2.3481,109963.59407129
2020-09-11,2.3481,2.3872,2.3056,2.3514,95305.05459074
2020-09-12,2.3583,2.3934,2.3273,2.3712,72981.51083383
2020-09-13,2.3713,2.3867,2.2675,2.3037,82148.72603308
2020-09-14,2.3069,2.3296,2.2695,2.3047,85830.43437771
2020-09-15,2.3047,2.3445,2.2837,2.2904,53402.34683272
2020-09-16,2.2904,2.3311,2.19,2.3007,147787.09787955
2020-09-17,2.3022,2.357,2.2862,2.3154,39750.35427993
2020-09-18,2.315,2.3217,2.2431,2.2725,48488.91370464
2020-09-19,2.2725,2.3104,2.2701,2.2838,31568.41701074
2020-09-20,2.2838,2.2873,2.2245,2.2578,27015.23990137
2020-09-21,2.2578,2.2702,2.1274,2.1325,131236.81551805
2020-09-22,2.1325,2.2091,2.1203,2.1919,26694.26855013
2020-09-23,2.1919,2.2083,2.0556,2.0941,89500.06148398
2020-09-24,2.0941,2.1926,2.0835,2.1697,182278.49756193
2020-09-25,2.1707,2.2004,2.12,2.1876,169212.90559102
2020-09-26,2.1876,2.24,2.16,2.2125,34671.53087819
2020-09-27,2.2125,2.2367,2.1762,2.2176,18834.9080245
2020-09-28,2.2176,2.2534,2.19,2.1954,51548.86888019
2020-09-29,2.195,2.2162,2.1873,2.2117,17492.53380171
2020-09-30,2.2117,2.2124,2.184,2.2004,21633.35261048
2020-10-01,2.2013,2.2352,2.1234,2.1679,92837.17024806
2020-10-02,2.1688,2.1807,2.0656,2.1168,63214.10630008
2020-10-03,2.1199,2.1386,2.1142,2.1239,32874.86185835
2020-10-04,2.1208,2.1627,2.1113,2.1532,27855.89148685
2020-10-05,2.157,2.1626,2.119,2.1417,14130.48030172
2020-10-06,2.1422,2.5232,2.1153,2.2851,460231.32996497
2020-10-07,2.2975,2.303,2.2118,2.2481,125157.87412879
2020-10-08,2.2471,2.255,2.1291,2.2181,145477.36394804
2020-10-09,2.218,2.2495,2.2,2.2367,32443.39800864
2020-10-10,2.2334,2.2913,2.2211,2.2259,52760.0368524
2020-10-11,2.2263,2.2683,2.211,2.2488,46971.31540012
2020-10-12,2.25,2.2835,2.2169,2.2343,160170.22513911
2020-10-13,2.2292,2.2608,2.2255,2.2571,81006.57181221
2020-10-14,2.2483,2.2571,2.2001,2.2269,21004.40498139
2020-10-15,2.2246,2.24,2.213,2.2193,48733.61178043
2020-10-16,2.2197,2.226,2.1316,2.1718,105512.328378
2020-10-17,2.169,2.1744,2.1439,2.1572,28572.73215721
2020-10-18,2.1534,2.1828,2.1533,2.1753,40007.74770154
2020-10-19,2.1738,2.2133,2.1584,2.1913,60099.4427541
2020-10-20,2.1925,2.1939,2.1199,2.1367,68547.08028814
2020-10-21,2.1368,2.2333,2.1368,2.1927,185171.24708448
2020-10-22,2.21,2.2851,2.206,2.255,88795.64296707
2020-10-23,2.2585,2.2695,2.1958,2.2232,115401.60337461
2020-10-24,2.2221,2.2381,2.2023,2.2328,76425.43377221
2020-10-25,2.2374,2.3152,2.2058,2.294,100674.86142575
2020-10-26,2.2762,2.3192,2.1954,2.2338,78599.99225384
2020-10-27,2.2287,2.2842,2.2272,2.2656,106236.82050265
2020-10-28,2.2709,2.34,2.2344,2.2678,206153.31006422
2020-10-29,2.2612,2.2823,2.2252,2.2599,68358.76278715
2020-10-30,2.26,2.264,2.0651,2.1561,141952.76068207
2020-10-31,2.1522,2.1964,2.1448,2.1709,39251.32032899
2020-11-01,2.1705,2.1707,2.1137,2.1629,85245.57511975
2020-11-02,2.1703,2.1892,2.0769,2.0903,75794.52907412
2020-11-03,2.091,2.0983,1.9232,2.0146,168269.47983924
2020-11-04,2.0132,2.025,1.9679,2.0038,74884.07449877
2020-11-05,2.0038,2.1047,2.001,2.0647,125764.78984634
2020-11-06,2.0696,2.1448,2.0675,2.1405,133847.00238632
2020-11-07,2.1407,2.2171,2.0447,2.0973,160628.66043702
2020-11-08,2.0958,2.1537,2.0934,2.1297,81608.35368577
2020-11-09,2.1292,2.1458,2.0818,2.1118,136482.21723176
2020-11-10,2.1103,2.1445,2.0999,2.1164,109440.51513809
2020-11-11,2.1177,2.1537,2.116,2.1238,117749.16690603
2020-11-12,2.1209,2.1273,2.0681,2.0901,117806.27994274
2020-11-13,2.0894,2.237,2.0825,2.1947,83750.8416616
2020-11-14,2.196,2.199,2.1181,2.1477,61700.23174772
2020-11-15,2.1453,2.1544,2.0903,2.1148,24068.38614101
2020-11-16,2.1115,2.2001,2.1065,2.1776,78590.61679859
2020-11-17,2.1795,2.32,2.1747,2.2825,199173.02815259
2020-11-18,2.2869,2.2997,2.0681,2.2273,263697.36921313
2020-11-19,2.2265,2.28,2.169,2.2225,151944.1198945
2020-11-20,2.2263,2.3869,2.2263,2.3409,284979.39763821
2020-11-21,2.3436,2.7398,2.2679,2.7199,552563.29890383
2020-11-22,2.7207,2.7787,2.433,2.5789,474788.28041258
2020-11-23,2.5762,2.87,2.5193,2.8512,788820.93643243
2020-11-24,2.8495,3.1893,2.45,3.022,1560723.08957303
2020-11-25,3.0273,3.2598,2.7801,2.8743,970030.30921472
2020-11-26,2.8761,2.9555,2.274,2.47,1281536.69954274
2020-11-27,2.4782,2.5367,2.3129,2.4,442765.49561987
2020-11-28,2.4065,2.6168,2.3667,2.508,266128.6075681
2020-11-29,2.51,2.59,2.435,2.5361,220120.69096758
2020-11-30,2.5343,2.7387,2.5093,2.7188,512718.64475771
2020-12-01,2.7194,2.7807,2.4545,2.4903,419476.94508527
2020-12-02,2.4834,2.5582,2.4633,2.5357,138286.15293357
2020-12-03,2.5254,2.5784,2.4908,2.5396,91994.66918898
2020-12-04,2.5378,2.5928,2.3047,2.3638,371465.18332072
2020-12-05,2.3458,2.4863,2.3312,2.4844,108129.71046915
2020-12-06,2.4854,2.5009,2.407,2.4643,37577.32952485
2020-12-07,2.4733,2.4775,2.4012,2.4354,52533.29699096
2020-12-08,2.4364,2.4425,2.273,2.307,140218.91080132
2020-12-09,2.3145,2.3427,2.1995,2.3318,195664.59567605
2020-12-10,2.3296,2.3296,2.2293,2.2601,102377.26800765
2020-12-11,2.257,2.2593,2.185,2.2236,110616.25288784
2020-12-12,2.2239,2.3038,2.2144,2.289,42151.641462
2020-12-13,2.2866,2.3869,2.28,2.3459,93801.69432197
2020-12-14,2.3456,2.3526,2.3047,2.3396,35926.68983595
2020-12-15,2.3427,2.3862,2.3153,2.3558,109976.19219745
2020-12-16,2.356,2.5489,2.3196,2.5368,203416.5206026
2020-12-17,2.5422,2.6511,2.4332,2.4834,402517.26082579
2020-12-18,2.4834,2.55,2.4351,2.4977,119081.98106859
2020-12-19,2.4955,2.5335,2.4652,2.4853,108155.98834584
2020-12-20,2.4827,2.708,2.443,2.5617,480749.15153911
2020-12-21,2.5471,2.675,2.3766,2.405,284308.44684515
2020-12-22,2.3971,2.42,2.2711,2.378,256368.43050324
2020-12-23,2.3748,2.3876,1.644,1.8991,944337.64723705
2020-12-24,1.9015,2.2078,1.8514,2.188,551362.81438912
2020-12-25,2.1878,2.2423,2.089,2.1852,289765.98703908
2020-12-26,2.1852,2.2014,2.0708,2.1302,177122.0026098
2020-12-27,2.1357,2.324,2.0212,2.2027,339807.90801848
2020-12-28,2.2128,2.359,2.1822,2.2581,325981.53290605
2020-12-29,2.2577,2.2746,2.0458,2.1528,428309.88668773
2020-12-30,2.1539,2.1729,2.0715,2.1188,189437.0086356
2020-12-31,2.1169,2.16,2.0542,2.1177,191464.25153151
2021-01-01,2.1187,2.2333,2.1004,2.1443,236624.22051243
2021-01-02,2.158,2.1997,1.9201,2.1188,516205.41888942
2021-01-03,2.12,2.25,2.0318,2.1858,886868.03210567
2021-01-04,2.1989,2.4164,2.06,2.2988,1498297.69060015
2021-01-05,2.2973,2.403,2.2193,2.3491,602183.29164666
2021-01-06,2.3502,2.8127,2.3172,2.731,1588889.51105866
2021-01-07,2.7353,2.7852,2.4601,2.5895,1000467.1731925
2021-01-08,2.5919,2.64,2.3677,2.5357,843019.53627027
2021-01-09,2.5268,3.0398,2.28,2.8913,1551659.0377699
2021-01-10,2.9008,3.125,2.3,2.484,2432179.20259818
2021-01-11,2.475,2.4808,1.955,2.2,2080350.85952352
2021-01-12,2.1922,2.2842,2.0807,2.1294,937602.12695004
2021-01-13,2.1294,2.2961,2.0738,2.2783,663015.4337135
2021-01-14,2.2756,2.3515,2.2239,2.3091,680159.8419534
2021-01-15,2.307,2.4239,2.1314,2.2843,931613.14296866
2021-01-16,2.2809,2.3801,2.2457,2.3004,588752.65511546
2021-01-17,2.3,2.316,2.225,2.2887,410927.28810949
2021-01-18,2.2873,2.3489,2.2457,2.3269,654805.59198328
2021-01-19,2.3282,2.4118,2.3042,2.309,639599.74884518
2021-01-20,2.3006,2.326,2.2026,2.2906,536313.71610505
2021-01-21,2.2916,2.2916,2.055,2.0955,603461.21024346
2021-01-22,2.0908,2.2073,2.001,2.158,579051.51063189
2021-01-23,2.1559,2.2768,2.123,2.2155,372548.50395927
2021-01-24,2.2231,2.2768,2.1809,2.2332,252521.39335134
2021-01-25,2.231,2.2771,2.1722,2.1957,307013.13531121
2021-01-26,2.1857,2.2015,2.1047,2.1623,369730.66899279
2021-01-27,2.1621,2.1621,2.0416,2.0678,386326.24942936
2021-01-28,2.0696,2.3076,2.055,2.2347,567969.12643635
2021-01-29,2.2389,2.3821,2.1971,2.2502,873109.05765963
2021-01-30,2.2453,2.5568,2.2203,2.411,1213222.38315123
2021-01-31,2.4163,2.5349,2.32,2.42,703229.65433206
2021-02-01,2.4206,2.705,2.4,2.5441,1442874.18969958
2021-02-02,2.5333,2.5441,2.451,2.4931,913644.30096334
2021-02-03,2.4916,2.6164,2.4862,2.5472,609175.88273251
2021-02-04,2.5487,2.6253,2.4935,2.5295,523215.74862893
2021-02-05,2.53,2.8091,2.5235,2.7528,652344.01577644
2021-02-06,2.7554,2.756,2.608,2.671,536293.86759031
2021-02-07,2.6712,2.9886,2.5231,2.8596,1249739.01768745
2021-02-08,2.86,2.9856,2.7836,2.9843,1027759.94862361
2021-02-09,2.985,3.5622,2.8845,3.4383,2041560.76095777
2021-02-10,3.4507,3.743,3.0619,3.4143,2483799.21987915
2021-02-11,3.4132,3.85,3.3194,3.7748,1798264.75935174
2021-02-12,3.7817,4.0177,3.5001,3.9304,1250974.95364389
2021-02-13,3.932,4.5975,3.65,4.5975,1852850.00062794
2021-02-14,4.5993,4.637,4.0382,4.1899,1110202.58543226
2021-02-15,4.1863,4.3317,3.42,3.8862,2503051.70102449
2021-02-16,3.8945,4.09,3.6539,3.8402,1327545.08395947
2021-02-17,3.8433,4.05,3.6661,4.0116,856107.78204774
2021-02-18,4.026,4.1349,3.8725,4.0028,426174.15815411
2021-02-19,4.0008,4.4237,3.861,4.312,587888.09046601
2021-02-20,4.3119,4.4813,3.7523,3.9984,1726842.08671476
2021-02-21,3.99,4.4269,3.9139,4.2112,420002.61956761
2021-02-22,4.2252,4.3761,3.3,3.8682,1722567.85264982
2021-02-23,3.8625,3.8854,2.6249,3.17,3141939.64307296
2021-02-24,3.1696,3.4041,3.0309,3.21,1139716.38287916
2021-02-25,3.1954,3.35,2.995,3.0204,412848.24931676
2021-02-26,3.0214,3.1147,2.8153,2.9398,748412.12969618
2021-02-27,2.9525,3.1883,2.9423,3.0607,328689.82040885
2021-02-28,3.0524,3.0703,2.7,2.8773,413937.28410691
2021-03-01,2.88,3.12,2.867,3.0741,325198.12433571
2021-03-02,3.0781,3.2085,2.9591,3.0403,350794.17543513
2021-03-03,3.0378,3.3649,3.0294,3.2038,378140.92525982
2021-03-04,3.1677,3.2554,3.0431,3.1374,253314.41236595
2021-03-05,3.1406,3.1448,2.9815,3.0935,232319.23271728
2021-03-06,3.1043,3.1661,3.034,3.1292,140214.58755162
2021-03-07,3.1286,3.2176,3.1223,3.2059,188935.01809363
2021-03-08,3.2082,3.2855,3.1545,3.2847,257740.70438825
2021-03-09,3.2849,3.5152,3.2479,3.5045,446321.21709282
2021-03-10,3.5027,3.5232,3.29,3.35,235535.29450083
2021-03-11,3.351,3.3935,3.195,3.2965,326082.13685413
2021-03-12,3.3012,3.3284,3.0845,3.1635,335955.92608835
2021-03-13,3.1613,3.5999,3.0855,3.5167,488596.84419201
2021-03-14,3.5197,3.591,3.2803,3.2847,352005.54494248
2021-03-15,3.28,3.3661,3.1348,3.209,513469.52196302
2021-03-16,3.2067,3.465,3.0878,3.4163,409792.46633909
2021-03-17,3.4174,3.4623,3.2308,3.4067,412203.66644787
2021-03-18,3.4128,3.6185,3.3999,3.4877,478100.57434345
2021-03-19,3.4819,3.5844,3.393,3.4887,175684.20697914
2021-03-20,3.4819,3.7754,3.4755,3.642,361004.40410879
2021-03-21,3.6382,3.705,3.4713,3.5026,197247.90687724
2021-03-22,3.5051,3.65,3.3762,3.4225,331292.07948015
2021-03-23,3.4263,3.5835,3.4,3.4657,272634.69857443
2021-03-24,3.4569,3.6446,2.9548,3.1308,367977.12131457
2021-03-25,3.1323,3.2029,3.0,3.132,326082.84259998
2021-03-26,3.1271,3.563,3.1259,3.55,393243.63791232
2021-03-27,3.5505,3.5603,3.383,3.4666,130621.30534524
2021-03-28,3.4686,3.5692,3.422,3.4843,134268.7163519
2021-03-29,3.4895,3.6536,3.4541,3.633,204553.16249026
2021-03-30,3.6271,3.75,3.5726,3.7079,154278.54871744
2021-03-31,3.7,4.168,3.47,4.0908,549049.74585619
2021-04-01,4.0902,5.0799,4.0116,4.7284,964622.63974327
2021-04-02,4.7487,5.3927,4.5629,5.3154,828649.82692633
2021-04-03,5.3087,5.495,4.4585,4.621,730509.94998866
2021-04-04,4.6228,5.3662,4.5685,5.3336,442593.11234002
2021-04-05,5.345,5.9716,4.98,5.6516,604183.00386668
2021-04-06,5.6608,6.0,5.2311,5.5988,707151.55617359
2021-04-07,5.6095,5.9459,4.8487,4.9645,885229.31575105
2021-04-08,4.9694,5.432,4.9064,5.4121,325601.27460116
2021-04-09,5.4126,5.5309,5.1165,5.2247,166410.51157965
2021-04-10,5.2262,5.6263,5.1884,5.5382,341947.75073785
2021-04-11,5.5458,5.8988,5.5011,5.647,265062.77242302
2021-04-12,5.6478,5.762,5.2831,5.4284,281800.21909351
2021-04-13,5.4275,6.3101,5.3882,6.175,635744.25365023
2021-04-14,6.1784,6.75,5.9046,6.4079,865858.24893896
2021-04-15,6.403,6.624,6.0969,6.5756,254980.04861551
2021-04-16,6.5934,7.29,5.9035,7.146,995519.58242876
2021-04-17,7.1132,7.4038,6.3861,6.5632,728221.67563488
2021-04-18,6.5575,6.676,5.0979,6.1123,1523769.69269565
2021-04-19,6.1202,6.294,5.4072,5.5232,728137.02375232
2021-04-20,5.4996,5.7037,5.0335,5.5773,668613.34738823
2021-04-21,5.5782,5.6966,5.2,5.272,298676.96231781
2021-04-22,5.2559,5.6772,4.65,4.8764,513036.00650511
2021-04-23,4.8748,4.9849,3.7812,4.6248,918922.21919102
2021-04-24,4.625,4.6438,4.2,4.2294,381335.15366827
2021-04-25,4.2273,4.53,3.8383,4.1085,263867.9387406
2021-04-26,4.1475,4.8855,4.0811,4.8525,331606.06326176
2021-04-27,4.8561,5.0577,4.7608,5.0004,350804.80297976
2021-04-28,5.0213,5.1502,4.723,4.9153,252356.86725208
2021-04-29,4.9142,4.99,4.6416,4.8574,130056.13655581
2021-04-30,4.8698,5.3702,4.7843,5.3624,371692.03025993
2021-05-01,5.3592,5.5286,5.2267,5.4943,181569.19868249
2021-05-02,5.4915,5.5696,5.1511,5.4359,221904.14770162
2021-05-03,5.4297,5.7234,5.4297,5.6442,276280.72642019
2021-05-04,5.6485,5.8862,5.1844,5.2845,1074919.59645917
2021-05-05,5.2861,7.34,5.1888,7.2568,1232718.61287651
2021-05-06,7.2601,10.6749,7.0033,9.5034,3034784.06487531
2021-05-07,9.5143,10.9875,7.8938,8.5913,1507744.74233407
2021-05-08,8.5682,9.2382,7.95,8.5067,822135.5732981
2021-05-09,8.5212,9.14,7.543,8.6382,621208.24172049
2021-05-10,8.6621,9.87,6.91,7.6525,1006983.76319893
2021-05-11,7.6508,11.9777,7.2611,11.9577,2157096.95123769
2021-05-12,11.9665,12.2724,8.5,8.5974,1809821.93280723
2021-05-13,8.5946,9.652,7.8741,8.7961,1991069.59516088
2021-05-14,8.7991,9.623,8.7242,9.2256,710931.75282067
2021-05-15,9.2206,9.83,8.3421,8.4335,764009.39623415
2021-05-16,8.4493,9.2496,7.7524,8.3196,650536.69681294
2021-05-17,8.3157,8.3359,7.1037,7.5357,886217.51822917
2021-05-18,7.523,8.78,7.351,7.6825,536233.71742503
2021-05-19,7.6569,7.7692,3.39,4.7,3392128.96460895
2021-05-20,4.6958,5.7782,4.2289,5.4586,1084126.23075265
2021-05-21,5.4669,5.666,4.0005,4.5825,1234626.76149085
2021-05-22,4.5802,4.6727,4.0491,4.1959,493662.57064104
2021-05-23,4.2052,4.3641,2.9482,3.5463,1190215.3693504
2021-05-24,3.5385,4.6117,3.4458,4.6065,819839.17543971
2021-05-25,4.6437,4.9197,4.1402,4.6545,988411.25873501
2021-05-26,4.6598,5.3174,4.5328,5.2788,664648.20685806
2021-05-27,5.2889,6.42,4.9888,5.7181,780008.56178995
2021-05-28,5.7702,5.7913,4.8042,5.0245,722179.97741871
2021-05-29,5.0206,5.6,4.7386,4.9871,401928.44660807
2021-05-30,4.962,5.2348,4.5773,4.9579,248727.36669522
2021-05-31,4.9605,5.4631,4.7291,5.4488,264518.29100967
2021-06-01,5.4247,5.52,4.9761,5.1603,202274.28390641
2021-06-02,5.1585,5.4273,5.0151,5.2233,325013.77249368
2021-06-03,5.2199,5.4922,5.12,5.3852,156628.47200024
2021-06-04,5.3897,5.3897,4.7762,4.9577,263779.85335202
2021-06-05,4.9602,5.1281,4.6555,4.7611,192994.68004526
2021-06-06,4.7648,4.9055,4.732,4.8086,83682.56638645
2021-06-07,4.8142,4.91,4.1868,4.2691,344882.02408658
2021-06-08,4.2646,4.3095,3.7049,4.1488,425534.97191021
2021-06-09,4.155,4.4281,3.9281,4.374,253466.01611775
2021-06-10,4.388,4.4917,4.0596,4.1613,152322.52112629
2021-06-11,4.1741,4.4348,4.0131,4.0459,234931.06625306
2021-06-12,4.0576,4.06,3.8082,4.0001,125593.72713729
2021-06-13,3.9985,4.223,3.8816,4.2032,114353.15154007
2021-06-14,4.2009,4.3854,4.0902,4.3661,180474.73224633
2021-06-15,4.3738,4.4398,4.2239,4.3003,157654.25586046
2021-06-16,4.2754,4.3141,3.9945,4.026,122423.29011269
2021-06-17,4.0561,4.2497,4.0044,4.0849,77316.44193012
2021-06-18,4.0925,4.1022,3.7101,3.8462,168514.31894248
2021-06-19,3.857,3.9693,3.7814,3.7814,68065.23923935
2021-06-20,3.772,3.8173,3.4789,3.7989,218119.02009999
2021-06-21,3.7989,3.8089,2.946,2.9496,573977.37546797
2021-06-22,2.9533,3.156,2.5548,2.8223,601090.36550751
2021-06-23,2.8433,3.1843,2.7824,3.0725,278980.2580994
2021-06-24,3.0781,3.2908,2.96,3.2535,215622.77522709
2021-06-25,3.2882,3.3636,2.9451,2.9725,415433.40664295
2021-06-26,2.9651,3.0668,2.823,2.9856,191169.85187896
2021-06-27,2.9933,3.1622,2.9324,3.1518,79079.33374423
2021-06-28,3.1654,3.3,3.0944,3.2209,122646.53619925
2021-06-29,3.229,3.606,3.229,3.4739,382020.82178785
2021-06-30,3.4709,3.6111,3.244,3.4856,366567.43827147
2021-07-01,3.4934,3.55,3.2574,3.3158,406918.02244706
2021-07-02,3.3131,3.3621,3.1706,3.3188,99305.43815239
2021-07-03,3.3066,3.42,3.259,3.3955,87744.97470193
2021-07-04,3.4124,3.6423,3.3394,3.423,174677.98800764
2021-07-05,3.4231,3.4242,3.1756,3.2165,200032.80771188
2021-07-06,3.2134,3.3772,3.2103,3.2847,52936.6865535
2021-07-07,3.2798,3.3645,3.2401,3.2404,85148.78458564
2021-07-08,3.2469,3.2509,2.982,3.0407,131996.50179734
2021-07-09,3.0376,3.6245,2.9234,3.548,572835.2566313
2021-07-10,3.5542,3.738,3.269,3.3459,283141.19349478
2021-07-11,3.3417,3.3848,3.2391,3.3069,32230.42947536
