2023-02-13,1.186,1.201,1.135,1.195,12852.44678052
2023-02-14,1.194,1.23,1.162,1.221,15387.20397178
2023-02-15,1.208,1.322,1.205,1.322,28875.24906026
2023-02-16,1.326,1.346,1.236,1.236,25949.32305163
2023-02-17,1.248,1.332,1.248,1.301,10609.86906223
2023-02-18,1.328,1.36,1.317,1.345,19791.13533182
2023-02-19,1.349,1.416,1.324,1.324,12011.61609924
2023-02-20,1.336,1.41,1.3,1.405,8601.74550409
2023-02-21,1.397,1.414,1.311,1.346,13729.63932759
2023-02-22,1.37,1.37,1.26,1.318,15355.52541539
2023-02-23,1.321,1.398,1.313,1.383,28108.38787417
2023-02-24,1.406,1.419,1.271,1.279,47143.15005326
2023-02-25,1.286,1.304,1.211,1.252,9721.60744083
2023-02-26,1.268,1.279,1.242,1.272,4873.81100233
2023-02-27,1.256,1.28,1.205,1.215,20457.53250689
2023-02-28,1.216,1.258,1.2,1.21,3934.49684057
2023-03-01,1.2,1.273,1.2,1.273,38287.30709565
2023-03-02,1.28,1.28,1.219,1.24,36261.01509657
2023-03-03,1.2,1.2,1.095,1.162,28781.3370432
2023-03-04,1.159,1.161,1.102,1.123,4478.57900545
2023-03-05,1.152,1.152,1.133,1.141,5689.34063476
2023-03-06,1.122,1.138,1.105,1.138,6349.80721223
2023-03-07,1.152,1.152,1.099,1.109,6744.49240993
2023-03-08,1.128,1.128,1.048,1.064,10447.47550598
2023-03-09,1.076,1.1,0.977,0.991,19086.85895331
2023-03-10,0.994,1.028,0.949,1.028,14233.39659386
2023-03-11,1.039,1.041,0.959,0.99,30235.13988044
2023-03-12,0.988,1.083,0.988,1.074,69275.84503035
2023-03-13,1.08,1.178,1.04,1.134,163803.04859385
2023-03-14,1.125,1.197,1.101,1.156,67703.21862514
2023-03-15,1.18,1.18,1.049,1.069,11111.35008264
2023-03-16,1.056,1.118,1.053,1.1,27052.37207377
2023-03-17,1.091,1.173,1.091,1.173,21080.80928107
2023-03-18,1.189,1.214,1.123,1.123,14070.96571482
2023-03-19,1.134,1.182,1.123,1.161,5628.93210534
2023-03-20,1.14,1.159,1.077,1.082,23981.11941299
2023-03-21,1.086,1.133,1.055,1.09,69189.62852998
2023-03-22,1.078,1.096,0.955,0.965,75225.94436183
2023-03-23,0.969,1.02,0.969,0.995,37204.69024597
2023-03-24,0.998,0.999,0.947,0.959,34394.1574854
2023-03-25,0.964,0.964,0.931,0.945,14809.41625826
2023-03-26,0.964,0.976,0.959,0.972,4321.69012727
2023-03-27,0.984,0.984,0.9,0.927,17591.0777668
2023-03-28,0.937,0.968,0.92,0.955,11873.6406905
2023-03-29,0.974,1.006,0.974,0.998,22778.16900505
2023-03-30,1.0,1.012,0.966,0.981,4175.76244911
2023-03-31,0.997,1.017,0.976,1.017,13714.82453916
2023-04-01,1.024,1.029,0.994,1.005,7637.32126283
2023-04-02,1.003,1.02,0.974,0.978,1845.87251075
2023-04-03,0.966,1.007,0.947,0.998,4041.04587555
2023-04-04,0.995,1.057,0.994,1.043,16961.44620935
2023-04-05,1.055,1.055,1.031,1.041,4243.83392097
2023-04-06,1.03,1.043,1.027,1.028,3213.53861475
2023-04-07,1.035,1.035,1.013,1.015,4526.10609923
2023-04-08,1.014,1.039,1.005,1.007,4717.89049973
2023-04-09,1.005,1.025,0.974,1.025,15967.7401779
2023-04-10,1.026,1.056,1.012,1.055,31825.00663418
2023-04-11,1.055,1.056,1.039,1.04,9598.3339476
2023-04-12,1.004,1.032,1.004,1.025,7150.7656173
2023-04-13,1.021,1.059,1.018,1.059,12841.84606407
2023-04-14,1.064,1.085,1.052,1.079,21108.25519651
2023-04-15,1.075,1.082,1.067,1.07,11067.33885212
2023-04-16,1.074,1.103,1.062,1.096,5488.79763962
2023-04-17,1.071,1.079,1.062,1.067,7842.03132937
2023-04-18,1.07,1.11,1.07,1.101,15078.69265047
2023-04-19,1.089,1.09,0.986,0.99,22254.68116371
2023-04-20,1.006,1.013,0.963,0.979,23367.7882066
2023-04-21,0.98,0.985,0.926,0.927,8005.14379282
2023-04-22,0.932,0.956,0.932,0.955,117881.2327418
2023-04-23,0.957,0.966,0.932,0.941,11699.7182022
2023-04-24,0.961,0.961,0.943,0.949,579.34777603
2023-04-25,0.939,0.965,0.929,0.965,8344.5146495
2023-04-26,0.964,0.986,0.89,0.934,27557.59773532
2023-04-27,0.934,0.967,0.931,0.962,11558.58057904
2023-04-28,0.958,0.961,0.936,0.951,8500.65746249
2023-04-29,0.95,0.961,0.946,0.956,1586.77129968
2023-04-30,0.952,0.952,0.925,0.931,7517.3714394
2023-05-01,0.927,0.927,0.906,0.92,6269.60290242
2023-05-02,0.919,0.935,0.918,0.932,19951.66159773
2023-05-03,0.918,0.94,0.905,0.94,12445.25779275
2023-05-04,0.942,0.942,0.926,0.935,2354.76806689
2023-05-05,0.939,0.958,0.934,0.952,14388.66313503
2023-05-06,0.951,0.951,0.899,0.902,945.37989788
2023-05-07,0.908,0.916,0.901,0.901,2904.02705072
2023-05-08,0.896,0.896,0.796,0.818,53897.34668111
2023-05-09,0.823,0.825,0.808,0.817,7019.02833203
2023-05-10,0.813,0.834,0.777,0.83,35589.68574414
2023-05-11,0.815,0.821,0.788,0.799,17790.82100767
2023-05-12,0.782,0.817,0.78,0.817,6505.31721837
2023-05-13,0.811,0.816,0.811,0.812,1038.70957741
2023-05-14,0.815,0.826,0.815,0.818,4548.35671055
2023-05-15,0.825,0.841,0.82,0.829,4569.79958135
2023-05-16,0.827,0.828,0.813,0.825,5140.93836426
2023-05-17,0.823,0.851,0.821,0.85,7761.38363521
2023-05-18,0.851,0.851,0.818,0.845,1164.67228486
2023-05-19,0.832,0.838,0.832,0.835,1862.35493755
2023-05-20,0.823,0.835,0.823,0.835,2275.21694018
2023-05-21,0.831,0.831,0.814,0.814,7520.82711294
2023-05-22,0.811,0.831,0.809,0.831,8095.98435535
2023-05-23,0.842,0.845,0.831,0.831,12976.70495277
2023-05-24,0.831,0.834,0.794,0.806,13069.33006963
2023-05-25,0.8,0.8,0.79,0.795,6256.40212978
2023-05-26,0.79,0.79,0.772,0.787,8563.65389624
2023-05-27,0.787,0.788,0.781,0.786,3817.66368242
2023-05-28,0.794,0.835,0.794,0.825,28885.53520891
2023-05-29,0.82,0.822,0.803,0.811,7453.47906933
2023-05-30,0.82,0.824,0.805,0.814,6073.44044326
2023-05-31,0.807,0.809,0.778,0.785,31543.98993847
2023-06-01,0.79,0.794,0.783,0.784,13177.02245326
2023-06-02,0.773,0.799,0.771,0.799,7297.41418781
2023-06-03,0.797,0.801,0.793,0.793,4841.78948579
2023-06-04,0.794,0.812,0.794,0.806,3097.90007912
2023-06-05,0.794,0.798,0.697,0.709,77584.00311127
2023-06-06,0.704,0.72,0.686,0.711,74705.55437362
2023-06-07,0.712,0.712,0.667,0.675,28771.3471633
2023-06-08,0.677,0.703,0.677,0.69,2404.67043221
2023-06-09,0.683,0.701,0.682,0.698,1574.41069268
2023-06-10,0.685,0.69,0.446,0.546,478874.45684506
2023-06-11,0.544,0.545,0.526,0.528,77213.16053433
2023-06-12,0.526,0.531,0.511,0.531,70181.74749409
2023-06-13,0.532,0.542,0.525,0.529,79876.35938752
2023-06-14,0.539,0.548,0.502,0.515,71696.51970883
2023-06-15,0.514,0.542,0.514,0.54,27351.976849
2023-06-16,0.536,0.559,0.533,0.551,12598.13255594
2023-06-17,0.546,0.566,0.546,0.548,22682.67915757
2023-06-18,0.547,0.553,0.535,0.541,24978.59619476
2023-06-19,0.544,0.551,0.539,0.546,31905.52889635
2023-06-20,0.545,0.567,0.531,0.567,32759.48662047
2023-06-21,0.572,0.587,0.572,0.582,40597.72113361
2023-06-22,0.586,0.598,0.579,0.585,44658.25577555
2023-06-23,0.587,0.628,0.587,0.623,10638.8396416
2023-06-24,0.62,0.631,0.61,0.615,7911.33552449
2023-06-25,0.621,0.679,0.621,0.64,61621.19796749
2023-06-26,0.641,0.641,0.609,0.619,30092.49884735
2023-06-27,0.62,0.634,0.613,0.618,19592.86812541
2023-06-28,0.61,0.611,0.55,0.578,20270.87729662
2023-06-29,0.577,0.601,0.575,0.596,5121.54507532
2023-06-30,0.592,0.633,0.576,0.63,75033.7766195
2023-07-01,0.632,0.634,0.607,0.629,18832.09328308
2023-07-02,0.621,0.631,0.614,0.631,9123.58402756
2023-07-03,0.635,0.652,0.635,0.643,14354.13863648
2023-07-04,0.645,0.645,0.629,0.638,6522.26489577
2023-07-05,0.644,0.669,0.62,0.621,33452.21334024
2023-07-06,0.621,0.655,0.597,0.597,18895.37992217
2023-07-07,0.59,0.599,0.589,0.592,8058.09110702
2023-07-08,0.593,0.593,0.57,0.575,2344.74715189
2023-07-09,0.581,0.585,0.581,0.583,4116.09881273
2023-07-10,0.573,0.59,0.558,0.574,9574.54950816
2023-07-11,0.577,0.577,0.571,0.576,3395.20239073
2023-07-12,0.583,0.588,0.566,0.566,20299.74792629
2023-07-13,0.562,0.633,0.562,0.631,31531.82524326
2023-07-14,0.636,0.646,0.59,0.607,35681.43573446
2023-07-15,0.612,0.617,0.602,0.602,7701.03110857
2023-07-16,0.595,0.637,0.595,0.607,20233.22336924
2023-07-17,0.618,0.726,0.618,0.662,140863.43164758
2023-07-18,0.658,0.677,0.627,0.64,66748.43416696
2023-07-19,0.64,0.661,0.628,0.629,14714.43293513
2023-07-20,0.631,0.674,0.628,0.665,68807.29641728
2023-07-21,0.66,0.678,0.649,0.651,8082.12305885
2023-07-22,0.648,0.648,0.619,0.62,49403.97255863
2023-07-23,0.624,0.643,0.621,0.632,6118.76961042
2023-07-24,0.634,0.634,0.579,0.597,35627.85891764
2023-07-25,0.598,0.602,0.59,0.592,71194.46556022
2023-07-26,0.588,0.602,0.586,0.595,6400.9808178
2023-07-27,0.591,0.605,0.591,0.598,9092.57484968
2023-07-28,0.598,0.603,0.59,0.602,21162.07141569
2023-07-29,0.604,0.622,0.599,0.621,4959.01351278
2023-07-30,0.621,0.64,0.594,0.608,24093.75142789
2023-07-31,0.607,0.65,0.607,0.623,50845.29937574
2023-08-01,0.622,0.657,0.592,0.656,88496.99551636
2023-08-02,0.656,0.68,0.645,0.653,217895.55141455
2023-08-03,0.652,0.666,0.633,0.639,85229.37744142
2023-08-04,0.639,0.643,0.622,0.631,72006.88835401
2023-08-05,0.631,0.639,0.614,0.615,62662.2204943
2023-08-06,0.613,0.627,0.611,0.622,39129.07555102
2023-08-07,0.626,0.648,0.618,0.642,171328.29110604
2023-08-08,0.647,0.669,0.636,0.659,152707.64038533
2023-08-09,0.659,0.662,0.639,0.653,90070.33841613
2023-08-10,0.651,0.662,0.641,0.649,64703.43340899
2023-08-11,0.65,0.654,0.641,0.652,93591.29562181
2023-08-12,0.654,0.696,0.647,0.69,137448.03034206
2023-08-13,0.691,0.7,0.669,0.674,146281.77814946
2023-08-14,0.673,0.733,0.672,0.711,187709.81767996
2023-08-15,0.709,0.717,0.648,0.664,156457.98860452
2023-08-16,0.668,0.67,0.606,0.622,178777.81456723
2023-08-17,0.621,0.628,0.494,0.553,418128.02360564
2023-08-18,0.552,0.557,0.526,0.533,242912.94311752
2023-08-19,0.532,0.547,0.528,0.545,69168.62867094
2023-08-20,0.546,0.57,0.532,0.54,90655.44080724
2023-08-21,0.54,0.541,0.511,0.531,119390.19681701
2023-08-22,0.53,0.54,0.514,0.539,130695.7628738
2023-08-23,0.537,0.551,0.531,0.547,126645.95774036
2023-08-24,0.547,0.547,0.522,0.531,84408.25686951
2023-08-25,0.53,0.542,0.521,0.542,154620.30552814
2023-08-26,0.54,0.55,0.536,0.548,59836.72358747
2023-08-27,0.549,0.554,0.546,0.548,66527.33879966
2023-08-28,0.549,0.559,0.538,0.553,71185.21305392
2023-08-29,0.557,0.579,0.533,0.567,55001.07538068
2023-08-30,0.571,0.572,0.549,0.56,14443.81940671
2023-08-31,0.56,0.567,0.537,0.546,42291.23596801
2023-09-01,0.545,0.546,0.522,0.53,10770.55913466
2023-09-02,0.531,0.533,0.523,0.528,4270.90127494
2023-09-03,0.528,0.532,0.521,0.532,1047.35992809
2023-09-04,0.53,0.542,0.519,0.526,14212.31051593
2023-09-05,0.528,0.55,0.522,0.549,24967.32442609
2023-09-06,0.553,0.562,0.541,0.554,3966.5374648
2023-09-07,0.555,0.561,0.547,0.56,10004.99912169
2023-09-08,0.561,0.564,0.546,0.561,23855.92663094
2023-09-09,0.56,0.566,0.552,0.553,4181.07130517
2023-09-10,0.546,0.55,0.526,0.535,29545.41555206
2023-09-11,0.531,0.531,0.508,0.519,77768.80198783
2023-09-12,0.524,0.556,0.523,0.541,74063.70713514
2023-09-13,0.541,0.574,0.54,0.572,28824.69277122
2023-09-14,0.574,0.58,0.564,0.577,41962.73145283
2023-09-15,0.572,0.596,0.57,0.592,20206.50213055
2023-09-16,0.593,0.603,0.589,0.594,4421.52966679
2023-09-17,0.59,0.593,0.565,0.577,12538.27265059
2023-09-18,0.58,0.604,0.574,0.581,31524.63307911
2023-09-19,0.578,0.588,0.574,0.583,34633.32636185
2023-09-20,0.583,0.586,0.567,0.573,7325.30384323
2023-09-21,0.574,0.58,0.56,0.567,12255.17174291
2023-09-22,0.567,0.579,0.564,0.578,11363.09936454
2023-09-23,0.579,0.583,0.551,0.552,13070.31260543
2023-09-24,0.548,0.558,0.543,0.546,12467.34281919
2023-09-25,0.545,0.562,0.542,0.558,14354.75288741
2023-09-26,0.558,0.559,0.547,0.553,9996.37888287
2023-09-27,0.556,0.566,0.544,0.55,6238.92220151
2023-09-28,0.551,0.569,0.551,0.561,9644.23509826
2023-09-29,0.561,0.573,0.553,0.559,65095.22400246
2023-09-30,0.557,0.574,0.557,0.567,12867.95126273
2023-10-01,0.569,0.594,0.568,0.587,43300.90250704
2023-10-02,0.584,0.589,0.557,0.564,41567.61868962
2023-10-03,0.565,0.572,0.556,0.558,44459.50849831
2023-10-04,0.552,0.556,0.536,0.55,48270.37669214
2023-10-05,0.549,0.549,0.528,0.533,17659.28952412
2023-10-06,0.536,0.549,0.536,0.549,44514.30229344
2023-10-07,0.544,0.544,0.542,0.544,4061.64696465
2023-10-08,0.546,0.547,0.539,0.547,7122.42276298
2023-10-09,0.544,0.546,0.505,0.518,239316.09648426
2023-10-10,0.518,0.518,0.499,0.505,584231.52428805
2023-10-11,0.505,0.51,0.494,0.507,416039.97707127
2023-10-12,0.505,0.514,0.498,0.514,433274.14721005
2023-10-13,0.514,0.52,0.51,0.515,222663.13026612
2023-10-14,0.516,0.52,0.515,0.517,89239.33277372
2023-10-15,0.514,0.527,0.514,0.523,132714.93136741
2023-10-16,0.524,0.54,0.519,0.521,271961.27649767
2023-10-17,0.524,0.527,0.509,0.512,318970.60503064
2023-10-18,0.512,0.517,0.504,0.505,334060.38533181
2023-10-19,0.506,0.506,0.495,0.501,386237.61812317
2023-10-20,0.501,0.527,0.5,0.526,618551.10772221
2023-10-21,0.528,0.547,0.522,0.537,282046.25307882
2023-10-22,0.542,0.548,0.531,0.536,1043631.37396377
2023-10-23,0.539,0.57,0.533,0.56,3176200.26688967
2023-10-24,0.562,0.584,0.553,0.577,2508913.60192827
2023-10-25,0.576,0.593,0.564,0.58,2064774.63054181
2023-10-26,0.581,0.604,0.558,0.58,1663951.04325457
2023-10-27,0.579,0.584,0.565,0.576,678903.22998132
2023-10-28,0.575,0.595,0.575,0.59,341830.56584737
2023-10-29,0.589,0.607,0.581,0.602,216525.90164842
2023-10-30,0.603,0.619,0.597,0.61,519775.87960436
2023-10-31,0.61,0.746,0.607,0.732,1052983.24381816
2023-11-01,0.725,1.2,0.72,1.079,1048738.33218509
2023-11-02,1.08,1.202,0.922,0.981,1613164.38495418
2023-11-03,0.978,1.204,0.943,0.983,1120207.99907559
2023-11-04,0.98,1.067,0.965,1.008,470620.66896447
2023-11-05,1.002,1.011,0.902,0.918,1001272.77418779
2023-11-06,0.915,0.955,0.911,0.945,1324830.17582067
2023-11-07,0.945,0.946,0.864,0.898,1617324.09521454
2023-11-08,0.895,1.026,0.885,0.94,1090484.50238957
2023-11-09,0.943,1.08,0.77,0.864,1373149.51138434
2023-11-10,0.858,0.942,0.85,0.942,1180583.93747911
2023-11-11,0.941,0.982,0.892,0.943,2191257.61637572
2023-11-12,0.944,1.03,0.889,1.019,1950481.92415353
2023-11-13,1.025,1.044,0.9,0.906,1805146.31326005
2023-11-14,0.903,0.916,0.8,0.857,1210247.67857711
2023-11-15,0.857,0.96,0.855,0.943,1034651.92595982
2023-11-16,0.946,1.125,0.919,1.113,2042542.90922999
2023-11-17,1.116,1.126,0.903,0.936,1323698.48534909
2023-11-18,0.94,0.94,0.857,0.911,644782.6377044
2023-11-19,0.906,1.003,0.892,1.003,467135.85543369
2023-11-20,1.006,1.008,0.953,0.972,757248.28034435
2023-11-21,0.967,1.021,0.862,0.873,1300926.45757857
2023-11-22,0.87,1.035,0.868,0.998,933635.58792553
2023-11-23,0.998,1.18,0.987,1.14,1160105.96857488
2023-11-24,1.142,1.182,1.075,1.099,1234980.89464963
2023-11-25,1.094,1.258,1.09,1.11,1251833.01762268
2023-11-26,1.107,1.162,1.056,1.086,769227.55146913
2023-11-27,1.087,1.121,1.028,1.117,684849.13586841
2023-11-28,1.119,1.17,1.081,1.125,1023905.79227681
2023-11-29,1.124,1.157,1.073,1.092,361659.54432907
2023-11-30,1.091,1.177,1.075,1.154,422243.84885161
2023-12-01,1.167,1.2,1.134,1.134,132906.47256717
2023-12-02,1.148,1.233,1.148,1.165,125075.46162623
2023-12-03,1.171,1.209,1.112,1.204,125974.39619293
2023-12-04,1.21,1.334,1.131,1.3,324491.42496254
2023-12-05,1.313,1.381,1.226,1.263,160418.41134287
2023-12-06,1.278,1.317,1.197,1.202,191757.29201598
2023-12-07,1.204,1.24,1.168,1.215,192349.65785437
2023-12-08,1.228,1.254,1.188,1.229,144681.88425593
2023-12-09,1.23,1.276,1.211,1.218,92743.61191312
2023-12-10,1.216,1.26,1.203,1.241,31068.49011788
2023-12-11,1.215,1.223,1.084,1.12,141688.21713796
2023-12-12,1.134,1.152,1.091,1.115,26147.24228992
2023-12-13,1.09,1.12,1.066,1.111,43530.68130908
2023-12-14,1.105,1.124,1.03,1.084,104542.81062975
2023-12-15,1.082,1.082,1.042,1.042,33153.19737014
2023-12-16,1.044,1.104,1.037,1.093,45584.66139747
2023-12-17,1.092,1.105,1.062,1.07,15658.54002402
2023-12-18,1.07,1.072,0.978,1.033,560198.03743004
2023-12-19,1.028,1.047,1.002,1.005,56608.48357891
2023-12-20,1.024,1.054,1.004,1.014,15154.78589446
2023-12-21,1.006,1.074,1.006,1.074,47407.4664798
2023-12-22,1.08,1.113,1.065,1.1,66635.90362733
2023-12-23,1.098,1.111,1.053,1.111,41412.76335547
2023-12-24,1.102,1.16,1.072,1.105,78026.48466025
2023-12-25,1.1,1.151,1.1,1.134,70760.03921488
2023-12-26,1.139,1.193,1.065,1.14,163876.00569217
2023-12-27,1.138,1.153,1.095,1.12,58295.04590587
2023-12-28,1.141,1.203,1.128,1.191,187831.04730382
2023-12-29,1.178,1.204,1.143,1.156,130452.0321367
2023-12-30,1.16,1.281,1.16,1.258,117398.16014746
2023-12-31,1.244,1.244,1.094,1.137,33327.83294792
2024-01-01,1.137,1.26,1.117,1.248,23023.08308772
2024-01-02,1.242,1.25,1.167,1.178,97636.11279924
2024-01-03,1.18,1.207,0.882,1.036,216133.65743698
2024-01-04,1.049,1.071,1.034,1.043,35929.11104358
2024-01-05,1.05,1.05,0.963,0.992,94105.73445135
2024-01-06,0.999,1.002,0.944,0.979,15229.68603298
2024-01-07,0.989,0.994,0.931,0.931,25984.27392989
2024-01-08,0.93,1.011,0.877,1.004,70078.4550817
2024-01-09,1.006,1.009,0.933,0.989,113674.10685985
2024-01-10,0.993,1.09,0.979,1.065,122978.88585861
2024-01-11,1.061,1.114,1.044,1.065,135707.63650168
2024-01-12,1.071,1.105,0.986,1.022,68793.4542923
2024-01-13,1.015,1.017,1.002,1.013,24439.5778561
2024-01-14,1.009,1.021,0.985,1.0,7661.45123861
2024-01-15,0.983,1.017,0.975,0.992,24794.23842347
2024-01-16,1.005,1.028,0.988,1.023,24275.13230949
2024-01-17,1.028,1.028,0.998,1.013,6002.75914749
2024-01-18,1.022,1.035,0.934,0.951,71587.07429657
2024-01-19,0.941,0.985,0.927,0.985,17824.16234268
2024-01-20,0.991,1.072,0.98,1.058,14240.15345643
2024-01-21,1.058,1.102,1.052,1.072,93186.1747292
2024-01-22,1.076,1.082,0.96,0.989,28137.27417554
2024-01-23,1.005,1.014,0.928,0.963,68607.40891982
2024-01-24,0.965,0.992,0.965,0.981,62917.29389501
2024-01-25,0.981,1.003,0.965,1.003,13021.94302045
2024-01-26,1.002,1.019,0.995,1.007,22630.78514165
2024-01-27,1.022,1.031,1.006,1.031,2215.53974651
2024-01-28,1.03,1.041,0.997,1.014,13297.05612622
2024-01-29,1.002,1.046,1.002,1.045,60607.41597117
2024-01-30,1.039,1.048,1.014,1.019,75176.40562604
2024-01-31,1.011,1.019,0.974,0.981,14523.38153581
2024-02-01,0.978,0.983,0.966,0.971,13643.36619196
2024-02-02,0.982,1.025,0.978,1.025,17871.27676914
2024-02-03,1.032,1.033,1.008,1.023,16097.0780121
2024-02-04,1.001,1.001,0.974,0.974,13703.19858895
2024-02-05,0.974,0.998,0.972,0.989,13911.1064926
2024-02-06,0.988,0.997,0.982,0.997,3681.9774593
2024-02-07,0.994,1.028,0.992,1.023,7950.90020296
2024-02-08,1.027,1.034,1.013,1.024,5685.28982719
2024-02-09,1.033,1.093,1.033,1.062,77589.40492517
2024-02-10,1.064,1.083,1.05,1.062,16162.28240875
2024-02-11,1.063,1.068,1.036,1.036,2141.3569969
2024-02-12,1.045,1.098,1.03,1.096,32523.32210789
2024-02-13,1.1,1.124,1.061,1.105,102380.1662567
2024-02-14,1.102,1.152,1.095,1.127,122300.18770444
2024-02-15,1.13,1.222,1.118,1.213,83257.95734258
2024-02-16,1.219,1.25,1.155,1.177,164605.38271267
2024-02-17,1.177,1.188,1.11,1.155,63672.38574087
2024-02-18,1.15,1.181,1.15,1.168,28123.18551797
2024-02-19,1.169,1.217,1.15,1.203,35708.50177295
2024-02-20,1.209,1.239,0.993,1.219,220473.88504485
2024-02-21,1.208,1.216,1.121,1.163,42796.26199104
2024-02-22,1.158,1.366,1.136,1.206,243470.29495639
2024-02-23,1.209,1.437,1.162,1.367,357496.01215027
2024-02-24,1.362,1.723,1.362,1.542,792706.26048199
2024-02-25,1.534,1.535,1.45,1.49,135003.3622729
2024-02-26,1.47,1.556,1.411,1.445,173231.04219678
2024-02-27,1.446,1.462,1.387,1.437,121783.70306654
2024-02-28,1.441,1.46,1.22,1.38,208364.38878131
2024-02-29,1.378,1.518,1.362,1.399,182907.53045347
2024-03-01,1.412,1.486,1.395,1.482,98278.70434354
2024-03-02,1.487,1.601,1.442,1.597,209099.44641356
2024-03-03,1.599,1.661,1.426,1.628,188884.25863712
2024-03-04,1.607,1.678,1.494,1.564,144393.51272635
2024-03-05,1.566,1.71,1.301,1.564,333389.73689717
2024-03-06,1.577,1.97,1.501,1.734,467219.66510713
2024-03-07,1.745,1.84,1.68,1.839,126345.5001991
2024-03-08,1.838,1.847,1.694,1.787,128754.13798837
2024-03-09,1.785,1.835,1.759,1.787,47508.16275153
2024-03-10,1.782,1.961,1.776,1.838,127389.40635603
2024-03-11,1.836,1.902,1.701,1.893,145298.91000851
2024-03-12,1.9,1.9,1.705,1.885,110946.0033685
2024-03-13,1.89,1.956,1.763,1.889,135729.4528679
2024-03-14,1.889,1.914,1.75,1.88,94900.76699669
2024-03-15,1.913,1.913,1.65,1.799,108532.91874688
2024-03-16,1.8,1.873,1.599,1.617,120269.6729806
2024-03-17,1.628,1.67,1.538,1.641,85566.77884057
2024-03-18,1.63,1.63,1.478,1.533,59242.4987019
2024-03-19,1.568,1.569,1.384,1.421,83112.14342414
2024-03-20,1.46,1.617,1.385,1.599,42952.93523475
2024-03-21,1.603,1.626,1.553,1.585,29786.74561532
2024-03-22,1.568,1.611,1.508,1.572,27028.41580548
2024-03-23,1.56,1.587,1.544,1.559,10584.15109792
2024-03-24,1.558,1.583,1.533,1.582,6210.13383853
2024-03-25,1.579,1.644,1.567,1.639,18032.64582415
2024-03-26,1.634,1.683,1.627,1.67,45507.05216425
2024-03-27,1.664,1.677,1.587,1.652,24455.16712089
2024-03-28,1.623,1.711,1.608,1.681,25347.31130622
2024-03-29,1.691,1.746,1.691,1.736,33031.64728989
2024-03-30,1.74,1.777,1.693,1.693,12771.45356086
2024-03-31,1.702,1.78,1.702,1.748,30909.26265749
2024-04-01,1.744,1.744,1.645,1.696,30481.22840269
2024-04-02,1.674,1.682,1.508,1.526,32785.19714923
2024-04-03,1.5,1.534,1.454,1.463,25938.01280853
2024-04-04,1.463,1.493,1.399,1.449,45712.64019197
2024-04-05,1.447,1.453,1.37,1.439,29722.44493999
2024-04-06,1.455,1.466,1.445,1.466,3114.55783137
2024-04-07,1.456,1.482,1.456,1.476,25650.72499125
2024-04-08,1.48,1.568,1.478,1.563,19091.04718797
2024-04-09,1.563,1.563,1.479,1.481,33798.34470949
2024-04-10,1.451,1.451,1.394,1.414,32306.91408062
2024-04-11,1.4,1.416,1.315,1.316,71155.58545645
2024-04-12,1.316,1.317,0.99,1.049,214702.54258352
2024-04-13,1.022,1.063,0.735,0.887,288512.56172216
2024-04-14,0.885,0.954,0.852,0.948,49100.13510813
2024-04-15,0.936,0.997,0.892,0.908,39233.85091118
2024-04-16,0.892,0.931,0.869,0.903,37128.99105102
2024-04-17,0.9,0.921,0.856,0.889,41250.45336093
2024-04-18,0.877,0.927,0.865,0.915,19195.10169059
2024-04-19,0.91,0.91,0.823,0.9,44394.7347622
2024-04-20,0.871,0.991,0.871,0.991,32647.77540486
2024-04-21,0.981,0.994,0.95,0.96,42452.72305117
2024-04-22,0.989,0.998,0.963,0.981,10089.1181671
2024-04-23,0.987,0.99,0.956,0.965,14859.02769953
2024-04-24,0.953,1.006,0.926,0.93,61756.94194655
2024-04-25,0.916,0.984,0.9,0.957,41623.60568116
2024-04-26,0.961,0.971,0.937,0.962,47768.8534423
2024-04-27,0.925,0.965,0.913,0.96,13794.99764995
2024-04-28,0.958,0.994,0.958,0.969,98537.99958574
2024-04-29,0.969,0.97,0.935,0.952,7385.45543521
2024-04-30,0.947,0.951,0.864,0.894,46427.33319929
2024-05-01,0.897,0.916,0.846,0.896,69730.28003145
2024-05-02,0.911,0.968,0.893,0.965,45260.41207696
2024-05-03,0.974,1.01,0.935,0.998,118230.94565511
2024-05-04,0.995,1.0,0.976,0.988,17060.94291997
2024-05-05,0.971,1.014,0.967,0.996,28045.20844448
2024-05-06,1.0,1.015,0.957,0.96,103148.78508096
2024-05-07,0.955,0.972,0.929,0.929,24039.14272968
2024-05-08,0.946,0.988,0.933,0.963,43434.88692991
2024-05-09,0.968,1.054,0.952,1.048,18959.58097387
2024-05-10,1.06,1.1,0.979,0.983,82227.02436094
2024-05-11,0.99,0.99,0.969,0.969,16226.19553892
2024-05-12,0.964,1.031,0.957,0.994,31462.65210469
2024-05-13,1.006,1.011,0.953,0.967,42559.73546096
2024-05-14,0.965,0.965,0.916,0.916,8202.26245434
2024-05-15,0.936,1.051,0.93,1.039,42308.91714777
2024-05-16,1.031,1.044,0.996,1.009,30759.03284048
2024-05-17,1.012,1.052,1.012,1.037,18210.34312311
2024-05-18,1.034,1.034,1.006,1.018,18541.1820594
2024-05-19,1.012,1.013,0.968,0.968,9998.21553185
2024-05-20,0.964,1.1,0.954,1.095,64051.74750757
2024-05-21,1.104,1.136,1.093,1.108,44872.67577742
2024-05-22,1.106,1.123,1.092,1.105,6800.95563162
