2019-11-25,0.00246571,0.00261161,0.00210001,0.00221138,1213169.53105718
2019-11-26,0.00219306,0.00298,0.00216724,0.00230487,1938183.01896653
2019-11-27,0.00230216,0.00253404,0.0022945,0.00249009,1159469.86181928
2019-11-28,0.00243297,0.00255,0.00218845,0.00249744,1153051.97886925
2019-11-29,0.00250535,0.00262998,0.00233009,0.00260548,1279302.45506271
2019-11-30,0.00254572,0.00269989,0.00222001,0.00254,1333789.96457259
2019-12-01,0.0023248,0.00259999,0.00225591,0.00235805,1306232.43905111
2019-12-02,0.00230656,0.00237583,0.00218833,0.00229817,1226102.07740679
2019-12-03,0.00231548,0.00234662,0.00219189,0.00224054,1152181.37381445
2019-12-04,0.00222524,0.00239876,0.00218833,0.00226523,1146613.75560371
2019-12-05,0.00227197,0.00231361,0.00218876,0.00222521,1153730.30623909
2019-12-06,0.00221378,0.00239902,0.00218844,0.00236496,1235975.18302935
2019-12-07,0.00236928,0.00245753,0.00222981,0.00241503,1158336.87674658
2019-12-08,0.00241497,0.0025,0.0023156,0.00233917,1148954.46841833
2019-12-09,0.00235237,0.00247708,0.002315,0.00237063,1141245.40046649
2019-12-10,0.00241284,0.00242019,0.002312,0.00232894,1161120.46099218
2019-12-11,0.002342,0.00239391,0.0022,0.00229008,1148083.55288934
2019-12-12,0.00227865,0.00234313,0.00223995,0.0023031,1137847.47395788
2019-12-13,0.00231208,0.00238199,0.00225178,0.00235341,1150187.09221761
2019-12-14,0.00234252,0.002382,0.00218832,0.00226045,1431867.09847538
2019-12-15,0.00231395,0.00232994,0.00222,0.00224811,1139332.21458808
2019-12-16,0.00227681,0.00232,0.00223,0.0022552,1148657.33477614
2019-12-17,0.00227279,0.00229305,0.00200263,0.00211097,1072439.06220855
2019-12-18,0.00206061,0.00228726,0.00200621,0.00216976,987899.00334801
2019-12-19,0.0022105,0.00229949,0.00212147,0.00222859,1154015.19991396
2019-12-20,0.00223831,0.0022442,0.0021461,0.00219883,1138177.40685181
2019-12-21,0.00216834,0.00222,0.0021342,0.00217838,1257493.61208446
2019-12-22,0.00221121,0.00221121,0.00200077,0.00212192,1252393.73913101
2019-12-23,0.00210612,0.00217015,0.0020175,0.00206,856521.42295454
2019-12-24,0.00204476,0.002183,0.00180001,0.00196761,1184799.44506633
2019-12-25,0.00197291,0.00202585,0.0019,0.002001,724771.97493459
2019-12-26,0.00197548,0.00200098,0.00187557,0.00194906,850355.50925052
2019-12-27,0.00185,0.00193608,0.00180008,0.00181801,392110.57286367
2019-12-28,0.00181801,0.00194906,0.00181801,0.00187463,1228617.83625195
2019-12-29,0.00187881,0.0020251,0.00182001,0.00195963,1252178.08113014
2019-12-30,0.00193546,0.0019855,0.00183892,0.00188711,1200362.42976365
2019-12-31,0.00189528,0.00197356,0.00183501,0.00186203,1178377.93911685
2020-01-01,0.00187885,0.00190231,0.001835,0.00187758,1135394.64145813
2020-01-02,0.00185781,0.00188999,0.0018201,0.00186388,1249360.26886111
2020-01-03,0.00184079,0.00192719,0.0018201,0.00184989,1237723.88237372
2020-01-04,0.00184886,0.00190782,0.0018345,0.00187795,1158934.4900177
2020-01-05,0.00187869,0.001918,0.00179,0.00185714,1712588.38817115
2020-01-06,0.00183499,0.00190263,0.0018288,0.00188139,1254075.34080288
2020-01-07,0.00187804,0.00194998,0.00186852,0.00192461,1339904.52307401
2020-01-08,0.00193786,0.001985,0.00185,0.0018718,1883324.94569935
2020-01-09,0.00191689,0.00197601,0.00182921,0.00191965,1664991.37421315
2020-01-10,0.00192702,0.0019345,0.00173769,0.00185199,1401140.0081929
2020-01-11,0.00185545,0.00194,0.00178,0.00185236,1326552.25622433
2020-01-12,0.0018456,0.00197,0.00182232,0.00194943,1386506.71246144
2020-01-13,0.00191067,0.0019821,0.00184,0.0019821,1176721.48512025
2020-01-14,0.00193674,0.00231,0.00189153,0.00210076,1815003.67093424
2020-01-15,0.00210455,0.0023082,0.00199222,0.00209326,1213491.98803418
2020-01-16,0.00209326,0.00215,0.00201,0.00203526,1159705.68776339
2020-01-17,0.00206269,0.00211999,0.00201182,0.0020821,1246695.11675315
2020-01-18,0.00209633,0.002148,0.00203653,0.00211166,1307775.60203207
2020-01-19,0.00210408,0.00224999,0.00201182,0.00205,1267543.54364916
2020-01-20,0.00204766,0.0027756,0.00203969,0.00242464,1935552.82675383
2020-01-21,0.0024176,0.0027,0.00230002,0.00254786,1329254.36348868
2020-01-22,0.00256437,0.00333496,0.00240001,0.00299151,2139867.78014253
2020-01-23,0.00295501,0.00359998,0.00271,0.00296297,1757845.42111366
2020-01-24,0.00309114,0.0032,0.00244442,0.00295241,1425902.12905756
2020-01-25,0.0029572,0.00300303,0.00279234,0.00291766,1545787.68479159
2020-01-26,0.00286628,0.003501,0.00282708,0.00310621,1719356.37238684
2020-01-27,0.00310729,0.0034999,0.0029,0.00324921,1423362.20445693
2020-01-28,0.00327098,0.0044,0.00309001,0.00361985,3242081.49532138
2020-01-29,0.00365498,0.0041409,0.00339,0.00389661,2023274.6637733
2020-01-30,0.0037309,0.0042,0.0036,0.0039081,1597348.49376383
2020-01-31,0.00393594,0.00399626,0.0035,0.0037687,1688636.36062362
2020-02-01,0.0037062,0.00380593,0.0032988,0.00357263,2633413.579744
2020-02-02,0.00356211,0.00369741,0.0032,0.00348133,1731054.51898188
2020-02-03,0.00350779,0.003575,0.0033,0.00353898,1612781.92626122
2020-02-04,0.00343593,0.00388,0.00340001,0.00370017,1734235.29481168
2020-02-05,0.00372031,0.00385,0.00365002,0.00373439,1612271.02272885
2020-02-06,0.00377267,0.00385,0.00366314,0.00370579,1257853.5745055
2020-02-07,0.0037101,0.0038,0.00345187,0.00353024,1560656.74461712
2020-02-08,0.00353519,0.00359266,0.0033,0.00332604,1445167.85264978
2020-02-09,0.00332914,0.00371431,0.0033022,0.00352976,1413543.7819137
2020-02-10,0.00352977,0.00371,0.00334521,0.00355458,1791079.44096872
2020-02-11,0.00356585,0.0037375,0.0034636,0.00357832,1535314.50474274
2020-02-12,0.00361263,0.00385,0.00353644,0.00380406,1606864.78748769
2020-02-13,0.00375314,0.0041,0.00366756,0.00396352,1649862.67613219
2020-02-14,0.00405652,0.00599,0.00394363,0.00569353,2712281.19394812
2020-02-15,0.0054195,0.0065,0.00493927,0.00509762,2025831.10011406
2020-02-16,0.0050967,0.0056,0.0043,0.00488359,1456778.37029364
2020-02-17,0.00481919,0.00518112,0.0046,0.0046859,1344202.46723361
2020-02-18,0.00465191,0.00499959,0.00437064,0.00470055,1489987.66691921
2020-02-19,0.00473434,0.0052529,0.004502,0.00479773,1513055.82395108
2020-02-20,0.00484045,0.00505,0.00442041,0.00500858,1216455.16881954
2020-02-21,0.00492419,0.00598,0.00480595,0.00562415,1496887.68065533
2020-02-22,0.005606,0.00586043,0.00533056,0.00540971,1250302.15899477
2020-02-23,0.00538274,0.00591999,0.00509893,0.0053954,1330613.96366653
2020-02-24,0.00549193,0.00556615,0.00419773,0.00494257,2841297.07565517
2020-02-25,0.00494257,0.00500369,0.00440002,0.0045724,1324511.80250419
2020-02-26,0.00450051,0.00547026,0.00438405,0.00440696,1514022.08064524
2020-02-27,0.00439598,0.00498873,0.0042205,0.00464174,1199219.58162375
2020-02-28,0.00473809,0.00486809,0.00422624,0.004587,1178562.48305508
2020-02-29,0.00453635,0.00473378,0.00447004,0.00459939,1137584.7910892
2020-03-01,0.00463048,0.00471104,0.0045,0.00456084,1145434.93791549
2020-03-02,0.00454256,0.00469999,0.00453,0.00463023,1135829.38008445
2020-03-03,0.0046551,0.00469999,0.00451,0.00453553,979482.37714024
2020-03-04,0.00456756,0.00463972,0.00450132,0.00453077,933717.48460014
2020-03-05,0.00455359,0.00469988,0.00452262,0.00462391,1066000.90485946
2020-03-06,0.00457776,0.00472317,0.00438876,0.00460874,1193271.07379799
2020-03-07,0.00462836,0.00472317,0.004402,0.0045527,1056888.04241093
2020-03-08,0.00452867,0.00460581,0.00385828,0.00398296,1414699.25678591
2020-03-09,0.00404594,0.00406382,0.0029,0.00338191,1694160.96024931
2020-03-10,0.00343578,0.00347703,0.00328028,0.0034303,1956043.77256012
2020-03-11,0.00341483,0.00354461,0.002951,0.00329435,1318920.73813365
2020-03-12,0.00329493,0.00340046,0.002,0.00206336,3514142.37617106
2020-03-13,0.00211835,0.00297041,0.001738,0.00237147,1453874.62308299
2020-03-14,0.002384,0.00248551,0.00225616,0.00235362,1260389.35326256
2020-03-15,0.00246982,0.00262127,0.00227878,0.00232206,1189179.71061519
2020-03-16,0.00233691,0.00256281,0.0019,0.00211555,1378266.74098155
2020-03-17,0.00220557,0.00232,0.00211204,0.00231219,1212177.66012871
2020-03-18,0.00228694,0.00233399,0.002,0.00222377,1187121.57703167
2020-03-19,0.0021865,0.00279001,0.00216635,0.00265627,1225176.1309816
2020-03-20,0.00253209,0.0031854,0.0025,0.00267474,1249678.97316289
2020-03-21,0.0028032,0.0029762,0.0025,0.00277199,1179218.30553598
2020-03-22,0.0028192,0.00298111,0.00273931,0.00287933,1139181.56869738
2020-03-23,0.00288303,0.0031007,0.00270241,0.00301299,1203106.40271479
2020-03-24,0.00298706,0.00312345,0.00288391,0.00305349,1146102.45438588
2020-03-25,0.00300955,0.0035,0.00285,0.00290414,1210839.83269922
2020-03-26,0.00292038,0.002958,0.00285473,0.00285952,1190809.89153605
2020-03-27,0.00287197,0.00288319,0.00270994,0.002738,1141086.28130177
2020-03-28,0.00272997,0.0028169,0.00240938,0.00256471,1159223.69475094
2020-03-29,0.00254932,0.0027094,0.00156008,0.00249772,1323558.71938953
2020-03-30,0.00249543,0.00276553,0.00209031,0.00269723,1157417.8289076
2020-03-31,0.00269595,0.002747,0.002563,0.00260567,997840.52320608
2020-04-01,0.00261232,0.002698,0.00241,0.0026748,929873.01158142
2020-04-02,0.00267999,0.0028168,0.00264076,0.00267347,736537.58788178
2020-04-03,0.00276159,0.00299143,0.00262596,0.00277467,1326350.20278193
2020-04-04,0.00275831,0.00287145,0.00270004,0.00275463,1092367.21576167
2020-04-05,0.00274025,0.00282089,0.00262596,0.00266287,1257956.37940791
2020-04-06,0.00264869,0.002764,0.00256399,0.00269899,1165869.21537001
2020-04-07,0.00269092,0.0027995,0.00251998,0.00257309,1533459.37300981
2020-04-08,0.0025514,0.00269951,0.0025,0.00259759,1410424.02344897
2020-04-09,0.00258248,0.00267992,0.00253211,0.00260835,1096204.49532324
2020-04-10,0.00257579,0.00261782,0.00237662,0.00240766,1177466.7692716
2020-04-11,0.00241028,0.00250799,0.00228457,0.00238117,1039565.83520155
2020-04-12,0.00237859,0.00241908,0.00228014,0.00233478,1204698.53260517
2020-04-13,0.00236165,0.00240625,0.00215092,0.00229142,1831910.07609956
2020-04-14,0.00230195,0.00275,0.00191456,0.00208792,4528568.94788749
2020-04-15,0.00205257,0.00211791,0.00180001,0.00196224,1817073.83186141
2020-04-16,0.00196071,0.00200275,0.00175,0.00193824,1380099.15282144
2020-04-17,0.00194906,0.00195346,0.001851,0.00187146,1299215.78327552
2020-04-18,0.00187177,0.001985,0.001851,0.00196396,1495475.46379678
2020-04-19,0.00196494,0.0022818,0.00196012,0.00212306,1686781.58064351
2020-04-20,0.00211842,0.00252772,0.00210666,0.00227006,1607098.03054788
2020-04-21,0.00235572,0.00246489,0.00214363,0.00226639,1248459.42973857
2020-04-22,0.00219113,0.00238689,0.0021596,0.00229952,1140503.20843198
2020-04-23,0.00232009,0.00232456,0.00200001,0.00224698,1410598.52147134
2020-04-24,0.00224323,0.00225692,0.00207006,0.00213822,1132761.43338002
2020-04-25,0.00213875,0.0023,0.00213084,0.00227016,1242341.47510595
2020-04-26,0.00227328,0.00237,0.00222642,0.00229289,1682337.47161863
2020-04-27,0.00229211,0.00232106,0.00221,0.00225688,1092597.28693951
2020-04-28,0.00226391,0.0023,0.00221,0.00227771,1176846.98940854
2020-04-29,0.00229043,0.00245471,0.00226091,0.00239773,1535854.67751215
2020-04-30,0.00237672,0.00255,0.00227934,0.00251407,1761160.79318618
2020-05-01,0.00248692,0.00251801,0.00229116,0.00243461,1079856.84477247
2020-05-02,0.00235776,0.00248733,0.00234819,0.00239216,1093073.22722373
2020-05-03,0.0024017,0.00248734,0.00235039,0.00240896,1079592.79981608
2020-05-04,0.00240306,0.0024327,0.00219802,0.0023382,1246953.7754737
2020-05-05,0.00240071,0.0034,0.00233005,0.00278995,2572719.70089705
2020-05-06,0.00278707,0.00299999,0.00270001,0.00280776,1633684.15712246
2020-05-07,0.00281246,0.00287353,0.00261399,0.00284987,1661356.13456661
2020-05-08,0.00283085,0.00372111,0.00278995,0.00365064,2152554.25938335
2020-05-09,0.00361827,0.0046,0.003281,0.00428939,1785561.19956265
2020-05-10,0.00427131,0.00431416,0.00303669,0.00346273,1901486.10752538
2020-05-11,0.00346595,0.0044,0.00322288,0.00378408,1930545.46371668
2020-05-12,0.00370154,0.00417288,0.00354755,0.00357974,1347410.39278524
2020-05-13,0.00357487,0.00398,0.00356,0.00365015,1565375.92467096
2020-05-14,0.0036457,0.00394901,0.0035,0.00374913,1205846.28989391
2020-05-15,0.00370832,0.003798,0.0035,0.00351811,1411002.63665406
2020-05-16,0.00356203,0.00369899,0.00347,0.00349961,1299274.5817748
2020-05-17,0.00356915,0.003699,0.0034,0.00358348,1240858.21147551
2020-05-18,0.00360665,0.00372,0.00349103,0.00368164,1064724.08916501
2020-05-19,0.00369264,0.00389,0.00354988,0.0036582,1415159.54802257
2020-05-20,0.00369282,0.00387742,0.00348001,0.00372603,1691449.85494816
2020-05-21,0.00381058,0.00383212,0.0035,0.00355124,1124655.26725603
2020-05-22,0.0035233,0.00378973,0.0035,0.00365162,1172075.16316421
2020-05-23,0.00365022,0.00376,0.00357002,0.00363049,1081716.40857725
2020-05-24,0.0037077,0.00378917,0.00352,0.00354727,1145300.44621109
2020-05-25,0.00360424,0.00367918,0.00312192,0.00350607,1368090.16740299
2020-05-26,0.00350977,0.00356776,0.00332637,0.00342998,1111594.15379702
2020-05-27,0.00342999,0.00362099,0.00292,0.00340875,1521631.38443183
2020-05-28,0.00350051,0.00352394,0.0032,0.0032084,1349233.97336701
2020-05-29,0.00322927,0.00339981,0.00318529,0.00323246,1300171.72231769
2020-05-30,0.00321999,0.0036288,0.0031,0.00343337,1794607.15369271
2020-05-31,0.00331554,0.0034698,0.00323353,0.00330281,1248923.85991271
2020-06-01,0.0033287,0.00335646,0.00310001,0.00335646,914219.39313463
2020-06-02,0.00332461,0.00339913,0.00320002,0.00320002,862775.51631401
2020-06-03,0.00320002,0.00328261,0.0031,0.00315952,830392.78850326
2020-06-04,0.00317973,0.0034001,0.00307,0.00327286,1961126.9212121
2020-06-05,0.00324823,0.00342096,0.00321,0.00329288,1322357.03097751
2020-06-06,0.00331855,0.003384,0.00321,0.00336269,1236524.12075187
2020-06-07,0.00336344,0.00346605,0.00329096,0.003431,750119.31561292
2020-06-08,0.00343167,0.0034319,0.00321762,0.0032908,1115535.47478684
2020-06-09,0.00328442,0.00330586,0.003223,0.00325569,1150831.56488772
2020-06-10,0.0032481,0.00339954,0.003224,0.00328356,1038115.42340852
2020-06-11,0.00330349,0.00330512,0.00306712,0.00315008,1281164.52713134
2020-06-12,0.00314401,0.00327384,0.003025,0.00327061,1117673.91567218
2020-06-13,0.0032717,0.00327375,0.00310001,0.00318618,1144213.70764482
2020-06-14,0.00318648,0.00318648,0.003101,0.00310101,871045.30191713
2020-06-15,0.00310101,0.00316202,0.00308209,0.00315238,1000757.44196734
2020-06-16,0.00315481,0.00317099,0.00300001,0.00307308,1128232.95747323
2020-06-17,0.00305643,0.00310332,0.00305,0.00309124,1023665.09898491
2020-06-18,0.00307159,0.00309133,0.00294356,0.00299231,1231140.90470267
2020-06-19,0.00304277,0.00307306,0.00278993,0.00300515,1011800.27711682
2020-06-20,0.00300824,0.00301544,0.00295503,0.00296076,1086721.06089182
2020-06-21,0.00296032,0.00304117,0.00295504,0.0030132,1087591.6932153
2020-06-22,0.00299369,0.00301838,0.00271666,0.00297016,1204086.79369289
2020-06-23,0.00297722,0.00300816,0.00296583,0.00298794,1089103.34348861
2020-06-24,0.00299964,0.00301116,0.00296928,0.00298299,1273741.04075365
2020-06-25,0.00300357,0.0030254,0.002975,0.00297843,1202561.77705741
2020-06-26,0.00299799,0.0031,0.00295896,0.00309427,909777.05161281
2020-06-27,0.0030779,0.00309599,0.0030287,0.00304342,1068081.35646514
2020-06-28,0.00305094,0.00308304,0.00271118,0.00295293,1291222.72743962
2020-06-29,0.00294495,0.00305383,0.00289015,0.00298901,1467932.04971453
2020-06-30,0.00299933,0.00301464,0.00280017,0.00292717,1128754.5977508
2020-07-01,0.00292984,0.00297668,0.00278085,0.00285588,1063892.05233355
2020-07-02,0.00287954,0.003,0.00286841,0.003,984684.12195937
2020-07-03,0.00292905,0.002996,0.00287766,0.00292077,1076257.42074459
2020-07-04,0.00292567,0.00296985,0.002875,0.00294499,1108120.27964026
2020-07-05,0.00291082,0.00294753,0.00283865,0.0028605,1086256.19750568
2020-07-06,0.00288511,0.00299997,0.00285002,0.0029945,1186778.33027147
2020-07-07,0.00297034,0.00299899,0.00287,0.00291637,1162325.28992231
2020-07-08,0.0029449,0.00306573,0.00290401,0.00302317,1315757.62803176
2020-07-09,0.00305044,0.00316845,0.00297412,0.00299583,1171790.32408766
2020-07-10,0.00300525,0.0030191,0.00295,0.00295931,1103610.14402723
2020-07-11,0.00296954,0.00299799,0.0029,0.0029167,1204627.34397984
2020-07-12,0.00291937,0.00298803,0.0029,0.00290637,1027196.37464524
2020-07-13,0.00292962,0.00296,0.0029,0.00293319,1309417.70505916
2020-07-14,0.00293631,0.00295154,0.00290001,0.00292304,1075752.44385
2020-07-15,0.00292598,0.00293324,0.00291112,0.00292791,1084688.057875
2020-07-16,0.00292279,0.003002,0.00285,0.00299048,1480935.83332758
2020-07-17,0.00298717,0.0033,0.0029747,0.00315898,1206685.43179611
2020-07-18,0.00315222,0.00319998,0.00299642,0.00309857,1120564.26871149
2020-07-19,0.00309763,0.0030995,0.00299419,0.00300554,1086149.6723098
2020-07-20,0.00301435,0.003323,0.00299642,0.00330823,1244977.43275884
2020-07-21,0.00327449,0.0035,0.00319126,0.00348998,1569268.02272394
2020-07-22,0.00348999,0.00369999,0.00333009,0.00346234,1498231.3249704
2020-07-23,0.00346439,0.00365,0.0034488,0.00357872,989451.68881438
2020-07-24,0.0036386,0.00363939,0.00340876,0.00354664,957710.74319203
2020-07-25,0.00353041,0.00362515,0.00343876,0.00351879,1855962.13182078
2020-07-26,0.00345821,0.00364635,0.00344071,0.00360535,1090537.84257923
2020-07-27,0.00359963,0.00361,0.00334931,0.00351993,1449987.82928634
2020-07-28,0.00356819,0.003725,0.00347826,0.00358589,1606777.37379383
2020-07-29,0.00361602,0.00368001,0.0033838,0.00341649,1215177.19811516
2020-07-30,0.00346896,0.00351963,0.00335701,0.00343907,1061448.75533702
2020-07-31,0.00343907,0.0035798,0.00338425,0.0035331,1112549.79774299
2020-08-01,0.00350996,0.00379,0.00347817,0.00366743,1212029.1516274
2020-08-02,0.00366629,0.00369,0.00341,0.00352091,1252293.99350147
2020-08-03,0.00348889,0.00364643,0.00344576,0.00363429,1076862.96998774
2020-08-04,0.00356802,0.00369,0.00353579,0.00369,1040129.95934422
2020-08-05,0.00369,0.0039,0.00362539,0.00388138,1270267.33341388
2020-08-06,0.0038861,0.004,0.0037818,0.0037818,1678176.40048279
2020-08-07,0.003902,0.00396492,0.00379776,0.00386943,1176590.43593304
2020-08-08,0.00386954,0.00414,0.0038576,0.0040866,1662704.7652571
2020-08-09,0.00408648,0.00429439,0.00396517,0.00411664,1176624.42307665
2020-08-10,0.00411837,0.00420956,0.004056,0.0041702,1160585.96553153
2020-08-11,0.0041145,0.00464998,0.0041097,0.0044612,1255572.6312976
2020-08-12,0.00440645,0.00445885,0.00409032,0.00434861,1357566.33890893
2020-08-13,0.00433865,0.00519969,0.00425039,0.00506049,1384485.95838651
2020-08-14,0.00494439,0.00685007,0.00487155,0.00659353,2751682.25882031
2020-08-15,0.00658722,0.007,0.005555,0.00613877,1643378.49226352
2020-08-16,0.00609818,0.00689961,0.0058,0.00618175,1674568.47550145
2020-08-17,0.0061121,0.00627996,0.00545,0.00602608,1731144.54201771
2020-08-18,0.00601702,0.00639999,0.00562901,0.00602078,1307982.73881434
2020-08-19,0.0058694,0.0064,0.0054,0.00604571,2061383.9260614
2020-08-20,0.00580484,0.00617999,0.00561,0.00612712,1102827.21910766
2020-08-21,0.00605361,0.00617999,0.00577958,0.00596674,1150240.2855221
2020-08-22,0.00583233,0.00597317,0.00560022,0.00577719,1125085.93907921
2020-08-23,0.00577726,0.00589789,0.00503364,0.00521626,1490997.73937913
2020-08-24,0.00535029,0.00562999,0.00500005,0.00525808,1243886.85535451
2020-08-25,0.0051242,0.00545506,0.0050006,0.00512837,1177173.25106862
2020-08-26,0.00511321,0.00556105,0.00474863,0.00549578,1763597.34509931
2020-08-27,0.00545391,0.00554979,0.00520055,0.00536662,1183941.39068735
2020-08-28,0.00538173,0.0054335,0.00500083,0.00536338,1149062.1499402
2020-08-29,0.00542341,0.0056,0.00500589,0.00547745,1101687.83536331
2020-08-30,0.00556118,0.0056469,0.00539941,0.00542709,1098570.77145935
2020-08-31,0.00557002,0.0055981,0.0052576,0.00534712,1131698.32026326
2020-09-01,0.00538287,0.00541643,0.00426875,0.00463769,3382055.5143161
2020-09-02,0.00463744,0.00463998,0.0039,0.00405493,1856822.56022736
2020-09-03,0.0040318,0.00430705,0.00312859,0.00358806,2182996.59504167
2020-09-04,0.00358684,0.004,0.00315402,0.00334494,1644692.06308532
2020-09-05,0.00328961,0.00376,0.00294763,0.00321571,1757402.46739197
2020-09-06,0.00304269,0.00391343,0.00272902,0.00284076,1769377.17918699
2020-09-07,0.00295029,0.00312,0.00261,0.00287163,1565665.18728841
2020-09-08,0.00285028,0.00339324,0.0028469,0.0031222,1241100.18331143
2020-09-09,0.00317875,0.00334999,0.003006,0.00332513,722822.5213608
2020-09-10,0.00332043,0.0036,0.00305021,0.00346733,887331.97300893
2020-09-11,0.00347151,0.00355021,0.00337237,0.00351999,768724.22931231
2020-09-12,0.00351999,0.00367727,0.00347056,0.00366939,692373.82096634
2020-09-13,0.00367375,0.0039,0.00359162,0.00380001,885912.69200162
2020-09-14,0.0038061,0.00392714,0.00365005,0.00391404,942797.73248431
2020-09-15,0.00391364,0.00404453,0.0039,0.00402505,1539591.26492894
2020-09-16,0.00403065,0.0044,0.00395892,0.00425189,1098082.98999893
2020-09-17,0.00422431,0.00437672,0.00380395,0.00424007,970825.58882501
2020-09-18,0.00415853,0.00433306,0.00391775,0.00403561,696599.57380864
2020-09-19,0.00404898,0.00407276,0.00385001,0.00393926,688716.93251443
2020-09-20,0.00394709,0.004,0.00380001,0.00398369,781645.09063879
2020-09-21,0.00393969,0.00399999,0.00346946,0.00355241,757411.68437
2020-09-22,0.00358005,0.00366891,0.0034863,0.00362019,662211.16950064
2020-09-23,0.00361994,0.00366371,0.00335762,0.00351658,683120.27878046
2020-09-24,0.00352447,0.00369955,0.0033884,0.00359765,702783.60176666
2020-09-25,0.00359197,0.00384996,0.003455,0.0036537,723945.77163413
2020-09-26,0.00367864,0.00385,0.00349531,0.00354325,769863.23733152
2020-09-27,0.00359758,0.00362337,0.003281,0.00352294,798085.79964156
2020-09-28,0.00351024,0.00360787,0.00336249,0.00346134,955292.51134097
2020-09-29,0.00344973,0.00347935,0.00325,0.00336572,738020.16960567
2020-09-30,0.00339373,0.00349966,0.00330037,0.00344537,657350.14086967
2020-10-01,0.00338882,0.00346915,0.00324626,0.00339531,725331.75705131
2020-10-02,0.00337405,0.003398,0.0032,0.00322909,661894.17291274
2020-10-03,0.00322538,0.00328368,0.0031712,0.00319334,653235.87032166
2020-10-04,0.00323101,0.00329051,0.00310016,0.0032522,675118.3700416
2020-10-05,0.00327865,0.00329071,0.003112,0.00322813,685831.6407124
2020-10-06,0.0032107,0.00329996,0.00313796,0.00318609,681386.86256102
2020-10-07,0.00322629,0.00324487,0.00306,0.00319004,674763.24260273
2020-10-08,0.00321475,0.00323,0.00317608,0.00317796,670901.68473812
2020-10-09,0.00317813,0.00341933,0.00317608,0.00331176,781490.53423449
2020-10-10,0.00332064,0.00350696,0.00330906,0.00345208,707264.25534131
2020-10-11,0.00346475,0.00380443,0.00344331,0.00356612,933714.95262191
2020-10-12,0.00361178,0.00375306,0.00334,0.00359668,352317.61430368
2020-10-13,0.00341611,0.0036989,0.0034,0.00343167,585417.90521907
2020-10-14,0.00347366,0.00349412,0.0033,0.00336403,684045.71773564
2020-10-15,0.00333866,0.00349452,0.00322,0.003303,601238.25469638
2020-10-16,0.00330589,0.00332219,0.0032,0.0032418,1604361.31175972
2020-10-17,0.00326075,0.00338765,0.0032,0.00327503,732661.85199897
2020-10-18,0.00328068,0.0033781,0.00325001,0.00331275,682973.4013581
2020-10-19,0.00331784,0.00335873,0.00325002,0.00335498,707425.74866255
2020-10-20,0.00334901,0.00335875,0.00321,0.00327254,779047.22381706
2020-10-21,0.003247,0.0034999,0.00321936,0.00348387,903754.2108827
2020-10-22,0.00344686,0.0034999,0.00330001,0.00349497,1543439.7580734
2020-10-23,0.0035,0.0035,0.00345001,0.00345381,570299.89526954
2020-10-24,0.00345544,0.00351005,0.00334189,0.00345241,500786.87436641
2020-10-25,0.00344146,0.00355,0.00331431,0.00346966,609905.83958452
2020-10-26,0.00346353,0.00355,0.00342869,0.00346161,493656.08403461
2020-10-27,0.00345245,0.00347453,0.003,0.0031477,713269.49512417
2020-10-28,0.00308097,0.0032997,0.00306804,0.00314407,521702.33696141
2020-10-29,0.00314474,0.00343759,0.00310001,0.00327128,460796.22482961
2020-10-30,0.00331429,0.00333359,0.003,0.00313132,670537.75908724
2020-10-31,0.00311734,0.0034,0.00300228,0.00320468,606687.16447782
2020-11-01,0.00316443,0.00339998,0.0030007,0.00312948,588475.41242959
2020-11-02,0.0030856,0.00339595,0.003,0.00310376,607958.58563244
2020-11-03,0.00311584,0.00312169,0.00290021,0.00311145,585215.22494604
2020-11-04,0.00311951,0.00321,0.00306204,0.00316899,553631.79157817
2020-11-05,0.00318574,0.00343835,0.00313443,0.00341315,708262.20668219
2020-11-06,0.00341363,0.00351965,0.00330029,0.00336652,769891.66511871
2020-11-07,0.00338767,0.00355,0.00320001,0.00320001,743024.92175204
2020-11-08,0.00320001,0.00326485,0.003061,0.0031604,918466.8032168
2020-11-09,0.00315771,0.00323423,0.00308379,0.00315386,753973.69413006
2020-11-10,0.00315035,0.00327073,0.00309999,0.00315627,572222.29843279
2020-11-11,0.0031543,0.0032303,0.00312,0.00321375,292687.94016025
2020-11-12,0.0032109,0.00322987,0.00312001,0.0031898,378212.5893358
2020-11-13,0.00318557,0.00322986,0.003111,0.00314551,238378.67074568
2020-11-14,0.00316334,0.00320446,0.00312993,0.00317014,378082.77725289
2020-11-15,0.00316443,0.00324,0.00312001,0.00316592,495627.97161431
2020-11-16,0.00316994,0.00322,0.00312,0.00315398,1479911.83728229
2020-11-17,0.00315994,0.00319938,0.0030101,0.00313679,512197.2499568
2020-11-18,0.00316699,0.00316699,0.0029252,0.00303083,359081.23903433
2020-11-19,0.0030578,0.003128,0.00290499,0.00309558,390275.74468299
2020-11-20,0.00309333,0.00313,0.00300301,0.00308259,501768.39745419
2020-11-21,0.0031,0.00335,0.00300024,0.00318536,1166538.02144715
2020-11-22,0.00320151,0.00325536,0.0031,0.00315401,690893.16374639
2020-11-23,0.00314524,0.0032656,0.00305,0.00324406,1620723.99923219
2020-11-24,0.00325007,0.00346139,0.0032,0.00342063,1350897.96136477
2020-11-25,0.00342652,0.00425,0.003365,0.00380151,2904571.50401053
