2021-07-13-09,0.00556211,0.00561422,0.00554961,0.00558964,246540.1861637
2021-07-13-10,0.00556958,0.00563057,0.00555296,0.00559731,128962.5109642
2021-07-13-11,0.00557178,0.00562866,0.00555297,0.00559817,72415.82663349
2021-07-13-12,0.00558779,0.00561599,0.00555345,0.00556472,61012.5172536
2021-07-13-13,0.00558233,0.00559854,0.00555311,0.00558432,42377.05470303
2021-07-13-14,0.00558301,0.0055982,0.00554729,0.00556599,39640.67070393
2021-07-13-15,0.00556335,0.00557776,0.00554988,0.00556942,37082.56957643
2021-07-13-16,0.00557184,0.00557998,0.0055401,0.00555749,31988.36677588
2021-07-13-17,0.00556334,0.00563301,0.00554082,0.00558852,50705.22180082
2021-07-13-18,0.00555422,0.00562236,0.00555373,0.00558659,22900.74613211
2021-07-13-19,0.00559424,0.00560873,0.00533114,0.00541768,445741.89540378
2021-07-13-20,0.00538221,0.00543223,0.0052758,0.00528972,63164.97028288
2021-07-13-21,0.00533525,0.00538481,0.00528634,0.00529932,40611.4684727
2021-07-13-22,0.00529476,0.0053078,0.00529149,0.00530425,40946.00355086
2021-07-13-23,0.00530374,0.00530736,0.005276,0.00528866,46011.34262856
2021-07-14-00,0.00528939,0.0053078,0.00527811,0.00528782,37618.58296777
2021-07-14-01,0.00529115,0.00530578,0.005276,0.00529708,25199.00491674
2021-07-14-02,0.00529076,0.0053043,0.00527679,0.00528883,22789.92748652
2021-07-14-03,0.00529199,0.00529811,0.00527848,0.00529287,19763.29759555
2021-07-14-04,0.0052941,0.00530693,0.0052758,0.00529154,805197.68860426
2021-07-14-05,0.00529768,0.00530675,0.00517011,0.00522906,942423.33352867
2021-07-14-06,0.00518191,0.00525547,0.00517595,0.00522021,588715.41124736
2021-07-14-07,0.00520592,0.00524823,0.00517576,0.00521403,420407.43697401
2021-07-14-08,0.00521403,0.00525101,0.00517417,0.00521765,202329.21170993
2021-07-14-09,0.00521607,0.00525164,0.00518471,0.00520254,94132.31898575
2021-07-14-10,0.005215,0.00524544,0.00517999,0.0052152,67904.20537195
2021-07-14-11,0.00520833,0.00525121,0.00518575,0.00522298,58088.53132485
2021-07-14-12,0.00520424,0.00525032,0.00518621,0.00521168,56837.779102
2021-07-14-13,0.00520541,0.00525368,0.00518319,0.00520408,45381.4109806
2021-07-14-14,0.00520168,0.00525068,0.0051643,0.00518641,41456.61125624
2021-07-14-15,0.00520644,0.00527838,0.00517545,0.005264,37256.46255456
2021-07-14-16,0.00526636,0.00531987,0.00524764,0.00525311,38249.89696866
2021-07-14-17,0.00527759,0.00530867,0.00522924,0.0052813,29840.22607817
2021-07-14-18,0.0052548,0.00531183,0.005225,0.00527627,26904.67032112
2021-07-14-19,0.00525833,0.00535255,0.00517818,0.00520991,26062.02540393
2021-07-14-20,0.00524624,0.00527632,0.00515,0.00521186,25002.98585731
2021-07-14-21,0.00519691,0.00523207,0.00516426,0.00520798,25745.00579158
2021-07-14-22,0.00520306,0.00523336,0.00519161,0.00522019,26713.01565995
2021-07-14-23,0.00521151,0.0052366,0.00520592,0.00522361,24452.12281002
2021-07-15-00,0.00522405,0.00523496,0.00520309,0.00522101,21422.28757229
2021-07-15-01,0.00521563,0.00523239,0.00520926,0.00521387,23629.45056285
2021-07-15-02,0.00522083,0.0052366,0.00520874,0.0052241,21723.11991925
2021-07-15-03,0.00521226,0.00524183,0.00519099,0.00522901,550596.93008931
2021-07-15-04,0.00523114,0.00524154,0.00522001,0.00522842,737025.55436309
2021-07-15-05,0.00523023,0.00524167,0.00522,0.00523092,512003.68157098
2021-07-15-06,0.00523129,0.00524098,0.00518322,0.00521025,96125.90795818
2021-07-15-07,0.00519297,0.00526593,0.00518252,0.00525648,77688.13027385
2021-07-15-08,0.00522684,0.00526815,0.005166,0.00518828,65358.4344244
2021-07-15-09,0.00522278,0.00525718,0.0051739,0.00521027,52169.45099547
2021-07-15-10,0.00522916,0.00526957,0.00507351,0.00513094,97718.80964457
2021-07-15-11,0.00511505,0.00512857,0.00491282,0.00494893,153353.99542919
2021-07-15-12,0.00496421,0.00497988,0.00485351,0.00490506,65553.36066881
2021-07-15-13,0.00487811,0.00498422,0.00486,0.00489227,43747.86330535
2021-07-15-14,0.00490024,0.00490526,0.00486289,0.00487825,55475.8643413
2021-07-15-15,0.00488838,0.0049064,0.00486205,0.00488901,41993.14011673
2021-07-15-16,0.0048739,0.00490266,0.00484639,0.00484888,48487.16554921
2021-07-15-17,0.00484901,0.00484968,0.0048464,0.00484748,40387.03512168
2021-07-15-18,0.00484877,0.00485,0.00484612,0.0048485,40382.18986795
2021-07-15-19,0.00484811,0.00487696,0.00483806,0.00487474,38589.77325808
2021-07-15-20,0.00486908,0.00487454,0.00481171,0.00483936,30333.55981687
2021-07-15-21,0.00483449,0.00487886,0.00481595,0.00483662,29286.88801681
2021-07-15-22,0.00484796,0.00488039,0.00481477,0.00488026,80054.46408321
2021-07-15-23,0.00488021,0.00488047,0.00482357,0.00485156,22004.40393091
2021-07-16-00,0.00484448,0.00490736,0.00482302,0.00488911,402127.26718284
2021-07-16-01,0.00489161,0.00490843,0.00482569,0.00485195,683367.48995438
2021-07-16-02,0.00486578,0.00490098,0.00482722,0.00485765,395163.40871265
2021-07-16-03,0.00487718,0.00490258,0.00483192,0.00485794,682580.02004335
2021-07-16-04,0.00485741,0.00490843,0.00484142,0.00485928,839797.24891644
2021-07-16-05,0.00487659,0.00490238,0.00482043,0.00485457,752742.35464748
2021-07-16-06,0.00487808,0.00490109,0.00481171,0.00487217,357401.06664756
2021-07-16-07,0.00486142,0.0049057,0.0048227,0.00486309,184467.42844097
2021-07-16-08,0.00487495,0.00490699,0.00482997,0.00486704,90839.62436643
2021-07-16-09,0.00486452,0.00490843,0.00482,0.00486275,74950.99029735
2021-07-16-10,0.00486612,0.00490209,0.00482335,0.00487124,61943.94999208
2021-07-16-11,0.00484728,0.00490839,0.00481999,0.00485789,55650.05859474
2021-07-16-12,0.00487847,0.00490291,0.0047,0.00472602,94123.28593361
2021-07-16-13,0.00474328,0.00477118,0.00466799,0.00468552,61095.54999708
2021-07-16-14,0.00468818,0.00474767,0.00467278,0.00472461,46097.38914227
2021-07-16-15,0.00472642,0.00475204,0.00467278,0.00469671,44061.87660929
2021-07-16-16,0.00470009,0.00474274,0.0046573,0.00466558,35593.20484478
2021-07-16-17,0.00466166,0.00474712,0.00465751,0.0047229,38793.47369541
2021-07-16-18,0.00473017,0.00475205,0.00467269,0.00471486,29762.66971232
2021-07-16-19,0.00471737,0.00476018,0.00467581,0.00468926,31817.06491671
2021-07-16-20,0.00469823,0.00478248,0.00469446,0.00473202,525941.90992201
2021-07-16-21,0.00475501,0.00479307,0.00470286,0.00476908,474158.83830339
2021-07-16-22,0.00476751,0.00479421,0.0047109,0.00475621,200132.53982378
2021-07-16-23,0.00474221,0.00479411,0.00470496,0.00472845,128696.80458097
2021-07-17-00,0.00474996,0.00479101,0.00471498,0.00474992,85590.45428813
2021-07-17-01,0.00475837,0.00479816,0.00471488,0.0047618,34010.6238181
2021-07-17-02,0.00477674,0.00479598,0.00470776,0.00474592,17807.97144057
2021-07-17-03,0.00474436,0.00478862,0.00470945,0.00474246,670230.13556639
2021-07-17-04,0.00475911,0.00479176,0.00470779,0.00474363,929163.42065893
2021-07-17-05,0.00475921,0.00479113,0.0047049,0.00472905,854458.85784895
2021-07-17-06,0.00475064,0.00479368,0.00471076,0.00474154,555961.17874831
2021-07-17-07,0.00474904,0.00480623,0.0047049,0.00474091,253957.03061371
2021-07-17-08,0.00474281,0.0047938,0.00460296,0.00465758,118090.49299018
2021-07-17-09,0.00465305,0.00471731,0.00462769,0.00466877,90116.51401429
2021-07-17-10,0.00466909,0.00471586,0.00466518,0.00470058,62528.65220697
2021-07-17-11,0.00467684,0.0047581,0.00467151,0.00473468,58025.32852808
2021-07-17-12,0.00472403,0.00482995,0.00460034,0.00481322,125274.4318347
2021-07-17-13,0.0047903,0.00483142,0.0047427,0.00482508,37411.00336625
2021-07-17-14,0.00480063,0.00485091,0.00478375,0.00481745,178945.95608065
2021-07-17-15,0.00484405,0.00484853,0.0048121,0.00481951,15032.78567924
2021-07-17-16,0.00482078,0.00485091,0.00481006,0.00482498,35106.89248147
2021-07-17-17,0.00482858,0.00485522,0.00478559,0.00483229,236249.96347649
2021-07-17-18,0.00484037,0.00488199,0.00480507,0.00483506,26061.91245341
2021-07-17-19,0.00484717,0.00487237,0.00480778,0.00486435,27871.58098824
2021-07-17-20,0.00484537,0.00487072,0.00481326,0.004855,322436.58596603
2021-07-17-21,0.00486823,0.00498598,0.00483485,0.00498598,813739.39155214
2021-07-17-22,0.00493925,0.00498607,0.00489017,0.00493947,859191.52171125
2021-07-17-23,0.00492925,0.00498345,0.00488559,0.00488672,784303.11764149
2021-07-18-00,0.00492925,0.00498545,0.00485193,0.00490571,726160.93442463
2021-07-18-01,0.00488064,0.00495318,0.00484913,0.00491568,327950.19244079
2021-07-18-02,0.0048933,0.00494937,0.00485083,0.00489195,221857.78648978
2021-07-18-03,0.00487365,0.00493768,0.00485371,0.00486395,843408.56765526
2021-07-18-04,0.00486877,0.00506169,0.00485837,0.00498266,914342.52513157
2021-07-18-05,0.00495457,0.00501592,0.0049238,0.00498815,886586.01547243
2021-07-18-06,0.00495595,0.00501172,0.00492732,0.00494105,871957.18351998
2021-07-18-07,0.00494337,0.00497396,0.00489362,0.00493377,813678.24499737
2021-07-18-08,0.00491506,0.00496883,0.0048825,0.00489254,878405.05687988
2021-07-18-09,0.00492749,0.00495135,0.00488236,0.00491376,789629.92319768
2021-07-18-10,0.0049303,0.00499268,0.00488452,0.00492585,730186.51480811
2021-07-18-11,0.00495563,0.00499033,0.004886,0.00489299,340841.0043156
2021-07-18-12,0.00490627,0.00495,0.00488647,0.00494316,125635.2985808
2021-07-18-13,0.00493159,0.00499796,0.00492122,0.00496642,41891.68359467
2021-07-18-14,0.00494756,0.00501,0.00492606,0.00498673,24473.12426639
2021-07-18-15,0.0049906,0.00514189,0.00495313,0.00502515,38718.98493531
2021-07-18-16,0.00507948,0.00512649,0.00506533,0.00511438,60202.03591852
2021-07-18-17,0.00512285,0.00519179,0.00506235,0.00518999,306458.5858962
2021-07-18-18,0.00517045,0.00518999,0.00508285,0.00512196,21467.71617462
2021-07-18-19,0.00515534,0.00525999,0.00508287,0.00518194,183031.42226744
2021-07-18-20,0.00525168,0.00535,0.0051643,0.00519781,307524.26040189
2021-07-18-21,0.00520241,0.0052146,0.00512341,0.00518811,107512.13179215
2021-07-18-22,0.00515496,0.00521542,0.00512675,0.00519727,71064.44574062
2021-07-18-23,0.00518457,0.0052117,0.00502252,0.00510099,148063.24892321
2021-07-19-00,0.005094,0.00517183,0.00508708,0.00511849,119089.06419993
2021-07-19-01,0.00512653,0.00570033,0.00509558,0.0051884,385435.93700108
2021-07-19-02,0.00518965,0.00520512,0.00493093,0.00495436,83275.89663807
2021-07-19-03,0.00493913,0.00503255,0.00490664,0.00496684,769342.88298583
2021-07-19-04,0.00495625,0.00499271,0.00490663,0.00496661,877275.73841748
2021-07-19-05,0.00497377,0.00498796,0.0048848,0.00490573,925116.57940276
2021-07-19-06,0.00490665,0.00491074,0.00488481,0.00490929,827568.04904081
2021-07-19-07,0.0048848,0.00491163,0.00488235,0.00489686,519022.30231793
2021-07-19-08,0.00490034,0.0049121,0.00488235,0.00490295,245740.31776847
2021-07-19-09,0.0049023,0.00491242,0.00485694,0.00488512,135352.45474904
2021-07-19-10,0.00488198,0.00491242,0.00485001,0.00488882,495795.08729648
2021-07-19-11,0.00488245,0.00491243,0.00485121,0.00486964,255667.46121715
2021-07-19-12,0.00488968,0.00491244,0.0048526,0.00489845,133908.36896643
2021-07-19-13,0.00486176,0.00487444,0.00485,0.00486519,80389.16573578
2021-07-19-14,0.00486084,0.00487554,0.00485053,0.00485934,76515.06747098
2021-07-19-15,0.00486502,0.00487373,0.00484736,0.00484846,65054.77278434
2021-07-19-16,0.00486004,0.00494805,0.00484853,0.00485549,62313.47182744
2021-07-19-17,0.00490759,0.00493245,0.00484392,0.00488408,55748.58400967
2021-07-19-18,0.00486648,0.00491211,0.00480043,0.00483952,226012.21278128
2021-07-19-19,0.00482764,0.00487119,0.004801,0.00482969,44921.66967751
2021-07-19-20,0.00484663,0.00487142,0.00480189,0.00482814,41018.52322393
2021-07-19-21,0.00482889,0.00486411,0.00475001,0.00479475,93883.40605579
2021-07-19-22,0.00479408,0.0048924,0.00475574,0.00483291,41332.12371302
2021-07-19-23,0.00486023,0.00491396,0.00481066,0.00484516,287841.3290513
2021-07-20-00,0.00484799,0.00491137,0.00481374,0.00484035,137315.19450376
2021-07-20-01,0.00484837,0.00494648,0.00481864,0.00490761,103320.92318749
2021-07-20-02,0.00490184,0.00494474,0.00485134,0.00488436,69293.37391419
2021-07-20-03,0.00489483,0.00495318,0.00485328,0.00486558,586471.23955143
2021-07-20-04,0.00489293,0.00495183,0.00485117,0.00489476,863433.20543248
2021-07-20-05,0.00490278,0.00494281,0.00478424,0.00481837,842009.91414167
2021-07-20-06,0.00480056,0.00486115,0.00478433,0.00478437,881765.30962968
2021-07-20-07,0.00478488,0.00478532,0.00478423,0.00478465,657684.18560994
2021-07-20-08,0.00478479,0.00478521,0.00475,0.00477521,240001.83451006
2021-07-20-09,0.00477442,0.00479423,0.0047549,0.00479144,90209.37629617
2021-07-20-10,0.00478831,0.00479449,0.00475,0.00477093,71836.62367413
2021-07-20-11,0.00476391,0.00483174,0.00475,0.00477004,64407.27421502
2021-07-20-12,0.00477758,0.00482326,0.00474187,0.00479204,69210.58883453
2021-07-20-13,0.0048178,0.00482526,0.00475,0.00479856,67490.43754313
2021-07-20-14,0.00479726,0.00483094,0.00475,0.00477036,47535.92236455
2021-07-20-15,0.00475382,0.00482648,0.00474222,0.00477479,70985.59699357
2021-07-20-16,0.0047447,0.00481534,0.00473627,0.00477956,37910.71455561
2021-07-20-17,0.00477278,0.00483627,0.00474582,0.00480266,38370.53234194
2021-07-20-18,0.00476774,0.00483602,0.00475681,0.00480493,24264.59088243
2021-07-20-19,0.00477705,0.00479591,0.00471836,0.00477041,26915.76190824
2021-07-20-20,0.00475873,0.00479817,0.0047,0.00477903,23114.058542
2021-07-20-21,0.00476654,0.00479817,0.00476151,0.00478069,19202.719229
2021-07-20-22,0.00476994,0.00479989,0.00462042,0.00468145,41044.77802688
2021-07-20-23,0.0046938,0.00483645,0.00466814,0.00480997,362493.72966905
2021-07-21-00,0.00481783,0.00487264,0.00480001,0.00484413,49854.78255368
2021-07-21-01,0.00484046,0.00485227,0.00480152,0.00483433,18300.0
2021-07-21-02,0.00483965,0.0048434,0.00480133,0.00482833,20300.0
2021-07-21-03,0.00483538,0.00487039,0.00477203,0.0048275,739485.76137275
2021-07-21-04,0.00479712,0.0048706,0.0047531,0.00480565,848585.68504415
2021-07-21-05,0.00477768,0.00481212,0.00474605,0.00479123,866699.38205184
2021-07-21-06,0.00479063,0.004812,0.00471907,0.00473758,473771.68826173
2021-07-21-07,0.00474193,0.00540577,0.00472327,0.00501184,267262.98040771
2021-07-21-08,0.0050175,0.00503506,0.00499027,0.00501464,39130.96409279
2021-07-21-09,0.00500579,0.00505847,0.00498941,0.0050279,34664.1943922
2021-07-21-10,0.00503028,0.00505893,0.00496815,0.0050209,45890.33392004
2021-07-21-11,0.00503441,0.00505594,0.00469468,0.00487326,75279.07510011
2021-07-21-12,0.00484946,0.00495318,0.00481977,0.00491342,28041.58406057
2021-07-21-13,0.0049272,0.00496652,0.00487233,0.00493701,37104.70462864
2021-07-21-14,0.00493986,0.00502746,0.00493525,0.00496116,99632.3798565
2021-07-21-15,0.00497076,0.00501654,0.00493252,0.00496076,31865.8059674
2021-07-21-16,0.00496184,0.00502595,0.00493778,0.00502259,19131.14053476
2021-07-21-17,0.00500688,0.00509236,0.00498999,0.00508685,378197.12522623
2021-07-21-18,0.00508972,0.00509192,0.00508521,0.00509041,348635.38272055
2021-07-21-19,0.0050901,0.00511136,0.00508604,0.00509881,157361.76628991
2021-07-21-20,0.00510126,0.00511294,0.005096,0.00510514,115677.40633225
2021-07-21-21,0.0051062,0.0051132,0.00510001,0.00510757,95838.73541595
2021-07-21-22,0.00510459,0.00512256,0.00510001,0.00510796,71281.78656247
2021-07-21-23,0.00510884,0.00515675,0.00510088,0.00512906,63139.84548089
2021-07-22-00,0.0051169,0.00515526,0.00510013,0.00513691,58051.94870333
2021-07-22-01,0.00513014,0.00515339,0.0051061,0.00510916,51199.61530935
2021-07-22-02,0.00513036,0.00515469,0.00510001,0.00511325,42230.27024446
2021-07-22-03,0.00511625,0.00512792,0.00510217,0.00511901,37932.40957476
2021-07-22-04,0.00511403,0.00522163,0.00510315,0.00520546,993229.31794558
2021-07-22-05,0.00521167,0.00522164,0.0052,0.00520665,940444.84633254
2021-07-22-06,0.0052131,0.00524782,0.00516861,0.00520888,944883.73336914
2021-07-22-07,0.00523329,0.00524494,0.0052,0.00522799,432959.51482799
2021-07-22-08,0.00522705,0.0052434,0.0052,0.00522362,289422.68837986
2021-07-22-09,0.00522718,0.0052394,0.00520221,0.00522502,212217.18048623
2021-07-22-10,0.00522013,0.0052394,0.0052,0.00521765,122452.90538395
2021-07-22-11,0.00522793,0.00523653,0.0052,0.00521406,88992.2412473
2021-07-22-12,0.00521756,0.00523722,0.0052,0.0052284,74939.44560766
2021-07-22-13,0.00521832,0.00540487,0.00520529,0.00540319,124432.25923454
2021-07-22-14,0.0054,0.00553541,0.0054,0.00552533,203689.81802174
2021-07-22-15,0.00550426,0.00560369,0.0055,0.00554769,63207.05682468
2021-07-22-16,0.00553271,0.00560499,0.0055,0.00556027,115416.02938554
2021-07-22-17,0.00553606,0.00570033,0.00553029,0.00564773,184255.68316376
2021-07-22-18,0.00564653,0.00566984,0.00550339,0.00564745,28302.34469475
2021-07-22-19,0.00559291,0.00570033,0.00550002,0.00562601,38877.67027412
2021-07-22-20,0.00561306,0.00570032,0.0055,0.00554966,262464.62323787
2021-07-22-21,0.00554349,0.00562126,0.00550001,0.00559947,98567.02229533
2021-07-22-22,0.00560302,0.00562495,0.00551897,0.00555941,82430.39208393
2021-07-22-23,0.00554632,0.00562214,0.00551503,0.0055927,137679.93832187
2021-07-23-00,0.0056018,0.00561501,0.00550167,0.00554986,146284.01941216
2021-07-23-01,0.00553599,0.00558041,0.00550466,0.00554033,100949.66761291
2021-07-23-02,0.00555169,0.00570033,0.0055,0.00557953,319947.20833402
2021-07-23-03,0.00558161,0.00560884,0.00550501,0.00557373,681536.52773518
2021-07-23-04,0.00555183,0.00561361,0.00550784,0.00551892,906702.03759418
2021-07-23-05,0.00551377,0.00555553,0.00550015,0.00552057,787320.44126984
2021-07-23-06,0.00551973,0.0058,0.00550319,0.00567921,89242.27523024
2021-07-23-07,0.00566359,0.0056899,0.00556197,0.00564742,36882.32127547
2021-07-23-08,0.00567111,0.00569672,0.00558213,0.00560532,34602.43073299
2021-07-23-09,0.00562236,0.00564865,0.00556433,0.00557136,64651.28023346
2021-07-23-10,0.00556819,0.0058,0.00556441,0.00563354,316178.2414175
2021-07-23-11,0.00562985,0.00565339,0.00559156,0.0056198,20695.34794757
2021-07-23-12,0.00561323,0.00563448,0.00556441,0.00561088,15617.97626604
2021-07-23-13,0.00562496,0.00565292,0.00555492,0.00558273,23099.47615389
2021-07-23-14,0.00558803,0.00578,0.00558037,0.00562995,701113.99602002
2021-07-23-15,0.00561214,0.00578,0.00558038,0.00561863,136241.7247088
2021-07-23-16,0.00561718,0.00568488,0.00561343,0.00562642,159730.87230799
2021-07-23-17,0.0056202,0.005792,0.00558599,0.00577304,53050.51599734
2021-07-23-18,0.00577188,0.00580364,0.00574617,0.00577339,19459.12367206
2021-07-23-19,0.00575328,0.00577297,0.00570859,0.00575836,48418.94272319
2021-07-23-20,0.00573339,0.00576481,0.00570302,0.00570776,25456.24810649
2021-07-23-21,0.00570652,0.00575799,0.0056909,0.00573917,30136.79745371
2021-07-23-22,0.00573881,0.00579208,0.00571499,0.00573991,18872.64954903
2021-07-23-23,0.00573224,0.0057921,0.00571473,0.00574576,19100.0
2021-07-24-00,0.00575787,0.00579212,0.00571452,0.00575841,45040.01327417
2021-07-24-01,0.00573447,0.00579212,0.00571492,0.00572422,30225.07734646
2021-07-24-02,0.00573367,0.00577256,0.00571471,0.00575588,21000.0
2021-07-24-03,0.00573278,0.00578502,0.00569504,0.00576443,605840.84482115
2021-07-24-04,0.0057473,0.00578655,0.0057101,0.00576408,189826.19203271
2021-07-24-05,0.00576738,0.00578883,0.00572363,0.00576934,55763.68415483
2021-07-24-06,0.00578039,0.00579212,0.00573014,0.00577688,54104.19258904
2021-07-24-07,0.00577911,0.00580364,0.00577101,0.00580204,43349.68313745
2021-07-24-08,0.00580159,0.00586803,0.00578901,0.00584035,46621.79601284
2021-07-24-09,0.00582084,0.00595,0.00580001,0.00595,84488.80254907
2021-07-24-10,0.00595,0.00595,0.0059468,0.00595,58432.75480806
2021-07-24-11,0.00594871,0.00598116,0.00594776,0.00597887,45737.18119427
2021-07-24-12,0.00597435,0.00611946,0.00597413,0.00606452,117632.8002528
2021-07-24-13,0.00603113,0.00611903,0.00597703,0.00604594,29306.73474819
2021-07-24-14,0.00605341,0.00610402,0.00597702,0.00607371,26294.02667938
2021-07-24-15,0.00606725,0.00610403,0.00604754,0.00607681,105583.45568769
2021-07-24-16,0.00607833,0.00611945,0.0060054,0.00601912,37956.53220069
2021-07-24-17,0.00601711,0.00608462,0.00599154,0.00606111,36310.80758523
2021-07-24-18,0.00605335,0.00607697,0.00596243,0.00596243,30558.92661128
2021-07-24-19,0.00596242,0.00598538,0.00574191,0.00582481,248944.679409
2021-07-24-20,0.00584282,0.00598339,0.00579739,0.00594982,100152.64674833
2021-07-24-21,0.00592587,0.00599425,0.00587506,0.00591472,35137.19111672
2021-07-24-22,0.00595638,0.00599425,0.00587132,0.00593324,35865.20314616
2021-07-24-23,0.00593581,0.00598446,0.005784,0.00585883,33951.1769456
2021-07-25-00,0.00587503,0.00589044,0.005844,0.00586531,24663.94088386
2021-07-25-01,0.00587115,0.00589595,0.0058431,0.00588627,25502.24422542
2021-07-25-02,0.00587926,0.00589972,0.0057839,0.00584152,19689.16050946
2021-07-25-03,0.00583664,0.00587705,0.0057839,0.00587422,33187.94739582
2021-07-25-04,0.00584093,0.00589872,0.00577758,0.00584307,235991.51079399
2021-07-25-05,0.00584762,0.00588375,0.00577983,0.00585294,120237.84099765
2021-07-25-06,0.00584226,0.00589038,0.00578523,0.00586454,62445.87963015
2021-07-25-07,0.00586252,0.00589972,0.00586226,0.0058975,47064.31032984
2021-07-25-08,0.00589749,0.0058996,0.00589608,0.00589757,44376.68796217
2021-07-25-09,0.00589738,0.00592281,0.00580415,0.00590721,32414.02221317
2021-07-25-10,0.00592558,0.00593647,0.00581827,0.00585828,20897.39150214
2021-07-25-11,0.00590607,0.00591071,0.00586411,0.00587672,17900.0
2021-07-25-12,0.00587507,0.00594599,0.0058647,0.00594558,20246.46051875
2021-07-25-13,0.0059454,0.00594655,0.00586026,0.00587763,22835.80681198
2021-07-25-14,0.00588564,0.0059125,0.0058599,0.00588476,18800.0
2021-07-25-15,0.00590395,0.00591283,0.00586832,0.00590835,17200.0
2021-07-25-16,0.00587306,0.0059468,0.00582932,0.00588847,19027.08258156
2021-07-25-17,0.00588043,0.0059017,0.00585472,0.00586319,19200.0
2021-07-25-18,0.0058897,0.00604313,0.00585559,0.00599182,145126.33389066
2021-07-25-19,0.00600506,0.00601845,0.00598484,0.00600041,20900.0
2021-07-25-20,0.00599331,0.0060432,0.00598466,0.00601684,26709.78421861
2021-07-25-21,0.00602149,0.00602211,0.00600951,0.00601745,16100.0
2021-07-25-22,0.00601317,0.00602149,0.005819,0.00586106,473942.6683295
2021-07-25-23,0.00590248,0.00594378,0.00577764,0.00588334,37636.41821973
2021-07-26-00,0.00589697,0.00599361,0.00585693,0.0059496,28313.29812314
2021-07-26-01,0.00591256,0.00595781,0.0059099,0.00593234,19200.0
2021-07-26-02,0.00594056,0.00599425,0.00587329,0.00592279,19546.56089215
2021-07-26-03,0.00594707,0.00629365,0.0059399,0.00625484,373209.40059043
2021-07-26-04,0.00624316,0.00633724,0.00621211,0.0063054,86204.95469362
2021-07-26-05,0.00630626,0.00631,0.00629999,0.00630559,65871.25533118
2021-07-26-06,0.00630377,0.00630899,0.00580003,0.00617752,434473.36961058
2021-07-26-07,0.00616885,0.0062506,0.00612144,0.0061863,167815.19330878
2021-07-26-08,0.00623387,0.00631,0.0061512,0.0063069,160000.04814937
2021-07-26-09,0.00630494,0.00630824,0.00620028,0.00623797,112166.22931881
2021-07-26-10,0.00626074,0.00629122,0.00592064,0.00606454,117689.86383991
2021-07-26-11,0.00605982,0.0061378,0.00604755,0.00612281,90508.57760613
2021-07-26-12,0.0061362,0.00618202,0.0061035,0.00614308,60595.44137769
2021-07-26-13,0.00612591,0.00618663,0.00605416,0.00616229,50058.9669505
2021-07-26-14,0.00616391,0.00619417,0.00606281,0.00619118,51861.94367869
2021-07-26-15,0.00619006,0.00619443,0.00618811,0.00619082,44140.50234937
2021-07-26-16,0.00619012,0.00619369,0.00610844,0.00617617,40773.32982013
2021-07-26-17,0.00612499,0.00618791,0.00610411,0.00617554,39395.63762395
2021-07-26-18,0.00617435,0.00627371,0.00614665,0.00622396,190031.48685691
2021-07-26-19,0.00624853,0.00626697,0.00616242,0.00624236,35417.05513961
2021-07-26-20,0.00623404,0.00633724,0.00617033,0.00629554,209532.79366299
2021-07-26-21,0.00630938,0.0063106,0.00608014,0.00621837,301461.47150239
2021-07-26-22,0.00621199,0.00623131,0.00611725,0.00613632,18852.96045466
2021-07-26-23,0.006136,0.006136,0.006136,0.006136,1480.88516548
2021-07-27-00,0.00611661,0.0061258,0.00611277,0.00612495,16800.0
2021-07-27-01,0.0061176,0.00613599,0.00611255,0.00612482,22224.66092517
2021-07-27-02,0.00612134,0.00612572,0.0060421,0.0060758,23099.59705627
2021-07-27-03,0.00608484,0.00613599,0.00604211,0.0060981,23270.26051766
2021-07-27-04,0.00607712,0.006136,0.00595147,0.00601073,74511.2459521
2021-07-27-05,0.00601121,0.00608711,0.00592108,0.00594876,96946.94258874
2021-07-27-06,0.00593394,0.00602659,0.00591971,0.00597321,80153.10399748
2021-07-27-07,0.00602324,0.00604208,0.00591503,0.00596019,73751.36019524
2021-07-27-08,0.00594902,0.00598732,0.0059115,0.00594485,67740.35218462
2021-07-27-09,0.00594866,0.0059846,0.0059186,0.0059186,53448.68406728
2021-07-27-10,0.00595622,0.00604206,0.00591808,0.006028,50076.24994789
2021-07-27-11,0.0060332,0.0060421,0.00601305,0.00602584,56069.22432851
2021-07-27-12,0.00602707,0.00603992,0.00601507,0.00602827,42111.54788995
2021-07-27-13,0.00603115,0.00610855,0.00601457,0.0060629,51059.68735685
2021-07-27-14,0.00607039,0.00612486,0.00602565,0.00605471,30951.01880505
2021-07-27-15,0.0060698,0.00612795,0.00603105,0.00609934,26360.0857271
2021-07-27-16,0.00611657,0.00612765,0.00608995,0.00612106,20079.36627885
2021-07-27-17,0.00611868,0.00613891,0.00611628,0.00613785,17973.20748137
2021-07-27-18,0.00613781,0.0061384,0.00610865,0.00611135,17067.32922853
2021-07-27-19,0.00610555,0.00610555,0.00610555,0.00610555,266.19525677
2021-07-27-20,0.00608597,0.00610334,0.00608041,0.00608494,92781.25181321
2021-07-27-21,0.00609359,0.00613408,0.00607001,0.00612023,927963.52665771
2021-07-27-22,0.00612528,0.00619472,0.00611732,0.00614057,1000099.11827793
2021-07-27-23,0.006141,0.00619241,0.00611585,0.00612191,883873.46960253
2021-07-28-00,0.00611981,0.00612983,0.00610331,0.00611587,798217.47112099
