2022-03-03-13,0.43569426,0.43569426,0.43473673,0.43473673,1332.0
2022-03-03-14,0.43713779,0.4379123,0.43713779,0.4379123,13.62347324
2022-03-03-15,0.43799746,0.43799746,0.43713779,0.4376707,2940.55160341
2022-03-03-16,0.4308,0.4308,0.42340619,0.42340619,1562.28657471
2022-03-03-17,0.4236,0.427,0.4236,0.427,53005.53960004
2022-03-03-18,0.42195478,0.42477772,0.42087701,0.42398188,12637.99971738
2022-03-03-19,0.42547634,0.42589174,0.42511898,0.42589174,787.06372751
2022-03-03-20,0.42590329,0.4276,0.42590329,0.4276,1585.86445282
2022-03-03-21,0.42636292,0.427,0.42456293,0.42456293,13567.05730772
2022-03-03-22,0.42520525,0.42550843,0.42520525,0.42550843,1180.53969768
2022-03-03-23,0.4286251,0.4286251,0.4286251,0.4286251,2830.30683276
2022-03-04-00,0.4286251,0.4286251,0.4286251,0.4286251,0.0
2022-03-04-01,0.42618053,0.42618053,0.42,0.42,10095.23439757
2022-03-04-02,0.41913529,0.41939208,0.41455545,0.41455545,5753.53724321
2022-03-04-03,0.41858981,0.41858981,0.41736066,0.41736066,279.83042541
2022-03-04-04,0.41636759,0.41636759,0.41636683,0.41636683,2003.51291188
2022-03-04-05,0.41636683,0.41636683,0.41636683,0.41636683,0.0
2022-03-04-06,0.4171848,0.4171848,0.4171848,0.4171848,1844.16970348
2022-03-04-07,0.4171848,0.4171848,0.4171848,0.4171848,2859.36857374
2022-03-04-08,0.41495189,0.4151308,0.41441936,0.4151308,2398.35575491
2022-03-04-09,0.41719036,0.41916759,0.41719036,0.419,10825.09722997
2022-03-04-10,0.42101517,0.42101517,0.42101517,0.42101517,2861.43105568
2022-03-04-11,0.42101517,0.42101517,0.42101517,0.42101517,0.0
2022-03-04-12,0.42101517,0.42101517,0.42101517,0.42101517,0.0
2022-03-04-13,0.422343,0.422343,0.421019,0.421019,5946.06031502
2022-03-04-14,0.41932964,0.42216017,0.41932964,0.42043417,11550.11809775
2022-03-04-15,0.41771728,0.41771728,0.41619283,0.41730206,9539.95601569
2022-03-04-16,0.41623917,0.41623917,0.4111,0.4111,14668.1419595
2022-03-04-17,0.41,0.41054787,0.40745,0.41054787,11126.48419706
2022-03-04-18,0.41185427,0.41185427,0.41004187,0.41004187,430.00024671
2022-03-04-19,0.40976088,0.40976088,0.40976088,0.40976088,207.05697918
2022-03-04-20,0.40622704,0.40622704,0.40104583,0.40104583,2454.95626859
2022-03-04-21,0.40185944,0.40185944,0.39686,0.39961653,4986.41520075
2022-03-04-22,0.39961653,0.39961653,0.39961653,0.39961653,0.0
2022-03-04-23,0.39819627,0.39819627,0.39189638,0.39189638,5450.12432266
2022-03-05-00,0.39658651,0.39658651,0.39629205,0.39629205,516.8419609
2022-03-05-01,0.39615038,0.39615038,0.39615038,0.39615038,317.0
2022-03-05-02,0.39314554,0.3961206,0.39314554,0.3961206,2522.72785568
2022-03-05-03,0.39506002,0.39524573,0.39450458,0.39450458,2061.97109646
2022-03-05-04,0.39878546,0.39878546,0.39878546,0.39878546,122.28083102
2022-03-05-05,0.39933,0.399997,0.39718639,0.39718639,14284.8527325
2022-03-05-06,0.39875091,0.39875091,0.39875091,0.39875091,1050.0
2022-03-05-07,0.39999701,0.403491,0.39999701,0.40228423,42050.62912508
2022-03-05-08,0.4031,0.4031,0.4031,0.4031,6121.57878118
2022-03-05-09,0.4031,0.4031,0.4031,0.4031,0.0
2022-03-05-10,0.4031,0.4031,0.4031,0.4031,0.0
2022-03-05-11,0.403268,0.40493424,0.403268,0.4049111,6068.81801193
2022-03-05-12,0.40607961,0.40662979,0.40420269,0.40420269,2234.11855613
2022-03-05-13,0.40590338,0.40797573,0.405297,0.40555267,44347.9029447
2022-03-05-14,0.4015,0.40227139,0.40059936,0.40227139,3395.14708005
2022-03-05-15,0.40227139,0.40227139,0.40227139,0.40227139,0.0
2022-03-05-16,0.40227139,0.4028592,0.40227139,0.4028592,1501.0
2022-03-05-17,0.40190316,0.40190316,0.40190316,0.40190316,23.70853714
2022-03-05-18,0.40476627,0.40663781,0.40444259,0.40594223,11047.44680903
2022-03-05-19,0.40598378,0.40598378,0.40598378,0.40598378,733.44494053
2022-03-05-20,0.40622655,0.40622655,0.40622655,0.40622655,777.61667603
2022-03-05-21,0.40750369,0.40822742,0.40750369,0.40822742,5181.06556624
2022-03-05-22,0.40767138,0.40902705,0.4074732,0.40902705,2696.07712936
2022-03-05-23,0.40677022,0.409044,0.40677022,0.409044,676.98497761
2022-03-06-00,0.40963563,0.40963563,0.40963563,0.40963563,165.12629001
2022-03-06-01,0.40984477,0.4107326,0.40984477,0.4107326,489.77076014
2022-03-06-02,0.4107326,0.4107326,0.4107326,0.4107326,0.0
2022-03-06-03,0.4107326,0.4107326,0.4107326,0.4107326,0.0
2022-03-06-04,0.41170782,0.41179981,0.40884084,0.40884084,1712.88490443
2022-03-06-05,0.40755172,0.40755172,0.404001,0.404001,24469.22401782
2022-03-06-06,0.404001,0.404001,0.404001,0.404001,0.0
2022-03-06-07,0.404001,0.404001,0.404001,0.404001,0.0
2022-03-06-08,0.4051109,0.4051109,0.4051109,0.4051109,135.81518517
2022-03-06-09,0.4051109,0.4051109,0.4051109,0.4051109,0.0
2022-03-06-10,0.40267486,0.40267486,0.399,0.399,8987.26635172
2022-03-06-11,0.39616749,0.39636852,0.39616749,0.39636852,278.10464516
2022-03-06-12,0.39366168,0.39583204,0.39366168,0.39583204,1272.13265749
2022-03-06-13,0.39573251,0.39573251,0.39573251,0.39573251,126.347971
2022-03-06-14,0.40204003,0.40204003,0.40204003,0.40204003,147.43275731
2022-03-06-15,0.40313876,0.40313876,0.40150329,0.40193639,3125.87712563
2022-03-06-16,0.40106315,0.40106315,0.39983499,0.39983499,1321.45531763
2022-03-06-17,0.39983499,0.39983499,0.39983499,0.39983499,0.0
2022-03-06-18,0.40129049,0.40129049,0.40076809,0.40095756,1527.41500261
2022-03-06-19,0.40057572,0.40057572,0.40057572,0.40057572,36.85216244
2022-03-06-20,0.40057572,0.40057572,0.40057572,0.40057572,0.0
2022-03-06-21,0.40057572,0.40057572,0.40057572,0.40057572,0.0
2022-03-06-22,0.4,0.4,0.39906461,0.39932774,4812.70648487
2022-03-06-23,0.40015227,0.400905,0.40015227,0.400905,12394.03078076
2022-03-07-00,0.39199203,0.39199203,0.39199203,0.39199203,52.9977195
2022-03-07-01,0.39,0.39,0.386611,0.3885,7928.59754035
2022-03-07-02,0.39005669,0.39098642,0.38984997,0.38984997,461.86473999
2022-03-07-03,0.38840391,0.38840391,0.38250568,0.38250568,2040.95403046
2022-03-07-04,0.38250568,0.38250568,0.38250568,0.38250568,0.0
2022-03-07-05,0.38436495,0.38436495,0.38436495,0.38436495,302.5539868
2022-03-07-06,0.38529189,0.38529189,0.38529189,0.38529189,199.8456266
2022-03-07-07,0.38523422,0.38523422,0.38523422,0.38523422,353.39599914
2022-03-07-08,0.38542835,0.38646304,0.38407578,0.38407578,6412.65917873
2022-03-07-09,0.38424273,0.38807973,0.38424273,0.38807973,17976.21616655
2022-03-07-10,0.39002113,0.39002113,0.38848073,0.38938155,2323.02036517
2022-03-07-11,0.39010463,0.39010497,0.38932932,0.38932932,473.66021607
2022-03-07-12,0.3870533,0.38951002,0.3870533,0.38951002,602.10584285
2022-03-07-13,0.392291,0.39410847,0.392291,0.39410847,1505.80548585
2022-03-07-14,0.3932967,0.39772457,0.3932967,0.39772457,34189.62424757
2022-03-07-15,0.39662489,0.39678287,0.39585312,0.39585312,4973.53868712
2022-03-07-16,0.39342,0.39342,0.39342,0.39342,50.0
2022-03-07-17,0.3989571,0.3989571,0.39759393,0.39759393,21961.33164582
2022-03-07-18,0.39329581,0.39360467,0.39110693,0.39110693,1572.05266077
2022-03-07-19,0.38798359,0.38798359,0.38798359,0.38798359,3076.27414649
2022-03-07-20,0.38294014,0.38294014,0.37327256,0.37327256,4230.70159307
2022-03-07-21,0.37382957,0.37686756,0.37251808,0.37686756,5381.16522978
2022-03-07-22,0.37443282,0.38,0.37443282,0.37813539,36508.95886778
2022-03-07-23,0.37946033,0.38208713,0.37946033,0.38094414,1880.00488317
2022-03-08-00,0.38007718,0.38007718,0.3799851,0.3799851,9268.25072751
2022-03-08-01,0.38049512,0.38247008,0.37997143,0.38247008,7586.95917749
2022-03-08-02,0.381104,0.384874,0.381054,0.383022,107451.37574915
2022-03-08-03,0.384523,0.38968669,0.384523,0.38882996,33680.71991893
2022-03-08-04,0.38931179,0.38931179,0.38809809,0.38927931,14113.91070501
2022-03-08-05,0.39088027,0.39088027,0.38801729,0.38874933,1434.41953711
2022-03-08-06,0.385085,0.38545938,0.385085,0.38545938,11118.52956748
2022-03-08-07,0.38237682,0.38237682,0.38237682,0.38237682,343.048078
2022-03-08-08,0.38237682,0.38237682,0.38237682,0.38237682,0.0
2022-03-08-09,0.38949364,0.38949364,0.3892265,0.3892265,623.77888993
2022-03-08-10,0.3878226,0.38880795,0.3878226,0.38880795,262.7941511
2022-03-08-11,0.38772189,0.38794845,0.38749039,0.38794845,2517.17932513
2022-03-08-12,0.38794845,0.38794845,0.38794845,0.38794845,0.0
2022-03-08-13,0.38982782,0.38982782,0.38957598,0.38957598,2116.10494034
2022-03-08-14,0.38960385,0.38960385,0.38933606,0.38933606,646.59849936
2022-03-08-15,0.38698984,0.38819048,0.38698984,0.38819048,264.63850761
2022-03-08-16,0.38819048,0.38819048,0.38819048,0.38819048,0.0
2022-02-08-08,0.50758211,0.51167874,0.50758211,0.51167874,2214.92526663
2022-02-08-09,0.51,0.51,0.502,0.50769,54736.13535743
2022-02-08-10,0.50776098,0.5081,0.50041682,0.5081,13149.96944888
2022-02-08-11,0.50166094,0.50252202,0.50166094,0.50252202,371.40516533
2022-02-08-12,0.50736292,0.50736292,0.5036466,0.5036466,1168.40971776
2022-02-08-13,0.50508603,0.50508603,0.49304838,0.497307,33198.43096107
2022-02-08-14,0.499531,0.5,0.49541884,0.49818081,11692.75373619
2022-02-08-15,0.49799246,0.49983563,0.49635882,0.49635882,6924.9663854
2022-02-08-16,0.495,0.495,0.483687,0.4886558,23425.1969199
2022-02-08-17,0.4915,0.49170595,0.49114348,0.49114348,1097.43842135
2022-02-08-18,0.48433517,0.48433517,0.47655714,0.48,23044.01312064
2022-02-08-19,0.48090318,0.48234648,0.478712,0.478712,4404.9368969
2022-02-08-20,0.4780613,0.4780613,0.475,0.47622139,997.3649035
2022-02-08-21,0.477292,0.49416007,0.477292,0.49416007,11010.34193743
2022-02-08-22,0.49469922,0.49469922,0.48778095,0.48778095,1313.86694871
2022-02-08-23,0.48647594,0.48660758,0.48647594,0.48660758,251.37629031
2022-02-09-00,0.487325,0.49058837,0.487325,0.48940376,8268.23625713
2022-02-09-01,0.48909517,0.48909517,0.48909517,0.48909517,65.26337195
2022-02-09-02,0.48401951,0.48401951,0.483682,0.483682,3107.71052646
2022-02-09-03,0.48062314,0.48062314,0.47960115,0.47960115,664.44555593
2022-02-09-04,0.482,0.482,0.482,0.482,200.0
2022-02-09-05,0.48754503,0.48754503,0.48754503,0.48754503,508.98460731
2022-02-09-06,0.485564,0.49122791,0.483327,0.49122791,32129.78138967
2022-02-09-07,0.491,0.49214892,0.491,0.49214892,65297.62946537
2022-02-09-08,0.49184591,0.49469922,0.489439,0.49469922,6060.38998072
2022-02-09-09,0.49001828,0.49001828,0.49001828,0.49001828,36.84508016
2022-02-09-10,0.4906233,0.49230543,0.48894165,0.48894165,494.42074455
2022-02-09-11,0.49186099,0.49310964,0.49186099,0.49310964,1087.33476006
2022-02-09-12,0.4918099,0.49198162,0.4918099,0.49198162,1169.9664293
2022-02-09-13,0.49706273,0.49819506,0.49706273,0.49739062,797.12622066
2022-02-09-14,0.49790229,0.50224028,0.49790229,0.50184183,3615.56055524
2022-02-09-15,0.49789988,0.49957226,0.49789988,0.49957226,1236.02530999
2022-02-09-16,0.50228502,0.50228502,0.50224322,0.50224322,185.20051761
2022-02-09-17,0.5032053,0.50526103,0.50210483,0.50526103,391.34906432
2022-02-09-18,0.50796349,0.50796349,0.50645,0.50645,1634.91970611
2022-02-09-19,0.50512365,0.51,0.50512365,0.51,861.4976536
2022-02-09-20,0.51100182,0.51604834,0.51100182,0.51485693,1969.38670761
2022-02-09-21,0.51514025,0.51647599,0.51514025,0.51620751,2347.14409843
2022-02-09-22,0.51751534,0.51751534,0.51751534,0.51751534,678.68001928
2022-02-09-23,0.51827585,0.51848176,0.511781,0.511781,46421.01093389
2022-02-10-00,0.51483141,0.51483141,0.51483141,0.51483141,17.56948613
2022-02-10-01,0.5132525,0.51358798,0.51163124,0.51212691,849.2094389
2022-02-10-02,0.5138075,0.5138075,0.5138075,0.5138075,250.90366154
2022-02-10-03,0.51848176,0.51969504,0.512916,0.512916,118131.70855503
2022-02-10-04,0.512631,0.512631,0.509249,0.509322,46632.45407929
2022-02-10-05,0.50847572,0.50847572,0.50847572,0.50847572,8.52431421
2022-02-10-06,0.51010337,0.51010337,0.51010337,0.51010337,110.0131685
2022-02-10-07,0.51067565,0.51067565,0.51067565,0.51067565,12.10250071
2022-02-10-08,0.51071417,0.51071417,0.51071417,0.51071417,10.0
2022-02-10-09,0.51347623,0.51477228,0.51347623,0.51477228,3057.23673243
2022-02-10-10,0.51606823,0.52,0.51606823,0.52,2894.52655918
2022-02-10-11,0.52074137,0.526662,0.52074137,0.525,22003.40643243
2022-02-10-12,0.52669521,0.53322328,0.52669521,0.53077985,1227.46384199
2022-02-10-13,0.5287387,0.532425,0.52704135,0.52704135,5858.72437852
2022-02-10-14,0.53333333,0.53333333,0.50560308,0.50560308,27505.08768063
2022-02-10-15,0.50529,0.52138326,0.498756,0.52138326,100303.79800956
2022-02-10-16,0.52336752,0.535,0.52320761,0.535,10894.08269429
2022-02-10-17,0.528,0.52815195,0.528,0.52804691,12199.05557154
2022-02-10-18,0.53469607,0.54255,0.53202253,0.53611596,89171.21392122
2022-02-10-19,0.53852679,0.53852679,0.5286,0.534,137388.33202559
2022-02-10-20,0.529,0.529,0.52256788,0.52256788,94005.37012396
2022-02-10-21,0.52118703,0.52118703,0.512303,0.51389893,82787.45132698
2022-02-10-22,0.51715151,0.52,0.515,0.52,61719.71589916
2022-02-10-23,0.5180078,0.52293879,0.5180078,0.52254556,10286.94395311
2022-02-11-00,0.51994969,0.52157891,0.508342,0.508342,20303.59077156
2022-02-11-01,0.50682525,0.50682525,0.49452,0.50124126,57322.15608348
2022-02-11-02,0.506,0.50883151,0.506,0.50883151,118.09852302
2022-02-11-03,0.50501343,0.50501343,0.50165153,0.50431111,5294.16792889
2022-02-11-04,0.50442602,0.50671753,0.50442602,0.50671753,1314.70769585
2022-02-11-05,0.50671753,0.50671753,0.50671753,0.50671753,0.0
2022-02-11-06,0.50637087,0.50671753,0.50449728,0.50671753,328.26863499
2022-02-11-07,0.51242721,0.51488176,0.51242721,0.51488176,61483.84847303
2022-02-11-08,0.51604635,0.51892462,0.51604635,0.51892462,360.40027993
2022-02-11-09,0.51892462,0.52111182,0.513718,0.513718,15429.2478107
2022-02-11-10,0.511623,0.51807844,0.511623,0.51807844,15654.29376213
2022-02-11-11,0.5150935,0.5150935,0.51423627,0.51423627,170.0
2022-02-11-12,0.51346063,0.51455257,0.51346063,0.51455256,3277.0199171
2022-02-11-13,0.51185545,0.514047,0.51185545,0.51361366,2926.31055063
2022-02-11-14,0.51299843,0.52157891,0.51299842,0.52157891,11132.5763457
2022-02-11-15,0.5233,0.52404953,0.51860468,0.51860468,3466.62725986
2022-02-11-16,0.517723,0.52012188,0.51772299,0.52012188,1150.0
2022-02-11-17,0.51477314,0.51477314,0.51477314,0.51477314,123.39015502
2022-02-11-18,0.5161072,0.5161072,0.51206891,0.5131704,1397.43790804
2022-02-11-19,0.51361355,0.51361355,0.49715281,0.49715281,10030.40835253
2022-02-11-20,0.49583031,0.49819506,0.48743988,0.494742,54836.2355085
2022-02-11-21,0.490091,0.490091,0.48401951,0.48401951,17155.09097238
2022-02-11-22,0.48468639,0.48468639,0.48268448,0.48269112,10311.66423143
2022-02-11-23,0.48172724,0.48172724,0.47286976,0.47286976,1763.35874401
2022-02-12-00,0.47111479,0.480271,0.47,0.479662,54855.10913608
2022-02-12-01,0.47786181,0.47786181,0.47655714,0.47772719,1707.02491676
2022-02-12-02,0.47818669,0.48224,0.47818669,0.48086315,21527.39435985
2022-02-12-03,0.48273096,0.48273096,0.48245,0.48245,5778.2837818
2022-02-12-04,0.48245,0.48245,0.48245,0.48245,0.0
2022-02-12-05,0.48435819,0.48466386,0.48283845,0.48466386,2843.12909964
2022-02-12-06,0.4829053,0.48574143,0.4829053,0.48574143,1438.87069328
2022-02-12-07,0.48607183,0.48607183,0.47937075,0.480426,10181.56955795
2022-02-12-08,0.48005419,0.48005419,0.48005419,0.48005419,188.89555105
2022-02-12-09,0.48104832,0.48778095,0.48104831,0.48778095,2075.65105612
2022-02-12-10,0.48630068,0.49135498,0.48630068,0.49135498,1323.82323301
2022-02-12-11,0.49092609,0.49092609,0.484587,0.484587,2127.55530505
2022-02-12-12,0.484587,0.484587,0.484587,0.484587,0.0
2022-02-12-13,0.48746063,0.48746063,0.487,0.487,121.79069113
2022-02-12-14,0.48421831,0.48421831,0.48209777,0.48209777,2505.1691313
2022-02-12-15,0.4846395,0.4846395,0.47639747,0.47639747,3892.08534459
2022-02-12-16,0.47639747,0.47710796,0.474983,0.47710796,8560.33627414
2022-02-12-17,0.4799868,0.48778095,0.4799868,0.487682,72706.35177956
2022-02-12-18,0.49122791,0.491622,0.4886858,0.491622,18768.20186755
2022-02-12-19,0.49402028,0.496878,0.49268604,0.4956426,63948.62430975
2022-02-12-20,0.49402769,0.49402769,0.487528,0.487528,7806.11953291
2022-02-12-21,0.4935784,0.494,0.4935784,0.494,15509.5818036
2022-02-12-22,0.4925,0.4925,0.48062314,0.48062314,90981.9485482
2022-02-12-23,0.4852995,0.48735414,0.4852995,0.48735414,258.02714211
2022-02-13-00,0.48735414,0.48735414,0.48735414,0.48735414,0.0
2022-02-13-01,0.48735414,0.48735414,0.48735414,0.48735414,0.0
2022-02-13-02,0.4890596,0.4890596,0.4890596,0.4890596,646.82263685
2022-02-13-03,0.4890596,0.4890596,0.4890596,0.4890596,0.0
2022-02-13-04,0.48827163,0.49122791,0.48827163,0.49122791,1263.24699389
2022-02-13-05,0.49122791,0.49122791,0.49122791,0.49122791,0.0
2022-02-13-06,0.49122791,0.49122791,0.49122791,0.49122791,0.0
2022-02-13-07,0.4911863,0.49481197,0.4911863,0.49481197,844.70843623
2022-02-13-08,0.497528,0.49819506,0.497528,0.49819506,108.17926684
2022-02-13-09,0.5,0.5030971,0.5,0.502,46760.63156632
2022-02-13-10,0.5,0.5,0.497566,0.49920003,29590.74174153
2022-02-13-11,0.50045225,0.50591669,0.50045225,0.50465,1067.77008698
2022-02-13-12,0.50829723,0.51075507,0.5075809,0.5075809,72781.03006278
2022-02-13-13,0.50596927,0.50985346,0.50596927,0.50985346,5552.62475932
2022-02-13-14,0.505151,0.505151,0.50465452,0.504714,19818.76114469
2022-02-13-15,0.50840007,0.51195833,0.50769675,0.50769675,200.08100587
2022-02-13-16,0.51242721,0.51901634,0.51189546,0.516619,28945.30117086
2022-02-13-17,0.51428004,0.51433603,0.51247511,0.51320744,18092.26518919
2022-02-13-18,0.5127471,0.5127471,0.51022313,0.5127471,2110.87069806
2022-02-13-19,0.51547271,0.517382,0.50490774,0.505,24173.56289833
2022-02-13-20,0.508,0.51,0.502122,0.502122,86092.2469609
2022-02-13-21,0.50629948,0.51093805,0.50571124,0.51093805,1416.63115376
2022-02-13-22,0.51398272,0.515,0.510599,0.510599,3945.39143939
2022-02-13-23,0.5118125,0.51292166,0.50947496,0.51292166,1433.83898091
2022-02-14-00,0.508121,0.508121,0.501291,0.501291,32338.87558983
2022-02-14-01,0.5043963,0.5043963,0.495712,0.497906,14576.91007699
2022-02-14-02,0.497439,0.497439,0.48,0.480332,20569.71565021
2022-02-14-03,0.479782,0.479782,0.47842849,0.47842849,23117.65953579
2022-02-14-04,0.478,0.478776,0.478,0.478776,281.27578043
2022-02-14-05,0.48229,0.48229,0.481831,0.481831,2771.79361278
2022-02-14-06,0.481831,0.481831,0.481831,0.481831,0.0
2022-02-14-07,0.47760972,0.479403,0.476579,0.479403,1371.81714429
2022-02-14-08,0.482006,0.482006,0.482006,0.482006,133.84922397
2022-02-14-09,0.48508399,0.48508399,0.482576,0.482576,3271.8371863
2022-02-14-10,0.479517,0.479517,0.478728,0.478728,19765.48721479
2022-02-14-11,0.479888,0.479888,0.479888,0.479888,8703.26434459
2022-02-14-12,0.478013,0.478013,0.477566,0.478,65378.62946537
2022-02-14-13,0.475,0.4808751,0.47390173,0.4808751,26004.46345605
2022-02-14-14,0.48319,0.48319,0.48178894,0.483077,1713.00499457
2022-02-14-15,0.4805359,0.481888,0.480441,0.481888,24900.3
2022-02-14-16,0.47994092,0.48088804,0.479133,0.479133,3264.2196395
2022-02-14-17,0.480864,0.480864,0.48086,0.48086,1114.93526342
2022-02-14-18,0.48070223,0.48132527,0.48070223,0.48132527,161.84808322
2022-02-14-19,0.48132527,0.48132527,0.48132527,0.48132527,0.0
2022-02-14-20,0.47111479,0.47111479,0.462154,0.464,49489.51132984
2022-02-14-21,0.464,0.467298,0.464,0.467298,24520.98443008
2022-02-14-22,0.46516985,0.46516985,0.46516985,0.46516985,412.76816415
2022-02-14-23,0.467184,0.473044,0.46717,0.4713777,87373.24738664
2022-02-15-00,0.472885,0.47327386,0.472885,0.47327386,10356.81922645
2022-02-15-01,0.471378,0.471378,0.471378,0.471378,1060.0
2022-02-15-02,0.466839,0.48095944,0.466839,0.47851951,11740.21308142
2022-02-15-03,0.48037875,0.48037875,0.48037875,0.48037875,250.0
2022-02-15-04,0.48366397,0.48366397,0.48366397,0.48366397,808.89220544
2022-02-15-05,0.48435819,0.48467313,0.48283258,0.48283258,966.67149812
2022-02-15-06,0.48357973,0.48778095,0.48357973,0.48778095,160.08203532
2022-02-15-07,0.48778095,0.48778095,0.48778095,0.48778095,0.0
2022-02-15-08,0.49101395,0.49135498,0.49101395,0.49135498,563.8159699
2022-02-15-09,0.49276036,0.49837277,0.49276036,0.49837277,65961.01437116
2022-02-15-10,0.49837277,0.49999999,0.49773842,0.49999999,87043.14454582
2022-02-15-11,0.5,0.50171561,0.5,0.50171561,89.16319631
2022-02-15-12,0.50171561,0.50171561,0.493785,0.49505922,15971.93153354
2022-02-15-13,0.49227785,0.49227785,0.49227785,0.49227785,270.26339713
2022-02-15-14,0.49454906,0.49677738,0.49088443,0.49359404,3249.93271712
2022-02-15-15,0.49690579,0.49690579,0.49690579,0.49690579,1094.78547862
2022-02-15-16,0.493572,0.49516707,0.48914019,0.49324035,5361.36860274
2022-02-15-17,0.49332497,0.49616158,0.49332497,0.49616158,1427.10832168
2022-02-15-18,0.48974438,0.49178063,0.48974438,0.49094199,7140.24391737
2022-02-15-19,0.49297622,0.49329064,0.49297622,0.49329064,1927.22316164
2022-02-15-20,0.49068627,0.49251538,0.49003447,0.49003447,5152.14445963
2022-02-15-21,0.49,0.49,0.48910362,0.48910362,4710.19374769
2022-02-15-22,0.49047542,0.49047542,0.48847122,0.48847122,840.32466133
2022-02-15-23,0.48777464,0.491914,0.48777464,0.491914,7728.76507992
2022-02-16-00,0.49452526,0.49452526,0.49452526,0.49452526,2430.45549573
2022-02-16-01,0.49193366,0.49194857,0.49171417,0.49171417,3343.61472973
2022-02-16-02,0.48880358,0.49017905,0.48743988,0.48743988,6442.25352962
2022-02-16-03,0.48743988,0.48743988,0.48743988,0.48743988,0.0
2022-02-16-04,0.49222743,0.49222743,0.48976005,0.49078608,9826.26700846
2022-02-16-05,0.49078608,0.49078608,0.49078608,0.49078608,0.0
2022-02-16-06,0.49256141,0.49256141,0.49256141,0.49256141,2446.27734358
2022-02-16-07,0.491751,0.491751,0.491751,0.491751,9759.0
2022-02-16-08,0.48920572,0.48920572,0.48920572,0.48920572,901.47679769
2022-02-16-09,0.49308,0.49308,0.49187391,0.49187391,9974.48898046
2022-02-16-10,0.48920572,0.48920572,0.48920572,0.48920572,1990.00156001
2022-02-16-11,0.48752556,0.48773419,0.48752556,0.48773419,106.32936614
2022-02-16-12,0.488,0.488,0.488,0.488,7.0
2022-02-16-13,0.486291,0.48719013,0.486291,0.48719013,5563.76527413
2022-02-16-14,0.48420553,0.48454487,0.47915688,0.47915688,6646.6030959
2022-02-16-15,0.477959,0.477959,0.47357338,0.47444436,10716.4590263
2022-02-16-16,0.47434253,0.47713274,0.474206,0.4770754,3917.34295119
2022-02-16-17,0.476002,0.4774454,0.476002,0.4774454,18.34077025
2022-02-16-18,0.47577713,0.47647737,0.475,0.47515126,39372.98538522
2022-02-16-19,0.47730092,0.47730092,0.47730092,0.47730092,20.87792422
2022-02-16-20,0.47854127,0.48453,0.47753609,0.48453,20385.55652366
2022-02-16-21,0.48355638,0.48355638,0.47999357,0.47999357,213.84156721
2022-02-16-22,0.47999357,0.47999357,0.47999357,0.47999357,0.0
2022-02-16-23,0.47940402,0.47940402,0.47904385,0.47904385,8656.36434459
2022-02-17-00,0.48086324,0.48086324,0.48042461,0.48042461,310.75749422
2022-02-17-01,0.47904385,0.47904385,0.47865404,0.47865404,530.93254415
2022-02-17-02,0.48299545,0.48299545,0.48086324,0.48086324,2046.65350741
2022-02-17-03,0.48086324,0.48086324,0.48086324,0.48086324,0.0
2022-02-17-04,0.48086324,0.48086324,0.48086324,0.48086324,0.0
2022-02-17-05,0.47551022,0.47558824,0.47390173,0.47558824,294.89080904
2022-02-17-06,0.4803439,0.4803439,0.47999997,0.47999997,6664.40482869
2022-02-17-07,0.47999997,0.47999997,0.47999997,0.47999997,0.0
2022-02-17-08,0.48203248,0.482297,0.48177002,0.482297,14371.85179492
2022-02-17-09,0.4788192,0.4788192,0.478265,0.478265,17.0
2022-02-17-10,0.47637359,0.47637359,0.471,0.47262588,42818.55003996
2022-02-17-11,0.472157,0.47319926,0.46806328,0.46806328,15391.04505103
2022-02-17-12,0.46817123,0.46997125,0.46817123,0.46997125,53.537
2022-02-17-13,0.46997125,0.46997125,0.469175,0.469175,9999.8927111
2022-02-17-14,0.46816163,0.46816163,0.46073958,0.46073958,5429.22566911
2022-02-17-15,0.46295838,0.46295838,0.455,0.455,2928.58708069
2022-02-17-16,0.45641898,0.456604,0.45382856,0.45382856,6350.75676987
2022-02-17-17,0.45122777,0.45530829,0.45110843,0.45530416,13839.8529654
2022-02-17-18,0.45115734,0.45241271,0.45,0.45,108486.43596644
2022-02-17-19,0.44794299,0.44906281,0.43592962,0.43592962,11920.48232629
2022-02-17-20,0.440596,0.440596,0.43786936,0.43786936,11142.54882747
2022-02-17-21,0.43757812,0.43763983,0.435,0.4355,19345.71331312
2022-02-17-22,0.433052,0.433081,0.427,0.433004,71346.59775076
2022-02-17-23,0.433225,0.43369275,0.43214541,0.43369275,6376.1747504
2022-02-18-00,0.4331,0.4331,0.42927572,0.42927572,2310.0
2022-02-18-01,0.42760424,0.430862,0.42760424,0.430862,3565.06889288
2022-02-18-02,0.435091,0.435091,0.435091,0.435091,9921.0
2022-02-18-03,0.43512795,0.43512795,0.43390643,0.43390643,41832.25228697
2022-02-18-04,0.4332996,0.4332996,0.4332996,0.4332996,16.0
2022-02-18-05,0.43253525,0.43253525,0.43253525,0.43253525,455.58
2022-02-18-06,0.43469425,0.43888622,0.43469425,0.43888622,45.07776201
2022-02-18-07,0.439881,0.44198765,0.439881,0.44198765,13427.74409262
2022-02-18-08,0.44454546,0.44927596,0.44454546,0.44927596,22771.31290399
2022-02-18-09,0.44783634,0.45461411,0.447539,0.45461411,12891.92912074
