2021-09-18,8e-08,9e-08,8e-08,9e-08,744326.51580192
2021-09-19,9e-08,9e-08,8e-08,8e-08,236970.99135653
2021-09-20,8e-08,8e-08,7e-08,8e-08,23498513.42814752
2021-09-21,8e-08,8e-08,7e-08,8e-08,2071325.50881414
2021-09-22,7e-08,9e-08,7e-08,9e-08,4280421.22274584
2021-09-23,8e-08,9e-08,7e-08,8e-08,1373632.22468073
2021-09-24,8e-08,8e-08,7e-08,7e-08,1195109.4710173
2021-09-25,8e-08,8e-08,8e-08,8e-08,118152.17333053
2021-09-26,8e-08,8e-08,7e-08,7e-08,3119359.0117086
2021-09-27,7e-08,8e-08,7e-08,7e-08,283616.83852204
2021-09-28,7e-08,8e-08,7e-08,8e-08,303918.98938931
2021-09-29,7e-08,8e-08,7e-08,8e-08,90209.14674483
2021-09-30,7e-08,8e-08,7e-08,8e-08,440679.6424231
2021-10-01,8e-08,8e-08,7e-08,8e-08,277164.93311148
2021-10-02,7e-08,8e-08,7e-08,7e-08,163661.04253884
2021-10-03,7e-08,8e-08,7e-08,8e-08,197091.58790109
2021-10-04,7e-08,8e-08,7e-08,8e-08,14662785.78240258
2021-10-05,7e-08,8e-08,7e-08,7e-08,3333310.03348232
2021-10-06,8e-08,8e-08,6e-08,6e-08,6956588.03737987
2021-10-07,7e-08,7e-08,6e-08,7e-08,970788.26749794
2021-10-08,6e-08,8e-08,6e-08,6e-08,3172008.27355738
2021-10-09,7e-08,9e-08,7e-08,8e-08,7791474.1583195
2021-10-10,8e-08,8e-08,7e-08,7e-08,1659636.29002268
2021-10-11,7e-08,8e-08,6e-08,6e-08,4222700.94051376
2021-10-12,7e-08,7e-08,6e-08,6e-08,2783389.99802228
2021-10-13,6e-08,7e-08,6e-08,6e-08,598007.50645648
2021-10-14,6e-08,8e-08,6e-08,6e-08,7169046.3662527
2021-10-15,6e-08,7e-08,5e-08,7e-08,7733145.70880743
2021-10-16,5e-08,7e-08,5e-08,7e-08,6139881.31503852
2021-10-17,6e-08,6e-08,5e-08,6e-08,157262.93041178
2021-10-18,5e-08,6e-08,5e-08,6e-08,5452144.02810328
2021-10-19,5e-08,6e-08,5e-08,6e-08,2010383.11668801
2021-10-20,5e-08,6e-08,5e-08,5e-08,943855.59373615
2021-10-21,6e-08,6e-08,5e-08,6e-08,839375.49362545
2021-10-22,6e-08,6e-08,5e-08,6e-08,1329957.50628173
2021-10-23,6e-08,7e-08,5e-08,6e-08,1703679.39355249
2021-10-24,6e-08,7e-08,5e-08,5e-08,1790337.91397802
2021-10-25,6e-08,6e-08,5e-08,5e-08,644554.33906803
2021-10-26,5e-08,7e-08,5e-08,6e-08,5638265.295399
2021-10-27,6e-08,7e-08,5e-08,5e-08,2846009.83872629
2021-10-28,6e-08,6e-08,5e-08,5e-08,2843440.7118355
2021-10-29,6e-08,7e-08,5e-08,7e-08,4844580.98594819
2021-10-30,6e-08,7e-08,6e-08,7e-08,1732324.82475225
2021-10-31,6e-08,7e-08,6e-08,7e-08,89527.41776013
