2021-08-31,46966.71950305,48231.96523308,46700.00000002,47137.96633094,233.12815126
2021-09-01,47111.0,49109.76133248,46534.11999999,48816.76308845,226.72775116
2021-09-02,48808.31,50350.74622153,48613.33025,49243.95,208.11879181
2021-09-03,49255.57709585,51013.13424625,48337.37858616,50008.8860227,255.36083759
2021-09-04,49988.59093509,50529.71,49405.8941223,49927.26499097,108.3211447
2021-09-05,49938.05608212,51864.09211892,49481.41750374,51731.71848188,127.7984325
2021-09-06,51743.0082,52762.96054879,50985.9496092,52679.26609732,193.18609568
2021-09-07,52667.99319034,52902.0,42904.10381434,46855.92579433,556.17364974
2021-09-08,46861.02775142,47330.6834,44458.02733325,46069.51318869,279.94702142
2021-09-09,46066.0481577,47385.05749407,45545.0,46391.78449146,185.46745894
2021-09-10,46388.36926231,47036.0383228,44155.10243797,44843.40130313,219.5472673
2021-09-11,44854.19297635,45978.5159767,44700.28342644,45167.14574178,151.76559334
2021-09-12,45140.18664039,46458.24,44753.90073513,46025.90326616,112.11801225
2021-09-13,46028.83139879,46858.08484001,43436.392,44939.48841696,219.60465543
2021-09-14,44950.00045897,47237.84593095,44644.29430203,47100.81,118.81146785
2021-09-15,47070.6883375,48423.57094316,46713.44883075,48120.58216227,142.61354724
2021-09-16,48121.32560309,48469.76991438,47015.18065,47747.53793191,152.43814023
2021-09-17,47753.64063347,48157.4667,46770.0611926,47281.7055,119.83466939
2021-09-18,47290.915,48800.0,47042.55,48301.933,86.12924229
2021-09-19,48286.40442854,48350.0,46852.0,47238.53531074,89.47774666
2021-09-20,47244.60031074,47331.07947496,42511.19382372,43022.8131,392.13203627
2021-09-21,43015.13695716,43647.76824158,39600.0,40719.13021277,477.26200477
2021-09-22,40719.46191795,44004.48999999,40577.54628967,43568.19031297,280.3044484
2021-09-23,43552.04810298,44966.6155416,43073.5156,44858.24028339,170.62934791
2021-09-24,44861.25935849,45136.21208795,40688.993114,42828.36880966,313.97913959
2021-09-25,42788.60995392,42949.2921,41655.38192238,42709.40734041,112.95612574
2021-09-26,42659.1098195,43957.9553197,40783.58238589,43167.90525,150.42735224
2021-09-27,43149.0147,44332.0,42114.62355581,42174.067,157.89804975
2021-09-28,42122.94997852,42748.69264,40877.32592184,41021.42423961,215.28224349
2021-09-29,41028.89930445,42591.2695351,40771.90557848,41521.979,135.80867618
2021-09-30,41526.86038749,44114.43596574,41418.86000001,43822.63077473,244.92450442
2021-10-01,43803.71,48440.41476636,43284.1185,48130.7473,354.96684947
2021-10-02,48149.713652,48399.99999999,47444.74,47666.63646023,147.02527774
2021-10-03,47658.70916197,49192.09707715,47081.27370644,48172.33687723,164.60033691
2021-10-04,48198.12576627,49475.91945212,46898.82841049,49216.15970403,225.20478813
2021-10-05,49205.90290001,51873.86961379,49021.46421048,51473.46520001,241.80990547
2021-10-06,51471.8186,55725.0,50299.35369769,55326.50812514,309.78152438
2021-10-07,55306.6834,55326.50812514,53394.55,53777.60534556,183.10598164
2021-10-08,53777.60534556,56090.92285624,53642.03432162,53928.84358141,168.97105223
2021-10-09,53973.60794497,55456.96944436,53691.23272248,54916.7,74.95675164
2021-10-10,54961.30394689,56506.12195894,54149.31375991,54678.2808994,128.06653389
2021-10-11,54664.89351054,57800.92389999,54404.1878,57500.16436198,156.67032377
2021-10-12,57433.024,57666.9,53966.8362722,56002.21175422,187.61614101
2021-10-13,56001.14902233,57755.76,54233.13497576,57369.7052,129.65324539
2021-10-14,57359.8642,58501.265322,56831.80612225,57314.6699,141.35538589
2021-10-15,57357.69601818,62884.8454474,56857.28987407,61695.42267392,271.69123425
2021-10-16,61661.5761,62569.4,60166.66,60863.45275381,94.07883403
2021-10-17,60880.50561725,61683.65449133,58887.8653,61511.51266342,118.14188924
2021-10-18,61537.22911893,62677.0,59920.42117932,62088.3193,142.48712065
2021-10-19,62039.04269934,64459.2253,61379.51884801,64262.19635651,214.75437098
2021-10-20,64287.47128578,66976.9715,63521.948,65976.80128118,252.19844429
2021-10-21,65995.442,66641.38171807,62042.54164999,62194.01175215,267.91199566
2021-10-22,62208.93701268,63701.66220642,60026.64011269,60688.8211,192.82934121
2021-10-23,60687.78189167,61734.32530323,59620.0,61297.2006,85.60797031
2021-10-24,61293.80028451,61495.47410202,59521.0,60855.69079609,89.67377778
2021-10-25,60832.31817678,63705.5286,60654.25640144,63080.64979097,116.29114653
2021-10-26,63134.34725422,63275.64967262,59870.96677182,60319.14237801,131.06562297
2021-10-27,60317.4476,61460.7054,58010.0,58469.25381033,228.9535479
2021-10-28,58420.76787225,62456.8467229,57701.90533396,60576.0978,214.02246362
2021-10-29,60576.96184232,62960.98474426,60238.95192471,62264.3816325,105.68245473
2021-10-30,62262.36465141,62349.9289,60740.2189394,61826.85466705,82.71065335
2021-10-31,61882.97993442,62423.9932,60553.19943574,60582.20287464,78.16418237
