2020-11-12-19,2e-08,2e-08,2e-08,2e-08,20634363.26865675
2020-11-12-20,2e-08,2e-08,2e-08,2e-08,568390.4625
2020-11-12-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-12-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-12-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-01,1e-08,1e-08,1e-08,1e-08,9228.2911264
2020-11-13-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-13-03,2e-08,2e-08,2e-08,2e-08,42955.58882235
2020-11-13-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-07,2e-08,2e-08,2e-08,2e-08,49900.69860279
2020-11-13-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-09,1e-08,1e-08,1e-08,1e-08,713242.1966
2020-11-13-10,2e-08,2e-08,1e-08,1e-08,203491.0793
2020-11-13-11,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-13-12,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-13-13,2e-08,2e-08,2e-08,2e-08,331801.4175
2020-11-13-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-15,2e-08,2e-08,2e-08,2e-08,219047.40518962
2020-11-13-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-13-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-14-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-14-01,2e-08,2e-08,2e-08,2e-08,62000.0
2020-11-14-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-14-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-14-04,1e-08,1e-08,1e-08,1e-08,82189.3877754
2020-11-14-05,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-06,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-07,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-08,1e-08,1e-08,1e-08,1e-08,6317.633
2020-11-14-09,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-10,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-11,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-12,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-13,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-14,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-15,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-16,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-17,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-14-18,2e-08,2e-08,2e-08,2e-08,874087.82435129
2020-11-14-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-14-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-14-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-14-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-14-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-00,1e-08,1e-08,1e-08,1e-08,69185.62874251
2020-11-15-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-15-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-15-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-15-04,2e-08,2e-08,2e-08,2e-08,267640.2225
2020-11-15-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-06,2e-08,2e-08,2e-08,2e-08,99999.0
2020-11-15-07,2e-08,2e-08,2e-08,2e-08,1000000.0
2020-11-15-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-09,2e-08,2e-08,2e-08,2e-08,150000.99800399
2020-11-15-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-15,2e-08,2e-08,2e-08,2e-08,500000.0
2020-11-15-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-19,2e-08,2e-08,2e-08,2e-08,25000.0
2020-11-15-20,2e-08,2e-08,2e-08,2e-08,39346.30738522
2020-11-15-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-15-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-02,2e-08,2e-08,2e-08,2e-08,1954718.00758634
2020-11-16-03,1e-08,1e-08,1e-08,1e-08,978500.0
2020-11-16-04,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-16-05,2e-08,2e-08,2e-08,2e-08,37425.14970059
2020-11-16-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-09,2e-08,2e-08,2e-08,2e-08,25965.56886227
2020-11-16-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-14,1e-08,1e-08,1e-08,1e-08,34859.95188964
2020-11-16-15,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-16-16,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-16-17,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-16-18,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-16-19,2e-08,2e-08,2e-08,2e-08,324850.79840319
2020-11-16-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-16-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-08,2e-08,2e-08,2e-08,2e-08,1500000.0
2020-11-17-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-12,1e-08,1e-08,1e-08,1e-08,113943.32278788
2020-11-17-13,2e-08,2e-08,2e-08,2e-08,225000.0
2020-11-17-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-17,2e-08,2e-08,2e-08,2e-08,204325.2666
2020-11-17-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-17-21,2e-08,2e-08,2e-08,2e-08,28000.0
2020-11-17-22,1e-08,1e-08,1e-08,1e-08,3839.27044598
2020-11-17-23,1e-08,1e-08,1e-08,1e-08,200541.00341989
2020-11-18-00,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-18-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-18-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-18-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-18-04,1e-08,1e-08,1e-08,1e-08,9152.888146
2020-11-18-05,2e-08,2e-08,2e-08,2e-08,29940.11976047
2020-11-18-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-07,1e-08,2e-08,1e-08,2e-08,35049.62803943
2020-11-18-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-10,2e-08,2e-08,1e-08,1e-08,75798.63369661
2020-11-18-11,2e-08,2e-08,2e-08,2e-08,137000.0
2020-11-18-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-19,2e-08,2e-08,2e-08,2e-08,85056.88622754
2020-11-18-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-18-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-07,2e-08,2e-08,2e-08,2e-08,330229.54091816
2020-11-19-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-10,1e-08,2e-08,1e-08,2e-08,261920.13972055
2020-11-19-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-19-22,1e-08,1e-08,1e-08,1e-08,472907.0
2020-11-19-23,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-20-00,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-20-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-20-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-20-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-20-04,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-20-05,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-20-06,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-20-07,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-20-08,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-20-09,2e-08,2e-08,2e-08,2e-08,99709.60125
2020-11-20-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-20-11,1e-08,2e-08,1e-08,2e-08,173962.16640763
2020-11-20-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-20-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-20-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-20-15,2e-08,2e-08,2e-08,2e-08,80677.14570858
2020-11-20-16,1e-08,1e-08,1e-08,1e-08,100000.0
2020-11-20-17,2e-08,2e-08,2e-08,2e-08,577098.30339321
2020-11-20-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-20-19,2e-08,2e-08,2e-08,2e-08,93675.20391075
2020-11-20-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-20-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-20-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-20-23,2e-08,2e-08,2e-08,2e-08,25000.0
2020-11-21-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-01,2e-08,2e-08,2e-08,2e-08,215279.77378576
2020-11-21-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-10,2e-08,2e-08,2e-08,2e-08,460599.8003992
2020-11-21-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-13,1e-08,2e-08,1e-08,2e-08,1207219.4378849
2020-11-21-14,2e-08,2e-08,2e-08,2e-08,271819.7475
2020-11-21-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-16,2e-08,2e-08,1e-08,1e-08,2422622.75449101
2020-11-21-17,2e-08,2e-08,2e-08,2e-08,3429870.25948103
2020-11-21-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-19,1e-08,1e-08,1e-08,1e-08,132433.20337118
2020-11-21-20,2e-08,2e-08,2e-08,2e-08,2104782.43512974
2020-11-21-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-21-22,2e-08,2e-08,2e-08,2e-08,4245570.85828343
2020-11-21-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-00,2e-08,2e-08,2e-08,2e-08,5016203.59281437
2020-11-22-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-02,1e-08,1e-08,1e-08,1e-08,16620.58663816
2020-11-22-03,2e-08,2e-08,2e-08,2e-08,3907998.00399201
2020-11-22-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-07,2e-08,2e-08,2e-08,2e-08,195416.16766467
2020-11-22-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-11,2e-08,2e-08,2e-08,2e-08,2466631.73652694
2020-11-22-12,1e-08,1e-08,1e-08,1e-08,9847.39048171
2020-11-22-13,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-22-14,1e-08,1e-08,1e-08,1e-08,825156.57697656
2020-11-22-15,2e-08,2e-08,2e-08,2e-08,49900.19960079
2020-11-22-16,2e-08,2e-08,2e-08,2e-08,10000.0
2020-11-22-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-20,2e-08,2e-08,2e-08,2e-08,26000.0
2020-11-22-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-22-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-02,2e-08,2e-08,2e-08,2e-08,25000.0
2020-11-23-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-05,2e-08,2e-08,2e-08,2e-08,432131.23752495
2020-11-23-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-11,2e-08,2e-08,2e-08,2e-08,166520.0
2020-11-23-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-13,1e-08,1e-08,1e-08,1e-08,3677.19120211
2020-11-23-14,2e-08,2e-08,2e-08,2e-08,50240.01996018
2020-11-23-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-16,1e-08,1e-08,1e-08,1e-08,29327.17596137
2020-11-23-17,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-23-18,2e-08,2e-08,2e-08,2e-08,37487.63807056
2020-11-23-19,2e-08,2e-08,2e-08,2e-08,36307.0
2020-11-23-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-23-23,1e-08,1e-08,1e-08,1e-08,3761.66571242
2020-11-24-00,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-24-01,2e-08,2e-08,2e-08,2e-08,230000.0
2020-11-24-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-24-03,1e-08,1e-08,1e-08,1e-08,18168.90357048
2020-11-24-04,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-24-05,2e-08,2e-08,2e-08,2e-08,36926.14770459
2020-11-24-06,2e-08,2e-08,2e-08,2e-08,100000.0
2020-11-24-07,2e-08,2e-08,2e-08,2e-08,2215601.048144
2020-11-24-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-24-09,2e-08,2e-08,2e-08,2e-08,298093.56
2020-11-24-10,2e-08,2e-08,2e-08,2e-08,100000.0
2020-11-24-11,2e-08,2e-08,2e-08,2e-08,550338.32335328
2020-11-24-12,2e-08,2e-08,2e-08,2e-08,50000.0
2020-11-24-13,2e-08,2e-08,2e-08,2e-08,410171.65668662
2020-11-24-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-24-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-24-16,2e-08,2e-08,1e-08,1e-08,5107436.34281735
2020-11-24-17,1e-08,1e-08,1e-08,1e-08,225104.428
2020-11-24-18,1e-08,1e-08,1e-08,1e-08,225000.0
2020-11-24-19,1e-08,2e-08,1e-08,2e-08,100000.0
2020-11-24-20,2e-08,2e-08,1e-08,1e-08,22130841.44
2020-11-24-21,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-24-22,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-24-23,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-25-00,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-25-01,2e-08,2e-08,1e-08,1e-08,14634969.52589036
2020-11-25-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-25-03,2e-08,2e-08,2e-08,2e-08,33902.19560878
2020-11-25-04,2e-08,2e-08,1e-08,1e-08,9015370.9670211
2020-11-25-05,2e-08,2e-08,2e-08,2e-08,51128137.54980539
2020-11-25-06,2e-08,2e-08,2e-08,2e-08,5104775.64870259
2020-11-25-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-25-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-25-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-25-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-25-11,2e-08,2e-08,2e-08,2e-08,3312456.08782435
2020-11-25-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-25-13,2e-08,2e-08,2e-08,2e-08,53034.2022
2020-11-25-14,2e-08,2e-08,2e-08,2e-08,100000.0
2020-11-25-15,2e-08,2e-08,2e-08,2e-08,307226.04790419
2020-11-25-16,2e-08,2e-08,2e-08,2e-08,521173.6526946
2020-11-25-17,2e-08,2e-08,1e-08,2e-08,9742555.17463142
2020-11-25-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-25-19,2e-08,2e-08,2e-08,2e-08,144910.17964071
2020-11-25-20,1e-08,1e-08,1e-08,1e-08,217450.846
2020-11-25-21,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-25-22,1e-08,2e-08,1e-08,2e-08,143004.234166
2020-11-25-23,2e-08,2e-08,1e-08,2e-08,1240632.2234565
2020-11-26-00,2e-08,2e-08,1e-08,2e-08,80945.43417673
2020-11-26-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-02,1e-08,1e-08,1e-08,1e-08,101326.7195312
2020-11-26-03,2e-08,2e-08,2e-08,2e-08,425030.8946625
2020-11-26-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-10,2e-08,2e-08,2e-08,2e-08,101578.23994708
2020-11-26-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-26-17,2e-08,2e-08,1e-08,1e-08,408379.49059343
2020-11-26-18,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-26-19,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-26-20,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-26-21,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-26-22,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-26-23,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-00,1e-08,1e-08,1e-08,1e-08,4783.63033327
2020-11-27-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-04,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-05,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-06,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-07,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-08,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-09,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-10,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-11,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-12,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-27-13,2e-08,2e-08,1e-08,2e-08,303652.769512
2020-11-27-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-27-15,2e-08,2e-08,2e-08,2e-08,111805.88822355
2020-11-27-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-27-17,2e-08,2e-08,2e-08,2e-08,25000.0
2020-11-27-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-27-19,2e-08,2e-08,2e-08,2e-08,26946.066
2020-11-27-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-27-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-27-22,2e-08,2e-08,2e-08,2e-08,49900.19960079
2020-11-27-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-00,2e-08,2e-08,2e-08,2e-08,1247491.455
2020-11-28-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-07,2e-08,2e-08,2e-08,2e-08,42594.81037924
2020-11-28-08,1e-08,1e-08,1e-08,1e-08,239400.0
2020-11-28-09,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-28-10,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-28-11,2e-08,2e-08,2e-08,2e-08,31531.93612774
2020-11-28-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-17,2e-08,2e-08,2e-08,2e-08,346276.765
2020-11-28-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-19,2e-08,2e-08,2e-08,2e-08,58186.66875
2020-11-28-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-28-21,1e-08,2e-08,1e-08,2e-08,602132.80707097
2020-11-28-22,1e-08,1e-08,1e-08,1e-08,9014.74486571
2020-11-28-23,2e-08,2e-08,2e-08,2e-08,800000.0
2020-11-29-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-03,2e-08,2e-08,2e-08,2e-08,28051.39720558
2020-11-29-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-17,1e-08,1e-08,1e-08,1e-08,254491.01796407
2020-11-29-18,2e-08,2e-08,2e-08,2e-08,90000.0
2020-11-29-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-21,2e-08,2e-08,2e-08,2e-08,25500.0
2020-11-29-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-29-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-30-00,2e-08,2e-08,1e-08,1e-08,2524418.96137163
