2021-11-15-00,1.18073218,1.18822433,1.18073218,1.18822433,22490.73381559
2021-11-15-01,1.18849113,1.21459324,1.18849113,1.21170789,53566.92066797
2021-11-15-02,1.21243249,1.214,1.20068434,1.20869333,9606.41391143
2021-11-15-03,1.20946564,1.21142977,1.2042804,1.208,12044.87411556
2021-11-15-04,1.20559791,1.20742568,1.2036148,1.20549198,8597.21023727
2021-11-15-05,1.20913045,1.21850031,1.20762424,1.21693033,24259.82678659
2021-11-15-06,1.21532066,1.21745089,1.20691624,1.20893604,11789.50461278
2021-11-15-07,1.20876911,1.21794696,1.20876911,1.21355271,15567.46384469
2021-11-15-08,1.21442423,1.21957436,1.2092655,1.20959067,93630.86906427
2021-11-15-09,1.20916595,1.20966093,1.2,1.20732617,17904.27231783
2021-11-15-10,1.21154054,1.2179687,1.20948215,1.20948215,20863.03613167
2021-11-15-11,1.21003878,1.21003878,1.20431158,1.20829989,32889.32742926
2021-11-15-12,1.20842935,1.20887055,1.20127066,1.20655139,9688.18879301
2021-11-15-13,1.20425258,1.205,1.20137889,1.2044766,20763.32645989
2021-11-15-14,1.2031958,1.20921176,1.19410635,1.19801675,53296.56194353
2021-11-15-15,1.19535946,1.19586345,1.18734208,1.19081154,3808.33711937
2021-11-15-16,1.19149253,1.19149253,1.18556282,1.18715714,42339.76485704
2021-11-15-17,1.18765619,1.18963321,1.18251391,1.18568092,15416.83357665
2021-11-15-18,1.18757406,1.18852099,1.18514723,1.18514723,21624.15195311
2021-11-15-19,1.18431585,1.18709067,1.17721181,1.185,54784.92605942
2021-11-15-20,1.17804036,1.18630674,1.17804036,1.18472087,15672.61452812
2021-11-15-21,1.1842196,1.1842196,1.17384193,1.18032168,17993.95592712
2021-11-15-22,1.17690963,1.18013263,1.16677431,1.17917002,80693.96352917
2021-11-15-23,1.17785004,1.18002999,1.16869,1.18002999,39457.34434582
2021-11-16-00,1.18129997,1.18129997,1.17078001,1.17078001,45168.77010113
2021-11-16-01,1.16912279,1.16912279,1.13197415,1.14380584,80066.20429763
2021-11-16-02,1.14375503,1.14702,1.1125869,1.14393995,177668.00204516
2021-11-16-03,1.14183699,1.14366319,1.13400002,1.13499999,84092.40491237
2021-11-16-04,1.11900001,1.13531718,1.11332982,1.12441431,58721.53771392
2021-11-16-05,1.12194681,1.13180646,1.10718847,1.12888401,37592.48181796
2021-11-16-06,1.1287185,1.13101336,1.12314336,1.12324368,21729.96401428
2021-11-16-07,1.12232124,1.126,1.11550505,1.1251466,75882.17615961
2021-11-16-08,1.12210387,1.12680485,1.11913023,1.12387757,74809.07850867
2021-11-16-09,1.12647542,1.13,1.12232453,1.13,25556.84154551
2021-11-16-10,1.13003221,1.13311032,1.10355804,1.10420439,76514.48783613
2021-11-16-11,1.1028157,1.10389737,1.0427334,1.094,369653.94777819
2021-11-16-12,1.09661058,1.09694838,1.08492637,1.089,46164.69888417
2021-11-16-13,1.08822971,1.09495238,1.08,1.08043489,41267.58050826
2021-11-16-14,1.08616315,1.09890397,1.08352993,1.09612038,33271.78454801
2021-11-16-15,1.09619972,1.11576855,1.09619972,1.10873925,25803.63391282
2021-11-16-16,1.11062162,1.11062162,1.0986028,1.0986028,33431.07110393
2021-11-16-17,1.10367969,1.10839689,1.10306708,1.10669539,23052.72180943
2021-11-16-18,1.10771051,1.10833411,1.09865753,1.09976383,16023.01021039
2021-11-16-19,1.09970993,1.10423906,1.08718186,1.08718186,41357.84374348
2021-11-16-20,1.08653784,1.10020362,1.08252353,1.08822883,48645.414856
2021-11-16-21,1.08822883,1.08822883,1.0666,1.08099469,27350.18500257
2021-11-16-22,1.0799972,1.09651749,1.0799972,1.0956976,14013.47530774
2021-11-16-23,1.09694838,1.10479167,1.09694838,1.10049121,159508.08089287
2021-11-17-00,1.10127035,1.10127035,1.0878857,1.0878857,26354.84595494
2021-11-17-01,1.09,1.09242713,1.07690429,1.0813942,133838.01417877
2021-11-17-02,1.08134181,1.09694838,1.07682088,1.07882414,32717.60575369
2021-11-17-03,1.08204,1.08587754,1.07498785,1.0763,25158.01861656
2021-11-17-04,1.07343326,1.08252879,1.06282092,1.07895831,8196.3049856
2021-11-17-05,1.0642663,1.07620301,1.0642663,1.06655243,6528.1349278
2021-11-17-06,1.07417213,1.08722253,1.07408328,1.08140645,23071.60425298
2021-11-17-07,1.075,1.08200841,1.075,1.07990252,5311.35269222
2021-11-17-08,1.08310819,1.09356189,1.074,1.08755302,39827.22161513
2021-11-17-09,1.08533792,1.0900731,1.08094955,1.081,50937.3443638
2021-11-17-10,1.07908753,1.07908753,1.06715653,1.0696587,32795.47361757
2021-11-17-11,1.07083363,1.10479167,1.07083363,1.10382291,25295.95434758
2021-11-17-12,1.10123801,1.10873432,1.09857553,1.10577231,25679.33346204
2021-11-17-13,1.10520869,1.10871897,1.10128956,1.10494373,15764.3283362
2021-11-17-14,1.10494373,1.11123589,1.09577862,1.09577862,15442.46239398
2021-11-17-15,1.09934846,1.10001988,1.08447844,1.08447844,29004.99928993
2021-11-17-16,1.08447844,1.08808232,1.07690429,1.08535152,24855.26158341
2021-11-17-17,1.08353146,1.09589,1.08107557,1.09460185,22621.38589048
2021-11-17-18,1.09460185,1.09694838,1.08779315,1.09376328,13770.60222418
2021-11-17-19,1.09404513,1.10223528,1.09404513,1.10140153,4941.62442972
2021-11-17-20,1.10051221,1.10051221,1.09197963,1.09537747,10301.67511339
2021-11-17-21,1.09548588,1.10112659,1.09129954,1.10009463,9322.29501725
2021-11-17-22,1.09874935,1.09874935,1.08802076,1.092,33813.89787095
2021-11-17-23,1.09335392,1.09335392,1.08805717,1.08938311,4923.74469796
2021-11-18-00,1.09187376,1.09234954,1.0889541,1.09136052,10513.41278358
2021-11-18-01,1.09662999,1.10479167,1.09589,1.10468465,9479.27266989
2021-11-18-02,1.10337963,1.15979623,1.09877318,1.12358738,171954.39095002
2021-11-18-03,1.13095008,1.14695488,1.12483762,1.1379621,95457.87042353
2021-11-18-04,1.138,1.138,1.12393788,1.1266829,42241.61320594
2021-11-18-05,1.12358738,1.14689839,1.11397272,1.11554979,886670.34432527
2021-11-18-06,1.11333987,1.12357111,1.11199032,1.11355695,647863.49348252
2021-11-18-07,1.11427197,1.11580957,1.1077003,1.11173,19887.71016771
2021-11-18-08,1.11077954,1.11077954,1.09821193,1.1073,30324.75242642
2021-11-18-09,1.10928,1.10928,1.10168848,1.10765993,6077.34360629
2021-11-18-10,1.10325671,1.10325671,1.07882414,1.08231794,69245.40765548
2021-11-18-11,1.08907999,1.09825677,1.084,1.0982106,8456.51385804
2021-11-18-12,1.09564044,1.10154494,1.08358424,1.08358424,8220.41417007
2021-11-18-13,1.08267412,1.09444247,1.08074742,1.08125106,33585.856016
2021-11-18-14,1.08157816,1.08774562,1.06700001,1.07587106,69051.19695365
2021-11-18-15,1.07462717,1.0787852,1.06735615,1.07114775,6776.77168691
2021-11-18-16,1.07470711,1.0775829,1.04617267,1.05011305,93361.95260336
2021-11-18-17,1.05657,1.06261378,1.04,1.04,130004.9544106
2021-11-18-18,1.04005475,1.05037893,1.01864043,1.04063134,89166.56710083
2021-11-18-19,1.04454278,1.05471776,1.04199357,1.04969869,65995.98178845
2021-11-18-20,1.05222867,1.06000725,1.05101878,1.05526585,9609.0226974
2021-11-18-21,1.05000143,1.05856434,1.04817908,1.05357695,23580.42562363
2021-11-18-22,1.05604997,1.05604997,1.04271787,1.04523945,17789.21687212
2021-11-18-23,1.04199357,1.05252753,1.03495211,1.03921007,13786.55421405
2021-11-19-00,1.03685977,1.04293109,1.03101469,1.04051481,43116.7375082
2021-11-19-01,1.04563,1.05582805,1.03591216,1.05415534,54776.19910384
2021-11-19-02,1.04902426,1.05186492,1.03692645,1.03692645,25963.81517523
2021-11-19-03,1.03495211,1.04573949,1.02043635,1.02043635,77746.67158466
2021-11-19-04,1.02462144,1.02761641,1.01900001,1.02733462,23261.05435198
2021-11-19-05,1.03014667,1.0444576,1.03014667,1.04311832,24584.80151542
2021-11-19-06,1.0444576,1.04645008,1.03831406,1.04519378,35959.64244006
2021-11-19-07,1.04414822,1.04882999,1.04147463,1.04428858,21002.20501332
2021-11-19-08,1.047,1.047,1.03846504,1.04055524,10461.45628452
2021-11-19-09,1.045,1.06422053,1.045,1.0567447,24776.20814877
2021-11-19-10,1.06015903,1.06408115,1.05788286,1.05788286,26667.17198007
2021-11-19-11,1.05761343,1.05883919,1.05,1.0528543,23759.06171728
2021-11-19-12,1.05381168,1.05397925,1.04663703,1.05039507,6213.7323522
2021-11-19-13,1.05418151,1.06062399,1.05226259,1.05442732,8715.78963337
2021-11-19-14,1.05399222,1.06455427,1.05,1.06447293,19364.13333125
2021-11-19-15,1.06518432,1.101,1.06518432,1.09323616,51620.93441472
2021-11-19-16,1.09168192,1.09669253,1.08267412,1.089005,53367.94384805
2021-11-19-17,1.09132696,1.09303495,1.07721429,1.09104388,14306.47030866
2021-11-19-18,1.09264363,1.09982999,1.0895,1.09169344,6424.81631027
2021-11-19-19,1.08973158,1.09362369,1.08599998,1.0904738,23510.05768255
2021-11-19-20,1.09108532,1.0944424,1.0894527,1.09297956,8950.46693053
2021-11-19-21,1.09277484,1.09277484,1.08555464,1.08805802,12289.74986537
2021-11-19-22,1.08661457,1.08672999,1.08074742,1.08366547,14391.63772002
2021-11-19-23,1.08821,1.08969174,1.08406296,1.08450869,24154.9717227
2021-11-20-00,1.08444443,1.09204741,1.08257485,1.09204741,26570.62297451
2021-11-20-01,1.095,1.0976362,1.08789501,1.091966,8792.22949038
2021-11-20-02,1.09211446,1.09946659,1.09211446,1.09910579,4694.86746446
2021-11-20-03,1.09780896,1.09780896,1.09052527,1.09052527,21102.61304453
2021-11-20-04,1.08993667,1.0899537,1.08469608,1.08575662,5850.75629164
2021-11-20-05,1.08547649,1.08899538,1.08368977,1.0884,14769.36866953
2021-11-20-06,1.089,1.089,1.08331558,1.08600436,10057.14740394
2021-11-20-07,1.08525285,1.09051881,1.08525285,1.08870105,6808.75285626
2021-11-20-08,1.08820836,1.09071999,1.08645894,1.08645894,11134.07609133
2021-11-20-09,1.08398948,1.08601798,1.07882414,1.0838,25800.32415704
2021-11-20-10,1.08584546,1.08882,1.08396885,1.0849,13417.99724368
2021-11-20-11,1.08638987,1.089,1.0849,1.08693,22680.23625931
2021-11-20-12,1.08798807,1.09888482,1.08617225,1.09782998,12580.31867191
2021-11-20-13,1.0965584,1.1011732,1.09113495,1.09314829,16269.8077147
2021-11-20-14,1.09267644,1.09557776,1.08591117,1.0871263,30203.47952248
2021-11-20-15,1.09016675,1.09081996,1.08585098,1.09,10629.82234306
2021-11-20-16,1.08585098,1.08585098,1.06166795,1.06537067,27037.92758004
2021-11-20-17,1.06840978,1.07211863,1.06161544,1.07135593,2526.5137312
2021-11-20-18,1.07166625,1.07263565,1.06754164,1.07259999,5960.53752016
2021-11-20-19,1.07259999,1.09694838,1.07,1.095,40016.23156612
2021-11-20-20,1.09554998,1.09799999,1.08852928,1.08852928,18176.01543608
2021-11-20-21,1.08965722,1.09131994,1.08815238,1.09,20838.36833017
2021-11-20-22,1.09221865,1.09352641,1.0883864,1.09256674,6473.08764931
2021-11-20-23,1.09247156,1.09499079,1.09235418,1.09494724,9869.92929745
2021-11-21-00,1.09486056,1.0970607,1.09417249,1.09678253,13236.84983279
2021-11-21-01,1.09646875,1.09646875,1.09193419,1.09193419,1075.52334467
2021-11-21-02,1.09250997,1.09250997,1.0823809,1.08727,56586.92641271
2021-11-21-03,1.08752782,1.08888731,1.07498785,1.08026,14180.90177502
2021-11-21-04,1.07974169,1.08169926,1.075,1.0768,5965.95468885
2021-11-21-05,1.07747299,1.08051866,1.07647387,1.07647387,8291.52058432
2021-11-21-06,1.07670265,1.08514907,1.07670265,1.08514907,25107.03174957
2021-11-21-07,1.08387039,1.08483299,1.0805,1.08483299,9214.04164459
2021-11-21-08,1.086694,1.08847368,1.0805,1.08179127,16788.76123946
2021-11-21-09,1.08101127,1.08101127,1.07088262,1.07088262,72195.92202545
2021-11-21-10,1.07273421,1.07637999,1.072552,1.07637999,30517.47516997
2021-11-21-11,1.07709793,1.07818769,1.07056447,1.07566849,10496.54287361
2021-11-21-12,1.07801343,1.07918607,1.06545671,1.07346921,9442.7327619
2021-11-21-13,1.07213577,1.07719103,1.0718056,1.07545,5187.65332062
2021-11-21-14,1.07432761,1.07432761,1.06784876,1.06784876,11897.63421387
2021-11-21-15,1.06617076,1.07343066,1.06479208,1.07071213,4071.03175836
2021-11-21-16,1.07,1.08,1.07,1.07942322,8054.92716651
2021-11-21-17,1.08015631,1.08528773,1.07390077,1.08528773,16795.43361865
2021-11-21-18,1.084331,1.08481032,1.08003595,1.08122158,13843.13920877
2021-11-21-19,1.07941002,1.08015642,1.07793774,1.08015642,5018.84510303
2021-11-21-20,1.08033859,1.08114476,1.065,1.06948549,16497.89743268
2021-11-21-21,1.07113122,1.07619856,1.06935239,1.07619856,4288.00622877
2021-11-21-22,1.07461232,1.0775378,1.07395802,1.07429553,17130.00528245
2021-11-21-23,1.07407278,1.07465368,1.0647175,1.06998341,33254.42030275
2021-11-22-00,1.07054197,1.07613705,1.05504929,1.06086,36394.33834453
2021-11-22-01,1.059,1.059,1.0384215,1.04736025,103947.58523666
2021-11-22-02,1.05126,1.05367362,1.04284858,1.05061641,30245.67001249
2021-11-22-03,1.05155656,1.05155656,1.03485501,1.04015299,20972.09110617
2021-11-22-04,1.04005272,1.04177566,1.03080096,1.03772,92566.82653647
2021-11-22-05,1.03699408,1.04121189,1.03340687,1.03364503,15144.51381138
2021-11-22-06,1.03613902,1.04233173,1.02705712,1.04233173,21933.77835489
2021-11-22-07,1.04063886,1.04177661,1.04063886,1.04146594,1655.22872528
2021-11-22-08,1.04795148,1.05,1.04497912,1.04497912,18229.31034944
2021-11-22-09,1.04559127,1.04745583,1.043,1.04611799,125145.46696698
2021-11-22-10,1.04548744,1.05424039,1.04184687,1.04184687,524934.63559478
2021-11-22-11,1.04080713,1.04916704,1.03826041,1.04916704,67919.31732915
2021-11-22-12,1.04916704,1.052,1.04791171,1.04861809,11270.28179469
2021-11-22-13,1.04809,1.05678265,1.04511741,1.0501825,46052.81250429
2021-11-22-14,1.0466714,1.06993278,1.03919317,1.06367745,51215.86755299
2021-11-22-15,1.06527926,1.06603,1.05688677,1.05726557,116499.87354746
2021-11-22-16,1.0610511,1.0610511,1.05514761,1.05664533,29959.08372047
2021-11-22-17,1.05837971,1.05948926,1.05204479,1.05301099,21709.85839418
2021-11-22-18,1.05150453,1.05401866,1.04663703,1.04824783,12027.03867614
2021-11-22-19,1.04824783,1.04913067,1.0407,1.04105372,9209.42782285
2021-11-22-20,1.03919317,1.04484127,1.03013161,1.03059538,43195.26694806
2021-11-22-21,1.03119,1.03905526,1.03119,1.03319819,11555.07859643
2021-11-22-22,1.02933827,1.03821393,1.02896937,1.03821393,57341.24137622
2021-11-22-23,1.03828744,1.04456866,1.03656139,1.04456866,22367.66135287
2021-11-23-00,1.0408582,1.04161964,1.03646989,1.03646989,19424.8754158
2021-11-23-01,1.03502969,1.04792349,1.03269132,1.04446981,44093.18736022
2021-11-23-02,1.04498847,1.04741673,1.04,1.04644453,83930.83391168
2021-11-23-03,1.04621375,1.05101026,1.04479432,1.05101026,17821.78750009
2021-11-23-04,1.05272459,1.05521844,1.05259024,1.05521844,14346.39338298
2021-11-23-05,1.05420887,1.05420887,1.05036693,1.05117207,35229.99983134
2021-11-23-06,1.05,1.05,1.04373087,1.04373087,11469.99340216
2021-11-23-07,1.04541802,1.04676235,1.04097711,1.04097711,29862.59550864
2021-11-23-08,1.04097711,1.04097711,1.03500966,1.03581325,23100.58948018
2021-11-23-09,1.03753776,1.04014024,1.03167461,1.04014024,45045.33430054
2021-11-23-10,1.04101006,1.04704677,1.021,1.03697892,41211.14947303
2021-11-23-11,1.03179147,1.06042932,1.03032873,1.0477,56975.7080013
2021-11-23-12,1.04448244,1.04486568,1.03435344,1.03536669,32117.74692088
2021-11-23-13,1.03604119,1.03970656,1.03292963,1.03673346,21342.55723728
2021-11-23-14,1.03978323,1.05152145,1.03978323,1.04271556,53696.30474683
2021-11-23-15,1.04437558,1.05552135,1.04289472,1.05542769,118714.21270884
2021-11-23-16,1.0557153,1.0557153,1.04568098,1.04568098,34183.86032797
2021-11-23-17,1.04740316,1.05134,1.04740316,1.05108986,5731.0593891
2021-11-23-18,1.05147603,1.05147603,1.04527464,1.04527464,17058.47611386
2021-11-23-19,1.04543422,1.04602227,1.04298275,1.04602227,18492.34820287
2021-11-23-20,1.04662734,1.05506635,1.04462173,1.05450573,15485.97478171
2021-11-23-21,1.05419952,1.0577,1.0528,1.05549093,34786.50677526
2021-11-23-22,1.05829406,1.05962747,1.053073,1.05508026,11944.97047356
2021-11-23-23,1.05619252,1.07091952,1.05619252,1.06491071,31866.83326562
2021-11-24-00,1.07021147,1.07157091,1.06289673,1.06527204,83011.54220544
2021-11-24-01,1.06743912,1.073,1.06331316,1.0638714,35153.27470284
2021-11-24-02,1.06410494,1.06658496,1.05139023,1.05139023,31706.13602235
2021-11-24-03,1.05314481,1.05314481,1.03990842,1.03990842,47371.57519776
2021-11-24-04,1.04331437,1.04331437,1.0375432,1.04095898,28119.39581728
2021-11-24-05,1.04175462,1.04763,1.04089274,1.04435122,27781.76644207
2021-11-24-06,1.04406324,1.0487287,1.04175638,1.04187932,20344.5147972
2021-11-24-07,1.04167882,1.04167882,1.03246918,1.03900971,13962.41419214
2021-11-24-08,1.04,1.0401461,1.03718212,1.03901781,16260.34748675
2021-11-24-09,1.03936397,1.04618012,1.0384118,1.045,62507.81685185
2021-11-24-10,1.04265869,1.04590302,1.04,1.04002781,65047.43391392
2021-11-24-11,1.03870136,1.03997441,1.02692955,1.03182,115185.05214347
2021-11-24-12,1.03249,1.03727722,1.03040217,1.03583745,63475.51522936
2021-11-24-13,1.03474799,1.03643,1.03211959,1.03311816,50914.97594185
2021-11-24-14,1.03424569,1.03729138,1.02239547,1.02414828,75513.43142988
2021-11-24-15,1.02151835,1.02691776,1.00847634,1.01915151,208703.27901206
2021-11-24-16,1.01915151,1.03287913,1.01915151,1.02754404,13030.99727721
2021-11-24-17,1.02984611,1.02984611,1.01815151,1.02263747,41530.81098969
2021-11-24-18,1.02435931,1.02435931,1.01757575,1.01976888,47194.59543088
2021-11-24-19,1.01966415,1.02543628,1.01859885,1.02,26489.72792447
2021-11-24-20,1.02178003,1.02229983,1.01431561,1.01711708,31710.70230169
2021-11-24-21,1.0187752,1.02623812,1.0166669,1.02623812,33027.19845054
2021-11-24-22,1.02717713,1.02853667,1.0247474,1.02841843,42012.56654631
2021-11-24-23,1.02823483,1.02987266,1.02418087,1.02497143,28570.1333242
2021-11-25-00,1.02494042,1.03380874,1.02494042,1.03081524,37504.23876231
2021-11-25-01,1.0325642,1.04368483,1.02706,1.04222296,40752.04439646
2021-11-25-02,1.04278933,1.05238038,1.03941135,1.03948986,73620.06346468
2021-11-25-03,1.04059137,1.04059137,1.036,1.03685336,44478.51020387
2021-11-25-04,1.03746648,1.03919413,1.03558841,1.03919413,17719.55568304
2021-11-25-05,1.03951872,1.03963237,1.0334378,1.03478374,62655.98518835
2021-11-25-06,1.03403136,1.03590846,1.03178256,1.03178256,29339.77739054
2021-11-25-07,1.03296918,1.03450737,1.02922911,1.03147948,32273.61172278
2021-11-25-08,1.03,1.03424654,1.03,1.03338585,37942.92394332
2021-11-25-09,1.0329885,1.0340592,1.02446389,1.02446389,47945.71102311
2021-11-25-10,1.02626424,1.02743453,1.02273309,1.02636584,33954.50807373
2021-11-25-11,1.02695622,1.04439803,1.02610541,1.04124641,81649.45826157
2021-11-25-12,1.03931317,1.04121294,1.0365834,1.03769511,45699.32035544
2021-11-25-13,1.03748349,1.05432199,1.03748349,1.05432199,27998.28172757
2021-11-25-14,1.05476781,1.05892883,1.05233547,1.05361478,46724.75718133
2021-11-25-15,1.05428862,1.05734335,1.05393003,1.056,45755.05579751
2021-11-25-16,1.05484029,1.05661741,1.0491495,1.05130702,112733.21342548
2021-11-25-17,1.05322481,1.059,1.05003162,1.05200087,44269.76804145
2021-11-25-18,1.05163,1.06104732,1.04969123,1.05723624,26344.29563283
2021-11-25-19,1.05734267,1.06472003,1.05352863,1.0592654,29682.97537292
2021-11-25-20,1.0592654,1.06015195,1.05121951,1.05454947,18990.09968984
2021-11-25-21,1.05557167,1.05557167,1.05187053,1.05406969,12634.6857613
2021-11-25-22,1.05025,1.05480737,1.04427033,1.04427033,23333.86748025
2021-11-25-23,1.04556186,1.04702705,1.04104916,1.04702705,7330.49414868
2021-11-26-00,1.04620983,1.05102659,1.04258438,1.04312456,29764.43647108
2021-11-26-01,1.04584029,1.04584029,1.03734049,1.03766363,17753.78336427
2021-11-26-02,1.03759848,1.04066771,1.03581001,1.03830113,116942.40446766
2021-11-26-03,1.03619075,1.04138318,1.03364503,1.03364503,120839.03628717
2021-11-26-04,1.0329779,1.03535909,1.0307,1.0307,41618.84429772
2021-11-26-05,1.03,1.03322961,1.025,1.02846514,18736.58698079
2021-11-26-06,1.02720826,1.03055724,1.02113865,1.03055724,54752.29761972
2021-11-26-07,1.03098,1.03430953,1.02497586,1.02642306,20597.54335715
2021-11-26-08,1.02642304,1.02642304,1.0026132,1.012,133249.63137784
2021-11-26-09,1.01348092,1.01348092,0.91536543,0.94140735,853084.41830424
2021-11-26-10,0.94762309,0.95815876,0.940446,0.95078373,138612.04777806
2021-11-26-11,0.94723234,0.94984931,0.93956661,0.94055999,50897.0986784
2021-11-26-12,0.9405006,0.9518761,0.93404052,0.93625569,100364.18208509
2021-11-26-13,0.93383517,0.95,0.93018853,0.95,229797.18094584
2021-11-26-14,0.95,0.95770509,0.942,0.95732105,92281.53514474
2021-11-26-15,0.95698821,0.961758,0.952169,0.95407904,42106.38435462
2021-11-26-16,0.95199808,0.95418667,0.9454011,0.947,41310.83453275
2021-11-26-17,0.94700652,0.95462356,0.94205527,0.951589,21940.84822784
2021-11-26-18,0.95158901,0.95723091,0.95158901,0.95581082,6351.65233519
2021-11-26-19,0.9511061,0.95155648,0.94572182,0.949442,16787.99194426
2021-11-26-20,0.949442,0.9578,0.94890358,0.95457736,13828.75451042
2021-11-26-21,0.95457736,0.9587291,0.95077139,0.9587291,55435.10457898
2021-11-26-22,0.95935146,0.95982864,0.954,0.955494,13354.47675088
2021-11-26-23,0.95,0.955494,0.94649389,0.94649389,12682.16333124
2021-11-27-00,0.94699458,0.95144046,0.93404052,0.93483143,12957.04428374
2021-11-27-01,0.93989646,0.95403365,0.93989646,0.94987261,49156.94317559
2021-11-27-02,0.94956664,0.95101974,0.94395964,0.95,4584.71491777
2021-11-27-03,0.95468627,0.95536687,0.9502135,0.95310644,6359.18004322
2021-11-27-04,0.95332401,0.95937024,0.95332401,0.9542,35415.21947547
2021-11-27-05,0.95629559,0.96077124,0.95481093,0.95933946,29613.66219784
2021-11-27-06,0.95867668,0.95946046,0.95460185,0.95464236,7734.92972143
2021-11-27-07,0.9546705,0.95688276,0.947166,0.947166,9344.4620361
2021-11-27-08,0.9469064,0.94720587,0.94352135,0.94613058,45865.79150202
2021-11-27-09,0.94728179,0.96494621,0.94728179,0.95739373,30275.17926153
2021-11-27-10,0.95686591,0.96,0.95,0.95083435,28482.64271658
2021-11-27-11,0.9509,0.95558601,0.94763773,0.95558601,46541.66859972
2021-11-27-12,0.95658765,0.95982271,0.95194936,0.9526411,96148.12964867
2021-11-27-13,0.95195588,0.95360127,0.94903269,0.95344034,20384.04653633
2021-11-27-14,0.9541756,0.95758838,0.9541756,0.95533426,9584.67843698
2021-11-27-15,0.95565088,0.95871746,0.95317907,0.95420976,50461.94058984
2021-11-27-16,0.95353587,0.96033922,0.95353587,0.95775734,12598.45873295
2021-11-27-17,0.95478293,0.96026801,0.95464153,0.95782166,14067.72338059
2021-11-27-18,0.95754507,0.96140245,0.95411013,0.95575194,11289.82100426
2021-11-27-19,0.95278532,0.95568927,0.95091463,0.95369485,17174.45979048
2021-11-27-20,0.95540977,0.95587389,0.95313295,0.95313295,18422.10236319
2021-11-27-21,0.95456899,0.95814358,0.93866,0.93866,18618.49924521
2021-11-27-22,0.94105084,0.95337649,0.93511976,0.94472537,58227.00168939
2021-11-27-23,0.94572444,0.94902472,0.94280085,0.94870985,12785.60300853
2021-11-28-00,0.94775886,0.94775886,0.939,0.94231877,41355.1190771
2021-11-28-01,0.94635042,0.94637325,0.9374677,0.94396265,7726.48657534
2021-11-28-02,0.94230741,0.94535323,0.92746945,0.92746945,14712.8671542
2021-11-28-03,0.926,0.93350282,0.88438133,0.91685229,199522.46495084
2021-11-28-04,0.92007275,0.92007275,0.9052247,0.91001741,34673.55651014
2021-11-28-05,0.91202331,0.91538218,0.90665874,0.909,22290.45189731
2021-11-28-06,0.91165467,0.918721,0.91160258,0.91660485,13196.71989172
2021-11-28-07,0.91461843,0.92428917,0.91401461,0.92422462,66985.71431961
2021-11-28-08,0.92365072,0.92978602,0.92365072,0.92909379,46462.5378671
2021-11-28-09,0.93127089,0.93498467,0.92668853,0.92734574,5414.96478939
2021-11-28-10,0.92908373,0.93310773,0.92516506,0.93278227,5604.55580404
2021-11-28-11,0.93278227,0.94116252,0.93003966,0.93818776,12574.96526023
2021-11-28-12,0.94032685,0.940466,0.93396846,0.93667072,7652.41798808
2021-11-28-13,0.93525119,0.93525119,0.92857794,0.93020634,82207.25937267
2021-11-28-14,0.93020634,0.932794,0.92773977,0.9287541,32552.65485999
2021-11-28-15,0.92765125,0.92765125,0.91848065,0.92194374,8417.88841059
2021-11-28-16,0.9234137,0.92557581,0.9234137,0.92532584,5569.62208793
2021-11-28-17,0.923945,0.923945,0.91447317,0.91920431,50972.63834882
2021-11-28-18,0.91858262,0.92238981,0.91363226,0.91470112,6420.3348906
2021-11-28-19,0.91328648,0.91602686,0.88802402,0.91155558,44668.24304147
2021-11-28-20,0.91129174,0.92674613,0.91129174,0.92530337,21678.65904945
2021-11-28-21,0.9253585,0.93246628,0.92417804,0.93246628,125049.92046401
2021-11-28-22,0.93186387,0.95430163,0.93186387,0.95430163,80798.00233795
2021-11-28-23,0.95737477,0.9593,0.94767701,0.94767701,29156.17500513
2021-11-29-00,0.95419279,0.96885488,0.95419279,0.96641772,20780.31975655
2021-11-29-01,0.96976,0.97861494,0.96668484,0.97388865,58257.30665851
2021-11-29-02,0.9791,0.98303792,0.97486,0.97607277,5685.36319123
2021-11-29-03,0.97414288,0.97441115,0.97029776,0.97070275,10759.79045348
2021-11-29-04,0.96986907,0.97763232,0.96859395,0.97728961,61240.36432188
2021-11-29-05,0.97648257,0.97972551,0.97309009,0.97636765,13269.97310591
2021-11-29-06,0.9775072,0.988,0.97663208,0.9858451,7784.04506019
2021-11-29-07,0.98780297,0.99331375,0.98486319,0.9882135,16642.7794502
2021-11-29-08,0.99139826,0.99539265,0.98953475,0.98977997,10741.68346614
2021-11-29-09,0.98983,0.98983,0.98116998,0.98116998,20761.56687905
2021-11-29-10,0.98063099,0.9811819,0.96439243,0.97124125,41635.0486135
2021-11-29-11,0.96936146,0.9801,0.96936146,0.97649268,128514.05896093
2021-11-29-12,0.97699705,0.97850482,0.970404,0.97205894,109946.87989744
2021-11-29-13,0.97,0.97350978,0.97,0.97257218,19629.27515081
2021-11-29-14,0.97257,0.98473609,0.97257,0.9823112,25255.68358419
2021-11-29-15,0.98162713,0.98589897,0.97197154,0.97197154,51407.10709893
2021-11-29-16,0.97196513,0.97429016,0.97040138,0.97415569,10641.13011015
2021-11-29-17,0.97495454,0.98229739,0.97313714,0.98210507,24196.24717512
2021-11-29-18,0.98210507,0.99678973,0.98105476,0.99187457,75368.60622292
2021-11-29-19,0.99124353,0.99229199,0.988135,0.98830648,26050.90387855
