2021-03-02-11,183.02294683,183.29291909,179.4,179.48412508,184.23789628
2021-03-02-12,179.15685124,181.96297093,179.15685124,181.31449561,148.42399669
2021-03-02-13,180.76395642,182.18305907,179.83631578,180.87824369,166.88751395
2021-03-02-14,181.22023485,184.32842772,180.88700282,181.73007306,307.79180847
2021-03-02-15,181.94149857,185.1878224,180.86566507,180.87214507,267.59065583
2021-03-02-16,180.78070048,181.57677893,177.68645648,179.02342094,529.33588318
2021-03-02-17,179.60900285,179.60900287,173.14500001,174.03293793,502.49932868
2021-03-02-18,173.77002287,175.17271466,172.87680372,173.3,354.95403687
2021-03-02-19,173.85825027,174.45458058,172.42639883,172.65846371,560.07342028
2021-03-02-20,172.65846371,173.01197338,170.9,172.16074238,887.5221532
2021-03-02-21,171.91681269,173.02177057,170.80172789,172.77951557,312.25310794
2021-03-02-22,172.68224306,173.89590384,171.77718658,172.8087076,163.25611582
2021-03-02-23,172.4713661,175.11874348,172.4713661,175.11874348,295.50356402
2021-03-03-00,175.15648038,178.8398313,174.97624247,178.8398313,196.79640471
2021-03-03-01,179.01257159,180.06211598,176.86341631,179.53468093,1573.13511222
2021-03-03-02,179.52631973,183.90275126,179.52631973,182.89596244,173.14193188
2021-03-03-03,183.11121563,184.1971,181.68464197,181.74270823,218.33612265
2021-03-03-04,181.84003622,184.87237918,181.22217449,184.87237918,269.73649583
2021-03-03-05,184.93050049,189.64117623,184.93050049,188.68318149,310.96280474
2021-03-03-06,189.34387281,193.40164333,188.80266621,190.6,1186.76991385
2021-03-03-07,190.6,194.40213453,190.6,192.80621551,1368.19697247
2021-03-03-08,194.34185732,194.34185732,192.67181675,193.10193042,488.54733141
2021-03-03-09,193.55077701,196.0,192.56326225,194.22354861,473.83378546
2021-03-03-10,194.22,195.23347839,193.46352651,194.18626784,195.03930449
2021-03-03-11,194.48626784,194.88701873,191.92770997,193.01206388,224.28869514
2021-03-03-12,194.63818928,194.63818928,190.5894656,191.85444841,214.93651538
2021-03-03-13,191.98152224,196.16759987,190.80386146,196.16759987,214.22930895
2021-03-03-14,196.252,196.28834023,187.97948157,189.80248224,316.13846816
2021-03-03-15,188.80945462,189.43871406,186.6720732,189.24321487,852.83585164
2021-03-03-16,189.0,193.80334691,188.94325209,193.49575094,191.04285464
2021-03-03-17,193.95490624,195.64976847,191.18687448,191.80335095,342.85625173
2021-03-03-18,191.80632822,194.39842637,191.80632822,192.79147688,358.85058673
2021-03-03-19,192.78786317,193.71763129,191.06444384,191.06444384,163.97688317
2021-03-03-20,190.95469511,190.95469511,187.67378958,190.41235407,391.60206894
2021-03-03-21,190.87678246,191.10109297,187.41909734,187.80362925,74.44582544
2021-03-03-22,188.06115546,190.09097917,187.43743387,189.67624919,266.02747045
2021-03-03-23,188.93350805,191.24554213,187.5,187.5,143.06214365
2021-03-04-00,187.43944131,192.36190457,187.43944131,187.75078876,193.98249165
2021-03-04-01,187.67378958,193.04909508,186.33597102,192.52142798,150.52059623
2021-03-04-02,190.73775429,194.09016,190.50682206,193.02450799,80.68331004
2021-03-04-03,193.3317617,194.28571428,191.52802598,191.52802598,202.11377867
2021-03-04-04,191.46063812,191.65400346,185.03053218,185.03053218,142.88958287
2021-03-04-05,185.0,186.7367286,183.11960458,183.53515845,197.96525624
2021-03-04-06,183.78188558,188.2693367,183.78188558,188.03531753,186.76930897
2021-03-04-07,187.94571,188.67021822,185.16699074,185.16699074,173.47537066
2021-03-04-08,184.8828872,187.87,184.72131475,187.87,72.47037584
2021-03-04-09,188.03824827,190.28015179,187.65344879,187.65344879,209.18138365
2021-03-04-10,187.99836612,188.25844346,182.81667047,183.8527705,166.45888512
2021-03-04-11,184.91128797,186.35764891,183.347686,185.5541649,42.39605626
2021-03-04-12,185.41271412,185.52635743,183.47389329,185.49843882,115.53143145
2021-03-04-13,184.71234531,186.49107223,184.71234531,184.8,129.12187444
2021-03-04-14,184.71597091,186.04894517,182.42938823,185.66843243,64.56835829
2021-03-04-15,185.36592756,188.81259643,184.27102031,185.42012204,307.28398676
2021-03-04-16,184.90143227,185.90265409,182.89931148,185.05162678,123.30236362
2021-03-04-17,185.33644124,187.36376121,184.57051283,186.41765116,199.44480676
2021-03-04-18,187.30462937,187.44535915,182.88422144,182.92043707,174.73452455
2021-03-04-19,182.84889134,183.44172461,177.06933459,177.53192741,474.97770633
2021-03-04-20,178.05515754,180.50503736,178.05515754,178.87153491,179.14795348
2021-03-04-21,178.15442543,180.48019307,177.57286021,180.07914597,104.22470792
2021-03-04-22,179.90117288,180.71464415,179.05285738,179.25073635,259.02719903
2021-03-04-23,181.02040816,181.02040816,178.34390244,180.44479577,4.55033062
2021-03-05-00,179.7504936,181.57807572,179.139209,181.19915823,45.79516208
2021-03-05-01,180.48234,180.48234,171.76962906,172.18311646,428.91972518
2021-03-05-02,172.37721045,173.21538428,168.97,170.61117791,585.6839826
2021-03-05-03,169.4,172.60290892,168.93148699,172.60290892,81.78591083
2021-03-05-04,172.31011673,173.49454218,171.39957681,172.91080884,101.1014067
2021-03-05-05,173.07414265,173.10869749,170.0,170.14303748,113.53901078
2021-03-05-06,169.87314475,172.0,169.84076942,171.59610983,59.36395347
2021-03-05-07,172.34351129,173.90729691,171.89321643,173.78134743,118.18175102
2021-03-05-08,173.81447261,174.42602355,172.7,174.25617486,94.47920875
2021-03-05-09,173.10612542,173.10612542,169.7465865,170.70961319,113.03190759
2021-03-05-10,171.68521974,173.4267722,171.51388709,172.77266534,136.68106542
2021-03-05-11,173.38733117,173.62939996,172.0993774,173.21736719,49.34782577
2021-03-05-12,173.79937741,174.755078,173.69651101,174.755078,251.34768713
2021-03-05-13,174.93271366,175.67946513,172.74175337,174.93903828,119.59394188
2021-03-05-14,175.71428571,176.53293631,174.13137744,175.26469986,64.03414159
2021-03-05-15,175.81683081,178.79546027,175.81683081,176.5,287.58180404
2021-03-05-16,178.0,178.53091384,175.87617759,176.04658355,146.63108253
2021-03-05-17,175.71428571,175.71428571,171.2,174.65020104,167.58843057
2021-03-05-18,174.9059995,178.36638145,173.94874873,178.20633646,106.56638109
2021-03-05-19,178.04666344,179.19,177.5297942,179.15095644,38.09262758
2021-03-05-20,178.65906179,180.73904258,178.14506081,180.00294058,181.84034893
2021-03-05-21,179.86436644,181.90510288,179.86436644,181.47328959,50.85728898
2021-03-05-22,181.21640309,181.41501784,180.18107334,180.35015604,150.22216976
2021-03-05-23,180.94449073,183.40085186,180.94449073,181.92832236,108.74327908
2021-03-06-00,182.0671951,182.0671951,179.42497601,180.61232281,87.56560136
2021-03-06-01,180.39640575,184.31909027,180.39640575,181.83084293,120.63771187
2021-03-06-02,181.56684335,181.56684335,180.57589,180.57589,78.03480264
2021-03-06-03,180.49145,180.69,179.0,180.60426368,497.28461975
2021-03-06-04,180.50087,180.56335859,179.1048902,179.66122554,78.97401468
2021-03-06-05,178.94146016,178.94146016,178.2570036,178.62934204,65.14571978
2021-03-06-06,179.0872325,182.48490274,178.11825228,181.95035894,55.96746515
2021-03-06-07,182.34113837,184.30005631,182.34113837,183.22024261,175.6845482
2021-03-06-08,183.12105229,184.04796693,182.85586107,183.53058267,18.71347802
2021-03-06-09,184.24089745,184.36214961,181.60795651,181.60795651,110.02279901
2021-03-06-10,182.15738241,182.30903255,180.10906419,180.1804977,58.67851222
2021-03-06-11,180.53856461,181.61917229,179.2,179.36588901,214.94251375
2021-03-06-12,180.02258608,182.89207404,179.72557761,182.28659,36.69613434
2021-03-06-13,181.11176,181.11176,178.33797286,179.09738987,56.56736451
2021-03-06-14,178.86468782,179.04031263,174.85431334,176.90652873,148.72699111
2021-03-06-15,176.28146095,178.1298564,176.28146095,177.97832066,70.86516018
2021-03-06-16,177.71617509,178.69411954,177.30098055,177.36025096,20.15026602
2021-03-06-17,177.28759362,180.20668313,176.77279,178.612743,314.39607532
2021-03-06-18,178.91094214,182.35106421,178.91094214,181.18714424,124.83006434
2021-03-06-19,180.69442,182.47113957,180.69442,181.62283392,57.9779092
2021-03-06-20,181.49259168,182.32457178,180.69966546,181.14914664,84.27070306
2021-03-06-21,181.31641968,182.5574903,179.60953648,180.07579733,159.96041347
2021-03-06-22,180.13578736,180.83802282,179.09831313,180.54277,188.64115099
2021-03-06-23,180.78215593,183.4,180.58690898,183.3286722,169.98537455
2021-03-07-00,183.1393957,183.93441455,182.6098031,182.6098031,234.14430523
2021-03-07-01,183.30998087,185.06627369,183.0873942,184.49513701,202.75341654
2021-03-07-02,184.43213177,185.48664232,183.28796815,183.63288832,377.89384849
2021-03-07-03,183.87360041,185.57019891,183.87360041,184.86455556,128.40628403
2021-03-07-04,185.71210192,186.44814442,184.14,184.3599075,140.84486527
2021-03-07-05,184.57020516,184.91937706,183.37665731,183.95076567,62.10962078
2021-03-07-06,182.92355,183.24796535,182.6602178,183.01811874,46.99376313
2021-03-07-07,183.29662973,183.86825424,182.43150027,183.81661916,73.37670535
2021-03-07-08,183.15238386,186.11866822,183.15238386,186.11866822,94.69865158
2021-03-07-09,186.1838104,188.0,186.15430816,186.40710713,77.1163855
2021-03-07-10,186.32105657,188.69299419,186.32105657,188.69299419,39.32169639
2021-03-07-11,188.90125145,189.56846913,187.37860795,187.9672436,77.76831002
2021-03-07-12,187.25095666,188.5,187.23665336,187.69825625,50.8693348
2021-03-07-13,187.48307164,188.1218339,186.83086823,187.69668113,51.19378592
2021-03-07-14,187.22859767,188.1617905,186.69199009,187.63450521,247.42818315
2021-03-07-15,187.69882992,189.61514451,184.59222097,185.31805902,220.72094356
2021-03-07-16,185.09536531,185.85451263,184.7042324,185.71702039,66.14261849
2021-03-07-17,186.11132915,188.0,186.11132915,187.52341916,89.38810359
2021-03-07-18,186.94599636,189.0,186.60160405,189.0,203.96267958
2021-03-07-19,188.8617906,188.8617906,186.96017002,186.96017002,124.86496586
2021-03-07-20,186.96017002,186.9608342,186.04458265,186.94091621,150.95293822
2021-03-07-21,186.35429056,186.35429056,183.9526962,185.8381266,243.14022829
2021-03-07-22,185.82147378,187.4311065,185.82147378,186.98101847,37.36952518
2021-03-07-23,186.93593071,188.591106,186.93593071,187.74879263,51.85193225
2021-03-08-00,188.01302038,192.0,188.01302038,190.79543895,179.57666322
2021-03-08-01,191.7063756,194.63631861,191.7063756,193.39238762,324.71247682
2021-03-08-02,193.32511646,195.0,192.670137,192.78988859,209.93085145
2021-03-08-03,193.07251489,193.07251489,188.87733644,189.7,204.73156139
2021-03-08-04,189.58234234,189.74085037,188.06891419,188.48393161,115.36060051
2021-03-08-05,188.47761301,188.60788135,187.24409556,188.60788135,180.68166285
2021-03-08-06,188.69174992,192.0,188.69174992,192.0,17.78764038
2021-03-08-07,191.33716839,191.33716839,187.25785248,187.25785248,235.3615147
2021-03-08-08,186.89249866,186.89249866,183.84842289,185.29107876,70.51999787
2021-03-08-09,183.68719832,183.68719832,180.83177467,182.49640478,210.04987574
2021-03-08-10,182.60248573,183.31339404,179.7948154,182.25173522,313.85254717
2021-03-08-11,182.26996165,184.53469382,182.08153,183.6830382,70.24932314
2021-03-08-12,184.59196755,184.64405705,182.89292989,184.26092675,115.62201076
2021-03-08-13,184.26356993,184.26356993,181.3862337,181.73626249,67.3644797
2021-03-08-14,182.191767,185.31670113,182.191767,184.89876343,82.76288621
2021-03-08-15,185.19107647,187.08061426,184.0845484,185.8778828,151.72391176
2021-03-08-16,185.14335284,187.0,184.20245748,186.21808206,146.63431531
2021-03-08-17,186.23698364,187.0,184.67794373,185.0,291.59361282
2021-03-08-18,185.29221078,185.46882935,184.54973782,185.3457694,110.23060359
2021-03-08-19,185.54816882,186.44739745,185.37920644,185.60834622,130.97059989
2021-03-08-20,186.16751859,187.7415534,185.91954335,187.7415534,135.15534964
2021-03-08-21,187.8509371,188.08838253,186.7,187.27365554,212.14584996
2021-03-08-22,187.89050784,188.75799764,186.65750686,188.69267757,209.42435444
2021-03-08-23,188.88274694,189.47495003,188.36699966,188.7042642,139.21040326
2021-03-09-00,188.71807397,192.49526694,188.71807397,191.55938848,271.98908451
2021-03-09-01,192.1678692,193.22815747,189.09898324,190.73727681,270.09123782
2021-03-09-02,191.0,195.0,191.0,194.34450902,441.17971716
2021-03-09-03,194.76678281,198.61228123,193.63517787,197.40956934,386.21760512
2021-03-09-04,197.32977,200.25,196.33595739,198.75353837,770.82735021
2021-03-09-05,198.48741691,198.48741691,195.80319861,197.21713108,191.53912671
2021-03-09-06,198.14623705,200.90527079,197.33107339,200.90527079,135.55456253
2021-03-09-07,200.89516804,203.61324893,197.12991359,197.71528928,357.9159608
2021-03-09-08,197.63172238,198.11460771,195.63126312,196.30656197,298.46810088
2021-03-09-09,197.57890468,199.92051975,197.01311723,199.31109239,212.00295787
2021-03-09-10,200.0,200.67227131,198.42244706,199.32637957,331.13116022
2021-03-09-11,199.68367083,200.38322451,197.34256704,198.63743732,107.41207681
2021-03-09-12,197.69593714,200.108,197.69593714,199.40026035,150.92319862
2021-03-09-13,199.40026035,199.46831759,195.99480039,196.72579,158.14292476
2021-03-09-14,196.25940912,200.77974142,196.25940912,200.10281643,155.84253328
2021-03-09-15,199.95985219,200.23165021,198.50995305,199.5875908,268.48606655
2021-03-09-16,199.1553459,199.5875908,197.54273859,199.5875908,213.62314275
2021-03-09-17,199.9,201.66641176,197.78132276,199.28212022,194.55045447
2021-03-09-18,198.65773586,200.17838068,197.66275064,197.66275064,95.31934805
2021-03-09-19,197.15132446,198.4248,196.71517804,197.77583449,85.94622727
2021-03-09-20,197.40069155,198.58211148,197.16610288,198.2094969,183.73378106
2021-03-09-21,198.23355212,200.13148228,198.23355212,199.03987293,262.36443992
2021-03-09-22,199.13882356,200.36107309,198.25,199.51889064,109.17159154
2021-03-09-23,200.22602463,204.81878672,199.67061821,203.70562686,238.0946
2021-03-10-00,203.85736209,204.11174613,202.86346857,203.70652769,122.25968387
2021-03-10-01,204.78477127,206.79488794,203.27115588,206.1526373,136.08336124
2021-03-10-02,205.84653617,207.5510204,200.0,201.7495915,505.07060359
2021-03-10-03,201.20010993,201.20010993,194.46323637,195.97384946,327.8867707
2021-03-10-04,197.21439938,197.21439938,191.63265306,193.50295876,428.8367681
2021-03-10-05,193.26297553,194.93778204,193.11,194.77158367,334.89856303
2021-03-10-06,194.6255946,195.90421878,192.98548331,195.90421878,41.13920292
2021-03-10-07,195.83790823,197.73504233,195.21354893,196.67769589,51.23336777
2021-03-10-08,197.45380721,198.21631664,197.36996844,197.79823351,79.07763617
2021-03-10-09,197.46674354,198.88585276,196.56550235,198.47168031,62.74156575
2021-03-10-10,198.51315377,201.44380522,197.69775966,199.90452,108.70201048
2021-03-10-11,200.17178987,200.17178987,197.84492115,197.87314092,82.13504055
2021-03-10-12,197.5,198.04313696,196.38429915,197.20678719,164.45897024
2021-03-10-13,197.71307084,200.66979546,197.71307084,199.40980303,59.05017841
2021-03-10-14,199.48,203.61324893,199.48,203.51648513,353.79491521
2021-03-10-15,203.05262752,203.54548709,200.4272846,203.54548709,96.57587657
2021-03-10-16,204.13794096,204.13794096,201.69996,203.15023108,98.91616963
2021-03-10-17,203.22965499,204.51309035,201.59302835,204.18298734,131.06081733
2021-03-10-18,204.57066609,207.7536,204.17713128,205.17929265,156.37016801
2021-03-10-19,205.72293673,206.52518887,204.24064065,205.30585974,231.85140827
2021-03-10-20,205.33743912,207.75536156,204.3,204.3,397.2727104
2021-03-10-21,203.9920464,204.56010561,199.27601378,199.90167522,333.84981175
2021-03-10-22,199.72657459,203.0696953,196.36383821,203.0696953,578.52183327
2021-03-10-23,203.61324893,204.93123524,202.51975427,204.72,591.41540162
2021-03-11-00,205.09849277,205.09849277,199.91196668,200.49188532,671.41468869
2021-03-11-01,199.74893028,201.48998591,197.60990635,197.60990635,54.08700897
2021-03-11-02,197.4829294,199.0,196.53862899,198.7934553,200.14387818
2021-03-11-03,198.80768636,200.19581333,198.3726326,198.76824364,48.42629529
2021-03-11-04,200.84185748,201.33264828,198.3,199.03423417,21.85322544
2021-03-11-05,199.42339028,201.31964115,198.0,198.0,53.29923635
2021-03-11-06,198.0,199.172271,196.77856023,197.61090779,64.06850812
2021-03-11-07,196.60728609,199.06831974,196.48420758,198.32380058,20.04250677
2021-03-11-08,197.36956423,198.5842944,194.52245647,194.5244884,168.01982434
2021-03-11-09,194.99036247,194.99036247,191.95605282,194.10783186,429.78011462
2021-03-11-10,193.72785946,193.72785946,191.2724267,192.27322619,99.61735988
2021-03-11-11,192.89855495,195.54924507,192.89855495,195.54924507,292.23439829
2021-03-11-12,196.2352359,197.5543715,195.85429976,197.18313542,40.79598342
2021-03-11-13,197.41460714,198.09607222,196.14957468,197.76897477,117.74021125
2021-03-11-14,198.63846082,201.70585011,198.63846082,201.36248573,234.62207903
2021-03-11-15,202.24489795,202.78186219,200.46101043,201.1080921,125.33517637
2021-03-11-16,201.8,202.08277118,197.27720171,198.04328043,130.15371749
2021-03-11-17,198.56604139,199.57332707,197.81547859,199.09168392,85.95930201
2021-03-11-18,199.36096943,200.19131201,197.60591768,198.7330991,149.00811205
2021-03-11-19,199.70724,202.2,199.70724,200.82989033,495.72728362
2021-03-11-20,200.85685213,201.22937089,197.68994212,197.75,185.96683604
2021-03-11-21,198.99552681,201.33542723,198.99552681,200.90626451,141.2393063
2021-03-11-22,201.37189531,202.04041291,200.09736526,200.83868376,248.66763077
2021-03-11-23,201.13225155,202.35371074,199.49948431,201.2925448,154.93178548
2021-03-12-00,201.98840093,203.58664153,200.92263409,200.92263409,50.81622113
2021-03-12-01,203.06781462,204.53175542,198.69092503,204.06420744,110.47577428
2021-03-12-02,204.64962865,210.20408162,204.43274063,207.45313894,912.30657428
2021-03-12-03,207.16174404,211.69589852,205.57461184,210.22104988,640.62171752
2021-03-12-04,210.51078967,210.51078967,208.19558019,209.39499148,152.87649228
2021-03-12-05,210.0,210.18180613,206.17537578,209.37170269,304.89763898
2021-03-12-06,208.71089677,210.68813806,207.34698777,210.28567186,473.62052106
2021-03-12-07,211.00272032,211.68727131,208.84449358,209.06587156,85.15467107
2021-03-12-08,208.0,209.98580118,207.21901783,208.51677706,433.57441857
2021-03-12-09,208.72577627,214.32413273,207.35258968,213.43332683,302.17954728
2021-03-12-10,213.31476009,215.108,211.47950166,212.18280167,323.5671674
2021-03-12-11,211.62185317,211.62185317,204.7698216,209.41659681,348.27649177
2021-03-12-12,209.00387749,211.0,208.04664717,208.58682758,100.40070087
2021-03-12-13,209.40927098,212.05218025,208.4700724,208.85498933,201.72429057
2021-03-12-14,207.5510204,207.5510204,201.0,204.25701084,659.20965255
2021-03-12-15,204.69099777,205.82212064,203.07217678,205.19738832,422.98075875
2021-03-12-16,205.536,211.05200242,205.0,210.21307285,574.43381614
2021-03-12-17,211.26865902,214.58509693,210.70047476,212.29659728,607.31005026
2021-03-12-18,212.93647474,213.06691303,210.36101619,210.36101619,261.15886571
2021-03-12-19,211.29434721,213.13193414,210.96743452,211.24134491,97.23085567
2021-03-12-20,211.58918007,212.12510085,209.67574306,210.09513961,169.26608671
2021-03-12-21,211.16535783,217.98,209.45635706,217.35395545,698.24160259
2021-03-12-22,217.35395545,223.1,214.74680519,223.1,517.92795846
2021-03-12-23,222.94945391,223.96644328,216.73090773,219.12358075,611.7388178
2021-03-13-00,219.08511463,222.50219547,218.58005842,220.77928841,167.14498841
2021-03-13-01,220.97664554,220.97664554,216.00278237,217.1673644,277.91619802
2021-03-13-02,216.20014297,216.25134123,212.92024321,215.17925932,285.52308782
2021-03-13-03,215.59481911,218.84359737,213.63742239,217.40204026,69.76275558
2021-03-13-04,217.05994851,217.37752207,216.00717643,216.67166062,46.61317913
2021-03-13-05,215.96357054,217.69441131,214.51744875,217.69441131,31.40759101
2021-03-13-06,218.1632653,218.78492943,216.35401873,216.35401873,44.84002394
2021-03-13-07,216.56483814,218.9,215.66925627,218.71902869,237.98869781
2021-03-13-08,217.67739957,221.58635371,217.67739957,221.47881704,42.44434436
2021-03-13-09,220.92450977,221.82182512,218.33710592,219.0133883,59.18551921
2021-03-13-10,219.0133883,219.0133883,219.0133883,219.0133883,0.0
