2021-11-10,0.35109315,0.36483641,0.31891292,0.3292,1100044.70786858
2021-11-11,0.32762386,0.34828211,0.32253765,0.34642972,870902.34980835
2021-11-12,0.344836,0.360016,0.33532795,0.35907299,624210.91229614
2021-11-13,0.35970805,0.42466028,0.358307,0.38685588,2015339.45041694
2021-11-14,0.38693,0.43747716,0.38693,0.43303179,1302627.71339096
2021-11-15,0.43751099,0.51695163,0.437039,0.4449591,2423908.55552997
2021-11-16,0.44273599,0.45518182,0.386996,0.411493,2598331.28800038
2021-11-17,0.41169414,0.55764313,0.37779921,0.52612171,4786462.75419681
2021-11-18,0.52609207,0.58601407,0.47508605,0.49588358,4739329.40399279
2021-11-19,0.50297784,0.56877102,0.4829,0.56475382,1100673.03963147
2021-11-20,0.56877102,0.5844892,0.535439,0.578942,1086701.04902929
2021-11-21,0.57685499,0.75853743,0.566083,0.72469505,4080320.90218139
2021-11-22,0.72605,0.75725034,0.657468,0.72587117,3396175.44678924
2021-11-23,0.725124,0.90341499,0.715191,0.8882374,4345969.15859861
2021-11-24,0.8882374,0.966,0.83336187,0.883232,4385726.52536501
2021-11-25,0.883232,0.908591,0.75693135,0.8062112,2960853.52935997
2021-11-26,0.80786259,0.80885163,0.64327228,0.68529165,3285613.89875974
2021-11-27,0.68907521,0.817682,0.68144545,0.7700876,3586362.04494405
2021-11-28,0.77283672,0.77392149,0.68713194,0.747675,2335796.17126001
2021-11-29,0.751994,0.769461,0.711,0.71225262,1130953.26915139
2021-11-30,0.713117,0.72,0.66774802,0.68958855,1918031.22529238
2021-12-01,0.68459733,0.771061,0.68438316,0.716076,1790677.60393261
2021-12-02,0.718468,0.72112634,0.685,0.69067891,1310501.79929327
2021-12-03,0.69174376,0.70211578,0.5899,0.64004343,1430654.83480986
2021-12-04,0.637544,0.64217714,0.47945325,0.606,2326027.25631859
2021-12-05,0.61136827,0.61366682,0.541148,0.56316361,1221196.90063962
2021-12-06,0.56465594,0.59929767,0.512527,0.5945694,1406926.67271437
2021-12-07,0.59938655,0.65455161,0.59827821,0.606528,1103740.15712401
2021-12-08,0.60551,0.625358,0.58457801,0.60884753,1535051.22407677
2021-12-09,0.60913691,0.62046439,0.56162057,0.56689629,886104.14603952
2021-12-10,0.56667214,0.59602873,0.545244,0.54915893,1048552.0280862
2021-12-11,0.545697,0.579192,0.54056421,0.57684378,1049344.89989019
2021-12-12,0.576994,0.61975992,0.57334,0.60034187,831869.24187808
2021-12-13,0.604902,0.605028,0.524236,0.53170952,947010.32427973
2021-12-14,0.52824908,0.54974708,0.52000001,0.54361997,983917.97744361
2021-12-15,0.54611835,0.565,0.51498025,0.55439248,687794.29347162
2021-12-16,0.55881547,0.56970964,0.53861856,0.53861856,175142.30112567
2021-12-17,0.540016,0.54295162,0.51075327,0.52127219,403472.87919162
2021-12-18,0.52190616,0.53681533,0.51155554,0.52718,208661.30418588
2021-12-19,0.5226422,0.53971832,0.51253024,0.51253024,496231.73434384
2021-12-20,0.51238721,0.51549478,0.479,0.498583,487543.54531168
2021-12-21,0.498583,0.53612426,0.49741131,0.52817847,241294.38202681
2021-12-22,0.5293702,0.54824,0.52571649,0.53947682,399354.73312472
2021-12-23,0.53722272,0.6104265,0.53174293,0.59393104,403134.7001457
2021-12-24,0.5951738,0.68787934,0.59512307,0.6305818,658854.27031455
2021-12-25,0.626567,0.66188866,0.626567,0.646655,188000.28226739
2021-12-26,0.64272724,0.64299253,0.60728398,0.6245398,374931.62155084
2021-12-27,0.62623232,0.65048191,0.620153,0.6228551,385411.01590748
2021-12-28,0.62172372,0.62172372,0.55248803,0.5656899,365487.17758466
2021-12-29,0.569,0.5809472,0.5428,0.54335456,207997.5468084
2021-12-30,0.54708166,0.5667377,0.54,0.55305541,290118.6578134
2021-12-31,0.55565981,0.58501335,0.54868134,0.557,137661.01862075
2022-01-01,0.557,0.58196195,0.557,0.58131822,73832.082831
2022-01-02,0.58293153,0.58821786,0.57543787,0.58712212,67775.77044357
2022-01-03,0.58611665,0.58611665,0.55820887,0.56796606,198200.54429666
2022-01-04,0.565,0.57439971,0.547,0.55280867,176704.84876154
2022-01-05,0.55429306,0.55857737,0.48142127,0.50511742,3284815.15210858
2022-01-06,0.50032321,0.51365425,0.4848,0.50454004,3462686.16736185
2022-01-07,0.5025,0.5025,0.46211,0.46322953,505962.91343017
2022-01-08,0.46559574,0.48195866,0.44152719,0.45374714,228973.81082564
2022-01-09,0.45167952,0.4765,0.45,0.46137913,417166.85381644
2022-01-10,0.465,0.47166299,0.42941142,0.44494973,274800.20898837
2022-01-11,0.44258863,0.46461372,0.439734,0.46090503,300467.22786779
2022-01-12,0.46095389,0.49469922,0.458806,0.485951,216230.09612951
2022-01-13,0.48670191,0.4928333,0.45463341,0.45778095,679194.68569443
2022-01-14,0.4562937,0.47038781,0.44794299,0.45552315,466117.77153658
2022-01-15,0.45807005,0.473561,0.457008,0.46693016,168546.2991052
2022-01-16,0.467,0.47161546,0.4601168,0.464682,125747.17799238
2022-01-17,0.4612789,0.4612789,0.43772292,0.44238,164591.44306822
2022-01-18,0.44825643,0.45142408,0.434067,0.44491213,180025.70037401
2022-01-19,0.44383462,0.44833899,0.43143215,0.435,218124.99581724
2022-01-20,0.43232928,0.47423332,0.4271133,0.43492706,228813.62911928
2022-01-21,0.4324459,0.43839781,0.35497548,0.364071,669518.63517593
2022-01-22,0.3641869,0.37145082,0.3252558,0.337699,928202.347278
2022-01-23,0.33801499,0.38166,0.336821,0.37783426,594935.71711449
2022-01-24,0.371724,0.37696306,0.33,0.37281552,542549.11056013
2022-01-25,0.373769,0.39683,0.36548373,0.3923601,228728.91872056
2022-01-26,0.39123094,0.42893359,0.38860374,0.399923,415925.79538428
2022-01-27,0.40169067,0.41014,0.38186708,0.40169067,237704.75599424
2022-01-28,0.40117182,0.42213346,0.39,0.42206831,97927.16314226
2022-01-29,0.42370246,0.44,0.41700781,0.43036052,141872.57727939
2022-01-30,0.42941142,0.43966408,0.41748495,0.426309,74434.50608606
2022-01-31,0.4207358,0.43031839,0.40292947,0.43031839,168808.7103134
2022-02-01,0.42662628,0.43744996,0.4226249,0.43744996,267518.14744401
2022-02-02,0.43263966,0.43263966,0.39459953,0.40651189,239403.43610984
2022-02-03,0.4016874,0.40630476,0.39139576,0.403,250295.58217469
2022-02-04,0.40317034,0.4372,0.401874,0.4372,588504.42860717
2022-02-05,0.43615791,0.460509,0.42844966,0.45123673,419634.32410566
2022-02-06,0.45124,0.46106197,0.444612,0.46106197,131396.32562242
2022-02-07,0.462682,0.50440275,0.4579129,0.49708955,374467.39301101
2022-02-08,0.49412861,0.51604834,0.475,0.48940376,240627.47537613
2022-02-09,0.48909517,0.51848176,0.47960115,0.51483141,170978.24218435
2022-02-10,0.5132525,0.54255,0.498756,0.508342,847610.91564033
2022-02-11,0.50682525,0.52404953,0.47,0.479662,329900.4182733
2022-02-12,0.47786181,0.496878,0.474983,0.48735414,334250.43397935
2022-02-13,0.4890596,0.51901634,0.48827163,0.501291,377183.58178253
2022-02-14,0.5043963,0.5043963,0.462154,0.47327386,389254.34120943
2022-02-15,0.471378,0.50171561,0.466839,0.49452526,225947.73747763
2022-02-16,0.49193366,0.49308,0.47357338,0.48042461,140619.60367258
2022-02-17,0.47904385,0.48299545,0.427,0.42927572,351665.13370585
2022-02-18,0.42760424,0.45744463,0.42760424,0.43538728,770862.89295821
2022-02-19,0.43984283,0.44825643,0.43380467,0.43552075,301263.62763387
2022-02-20,0.43655671,0.43769741,0.40304158,0.40480682,561402.20122648
2022-02-21,0.40480682,0.42072933,0.38493377,0.386098,660650.81111097
2022-02-22,0.385602,0.4045,0.37166233,0.4045,289887.86469804
2022-02-23,0.40303513,0.42,0.39642,0.39994292,144636.08871351
2022-02-24,0.39312347,0.40904399,0.34650775,0.39469221,650399.4358701
2022-02-25,0.39476933,0.42106591,0.39476933,0.41907,660084.99317603
2022-02-26,0.42370246,0.4266966,0.41164651,0.41164651,85399.55523761
2022-02-27,0.41,0.42106598,0.39,0.394836,399259.36505617
2022-02-28,0.39559056,0.44795079,0.3944898,0.43830522,353522.26947913
2022-03-01,0.44077179,0.45070474,0.4324459,0.43788258,239279.51412548
2022-03-02,0.43638987,0.45349773,0.43414221,0.447069,142647.02072211
2022-03-03,0.44592479,0.44592479,0.42087701,0.4286251,126797.35167082
2022-03-04,0.42618053,0.42618053,0.39189638,0.39629205,105796.69285966
2022-03-05,0.39615038,0.40963563,0.39314554,0.40963563,147379.49794068
2022-03-06,0.40984477,0.41179981,0.39199203,0.39199203,60890.31384368
2022-03-07,0.39,0.3989571,0.37251808,0.3799851,163672.58186764
2022-03-08,0.38049512,0.39402871,0.37997143,0.38826282,205252.96394647
2022-03-09,0.38780263,0.41583003,0.38780263,0.40839581,111056.12045893
2022-03-10,0.40778625,0.4085076,0.38193872,0.38687196,113761.00767861
2022-03-11,0.38895459,0.39387525,0.37964852,0.38582454,70264.44482201
2022-03-12,0.38217969,0.391604,0.38217969,0.38773726,73765.0558026
2022-03-13,0.38763178,0.38769107,0.37541221,0.3758,67908.97409144
2022-03-14,0.37537116,0.38634077,0.3732919,0.378789,82240.8865185
2022-03-15,0.37646357,0.387707,0.37285168,0.38501808,64604.32770489
2022-03-16,0.385,0.40607747,0.38179486,0.40607747,276978.93375937
2022-03-17,0.40365202,0.40750498,0.39994275,0.40022425,89163.84360774
2022-03-18,0.39939822,0.41193454,0.39082925,0.40581816,36481.0659152
2022-03-19,0.40858221,0.4191009,0.40603756,0.41349406,119445.38193295
2022-03-20,0.41656974,0.416946,0.40497487,0.40586571,65320.96161865
2022-03-21,0.4053701,0.41193454,0.4,0.40490628,6419.44957548
2022-03-22,0.40659507,0.426446,0.40659507,0.41802418,134578.56861345
2022-03-23,0.41802418,0.435,0.41231727,0.43477916,118153.4050593
2022-03-24,0.43580655,0.450968,0.43339924,0.450968,184458.69126906
2022-03-25,0.44748318,0.46806792,0.44748318,0.454932,148256.84533953
2022-03-26,0.45798379,0.4584967,0.451,0.456413,37585.6147988
2022-03-27,0.46101686,0.485,0.4584228,0.485,59369.98690456
2022-03-28,0.48451143,0.50425285,0.47958161,0.480703,120236.18993294
2022-03-29,0.48202416,0.49663801,0.47754282,0.480335,119643.50276069
2022-03-30,0.4772506,0.482,0.47070624,0.47284799,134268.03233549
2022-03-31,0.47653762,0.48695042,0.45800001,0.46073608,130421.80392233
2022-04-01,0.46041448,0.4818638,0.44766103,0.48060344,180964.58628468
2022-04-02,0.48012709,0.49036671,0.47572561,0.48016305,122537.38661599
2022-04-03,0.4801,0.48772152,0.4768,0.47893593,62525.37248016
2022-04-04,0.47498443,0.48379782,0.46571485,0.48258701,101506.46332991
2022-04-05,0.48325128,0.48435819,0.47039287,0.475,38911.83941534
2022-04-06,0.47078191,0.47078191,0.44,0.44,35065.08580338
2022-04-07,0.44303564,0.451944,0.437469,0.44854011,32730.18340275
2022-04-08,0.44699729,0.45649652,0.434385,0.43514246,127203.81371088
2022-04-09,0.43549299,0.44495978,0.4340173,0.44495978,45070.5682575
2022-04-10,0.44495978,0.45205919,0.43957039,0.43957039,32225.66565192
2022-04-11,0.44045895,0.443,0.39977774,0.40325849,100181.50039679
2022-04-12,0.40379,0.42242296,0.40379,0.418848,45726.66582604
2022-04-13,0.415596,0.42399,0.40811519,0.423681,27778.11915961
2022-04-14,0.423681,0.42756084,0.40924544,0.411536,77905.4882892
2022-04-15,0.411536,0.41525556,0.40517954,0.40774461,95666.34897987
2022-04-16,0.407422,0.41155399,0.40659336,0.4091371,10459.42600063
2022-04-17,0.410183,0.41399999,0.40447244,0.40447244,23799.62505895
2022-04-18,0.40404308,0.41198624,0.39195902,0.41198624,158990.01151621
2022-04-19,0.41304051,0.4177174,0.40759599,0.416,22668.36299162
2022-04-20,0.41701319,0.42449649,0.41078785,0.4176125,51977.76645934
2022-04-21,0.41849406,0.428,0.40404127,0.40865698,39523.08959031
2022-04-22,0.40981112,0.415639,0.39795429,0.405788,137378.91689138
2022-04-23,0.404945,0.41066754,0.40226985,0.40595597,49838.50595746
2022-04-24,0.40474999,0.40613608,0.3974055,0.3974055,58710.76289491
2022-04-25,0.39729653,0.403659,0.38411477,0.403605,51826.26565563
2022-04-26,0.40326915,0.40703807,0.37646031,0.37963779,48325.47274622
2022-04-27,0.3792,0.391449,0.37795888,0.39021217,99088.09753939
2022-04-28,0.38998121,0.39219698,0.38376054,0.38790066,53754.22506449
2022-04-29,0.39005203,0.39090614,0.36645345,0.36876812,83936.61557779
2022-04-30,0.37210017,0.37216,0.35,0.35030244,28261.58620908
2022-05-01,0.3517661,0.35711019,0.29090238,0.314003,605047.29141514
2022-05-02,0.31316437,0.320337,0.26701555,0.2775892,387793.86275387
2022-05-03,0.27772939,0.30295768,0.27772939,0.2906487,347646.08375581
2022-05-04,0.29299154,0.31175952,0.28738642,0.31166635,554911.08762247
2022-05-05,0.31259142,0.31330818,0.27869835,0.284,132674.15797804
2022-05-06,0.28473,0.28584106,0.27402872,0.2814204,71111.74106253
2022-05-07,0.27991641,0.28057531,0.2694,0.27037092,66663.74898188
2022-05-08,0.270133,0.270222,0.255,0.25605588,123194.51479886
2022-05-09,0.25714057,0.25714057,0.20713681,0.20713681,537526.28944154
2022-05-10,0.20761085,0.24160357,0.20497681,0.22701603,234009.66552837
2022-05-11,0.23047206,0.23811498,0.189862,0.19439013,492252.58709588
2022-05-12,0.2,0.26895059,0.1694634,0.1763147,299765.02316696
2022-05-13,0.179023,0.203158,0.17892361,0.182756,231994.40678689
2022-05-14,0.18398437,0.19023435,0.17542234,0.189551,112761.43180171
2022-05-15,0.19077559,0.205,0.18465432,0.20033656,217919.467848
2022-05-16,0.20258882,0.20258882,0.18600168,0.194021,120022.11197681
2022-05-17,0.19489483,0.20320746,0.19384948,0.20320746,121344.93927388
2022-05-18,0.20363623,0.20412704,0.18501466,0.18501466,139977.85689678
2022-05-19,0.186253,0.19764559,0.1834,0.19573043,33323.07377893
2022-05-20,0.19583963,0.19883872,0.182577,0.18760078,141634.69483676
2022-05-21,0.187184,0.19120181,0.18401232,0.18927294,63047.74631831
2022-05-22,0.189884,0.196,0.18833641,0.196,4375.69890539
2022-05-23,0.19647741,0.20210958,0.18459935,0.18502565,173790.31067237
2022-05-24,0.18645622,0.18989707,0.18091372,0.18989707,85541.34634593
2022-05-25,0.18940109,0.19335,0.183984,0.18422359,64209.99795021
2022-05-26,0.18408148,0.18587,0.164001,0.170072,193240.45365141
2022-05-27,0.16909974,0.1744828,0.16464677,0.16719084,106484.19809357
2022-05-28,0.16932002,0.172275,0.16747529,0.17026017,49264.99410121
2022-05-29,0.16987236,0.17567202,0.16806318,0.17422989,33689.85623175
2022-05-30,0.17250209,0.1928316,0.17250209,0.19001445,91089.00762636
2022-05-31,0.188503,0.19167985,0.18480231,0.18991688,76800.54638617
2022-06-01,0.18845311,0.19128472,0.175944,0.17859439,99231.31967465
2022-06-02,0.17885689,0.1832421,0.17778295,0.18221604,21907.60942742
2022-06-03,0.18301576,0.185498,0.17561511,0.1781465,639618.77031385
2022-06-04,0.17747828,0.179,0.17543724,0.17869852,25288.64058088
2022-06-05,0.17781155,0.18046297,0.17552771,0.17934957,33359.53032282
2022-06-06,0.18226763,0.18640971,0.18042841,0.18132689,28566.7639349
2022-06-07,0.18111506,0.18396404,0.17063075,0.17704699,47154.70222066
2022-06-08,0.17878732,0.17878732,0.17335643,0.17646965,8127.7117047
2022-06-09,0.1760254,0.17764411,0.17407125,0.17407125,21343.24832784
2022-06-10,0.17408175,0.17677012,0.163969,0.16539556,69025.15392436
2022-06-11,0.16697806,0.16697806,0.15,0.15444825,155698.40773762
2022-06-12,0.15433008,0.15433008,0.14063722,0.14063722,163671.07820517
2022-06-13,0.14128121,0.14138808,0.11341561,0.11670663,438932.55654823
2022-06-14,0.11754466,0.12109415,0.10759938,0.11882748,269249.80558112
2022-06-15,0.11836015,0.12187359,0.10485247,0.12187359,111718.82669583
2022-06-16,0.12230097,0.12354861,0.10750311,0.10808624,179247.89332923
2022-06-17,0.11074642,0.11696328,0.11074642,0.1136413,450696.46687997
2022-06-18,0.11480688,0.11480688,0.062,0.10640086,526319.93435822
2022-06-19,0.10426884,0.11580912,0.10074622,0.11510289,468219.07469984
2022-06-20,0.11394532,0.11696328,0.10966524,0.11448524,50377.56871285
2022-06-21,0.11523633,0.12109415,0.11344292,0.118168,498163.103723
2022-06-22,0.116904,0.11754466,0.11186198,0.11396437,50693.12949878
2022-06-23,0.11492542,0.12169606,0.11492542,0.12169606,133750.04005453
2022-06-24,0.122,0.12851791,0.12014997,0.1281616,239596.1853057
2022-06-25,0.12649968,0.12915673,0.12301327,0.12915673,62236.39575891
2022-06-26,0.12843089,0.133,0.12413761,0.12413761,122539.81552608
2022-06-27,0.12428284,0.12788225,0.12291266,0.12517644,106942.47119486
2022-06-28,0.12376217,0.12724974,0.11985264,0.11985264,204813.92012359
2022-06-29,0.11930987,0.12002641,0.11581268,0.11696687,55700.35106126
2022-06-30,0.11642311,0.11642311,0.10900947,0.11523633,169575.69467283
2022-07-01,0.11463478,0.11886989,0.11120445,0.11215193,211843.40096344
2022-07-02,0.11215193,0.11353488,0.11,0.11308399,87566.96643796
2022-07-03,0.11308399,0.114117,0.11071481,0.1134506,46213.1853155
2022-07-04,0.11321546,0.11820345,0.11075817,0.11792787,29410.51355904
2022-07-05,0.11871611,0.11895052,0.11216386,0.11619631,41971.91646732
2022-07-06,0.11581268,0.11989923,0.11473256,0.11989923,18024.1359214
2022-07-07,0.11861694,0.12413379,0.11712313,0.12383319,59074.74706493
2022-07-08,0.12475082,0.12662036,0.12049891,0.12230473,42587.31217136
2022-07-09,0.12270348,0.12537091,0.12255006,0.12523226,60775.04484837
2022-07-10,0.12385201,0.12428731,0.11813256,0.1187137,21646.60282446
2022-07-11,0.1182972,0.1193062,0.1129768,0.1129768,57040.5971086
2022-07-12,0.11287345,0.11357852,0.11004759,0.11004759,27135.93510665
2022-07-13,0.10997996,0.11614599,0.10775733,0.11614599,67808.15743357
2022-07-14,0.1157418,0.11949999,0.11257868,0.11835847,41550.46174377
2022-07-15,0.11823939,0.12249999,0.11823939,0.11986619,71312.97158385
2022-07-16,0.11930987,0.12475082,0.11690909,0.12109787,48525.44906484
2022-07-17,0.12351982,0.125,0.12065802,0.12065802,40824.58914857
2022-07-18,0.12264103,0.13305686,0.12264103,0.13305686,126598.9454033
2022-07-19,0.13349999,0.13775612,0.12722639,0.13593818,116065.99874052
2022-07-20,0.13505502,0.14899999,0.13174795,0.13175782,28088.29117822
2022-07-21,0.13401756,0.13572207,0.12852186,0.1341,23267.35548471
2022-07-22,0.13429843,0.1384146,0.13,0.13137276,68602.91249668
2022-07-23,0.13141674,0.13305686,0.12352362,0.12704518,43304.31707617
2022-07-24,0.12724974,0.13109229,0.12605516,0.12852186,21326.79532791
2022-07-25,0.12788618,0.12788618,0.1201,0.1201,37095.37808926
2022-07-26,0.12000001,0.12049521,0.11626645,0.12049521,42238.54988143
2022-07-27,0.12041456,0.13109229,0.11954302,0.13109229,138442.77683784
2022-07-28,0.1317439,0.13775612,0.12954565,0.13505502,57793.42912267
2022-07-29,0.13544679,0.13927187,0.13240282,0.13923562,395387.76437706
2022-07-30,0.13812191,0.14299999,0.13631817,0.13734642,36830.26412998
2022-07-31,0.13830875,0.14191593,0.13707898,0.13707898,58869.63853546
2022-08-01,0.13697377,0.14121401,0.13572633,0.13844085,19309.33248827
2022-08-02,0.13604644,0.15599999,0.13498585,0.1521219,470482.66587582
2022-08-03,0.1513695,0.15949999,0.14363534,0.14363534,103268.59792688
2022-08-04,0.14534845,0.14584272,0.14046045,0.14116138,64512.97221737
2022-08-05,0.14333026,0.14692807,0.14262573,0.14692807,15795.73249495
2022-08-06,0.14693234,0.14693234,0.14452013,0.14560887,4888.87048688
2022-08-07,0.14408444,0.17099999,0.14355444,0.14620585,37150.39255401
2022-08-08,0.14711043,0.15254561,0.14711043,0.14991884,30138.13904494
2022-08-09,0.15075503,0.15187242,0.14333467,0.14540548,43223.77317892
2022-08-10,0.14397367,0.15211723,0.14250001,0.15050064,127771.37393502
2022-08-11,0.15211723,0.15516433,0.15062081,0.15062081,28007.78077153
2022-08-12,0.15,0.1553993,0.14954267,0.15487341,26953.43996815
2022-08-13,0.1559356,0.15671069,0.15397548,0.15547707,90659.38591874
