2021-09-02-06,31.88491,31.91406,31.52921,31.52921,2739.1769262
2021-09-02-07,31.52742,31.86218,31.51097,31.60581,6261.01582774
2021-09-02-08,31.60329,31.84347,31.58653,31.82652,3627.21231557
2021-09-02-09,31.82979,32.09292,31.69062,31.76483,5001.894351
2021-09-02-10,31.84987,32.85691,31.84987,32.57907,7051.18964166
2021-09-02-11,32.72779,32.74618,32.24792,32.31889,2922.21006204
2021-09-02-12,32.31889,32.61459,32.31889,32.5116,1174.01497551
2021-09-02-13,32.45151,32.88556,32.34695,32.72681,4122.3418505
2021-09-02-14,32.72825,32.76573,32.47353,32.47353,1154.31296626
2021-09-02-15,32.63672,32.85527,32.63672,32.85527,1791.93476996
2021-09-02-16,32.74617,32.93908,31.71699,31.85457,11528.53591551
2021-09-02-17,31.85111,32.13375,31.65023,31.74722,7924.04763615
2021-09-02-18,31.74722,32.14403,31.72414,32.13471,2586.99735914
2021-09-02-19,32.02745,32.57369,31.98157,32.5668,3832.05821833
2021-09-02-20,32.55287,32.64401,32.15442,32.4815,5753.13332925
2021-09-02-21,32.48516,32.57301,32.34382,32.57301,2783.94545199
2021-09-02-22,32.51629,32.83619,32.4831,32.65393,5437.49132648
2021-09-02-23,32.65579,32.9843,32.65579,32.87117,2391.65741486
2021-09-03-00,32.87899,33.82963,32.76078,33.57247,9274.81682441
2021-09-03-01,33.54346,33.79602,32.7527,32.82138,11686.00810536
2021-09-03-02,32.76661,33.09121,32.02222,32.2664,24699.77358078
2021-09-03-03,32.1931,32.3927,31.72868,31.97401,16989.11335836
2021-09-03-04,32.03398,32.43779,31.94071,32.43779,2900.87058775
2021-09-03-05,32.43995,32.54562,32.16446,32.54562,2643.84181402
2021-09-03-06,32.5493,32.70631,32.38289,32.58458,2076.37415297
2021-09-03-07,32.70908,33.22349,32.70908,33.22349,4004.78850336
2021-09-03-08,33.05129,33.05129,32.75418,32.92751,2767.23524217
2021-09-03-09,32.94687,33.23473,32.83744,32.99649,7630.5901811
2021-09-03-10,32.9253,33.13158,32.71657,32.951,6020.57396323
2021-09-03-11,32.9882,33.5261,32.94837,33.41991,9076.9420966
2021-09-03-12,33.3833,33.78078,33.09794,33.26686,11388.18216643
2021-09-03-13,33.251,33.28313,32.8753,33.22308,4019.2206309
2021-09-03-14,33.28656,33.52323,33.14123,33.16216,4628.0922278
2021-09-03-15,33.1609,33.1609,32.88259,32.88259,2073.00439498
2021-09-03-16,32.90991,32.9996,32.30409,32.4787,4302.28202669
2021-09-03-17,32.35191,32.40875,32.04618,32.07593,3175.61946468
2021-09-03-18,32.1069,32.25115,32.03584,32.18798,1400.956626
2021-09-03-19,32.21806,32.41533,32.17534,32.18809,1533.44715957
2021-09-03-20,32.17313,32.27301,32.04001,32.27301,11808.26400388
2021-09-03-21,32.1863,32.28416,32.10266,32.26398,807.08170362
2021-09-03-22,32.24394,32.33868,32.07936,32.12786,3646.97011071
2021-09-03-23,32.12488,32.28127,32.01437,32.02597,739.98268338
2021-09-04-00,32.01108,32.01108,31.0256,31.29943,9170.68586237
2021-09-04-01,31.38206,31.70582,31.38206,31.70582,2052.29767022
2021-09-04-02,31.70572,31.77827,31.4978,31.65743,2389.76482817
2021-09-04-03,31.58505,31.61892,31.29719,31.29719,1471.31028
2021-09-04-04,31.29464,31.62167,31.27336,31.38579,1651.47963655
2021-09-04-05,31.3689,31.57773,31.30831,31.4667,1075.70368946
2021-09-04-06,31.41984,31.51591,31.32135,31.35446,814.50667507
2021-09-04-07,31.35226,31.64721,31.32135,31.64721,1058.80808781
2021-09-04-08,31.65014,31.81074,31.60999,31.68801,1087.6949599
2021-09-04-09,31.68415,31.91817,31.68415,31.76481,6470.22233166
2021-09-04-10,31.77708,31.88176,31.68413,31.79082,1731.74320582
2021-09-04-11,31.84335,32.16694,31.84335,32.10313,3555.73517633
2021-09-04-12,32.16996,32.19357,31.7073,31.7073,3335.3281024
2021-09-04-13,31.70578,32.40165,31.6738,32.3777,11123.72330521
2021-09-04-14,32.2503,32.37395,32.14297,32.14297,1908.03855933
2021-09-04-15,32.15,32.37718,32.02518,32.37265,2595.0305611
2021-09-04-16,32.21529,32.33383,31.92665,32.12038,3092.46154142
2021-09-04-17,32.08526,32.18685,31.85659,31.95,3385.51413616
2021-09-04-18,32.02214,32.02214,31.51863,31.51863,2751.67139563
2021-09-04-19,31.5164,31.5164,31.03929,31.46451,7395.8791965
2021-09-04-20,31.46673,31.5234,31.3045,31.32566,1406.6799399
2021-09-04-21,31.33363,31.33363,31.01363,31.01363,3237.9500791
2021-09-04-22,31.16948,31.39266,31.16948,31.33677,1199.6312706
2021-09-04-23,31.24264,31.43446,31.24264,31.38768,486.92176647
2021-09-05-00,31.43689,31.69201,31.38532,31.38532,2372.52359797
2021-09-05-01,31.38177,31.47001,31.29076,31.32457,944.4356382
2021-09-05-02,31.29076,31.75273,31.16474,31.73647,2921.69159967
2021-09-05-03,31.57731,31.57731,31.35412,31.50464,2027.6541
2021-09-05-04,31.52311,31.73778,31.52311,31.6169,2142.3698313
2021-09-05-05,31.57909,31.59029,31.42351,31.59029,1289.72087831
2021-09-05-06,31.59336,31.65255,31.52227,31.58542,761.38999625
2021-09-05-07,31.6406,31.6406,31.26403,31.26403,1991.11169487
2021-09-05-08,31.27813,31.50028,31.11044,31.50028,3066.87687987
2021-09-05-09,31.50352,31.61791,31.50352,31.61791,694.1193
2021-09-05-10,31.60322,31.90149,31.60322,31.90149,2082.39371404
2021-09-05-11,31.90218,32.53175,31.90218,32.53146,5812.35371492
2021-09-05-12,32.53175,33.07826,32.42812,33.06097,14426.82187559
2021-09-05-13,33.06097,33.32024,32.77986,33.23006,8913.77315832
2021-09-05-14,33.26527,33.33055,32.78485,32.92421,3319.96350115
2021-09-05-15,32.9496,33.43729,32.65835,33.30334,8019.69458077
2021-09-05-16,33.31049,33.58228,33.20633,33.37577,3737.95387671
2021-09-05-17,33.37495,33.38308,32.90739,32.9935,12085.37793222
2021-09-05-18,32.96648,34.72268,32.95,34.57117,24826.73680673
2021-09-05-19,34.57117,34.59148,34.13175,34.56732,10972.81533415
2021-09-05-20,34.39448,34.39448,33.93755,34.1929,8993.69591749
2021-09-05-21,34.17291,34.49506,34.1116,34.25091,10392.46815096
2021-09-05-22,34.36478,34.53103,34.14463,34.42408,10885.47921828
2021-09-05-23,34.42408,35.24055,34.42408,35.1333,12506.90806526
2021-09-06-00,35.06434,35.06434,34.2477,34.27883,8440.77268132
2021-09-06-01,34.29589,34.607,34.22653,34.52804,3617.9744342
2021-09-06-02,34.35539,35.01627,34.20346,34.88453,7642.46526129
2021-09-06-03,34.71875,34.79526,34.34519,34.45175,3409.97478753
2021-09-06-04,34.39079,34.44222,34.23923,34.23923,1193.04442385
2021-09-06-05,34.23614,34.44211,34.10577,34.18833,3628.30154464
2021-09-06-06,34.17579,34.17579,32.1159,32.87564,19182.23463127
2021-09-06-07,32.91891,33.11392,32.72479,32.94835,4598.30925451
2021-09-06-08,32.94704,33.0453,32.8401,33.00514,946.35160302
2021-09-06-09,32.89051,33.1289,32.54707,32.9127,6835.27993817
2021-09-06-10,32.86356,32.86356,32.47448,32.47574,3505.40432561
2021-09-06-11,32.47574,32.9206,32.41366,32.9206,4077.89607335
2021-09-06-12,32.85742,32.93626,32.73664,32.85399,1561.56396807
2021-09-06-13,32.86246,33.24872,32.52531,32.52531,7716.18037472
2021-09-06-14,32.52165,32.52165,30.63002,31.52819,25419.74655047
2021-09-06-15,31.5923,32.02722,31.53395,32.02722,6153.10053837
2021-09-06-16,31.999,32.30181,31.99674,32.20015,5675.01448367
2021-09-06-17,32.20389,32.40146,32.09907,32.10605,5746.97405537
2021-09-06-18,32.11394,32.61981,31.97818,32.36233,8809.77958067
2021-09-06-19,32.36077,32.78963,32.32585,32.51411,6631.62776845
2021-09-06-20,32.53466,32.58377,32.40956,32.50161,2886.55693405
2021-09-06-21,32.57408,32.75568,32.24317,32.26804,8471.99887559
2021-09-06-22,32.31142,32.35958,32.0349,32.35958,7079.07769233
2021-09-06-23,32.20138,32.46658,32.20138,32.43,596.75007139
2021-09-07-00,32.36231,32.56332,32.22153,32.30186,5716.83484883
2021-09-07-01,32.29825,32.4017,31.9,32.4017,6133.83464828
2021-09-07-02,32.23969,32.23969,31.84399,31.88103,2356.49275394
2021-09-07-03,32.00401,32.12725,31.94304,32.09034,1138.10766515
2021-09-07-04,32.12725,32.58799,32.12725,32.34146,5429.60110382
2021-09-07-05,32.35855,32.38306,31.98718,31.98718,1942.8231
2021-09-07-06,31.98426,32.17655,31.91984,32.17655,1469.69285221
2021-09-07-07,32.01566,32.31164,31.89594,32.31164,3252.48966958
2021-09-07-08,32.31337,32.31776,31.68628,31.68628,5685.23389339
2021-09-07-09,31.68416,31.92025,31.31724,31.78389,7743.14362336
2021-09-07-10,31.66504,31.89172,30.42013,30.42013,20594.76389371
2021-09-07-11,30.41878,30.77594,28.69405,28.826,33063.41703882
2021-09-07-12,28.813,30.19476,28.76099,30.09927,19900.41070239
2021-09-07-13,30.11499,30.48104,29.88084,29.94992,17250.63081736
2021-09-07-14,29.90236,29.93413,29.31944,29.72679,12900.56617989
2021-09-07-15,29.72364,30.02683,29.44274,29.44274,10351.67914418
2021-09-07-16,29.44,29.69003,27.3527,27.3527,22488.63651083
2021-09-07-17,27.3527,29.08739,24.50001,26.61809,55563.7977192
2021-09-07-18,26.61809,27.80001,26.29801,27.23816,39126.59151055
2021-09-07-19,27.32802,27.32802,26.51029,26.51029,14485.22293627
2021-09-07-20,26.50796,26.50796,25.0,25.96848,16029.80511474
2021-09-07-21,26.00069,26.57122,25.90045,26.11188,13743.20417372
2021-09-07-22,26.24464,26.70965,25.79554,26.33712,27471.31968202
2021-09-07-23,26.34056,26.90474,25.8104,26.90474,15591.02138924
2021-09-08-00,26.77021,27.73313,26.74397,27.54852,12310.98121203
2021-09-08-01,27.54993,28.03888,27.24412,27.89016,13270.18635078
2021-09-08-02,27.89314,28.00904,27.24,28.00904,15002.56867997
2021-09-08-03,28.01175,28.27105,27.65296,28.27105,21316.20367368
2021-09-08-04,28.23428,28.55249,28.08509,28.17923,45280.15484317
2021-09-08-05,28.23047,28.32552,27.32689,27.32689,54172.24645948
2021-09-08-06,27.414,28.09603,27.22544,27.75222,49371.87579225
2021-09-08-07,27.80647,28.72918,27.6111,27.6387,76088.01472214
2021-09-08-08,27.65763,27.8031,25.45452,25.74927,103455.15972373
2021-09-08-09,25.76212,26.32233,25.62151,25.62151,68453.83788572
2021-09-08-10,25.60304,26.58246,24.92642,26.58246,67299.99605303
2021-09-08-11,26.58532,27.30738,26.42847,27.30738,19787.25572399
2021-09-08-12,27.31048,27.33872,26.59802,27.13516,14044.06706605
2021-09-08-13,27.05346,27.73678,26.92145,27.19373,10559.93925954
2021-09-08-14,27.21989,28.07649,27.21989,27.44594,12534.09007298
2021-09-08-15,27.58386,29.98472,27.46445,29.77906,39351.77369684
2021-09-08-16,29.68415,31.39914,29.24702,30.70551,43820.63060954
2021-09-08-17,30.90014,31.98206,29.84519,30.0705,28406.66005093
2021-09-08-18,30.22161,30.75946,29.8004,30.38327,18633.21432372
2021-09-08-19,30.3953,30.55179,29.61426,29.76081,10258.6339228
2021-09-08-20,29.68811,30.55429,29.60545,30.5094,7741.03799262
2021-09-08-21,30.48846,30.48846,29.75153,30.03355,6100.92005912
2021-09-08-22,29.97937,29.97937,29.13346,29.32352,8080.70915555
2021-09-08-23,29.27976,29.5046,29.0,29.11863,4855.39633236
2021-09-09-00,29.10923,30.01894,29.10923,29.74759,5252.14577832
2021-09-09-01,29.75983,30.0522,29.28682,29.45909,7291.4870034
2021-09-09-02,29.46186,29.55233,28.71163,29.16049,9259.84040366
2021-09-09-03,29.16371,29.33027,28.35,28.69163,10877.58906068
2021-09-09-04,28.69478,30.29,28.69478,29.92776,13980.93424783
2021-09-09-05,29.96993,30.29,29.61006,30.27441,13842.24039399
2021-09-09-06,30.27719,31.21149,29.9469,30.73726,12216.78551043
2021-09-09-07,30.75748,31.44632,30.63,30.69857,13021.40021007
2021-09-09-08,30.72436,30.72436,30.12928,30.28908,6386.14603409
2021-09-09-09,30.26887,30.56451,30.01856,30.53672,5414.4954446
2021-09-09-10,30.51072,30.51167,30.03445,30.03445,4059.08982711
2021-09-09-11,30.18538,30.38671,29.71309,29.80827,5135.97765246
2021-09-09-12,29.80616,29.88543,29.38599,29.56342,4765.98076331
2021-09-09-13,29.48991,30.2,29.48991,30.0892,6548.21222176
2021-09-09-14,30.16568,30.18058,28.37,29.44296,20165.70792139
2021-09-09-15,29.44,29.71239,29.09246,29.17328,8607.09072955
2021-09-09-16,29.1092,29.65238,29.08034,29.53378,3338.06161614
2021-09-09-17,29.54953,29.54953,29.15734,29.2764,2694.59539082
2021-09-09-18,29.42574,30.10355,29.259,29.87133,6550.61088468
2021-09-09-19,29.95562,30.44133,29.952,30.11,4758.54989957
2021-09-09-20,30.15502,30.15502,29.77559,30.02606,5360.57689691
2021-09-09-21,30.02606,30.19254,29.88376,29.88376,2812.57018145
2021-09-09-22,29.88133,29.88133,29.28468,29.33211,6896.88032398
2021-09-09-23,29.43973,29.92503,29.4355,29.92503,2418.19490336
2021-09-10-00,29.92873,30.21001,29.69479,30.16253,5312.05873213
2021-09-10-01,30.17226,30.70171,30.17226,30.57144,5631.15106525
2021-09-10-02,30.5746,32.91116,30.5746,32.55735,27010.32952632
2021-09-10-03,32.66949,32.99501,32.32474,32.61638,17896.23498644
2021-09-10-04,32.5925,32.89554,31.76588,31.84012,8594.5206953
2021-09-10-05,31.84956,31.96265,31.58698,31.78188,3532.94517743
2021-09-10-06,31.67163,32.13612,31.67163,31.94514,2175.02608598
2021-09-10-07,31.94514,32.86588,31.6828,32.44218,9550.00596352
2021-09-10-08,32.60521,32.74416,32.03049,32.03049,5535.85129484
2021-09-10-09,32.02786,32.02786,31.43122,31.79486,5045.13665192
2021-09-10-10,31.79715,34.61541,31.7505,34.20191,43743.57295135
2021-09-10-11,34.06028,35.22123,33.85675,35.22123,27891.58140336
2021-09-10-12,35.32823,38.26532,35.264,37.63055,37513.31312618
2021-09-10-13,37.24553,39.28847,36.90387,38.66238,16998.21833892
2021-09-10-14,38.29186,38.29186,36.9,37.42369,7496.48253871
2021-09-10-15,37.19158,37.71795,36.21205,36.31275,22117.40793683
2021-09-10-16,36.25787,36.3887,34.2346,35.22543,45590.78774374
2021-09-10-17,35.52893,41.5,35.05404,41.10977,38715.14606752
2021-09-10-18,40.99385,40.99385,39.02396,40.60291,18850.52169689
2021-09-10-19,41.0,42.71715,40.32596,40.52808,17989.85481952
2021-09-10-20,40.6608,42.5,39.97618,40.77618,5922.30363137
2021-09-10-21,40.88112,41.95032,40.05202,40.32987,4271.08716408
2021-09-10-22,40.36755,40.73349,38.46158,38.79226,14298.42501234
2021-09-10-23,38.68581,41.39069,38.68581,39.72839,9069.66297146
2021-09-11-00,39.60325,39.7732,38.37346,38.49251,16551.15764205
2021-09-11-01,38.49039,43.97474,38.39527,43.37707,13966.22498219
2021-09-11-02,43.38615,44.5,42.29114,43.34078,4861.93748024
2021-09-11-03,43.35668,43.35668,41.79512,42.07129,5610.42571002
2021-09-11-04,42.42815,43.021,41.64713,42.98168,4114.05327993
2021-09-11-05,43.61,43.6632,41.1538,41.8389,13498.44589841
2021-09-11-06,41.8389,42.767,41.28252,42.25428,13816.65040159
2021-09-11-07,42.35904,42.46953,40.74358,41.13247,12069.94887918
2021-09-11-08,41.1356,41.61163,40.81561,41.3,12714.77472086
2021-09-11-09,41.14585,41.14585,40.33247,40.33248,6700.15857563
2021-09-11-10,40.33247,40.38051,40.12777,40.12777,3611.92600317
2021-09-11-11,40.12777,40.12777,38.98093,40.01802,13671.50218944
2021-09-11-12,40.01802,40.79153,39.98035,40.1127,13613.02842769
2021-09-11-13,40.12301,40.26794,39.36235,39.43028,7133.55683726
2021-09-11-14,39.43028,39.60475,38.45428,39.00808,4074.42676733
2021-09-11-15,39.3123,39.67251,38.81155,38.81155,2698.89653965
2021-09-11-16,38.84911,40.57934,38.68284,40.47151,4699.33417003
2021-09-11-17,40.19997,40.22996,38.96452,38.96452,1826.25731772
2021-09-11-18,38.9622,39.36013,38.55658,39.36013,11813.0330632
2021-09-11-19,39.27442,39.29129,37.5951,38.25781,6186.40698537
2021-09-11-20,38.04209,39.709,38.04209,39.63131,2035.12981139
2021-09-11-21,39.72775,40.059,38.94294,39.07768,4558.47040238
2021-09-11-22,39.07406,41.61718,38.66892,41.09313,5443.28563887
2021-09-11-23,40.80514,41.15359,40.15757,40.15757,2016.53647789
2021-09-12-00,40.23987,40.55129,39.85663,39.85663,2768.52852465
2021-09-12-01,39.91045,40.1034,38.50798,39.22324,4949.93010784
2021-09-12-02,39.22664,39.38185,38.14068,38.88609,1794.56024684
2021-09-12-03,38.50108,38.92192,38.05422,38.89162,1173.48863846
2021-09-12-04,38.89325,39.10035,38.65452,38.65452,416.64896228
2021-09-12-05,39.044,39.42572,39.044,39.42572,415.10001915
2021-09-12-06,39.428,42.16646,39.428,41.71755,5832.41265095
2021-09-12-07,41.7208,42.50775,41.35997,42.24367,6175.62616074
2021-09-12-08,42.23339,42.60587,40.9394,41.2,5384.72887995
2021-09-12-09,41.34879,43.16367,41.34879,42.88933,4362.28351538
2021-09-12-10,42.62294,43.48178,42.10029,42.10029,9726.55820689
2021-09-12-11,42.20749,42.20749,41.65724,41.88635,3423.35789552
2021-09-12-12,41.70913,41.70913,41.21419,41.35431,2243.93467112
2021-09-12-13,41.24688,41.63242,40.94073,41.0383,3970.925758
2021-09-12-14,40.93834,40.93834,40.44927,40.65512,1733.79052025
2021-09-12-15,40.85376,40.98243,39.68024,40.0476,4680.08159591
2021-09-12-16,40.12266,40.31573,39.59713,39.69904,1799.38378713
2021-09-12-17,39.67983,40.16928,39.67983,40.04997,2176.97115244
2021-09-12-18,39.77157,40.97873,39.71844,40.09873,3791.755259
2021-09-12-19,40.09873,40.47959,39.99859,40.47959,1869.62762512
2021-09-12-20,40.14375,40.23999,38.68125,39.41396,4547.36121229
2021-09-12-21,39.26905,39.54354,38.97334,39.54333,492.08188725
2021-09-12-22,39.37215,39.67057,38.05518,38.05518,5853.74786259
2021-09-12-23,38.05518,38.80001,37.90183,38.80001,3798.37708814
2021-09-13-00,38.80001,39.25745,38.80001,39.2,3473.37155143
2021-09-13-01,39.2,40.09587,39.2,39.25885,2250.22646273
2021-09-13-02,39.25656,39.6,38.6998,38.6998,4623.1676727
2021-09-13-03,38.69843,38.72,36.80501,37.22371,6115.80466625
2021-09-13-04,37.25,37.25,36.3391,36.66551,2585.8904444
2021-09-13-05,36.66317,37.13996,36.15,36.36652,2383.51616779
2021-09-13-06,36.33106,37.20037,36.30197,36.59271,1255.44562615
2021-09-13-07,36.4778,37.45477,36.35451,37.34944,1769.61097422
2021-09-13-08,37.08394,37.08394,36.5853,37.03516,1175.02197068
2021-09-13-09,37.04408,37.1,35.48583,35.89483,8057.1566271
2021-09-13-10,35.7741,35.86812,35.02594,35.40947,5442.8077796
2021-09-13-11,35.53267,35.95312,35.53267,35.89934,493.34125077
2021-09-13-12,35.94295,36.36624,35.86674,36.02571,1479.12228137
2021-09-13-13,35.86437,36.9557,35.54243,36.80121,3881.75988297
2021-09-13-14,36.70152,37.04408,36.54172,36.61649,1247.07507278
2021-09-13-15,36.80871,38.23516,36.80871,37.68026,4191.74766952
2021-09-13-16,37.67676,37.67676,33.92266,35.19788,14622.27357578
2021-09-13-17,35.41048,36.355,35.41048,35.67056,2758.6025113
2021-09-13-18,35.67056,36.10525,35.55537,36.10525,772.23340653
2021-09-13-19,36.10853,36.1719,35.80622,36.14157,892.5439003
2021-09-13-20,36.03539,36.23724,35.81377,36.06464,1109.60103137
2021-09-13-21,35.97239,36.25582,35.97239,36.0,94.6660186
2021-09-13-22,36.25583,36.9308,36.1819,36.79855,1921.04035155
2021-09-13-23,36.92287,37.25138,36.75586,36.75586,721.01573663
2021-09-14-00,36.7527,37.00566,36.53617,36.79003,872.38342185
2021-09-14-01,36.60308,37.38663,36.31662,37.28487,1172.80542098
2021-09-14-02,36.99978,37.91878,36.8287,37.67895,3450.73433279
2021-09-14-03,37.3059,37.3059,36.66837,36.66837,1854.91660817
2021-09-14-04,36.66577,36.66577,35.97636,35.97636,2646.5953035
2021-09-14-05,36.26889,36.83634,36.26889,36.83634,916.91113468
2021-09-14-06,36.72873,37.06197,36.56682,36.56682,598.26868236
2021-09-14-07,36.57383,36.84087,36.40326,36.75762,881.68568865
2021-09-14-08,36.63044,36.88965,36.46106,36.63726,459.89938039
2021-09-14-09,36.81702,36.89179,36.51075,36.61485,196.52434452
2021-09-14-10,36.89894,36.91058,36.493,36.547,180.79823869
2021-09-14-11,36.88094,36.88094,36.53395,36.54518,665.82525825
2021-09-14-12,36.54518,36.79375,36.43113,36.79375,21.82862264
2021-09-14-13,36.7,37.295,36.59448,37.19204,1295.27040698
2021-09-14-14,37.03391,37.29543,35.73748,36.08953,1846.31142391
2021-09-14-15,36.21632,36.21632,35.3489,35.56995,553.84700811
2021-09-14-16,35.14589,35.62877,34.92117,35.62357,1073.20898906
2021-09-14-17,35.64982,36.3674,35.5,36.31,3769.89622114
2021-09-14-18,36.33,36.788,35.81429,36.30689,1191.74086366
2021-09-14-19,36.43877,36.43877,36.09787,36.09787,130.79189447
2021-09-14-20,36.08019,36.16494,35.63,35.68133,459.29171099
2021-09-14-21,35.55309,35.55309,35.01453,35.01453,425.94941521
2021-09-14-22,35.20969,35.25712,35.07487,35.07487,613.9133594
2021-09-14-23,35.41177,35.41665,34.73681,34.87711,976.35430188
2021-09-15-00,34.97163,35.12738,34.97163,35.12737,312.90917548
2021-09-15-01,35.01684,35.68077,35.01481,35.68077,611.91165628
2021-09-15-02,35.723,36.08543,35.40485,35.40485,822.27203948
2021-09-15-03,35.53872,35.56846,34.97259,35.04553,5612.81880621
2021-09-15-04,35.20445,36.82255,35.16821,36.82255,1567.04575684
2021-09-15-05,36.57529,36.93,36.0815,36.17998,980.59968391
2021-09-15-06,36.17998,36.23024,35.82651,35.82651,452.65446401
2021-09-15-07,35.89744,36.50353,35.75738,36.50353,194.55314614
2021-09-15-08,36.34581,36.92646,36.32631,36.65165,1269.25078946
2021-09-15-09,36.586,37.35429,36.586,37.29229,2429.91735289
2021-09-15-10,37.12522,37.12522,36.76867,36.82963,82.13151578
2021-09-15-11,36.72,36.95787,36.3817,36.3817,184.76263839
2021-09-15-12,36.63339,36.93416,36.55456,36.80405,1280.07443144
2021-09-15-13,36.72708,36.72709,36.57226,36.60551,426.20427252
2021-09-15-14,36.24122,36.30829,36.00121,36.00121,1100.25133153
2021-09-15-15,36.25214,36.30179,36.15,36.15032,563.54639614
2021-09-15-16,36.22734,36.29667,36.22734,36.29667,20.17572256
2021-09-15-17,36.22734,36.54484,36.22734,36.54484,521.64454481
2021-09-15-18,36.72446,36.92646,36.32942,36.32942,1102.83349571
2021-09-15-19,36.71697,37.62197,36.71697,37.28264,3472.79877673
2021-09-15-20,37.28,37.28,36.572,36.76025,253.62522967
2021-09-15-21,36.81821,36.81821,36.65192,36.69328,1817.03291161
2021-09-15-22,36.96175,36.96175,36.45509,36.45509,1237.22885054
2021-09-15-23,36.52996,36.52996,36.35623,36.35623,65.91467235
2021-09-16-00,36.67108,36.67108,36.47919,36.47919,488.83997773
2021-09-16-01,36.53626,36.53626,36.53626,36.53626,13.68494639
2021-09-16-02,36.38821,36.38821,35.85,35.85,302.10910392
2021-09-16-03,35.75846,35.75846,35.55309,35.62102,437.19656762
2021-09-16-04,35.6531,35.67955,35.44048,35.45025,203.25231501
2021-09-16-05,35.3489,35.5783,35.173,35.5783,37.84058919
2021-09-16-06,35.87219,36.36438,35.87219,36.36438,28.4105789
2021-09-16-07,36.39554,36.5579,36.38748,36.53807,602.39968408
2021-09-16-08,36.47181,36.51294,36.38482,36.50313,726.89703417
2021-09-16-09,36.49821,36.78477,36.49821,36.76429,436.22735177
2021-09-16-10,36.7403,36.76912,36.5066,36.58531,1483.90342871
2021-09-16-11,36.74336,36.81412,36.74336,36.77574,39.28919801
2021-09-16-12,36.77473,36.77473,36.5668,36.70963,289.83321266
2021-09-16-13,36.68208,37.22108,36.68208,37.22108,188.63533224
2021-09-16-14,37.35429,39.06512,37.35429,38.58,3538.57556806
2021-09-16-15,38.54738,39.43529,37.80299,38.08003,1522.304796
2021-09-16-16,38.37309,38.58814,36.76779,37.75339,4343.53255425
2021-09-16-17,37.44468,38.75,37.22859,38.42613,1570.05014989
2021-09-16-18,38.75,39.76748,38.61259,38.92664,1001.89961411
2021-09-16-19,39.00296,39.23712,37.8,37.86275,8158.88008191
2021-09-16-20,37.8169,38.00626,37.81188,37.9929,286.44358371
2021-09-16-21,37.88272,37.88272,37.66097,37.66097,436.01660506
2021-09-16-22,37.89235,37.8924,36.73,37.0059,1214.22951865
2021-09-16-23,36.59186,37.39831,36.56473,37.39831,763.65312377
2021-09-17-00,37.57006,37.6866,37.40564,37.59239,2475.52870817
2021-09-17-01,37.47299,38.00535,37.39388,37.42969,55.80317135
2021-09-17-02,37.22963,38.55787,37.22963,37.672,688.52234511
2021-09-17-03,37.525,39.20997,37.5115,38.50812,3785.24362451
2021-09-17-04,38.40597,38.43985,37.44468,37.44468,559.45764582
2021-09-17-05,37.416,37.416,36.88889,37.117,3054.51851314
2021-09-17-06,36.805,36.86693,36.17276,36.49992,310.9414596
2021-09-17-07,36.58238,36.58704,36.34136,36.5,812.79077601
2021-09-17-08,36.48921,36.48922,36.04139,36.08779,791.30752828
2021-09-17-09,36.34365,36.34365,35.44567,35.49268,1596.69387408
2021-09-17-10,35.457,35.92584,35.43334,35.92584,401.36312247
2021-09-17-11,35.83575,35.83575,35.34765,35.35476,315.58017989
2021-09-17-12,35.3,35.33826,34.27,34.66776,6199.4531839
2021-09-17-13,34.68189,35.06104,34.5,34.61271,1024.58576663
2021-09-17-14,34.618,34.9579,34.32,34.64322,429.64495188
2021-09-17-15,34.66597,35.17868,34.5,34.93336,995.79765211
2021-09-17-16,34.84122,35.26712,34.84122,35.04586,1065.62374027
2021-09-17-17,35.01518,35.17961,34.97071,35.05,173.20373046
2021-09-17-18,34.78841,35.29301,34.78841,35.29301,476.49612276
2021-09-17-19,35.31511,35.31511,34.888,34.888,116.53084959
2021-09-17-20,34.70019,35.26358,34.36347,35.26358,772.89473147
2021-09-17-21,35.03608,35.2,35.0,35.00012,791.06283082
2021-09-17-22,35.0247,35.0247,34.5,34.54311,172.28255622
2021-09-17-23,34.34542,34.48914,34.10437,34.23553,988.43981977
2021-09-18-00,34.73206,34.73926,34.19463,34.19463,547.38754241
2021-09-18-01,34.22325,34.22325,34.21794,34.21794,21.89895548
2021-09-18-02,34.5,34.85968,34.5,34.85968,27.60142587
2021-09-18-03,34.85972,35.12146,34.85972,34.90981,462.80017666
2021-09-18-04,34.97421,35.03576,34.87246,35.01012,424.90564249
2021-09-18-05,35.0,35.0,35.0,35.0,110.75872181
2021-09-18-06,35.16852,35.52898,35.16852,35.49334,555.64278644
2021-09-18-07,35.41926,35.87819,35.41926,35.81116,593.12111842
2021-09-18-08,35.80211,35.81698,35.4866,35.4866,41.73321293
2021-09-18-09,35.53505,36.31438,35.53505,35.78467,3441.23906414
2021-09-18-10,35.74457,36.10476,35.55,35.55,680.23412699
2021-09-18-11,35.5,35.82844,35.47208,35.82844,115.09490395
2021-09-18-12,35.77652,35.77652,35.54377,35.58798,1944.98936236
2021-09-18-13,35.56004,35.65164,35.25,35.25,117.86629367
2021-09-18-14,35.30457,35.38049,34.86265,34.86265,769.99418429
2021-09-18-15,35.07241,35.50279,35.07241,35.21435,38.41752802
