2021-05-05-14,0.00695293,0.00714999,0.00692418,0.00712927,3125490.00010411
2021-05-05-15,0.00713964,0.00716166,0.0070315,0.00708977,6120434.25204368
2021-05-05-16,0.0070794,0.0070794,0.00694244,0.00703136,585968.92309236
2021-05-05-17,0.00706287,0.0071,0.006886,0.00695419,1389039.80204763
2021-05-05-18,0.00695729,0.0072,0.00685469,0.00707822,4071820.46055575
2021-05-05-19,0.00710544,0.00712,0.00704442,0.00704504,2385409.23087485
2021-05-05-20,0.00704931,0.00708915,0.00693347,0.00705148,1386821.19766968
2021-05-05-21,0.00704064,0.00708971,0.00702288,0.00704388,1124555.16501512
2021-05-05-22,0.00702139,0.00704387,0.00696708,0.00704095,2201432.89310664
2021-05-05-23,0.00700901,0.0070237,0.00694241,0.00698838,686333.01502824
2021-05-06-00,0.00699281,0.00720495,0.00699281,0.00711965,2600132.18655975
2021-05-06-01,0.0071353,0.0073,0.00702494,0.00724,1626440.45545028
2021-05-06-02,0.00724,0.00724,0.00699638,0.00702588,625602.00108789
2021-05-06-03,0.00702588,0.00706114,0.00690847,0.00703805,1836791.7682173
2021-05-06-04,0.00701278,0.00712907,0.00701278,0.00706901,173699.61280715
2021-05-06-05,0.007069,0.00723462,0.00703,0.00715347,873313.8564436
2021-05-06-06,0.00716378,0.0074,0.00706823,0.00717624,3930706.57117755
2021-05-06-07,0.00717058,0.00735169,0.00714562,0.0072898,5344421.11085913
2021-05-06-08,0.00726929,0.0074,0.00695021,0.00695021,4759981.54833313
2021-05-06-09,0.00698228,0.00711192,0.00698228,0.00707351,2938108.87774005
2021-05-06-10,0.00711916,0.00714096,0.00703869,0.00708066,745331.76090768
2021-05-06-11,0.00708066,0.00712467,0.00707,0.00707,1519015.81617509
2021-05-06-12,0.00707,0.0073763,0.00706292,0.00718797,5922929.45150198
2021-05-06-13,0.00718146,0.0073106,0.00712711,0.00728079,3190693.97794679
2021-05-06-14,0.00724961,0.00729762,0.00718115,0.00723325,935599.64555268
2021-05-06-15,0.0073,0.0083,0.0073,0.0081897,32438380.49047878
2021-05-06-16,0.00806426,0.00814,0.00773172,0.00798927,17169186.65799548
2021-05-06-17,0.00798927,0.00804974,0.00768497,0.00774568,7162284.19197558
2021-05-06-18,0.00776995,0.00800229,0.00766634,0.00775235,1791287.27809677
2021-05-06-19,0.00775257,0.00797063,0.00775257,0.00784753,2617847.00989413
2021-05-06-20,0.00781169,0.00791686,0.00721,0.00743992,7058121.6334453
2021-05-06-21,0.0074513,0.00761667,0.0072802,0.00753114,1190870.04211938
2021-05-06-22,0.00755298,0.00759687,0.00734666,0.00743612,1334443.46017902
2021-05-06-23,0.00742738,0.00774536,0.00742738,0.00762808,1130128.97021647
2021-05-07-00,0.00769105,0.00780645,0.0075819,0.00773609,236382.6280769
2021-05-07-01,0.0078,0.00818987,0.0078,0.00789041,3295310.13421783
2021-05-07-02,0.007857,0.00885,0.00765717,0.00885,32712000.72392257
2021-05-07-03,0.00885,0.009182,0.00856543,0.00890848,13136502.34362642
2021-05-07-04,0.00885276,0.00889625,0.00819448,0.008503,5814705.83441825
2021-05-07-05,0.00849502,0.008503,0.00797373,0.00833039,5612771.79431448
2021-05-07-06,0.00818824,0.008407,0.00805988,0.0084,4874102.22256392
2021-05-07-07,0.0084,0.00877755,0.00831426,0.00855086,11004754.52920857
2021-05-07-08,0.00855086,0.00879647,0.00841563,0.00860128,7142660.26094739
2021-05-07-09,0.00859051,0.00859051,0.00809204,0.00832212,20177234.49258783
2021-05-07-10,0.00838198,0.0086739,0.00832626,0.00856502,8855397.7906225
2021-05-07-11,0.00858765,0.00872493,0.0084994,0.00866,3005077.63853957
2021-05-07-12,0.00868416,0.00886802,0.00859,0.00859,3320652.13232337
2021-05-07-13,0.00860666,0.00871152,0.008466,0.0085334,5283699.5486828
2021-05-07-14,0.00849204,0.00857822,0.00827901,0.00844526,5860122.92325195
2021-05-07-15,0.00844513,0.00847351,0.008291,0.00839052,1495541.39059632
2021-05-07-16,0.00831409,0.00842682,0.00822021,0.00836573,1802909.12050253
2021-05-07-17,0.00839845,0.00839845,0.00813072,0.0081709,4663076.24128833
2021-05-07-18,0.0081709,0.00837175,0.00793763,0.00837175,17510279.56636021
2021-05-07-19,0.00839,0.00847599,0.00824451,0.00833087,3200133.58879743
2021-05-07-20,0.00825923,0.00825923,0.00811272,0.00822168,1396009.27687896
2021-05-07-21,0.00819608,0.00819608,0.00798,0.0081692,5434853.18441913
2021-05-07-22,0.00819412,0.00821893,0.00805967,0.00808201,1564887.07143962
2021-05-07-23,0.00812705,0.00812705,0.00756269,0.00767395,14132289.91419879
2021-05-08-00,0.00775528,0.00791123,0.00738285,0.00755567,13636638.32502267
2021-05-08-01,0.0076,0.00774958,0.0076,0.00774567,449685.9315414
2021-05-08-02,0.00770285,0.00819942,0.00770082,0.00809328,6105628.7990667
2021-05-08-03,0.00809328,0.00809328,0.00794364,0.00795633,2912188.54562908
2021-05-08-04,0.00795633,0.00795633,0.00765011,0.0079029,2454987.12455032
2021-05-08-05,0.00789118,0.00797783,0.00787648,0.00797783,923154.43664209
2021-05-08-06,0.00797703,0.00797703,0.007765,0.007765,3678183.58906147
2021-05-08-07,0.007765,0.00790842,0.00776499,0.00784693,6863268.56330292
2021-05-08-08,0.00784083,0.00784083,0.007729,0.00780358,883770.4532408
2021-05-08-09,0.00780358,0.00797481,0.00777222,0.00785885,2051464.06812439
2021-05-08-10,0.00787166,0.00796024,0.00780322,0.00782127,2062449.3694932
2021-05-08-11,0.00778399,0.00787606,0.00778399,0.00787083,391786.7157371
2021-05-08-12,0.0078675,0.00790182,0.00775157,0.00785047,1122059.17791646
2021-05-08-13,0.00784556,0.00784997,0.00776421,0.00781771,667382.94475349
2021-05-08-14,0.0078,0.0078,0.00769204,0.00774459,936655.7967438
2021-05-08-15,0.00770125,0.00773054,0.00765089,0.00770162,6950514.35211853
2021-05-08-16,0.00773892,0.00777731,0.00769747,0.00769747,568937.29999823
2021-05-08-17,0.00774079,0.00774079,0.00746301,0.00746352,4646410.32121684
2021-05-08-18,0.00746352,0.00759203,0.00739328,0.00739328,2430560.05292457
2021-05-08-19,0.00739328,0.00759266,0.00731663,0.00756,2082446.8596953
2021-05-08-20,0.00756,0.00766591,0.00752838,0.00765134,1654214.29498566
2021-05-08-21,0.00766,0.00768069,0.00757979,0.00761681,1535878.50546163
2021-05-08-22,0.00761104,0.00763633,0.00753875,0.00753875,578446.15245498
2021-05-08-23,0.0075,0.00767576,0.00741259,0.00747346,3398182.50075793
2021-05-09-00,0.00743257,0.00765193,0.00739304,0.0076,4981744.35049846
2021-05-09-01,0.00753963,0.00753963,0.00744551,0.00744551,283737.69239362
2021-05-09-02,0.00747004,0.00767686,0.00747004,0.00755118,980719.53027303
2021-05-09-03,0.00751072,0.00758795,0.00751072,0.00758795,195447.55584206
2021-05-09-04,0.00756359,0.00767685,0.00746997,0.00749999,806310.59168665
2021-05-09-05,0.0074506,0.00749119,0.00712893,0.00721157,4911746.63648229
2021-05-09-06,0.00725568,0.00727768,0.00690877,0.00727768,7562930.86276596
2021-05-09-07,0.00728949,0.0073059,0.00719843,0.00727838,1370913.02536326
2021-05-09-08,0.00727384,0.00730274,0.00721587,0.00721587,644402.22335683
2021-05-09-09,0.00725298,0.00725298,0.00707255,0.00713814,6114179.07836061
2021-05-09-10,0.00712983,0.00721719,0.0071,0.00719817,2059650.42130792
2021-05-09-11,0.00722413,0.0074,0.00713695,0.00719531,8976300.6424785
2021-05-09-12,0.0071936,0.0071936,0.00701215,0.0071267,3422092.2169666
2021-05-09-13,0.00708657,0.00724076,0.00704455,0.00704455,4393654.14380712
2021-05-09-14,0.007,0.007,0.00683574,0.00683574,3674534.91626289
2021-05-09-15,0.00685473,0.00708767,0.00685473,0.00708767,919727.632262
2021-05-09-16,0.00708755,0.00716404,0.0069995,0.00713772,1803086.32191488
2021-05-09-17,0.00706886,0.00716407,0.00706886,0.00714858,779720.90955163
2021-05-09-18,0.00712323,0.00736771,0.00712227,0.00725977,832721.79325021
2021-05-09-19,0.00725,0.00725,0.00718324,0.00718846,441356.97212072
2021-05-09-20,0.00723299,0.00731947,0.00718847,0.00719591,1462802.53004899
2021-05-09-21,0.00723859,0.00723859,0.00707877,0.00719801,6212281.3073841
2021-05-09-22,0.00719992,0.00728371,0.00719764,0.00725755,599114.27780002
2021-05-09-23,0.00733246,0.00753222,0.00733246,0.00742467,3807522.543655
2021-05-10-00,0.00742516,0.00749635,0.00724369,0.00726051,1614809.75497851
2021-05-10-01,0.00732457,0.00743097,0.00721221,0.00728861,10264979.04249922
2021-05-10-02,0.00739059,0.0073988,0.0071952,0.00735804,4401229.11722877
2021-05-10-03,0.00736263,0.00743397,0.00734115,0.00741605,209629.71692209
2021-05-10-04,0.00737925,0.00738391,0.00725074,0.00725074,133596.25790365
2021-05-10-05,0.00726674,0.00734216,0.00724869,0.00734216,962880.69507822
2021-05-10-06,0.00733542,0.00738142,0.00731041,0.00732442,1959458.87457968
2021-05-10-07,0.00735135,0.00735135,0.00724914,0.00728229,2467856.08059924
2021-05-10-08,0.00735134,0.0073625,0.00730001,0.00735348,842027.07782495
2021-05-10-09,0.00733243,0.00736243,0.00726611,0.00726611,383692.19212622
2021-05-10-10,0.00724911,0.00729559,0.00717422,0.00717422,1245123.19454685
2021-05-10-11,0.00716949,0.00722018,0.00700002,0.00708733,3315753.63012577
2021-05-10-12,0.00707957,0.00711898,0.00695615,0.00695615,731022.39588204
2021-05-10-13,0.00697355,0.00704092,0.00691807,0.00702031,1490028.78242628
2021-05-10-14,0.00700068,0.00704092,0.00697757,0.00697757,498445.26820189
2021-05-10-15,0.00698595,0.0070279,0.00694539,0.00697104,1386255.52236855
2021-05-10-16,0.00691805,0.00697104,0.00687558,0.00688029,2868286.29891008
2021-05-10-17,0.00691187,0.00706103,0.00689591,0.00706103,1348760.43888038
2021-05-10-18,0.00710197,0.00710197,0.00696102,0.00696102,1216125.71810028
2021-05-10-19,0.00696102,0.00704255,0.0068673,0.0068673,2580667.35295708
2021-05-10-20,0.00686,0.00695521,0.00667823,0.00667823,7440841.42032275
2021-05-10-21,0.00674019,0.00679287,0.00631212,0.00631747,5906649.30879934
2021-05-10-22,0.00635067,0.00645046,0.00603813,0.00642923,11135741.85731729
2021-05-10-23,0.00648283,0.00667102,0.00648283,0.00657833,3595738.65394205
2021-05-11-00,0.00661568,0.00667,0.00641342,0.00655229,933286.59961052
2021-05-11-01,0.00655229,0.00655229,0.0063143,0.00639858,6306139.12401926
2021-05-11-02,0.00637,0.00660698,0.00635428,0.00641518,827607.69516729
2021-05-11-03,0.00640501,0.00646,0.0063,0.00646,1058300.94104388
2021-05-11-04,0.00647,0.00647274,0.00630045,0.00630045,462373.10647995
2021-05-11-05,0.0063,0.0064393,0.0063,0.0064055,1124185.12623327
2021-05-11-06,0.00636925,0.00655,0.00636925,0.00655,395897.77988055
2021-05-11-07,0.00655,0.00657303,0.00648222,0.00655326,1002544.29744107
2021-05-11-08,0.00657382,0.00665527,0.00657296,0.00662666,374987.30785216
2021-05-11-09,0.00663619,0.00665389,0.00653113,0.00653482,921143.67804469
2021-05-11-10,0.00655911,0.00663459,0.00642002,0.00656302,89569.42074538
2021-05-11-11,0.00654473,0.00669313,0.00654473,0.00669313,1124144.71652527
2021-05-11-12,0.00667997,0.00683013,0.00667997,0.00681902,5441212.72263867
2021-05-11-13,0.00676475,0.0069064,0.00665258,0.00665258,1413123.03524476
2021-05-11-14,0.00660469,0.00671183,0.00659579,0.0066893,708257.92427942
2021-05-11-15,0.0066893,0.00673544,0.00664351,0.00673544,1080500.20480508
2021-05-11-16,0.00673546,0.0067438,0.0066729,0.0067438,72655.01036067
2021-05-11-17,0.006716,0.00678585,0.006716,0.00676826,1242827.98741628
2021-05-11-18,0.00676825,0.00678586,0.00666673,0.00672594,1536782.97932235
2021-05-11-19,0.00670106,0.00681604,0.00670106,0.00678601,2367381.22383738
2021-05-11-20,0.00676782,0.00681,0.00675021,0.00675021,1415186.04819367
2021-05-11-21,0.00675458,0.00697,0.00675458,0.006939,1159911.85567329
2021-05-11-22,0.00694375,0.00694375,0.00682262,0.006843,825958.30691626
2021-05-11-23,0.00682262,0.00685778,0.00675051,0.00685778,1505805.50599173
2021-05-12-00,0.00674589,0.00679465,0.00673135,0.0067752,745637.2753091
2021-05-12-01,0.00679294,0.00681289,0.00678559,0.00678559,347151.17495191
2021-05-12-02,0.00688027,0.00694918,0.00688027,0.00694234,1591104.22918938
2021-05-12-03,0.00694917,0.00694917,0.00686821,0.00686984,233100.42028022
2021-05-12-04,0.00686442,0.00692995,0.00686442,0.00692995,27571.10462088
2021-05-12-05,0.0069299,0.00696653,0.00690988,0.00691005,410868.90963413
2021-05-12-06,0.006944,0.00695037,0.00681014,0.00681014,451986.67497449
2021-05-12-07,0.00690692,0.00690692,0.00685548,0.00686925,972122.85998789
2021-05-12-08,0.00685548,0.00688887,0.00679154,0.00682102,1063078.21507568
2021-05-12-09,0.00681774,0.00683847,0.00678565,0.00679777,358136.79450176
2021-05-12-10,0.00680525,0.00685023,0.00670001,0.00677862,927374.45420046
2021-05-12-11,0.0067814,0.00680588,0.00672813,0.00676701,519729.82438667
2021-05-12-12,0.0067643,0.00676499,0.00662949,0.00663118,1493122.52698066
2021-05-12-13,0.006644,0.00674156,0.00663471,0.00674156,1962010.01727882
2021-05-12-14,0.00674155,0.0067617,0.00666386,0.00671172,607158.33951152
2021-05-12-15,0.00669998,0.00673653,0.00658251,0.00673653,1216898.10162999
2021-05-12-16,0.00666935,0.00667775,0.00662428,0.00662428,441233.7154433
2021-05-12-17,0.00663146,0.00671725,0.00649002,0.00652865,2800165.50050032
2021-05-12-18,0.0064867,0.00654769,0.00633308,0.00639,2815900.1544391
2021-05-12-19,0.00650811,0.00650811,0.00640315,0.00646701,338057.60039034
2021-05-12-20,0.00642432,0.00643991,0.00621359,0.00630538,2161754.34787389
2021-05-12-21,0.00625567,0.00640111,0.00622111,0.00640111,317304.83452863
2021-05-12-22,0.00644376,0.00648268,0.00643341,0.00648268,936018.51578666
2021-05-12-23,0.00646564,0.00649258,0.006465,0.00647575,737511.86679615
2021-05-13-00,0.00646584,0.00647329,0.00617186,0.00639957,2603990.13003551
2021-05-13-01,0.006395,0.006395,0.0056,0.00567965,9427700.67741778
2021-05-13-02,0.00570975,0.00605335,0.0053,0.00598314,8479805.92553159
2021-05-13-03,0.00593312,0.00613735,0.00593312,0.00608353,1275842.99408383
2021-05-13-04,0.00608,0.0061258,0.006076,0.00610277,62114.8800671
2021-05-13-05,0.00606665,0.00606665,0.00591515,0.00597824,809300.40597484
2021-05-13-06,0.00603555,0.00608486,0.00603495,0.00608386,803796.29788545
2021-05-13-07,0.00608569,0.00614611,0.00608569,0.00612764,731957.35113089
2021-05-13-08,0.00612488,0.00627302,0.00604158,0.00618351,4927270.12396151
2021-05-13-09,0.00615631,0.00615906,0.00605364,0.00605364,616536.65322168
2021-05-13-10,0.00605178,0.00605178,0.00586587,0.00586587,3763153.26662551
2021-05-13-11,0.00587361,0.00588418,0.00555056,0.00555056,4069302.53853886
2021-05-13-12,0.00561709,0.0057858,0.0056,0.00561017,2572233.8484739
2021-05-13-13,0.0056,0.00582883,0.00555056,0.00580947,1373377.77381959
2021-05-13-14,0.00580968,0.00590393,0.00577369,0.00586055,3148511.29052618
2021-05-13-15,0.00590394,0.00596391,0.00586335,0.00596391,115981.64028158
2021-05-13-16,0.00596391,0.00604151,0.00596391,0.00597326,184972.18240766
2021-05-13-17,0.00593231,0.00593231,0.00581145,0.0058246,828365.39155985
2021-05-13-18,0.00594692,0.0059639,0.00568017,0.00568017,667905.29234249
2021-05-13-19,0.00572452,0.00572453,0.00547611,0.00563763,8710976.44148578
2021-05-13-20,0.00564904,0.00572762,0.00552742,0.00552742,1077924.37185465
2021-05-13-21,0.00551907,0.00566046,0.00551907,0.00563314,199458.54356357
2021-05-13-22,0.00559084,0.00577137,0.00559084,0.00575805,680019.28042744
2021-05-13-23,0.00575805,0.00580298,0.00570016,0.00580298,154351.02789351
2021-05-14-00,0.00576655,0.00594602,0.00574324,0.00575995,1373764.40580855
2021-05-14-01,0.00573398,0.00595,0.00565416,0.00595,2163899.20640712
2021-05-14-02,0.00595,0.00603755,0.00592962,0.00603755,3322100.21490861
2021-05-14-03,0.00603718,0.0060431,0.00599788,0.00599788,1667600.35970843
2021-05-14-04,0.00589763,0.00589763,0.00589763,0.00589763,9000.0
2021-05-14-05,0.00594356,0.00594561,0.00590044,0.00590044,39119.82467534
2021-05-14-06,0.00592308,0.00592308,0.00587756,0.00587756,515159.51895872
2021-05-14-07,0.00592,0.00595151,0.00590425,0.00594423,499958.10404908
2021-05-14-08,0.00595537,0.00595723,0.00587465,0.00591501,1044060.99223783
2021-05-14-09,0.00591081,0.00602447,0.00591081,0.00599319,1426468.31259658
2021-05-14-10,0.00602449,0.00620451,0.00602449,0.00616,8001720.4217308
2021-05-14-11,0.00616992,0.00618963,0.00612812,0.00616267,3891778.75955062
2021-05-14-12,0.00612897,0.00617397,0.0061031,0.00617397,1138729.76814864
2021-05-14-13,0.00619293,0.0062,0.00616304,0.00616304,209002.44537157
2021-05-14-14,0.00615882,0.0062125,0.0061,0.00613208,2158122.03625457
2021-05-14-15,0.0061473,0.00614731,0.00607444,0.00614731,810114.51845087
2021-05-14-16,0.00614731,0.00620983,0.00612721,0.00615193,694456.92210769
2021-05-14-17,0.00618669,0.00624994,0.00618669,0.00624052,1587428.8024889
2021-05-14-18,0.00621969,0.00622842,0.00613557,0.0061549,857443.12616369
2021-05-14-19,0.00618009,0.00620615,0.00614406,0.0061551,304980.2240183
2021-05-14-20,0.0061551,0.00615931,0.00613688,0.00613688,552871.85106568
2021-05-14-21,0.00612596,0.00612596,0.00600668,0.00600668,6875804.74089243
2021-05-14-22,0.00607194,0.00611388,0.0059421,0.00600738,6868809.88070552
2021-05-14-23,0.00596407,0.00603902,0.00596406,0.00603101,1091636.10696133
2021-05-15-00,0.00603101,0.00609195,0.00600369,0.0060547,300439.6840754
2021-05-15-01,0.00608484,0.006124,0.00608484,0.00611965,85419.43071715
2021-05-15-02,0.00611965,0.00612801,0.00602265,0.00602265,2131617.38429184
2021-05-15-03,0.00602265,0.00611945,0.00602265,0.00611945,846394.96017
2021-05-15-04,0.00613,0.00613551,0.00608533,0.00608733,561261.11309274
2021-05-15-05,0.00603975,0.00603975,0.00600682,0.00602606,1066974.42655139
2021-05-15-06,0.006008,0.006025,0.00596543,0.00596543,499335.65323634
2021-05-15-07,0.00595595,0.00599548,0.00595595,0.00599548,1416322.22673151
2021-05-15-08,0.00600223,0.00600223,0.00584525,0.00588602,391757.35476592
2021-05-15-09,0.00590926,0.00590926,0.00565416,0.00582777,22056481.31527007
2021-05-15-10,0.0058,0.00588532,0.00579999,0.0058659,6121508.68243629
2021-05-15-11,0.00589739,0.00591482,0.00582778,0.00587612,1912545.94220997
2021-05-15-12,0.00586334,0.00586334,0.00569811,0.00578908,6831045.89302448
2021-05-15-13,0.00584457,0.00587751,0.00583486,0.00584075,77739.58213744
2021-05-15-14,0.00587,0.00589898,0.00584075,0.00589898,885681.94709625
2021-05-15-15,0.00589898,0.0059,0.0058003,0.00587143,1518171.09573686
2021-05-15-16,0.00587578,0.00596391,0.0058,0.00595561,911929.47058999
2021-05-15-17,0.00599446,0.00605662,0.00599446,0.00602449,458322.42522577
2021-05-15-18,0.0059014,0.0059014,0.0057,0.00580714,3456538.66096394
2021-05-15-19,0.00579246,0.00582204,0.00577283,0.00577283,2146906.31862818
2021-05-15-20,0.00581861,0.00581861,0.00576172,0.00578327,996446.55142738
2021-05-15-21,0.00576175,0.00579886,0.0057,0.0057801,622496.2401268
2021-05-15-22,0.00584458,0.0058768,0.00583999,0.005868,1944309.2490309
2021-05-15-23,0.00586471,0.00588573,0.00586471,0.00588573,44003.27245363
2021-05-16-00,0.00589618,0.00589618,0.00582641,0.00582641,241353.78355188
2021-05-16-01,0.00584003,0.00585849,0.00575783,0.00575783,1405038.10259107
2021-05-16-02,0.00575783,0.00584729,0.00573111,0.00584729,1380753.49373315
2021-05-16-03,0.005845,0.00590845,0.0058433,0.00588383,561025.91838975
2021-05-16-04,0.00588383,0.0059639,0.00588055,0.00593,62439.84738273
2021-05-16-05,0.00596391,0.00602449,0.00594116,0.00596767,10467.12259734
2021-05-16-06,0.00597071,0.00597193,0.00597071,0.00597071,286381.72972105
2021-05-16-07,0.00596267,0.00597193,0.00596267,0.00597,10714.21806218
2021-05-16-08,0.00595636,0.00605774,0.0059459,0.00603,1493134.57315829
2021-05-16-09,0.00599432,0.00602627,0.00598175,0.00598175,36639.0313727
2021-05-16-10,0.00598079,0.00602317,0.00598079,0.00599978,533965.35253646
2021-05-16-11,0.00603087,0.0061,0.00603087,0.00609866,99921.56343357
2021-05-16-12,0.00610874,0.00620995,0.00610874,0.00620926,611696.95241695
2021-05-16-13,0.00617081,0.00617081,0.00602801,0.00605871,929140.07465209
2021-05-16-14,0.0060465,0.0060465,0.00595248,0.00595248,710359.73681985
2021-05-16-15,0.0059911,0.0060067,0.00593727,0.0060067,1347141.82461103
2021-05-16-16,0.00600669,0.00600669,0.00588159,0.00593971,262696.92159314
2021-05-16-17,0.00590286,0.00590286,0.0058476,0.0058476,383296.70455699
2021-05-16-18,0.0058476,0.00591192,0.00578787,0.00583675,317569.93595977
2021-05-16-19,0.00577627,0.00587639,0.00575995,0.00585145,1612214.8981099
2021-05-16-20,0.00584713,0.00584713,0.0057,0.0057,509141.0041882
2021-05-16-21,0.0057,0.00574133,0.00554591,0.00554591,3745879.58736127
2021-05-16-22,0.00561159,0.0056384,0.00550168,0.0055164,1830654.26774652
2021-05-16-23,0.00552416,0.00567427,0.00552238,0.00564846,1404143.78907309
2021-05-17-00,0.00570586,0.00578574,0.00570586,0.00571077,76259.30221736
2021-05-17-01,0.00572503,0.00578579,0.00571575,0.00578579,55528.86662958
2021-05-17-02,0.00578579,0.00578579,0.00562629,0.00562629,2664504.52597293
2021-05-17-03,0.00562407,0.00562628,0.00553174,0.00553274,1316765.43951127
2021-05-17-04,0.00557456,0.00557456,0.00551461,0.00551461,29690.83595555
2021-05-17-05,0.0055,0.0055,0.0052196,0.00527657,2279792.97408145
2021-05-17-06,0.00525655,0.00536377,0.00509839,0.00530817,4131007.85108439
2021-05-17-07,0.00537367,0.00539062,0.00504198,0.00533642,15811365.2883449
2021-05-17-08,0.00535664,0.00549202,0.00535664,0.005427,2953316.62226213
2021-05-17-09,0.00547,0.00566995,0.00547,0.00566995,970062.78278164
2021-05-17-10,0.00563809,0.00563809,0.005552,0.00561309,691466.20327945
2021-05-17-11,0.00557684,0.00566997,0.00549002,0.00566997,651269.53009834
2021-05-17-12,0.00561902,0.00566854,0.00552062,0.00552062,290298.60113053
2021-05-17-13,0.0055603,0.00561744,0.0055382,0.00559882,319439.47534332
2021-05-17-14,0.00560828,0.00567522,0.005555,0.00559067,3589650.08261883
2021-05-17-15,0.00558279,0.00558279,0.005505,0.00553208,111074.95462167
2021-05-17-16,0.00553208,0.00553209,0.00540864,0.00540865,291536.94488896
2021-05-17-17,0.00542459,0.00542459,0.0052563,0.00527078,667621.35836226
2021-05-17-18,0.00529775,0.00531908,0.00528226,0.00528226,281664.45079525
2021-05-17-19,0.00525473,0.00529292,0.0052,0.00524883,2721097.29849732
2021-05-17-20,0.00528728,0.00534713,0.00528728,0.00534713,780413.85602485
2021-05-17-21,0.00539062,0.00543,0.00539061,0.00542354,209991.31023577
2021-05-17-22,0.00543,0.00550053,0.00541949,0.00550053,320284.58880988
2021-05-17-23,0.00544538,0.00544893,0.00528511,0.00532197,509464.74649781
2021-05-18-00,0.00534013,0.00534013,0.0052411,0.0052411,251333.39269578
2021-05-18-01,0.00527606,0.0053542,0.00527606,0.0053542,75246.83189813
2021-05-18-02,0.00539062,0.0055007,0.00539062,0.0055007,42028.05527228
2021-05-18-03,0.00545796,0.00548305,0.00545796,0.00548305,181962.62707763
2021-05-18-04,0.00548305,0.00551801,0.00547421,0.00551624,37208.14279897
2021-05-18-05,0.00551624,0.00551624,0.00551624,0.00551624,0.0
2021-05-18-06,0.00551624,0.00562882,0.00551624,0.00562353,1074849.27303721
2021-05-18-07,0.0056297,0.0056297,0.00556231,0.00559305,507230.06001629
2021-05-18-08,0.00561545,0.00562992,0.00558887,0.00559066,148415.8165015
2021-05-18-09,0.00555856,0.00557753,0.00553158,0.00557243,39926.25148311
2021-05-18-10,0.00558124,0.00559043,0.00558062,0.00558062,45835.68024914
2021-05-18-11,0.00558062,0.00558062,0.00558062,0.00558062,0.0
2021-05-18-12,0.00555017,0.00555017,0.00555017,0.00555017,43887.79603947
2021-05-18-13,0.00559,0.00566507,0.00559,0.00566507,1694128.49467837
2021-05-18-14,0.00563,0.00563,0.0054017,0.0054017,1418574.38393947
2021-05-18-15,0.0054,0.00546041,0.0053553,0.00542582,88881.35518802
2021-05-18-16,0.00534543,0.00540386,0.00531331,0.00531331,94598.60010208
2021-05-18-17,0.00538758,0.00543687,0.00536746,0.00536746,378546.5513787
2021-05-18-18,0.00539673,0.00541235,0.00536778,0.00539204,638459.93726813
2021-05-18-19,0.00545062,0.00551748,0.00543614,0.00551748,586189.63818084
2021-05-18-20,0.00546593,0.00546593,0.00536654,0.00536654,1146699.42696112
2021-05-18-21,0.00540001,0.00546696,0.00533274,0.00546696,58517.58755081
2021-05-18-22,0.00539588,0.00543028,0.00539533,0.00543028,20064.38328218
2021-05-18-23,0.00543093,0.00544375,0.00542728,0.00542728,104432.95949751
2021-05-19-00,0.00541611,0.0054559,0.00541611,0.0054559,98563.73240149
2021-05-19-01,0.00544,0.00544201,0.00539072,0.00541138,411901.37333275
2021-05-19-02,0.00546696,0.00546696,0.0054462,0.00545995,1144332.273261
2021-05-19-03,0.005372,0.005372,0.00501393,0.00515046,1906715.73295738
2021-05-19-04,0.00515842,0.00521259,0.00496425,0.00496425,2231310.78925841
2021-05-19-05,0.00497851,0.00507732,0.00495693,0.00500327,1043886.13226588
2021-05-19-06,0.00500327,0.0050534,0.00456666,0.0047,12719415.98167112
2021-05-19-07,0.00474885,0.00485494,0.0047099,0.00472758,6162027.96660264
2021-05-19-08,0.00481268,0.00482847,0.00474469,0.00475725,798321.58757762
2021-05-19-09,0.00474163,0.00481656,0.00460482,0.00481656,3210364.89445812
2021-05-19-10,0.00482444,0.00490666,0.0047261,0.00482404,3365974.32182515
2021-05-19-11,0.00482404,0.00494796,0.00477964,0.00479275,1544574.23922046
2021-05-19-12,0.00482658,0.00487005,0.004637,0.004637,1402632.13820302
2021-05-19-13,0.00466343,0.00466343,0.00395,0.00428024,19095514.2951954
2021-05-19-14,0.00420492,0.00432267,0.00318597,0.00338347,29998641.18761273
2021-05-19-15,0.00338348,0.00373874,0.00271932,0.00359604,23288276.06398429
2021-05-19-16,0.0036116,0.00393928,0.0033984,0.00390123,16347579.1192868
2021-05-19-17,0.00390823,0.00423556,0.00383122,0.00422274,13991127.05728491
2021-05-19-18,0.00413215,0.00441732,0.0039437,0.00439851,8343853.04684858
2021-05-19-19,0.00441131,0.00454597,0.00428279,0.00428279,4023640.03458465
2021-05-19-20,0.00433173,0.00433173,0.00394886,0.00404758,3706421.96573499
2021-05-19-21,0.0040138,0.00411267,0.0040138,0.0041124,1874129.09536589
2021-05-19-22,0.0041124,0.00423623,0.00392468,0.00392468,1651529.78627787
2021-05-19-23,0.00392198,0.00395002,0.00370001,0.00392249,6250890.46973473
2021-05-20-00,0.003914,0.00410458,0.003914,0.004015,3121261.39282709
2021-05-20-01,0.004015,0.004015,0.00372389,0.00372389,1331801.48511432
