2021-03-17,0.0035447,0.00367445,0.00347779,0.00349567,8288.02616486
2021-03-18,0.00349271,0.003532,0.00343284,0.00346672,7055.13918369
2021-03-19,0.00346613,0.00351237,0.00340986,0.00344872,10137.78348695
2021-03-20,0.0034469,0.00348629,0.00342635,0.0034437,5681.44693714
2021-03-21,0.00343459,0.003472,0.00340002,0.0034134,7823.86525841
2021-03-22,0.0034133,0.003471,0.00336707,0.00343203,7260.41733371
2021-03-23,0.00343676,0.00348419,0.00333975,0.0034192,7391.17280182
2021-03-24,0.00341552,0.00355879,0.00330134,0.00336498,8285.16235049
2021-03-25,0.00336777,0.00339383,0.0032958,0.00334344,7861.28961751
2021-03-26,0.0033423,0.003423,0.00329779,0.00333321,6065.98231418
2021-03-27,0.00333552,0.00333626,0.00326738,0.00329488,4450.28093169
2021-03-28,0.00329663,0.00332446,0.00327738,0.00330382,4149.13469637
2021-03-29,0.00330354,0.003521,0.00329442,0.00336408,6991.06539066
2021-03-30,0.00336596,0.00339695,0.00329289,0.00333711,7890.67102971
2021-03-31,0.00333,0.00335962,0.0032451,0.00334791,8768.44205413
2021-04-01,0.00335,0.00346881,0.0033176,0.00344781,14491.81530229
2021-04-02,0.00344901,0.00361224,0.0034109,0.00359037,13879.10537347
2021-04-03,0.00358833,0.00366692,0.00341667,0.00342122,9658.61083944
2021-04-04,0.00342,0.00351989,0.00340334,0.00347713,5890.45796748
2021-04-05,0.00348312,0.00382399,0.00345902,0.00374537,17602.27752634
2021-04-06,0.00374592,0.0042,0.003708,0.00408211,23248.95138138
2021-04-07,0.00408553,0.00419989,0.00378,0.00391584,13837.63863625
2021-04-08,0.0039235,0.00400596,0.00384956,0.00389656,10864.75746486
2021-04-09,0.00389497,0.00392661,0.00378222,0.00380055,11188.42974745
2021-04-10,0.00380142,0.00428066,0.00375636,0.00428066,15878.43088668
2021-04-11,0.004285,0.00439931,0.00411797,0.00420352,13096.66310663
2021-04-12,0.00420336,0.004276,0.00402146,0.00408601,12445.419473
2021-04-13,0.00409871,0.00432074,0.0040909,0.00419717,11232.92851868
2021-04-14,0.00420531,0.00448206,0.00407798,0.00442187,19175.56071075
2021-04-15,0.0044281,0.00458829,0.00428621,0.00452569,14508.08901188
2021-04-16,0.00452284,0.0051329,0.00440885,0.00501756,28943.26421558
2021-04-17,0.00501757,0.00539142,0.0049476,0.00502591,19375.57952135
2021-04-18,0.00503837,0.00504771,0.00451459,0.00487059,26074.509688
2021-04-19,0.00486911,0.00498325,0.004579,0.00469166,22164.88578643
2021-04-20,0.00471412,0.00482003,0.00437709,0.00461726,20673.99614811
2021-04-21,0.00462484,0.00496558,0.0046121,0.00480002,15196.59831713
2021-04-22,0.00480654,0.00527324,0.00473312,0.00488715,14984.73926719
2021-04-23,0.00490387,0.00494173,0.004275,0.00472324,20286.1407588
2021-04-24,0.00471537,0.00472093,0.00448701,0.00449411,9462.16556499
2021-04-25,0.00449754,0.00468057,0.004472,0.00456108,14317.93250096
2021-04-26,0.00454903,0.00461981,0.00448618,0.00458434,15164.12754171
2021-04-27,0.004584,0.00477558,0.00455191,0.00472128,6636.03777718
2021-04-28,0.00473999,0.004798,0.00460501,0.00471872,10270.72753329
2021-04-29,0.00471703,0.00482501,0.00465902,0.00476794,11192.78252345
2021-04-30,0.00476949,0.00490619,0.00466936,0.00470581,9607.68477405
2021-05-01,0.0047058,0.00482417,0.00463057,0.00478561,11037.93149019
2021-05-02,0.00478599,0.0048,0.004715,0.00475363,7107.84184467
2021-05-03,0.00475053,0.00519169,0.00470005,0.00515148,10646.93642502
2021-05-04,0.00516101,0.00586534,0.0049479,0.00573631,33876.2113111
2021-05-05,0.00573492,0.0063451,0.00567972,0.00619763,23776.31864633
2021-05-06,0.00619887,0.00639999,0.00573707,0.00627169,24130.88287161
2021-05-07,0.00628676,0.0068,0.00586207,0.00602624,19224.23335624
2021-05-08,0.00601546,0.00616617,0.00571113,0.00589434,12040.79266152
2021-05-09,0.00589258,0.006675,0.00576406,0.00664259,18261.5571233
2021-05-10,0.00664889,0.0069985,0.00615789,0.00643741,26413.6273028
2021-05-11,0.00642663,0.00669967,0.00631399,0.0066598,12925.69564899
2021-05-12,0.00667742,0.0068264,0.006112,0.00626429,12700.46432141
2021-05-13,0.00625907,0.0066318,0.0060841,0.00639534,21485.63997778
2021-05-14,0.00639534,0.006625,0.00626824,0.00654631,9037.83716145
2021-05-15,0.00654522,0.006625,0.00629736,0.00641478,9313.47680667
2021-05-16,0.00642834,0.00658465,0.00631295,0.0063893,10075.09353805
2021-05-17,0.00637692,0.00657677,0.006192,0.00648393,18250.90118295
2021-05-18,0.00645839,0.00720907,0.00645118,0.00686619,15069.51390116
2021-05-19,0.00685584,0.00690444,0.00498792,0.005081,44867.93523674
2021-05-20,0.00507852,0.00537678,0.00475765,0.00521486,26470.37382423
2021-05-21,0.00519998,0.00524956,0.00467,0.00483015,15809.31000651
2021-05-22,0.0048247,0.00486932,0.00451558,0.00452066,17289.3389428
2021-05-23,0.00452197,0.00461663,0.00382,0.00411517,30969.69554718
2021-05-24,0.00410775,0.00476992,0.00403395,0.00476992,19040.91453257
2021-05-25,0.00476618,0.00490786,0.00454381,0.00477954,9979.76655207
2021-05-26,0.00479998,0.00507099,0.0047503,0.00507053,12394.9090728
2021-05-27,0.005071,0.00518169,0.00483463,0.00502578,18247.50679772
2021-05-28,0.00503122,0.00512215,0.00470007,0.00496882,18567.45624456
2021-05-29,0.00496882,0.00514999,0.00466737,0.00473385,15546.87767919
2021-05-30,0.00472038,0.00496813,0.00464003,0.00479876,11489.12301056
2021-05-31,0.00477696,0.005036,0.00472501,0.005036,15886.23082068
2021-06-01,0.00504697,0.00511799,0.00491274,0.0049952,9473.07281898
2021-06-02,0.00499855,0.00502241,0.00488577,0.00498957,10478.50606688
2021-06-03,0.00498734,0.00500649,0.00488,0.0049388,6901.38210201
2021-06-04,0.00493411,0.00494255,0.00471106,0.0048599,12666.21879948
2021-06-05,0.00485411,0.00491068,0.00478793,0.00486337,10795.94608902
2021-06-06,0.00487119,0.00496562,0.00485387,0.00492516,7592.38406418
2021-06-07,0.00492515,0.00498331,0.00480032,0.00481766,15548.56726499
2021-06-08,0.00482631,0.00489325,0.004679,0.00481422,10475.10204638
2021-06-09,0.00481139,0.00481933,0.00454264,0.00461575,8280.68720129
2021-06-10,0.00460986,0.00469062,0.004455,0.00458276,4843.58165721
2021-06-11,0.00458927,0.00469757,0.00434,0.00436097,15531.1341297
2021-06-12,0.00436116,0.00458967,0.00431074,0.00455874,5679.20126589
2021-06-13,0.00456313,0.00457013,0.00434624,0.00436851,7121.41003538
2021-06-14,0.00437698,0.004444,0.00421762,0.00443937,6938.83331779
2021-06-15,0.00443697,0.004479,0.004283,0.00435501,4517.95051189
2021-06-16,0.00436441,0.00440779,0.0042546,0.00433926,11088.76274063
2021-06-17,0.00433275,0.00442071,0.00430834,0.00439129,6343.04637608
2021-06-18,0.00439104,0.00441265,0.004265,0.00437256,6219.39076052
2021-06-19,0.00436488,0.00445614,0.00429991,0.00429991,4330.93290981
2021-06-20,0.004298,0.00437825,0.004283,0.00435335,6427.04596924
2021-06-21,0.00435794,0.00436,0.0039408,0.0039408,10905.33576594
2021-06-22,0.00394022,0.00401835,0.00362501,0.00367887,15449.92358871
2021-06-23,0.00367322,0.00385629,0.0036342,0.00383299,9595.90483835
2021-06-24,0.00383566,0.00403198,0.00380904,0.00387812,8386.8777382
2021-06-25,0.00388922,0.00402499,0.00383332,0.00396592,5585.54046395
2021-06-26,0.003955,0.00400793,0.00386825,0.00393306,8598.98413057
2021-06-27,0.00393187,0.00394239,0.00379153,0.00382031,10227.05137814
2021-06-28,0.00382569,0.0040218,0.00379096,0.00398591,6390.9454002
2021-06-29,0.00399943,0.00410385,0.0039882,0.00400991,8565.16896047
2021-06-30,0.00401676,0.00420337,0.00399499,0.00411385,8695.41787648
2021-07-01,0.00411652,0.00413998,0.00404738,0.004096,10595.5058384
2021-07-02,0.0040942,0.00411566,0.0039799,0.00404696,7337.07299322
2021-07-03,0.00404982,0.00407911,0.004,0.00404207,5465.28233856
2021-07-04,0.00404554,0.00414426,0.00397961,0.00410579,7802.75881133
2021-07-05,0.00411691,0.00413557,0.00402434,0.00409366,6087.10502998
2021-07-06,0.00408245,0.00412191,0.004016,0.00405844,6370.03001957
2021-07-07,0.00406054,0.00410669,0.00402834,0.00405688,8717.97451927
2021-07-08,0.00406726,0.00406726,0.00397592,0.00401829,8877.96462329
2021-07-09,0.00402144,0.00403725,0.00390491,0.00397626,7079.99449965
2021-07-10,0.0039869,0.00400413,0.00391,0.00400136,5584.90502326
2021-07-11,0.00400543,0.004011,0.00390901,0.00392237,6045.42026999
2021-07-12,0.00391965,0.0041782,0.00391589,0.00402677,9669.69519659
2021-07-13,0.00402467,0.00409608,0.00396284,0.00402359,5719.72901798
2021-07-14,0.00401253,0.00402479,0.00391,0.00399362,8644.82486285
2021-07-15,0.003993,0.00401868,0.00390779,0.0039597,6657.46982354
2021-07-16,0.00394569,0.00399774,0.00384339,0.00384737,5968.62929597
2021-07-17,0.00384386,0.00388185,0.003761,0.00380614,7223.91673134
2021-07-18,0.00380818,0.00385406,0.0037328,0.00376313,8710.52873243
2021-07-19,0.00375411,0.00378281,0.003657,0.00366912,5653.94220019
2021-07-20,0.00366124,0.00371509,0.00353,0.00360225,8998.03905443
2021-07-21,0.00359603,0.00368959,0.00356455,0.00364791,7238.5920315
2021-07-22,0.0036656,0.00375388,0.00362773,0.00373884,5831.64318491
2021-07-23,0.00374089,0.00374089,0.00365292,0.00370492,8246.8342665
2021-07-24,0.00369963,0.00377787,0.00365072,0.00368109,6053.68610062
2021-07-25,0.0036721,0.00370216,0.00360473,0.00360902,7154.78259116
2021-07-26,0.00360813,0.00364599,0.00343564,0.00351503,10247.77689427
2021-07-27,0.00351384,0.00353593,0.00341927,0.00342129,6310.43884941
2021-07-28,0.00341727,0.00354481,0.00336571,0.0035037,11031.48140754
2021-07-29,0.00349062,0.00356417,0.00345657,0.00353375,5805.43447423
2021-07-30,0.00354186,0.00358999,0.00345,0.00345,7943.91831366
2021-07-31,0.00344506,0.00349176,0.00342743,0.00348561,7573.53397
2021-08-01,0.0034866,0.0035729,0.00346974,0.003524,7603.54480568
2021-08-02,0.003517,0.00365582,0.00351676,0.00361057,7031.81559946
2021-08-03,0.00361372,0.00365919,0.00356702,0.00362553,5346.63760562
2021-08-04,0.00362637,0.00364282,0.00358581,0.00359677,6713.16539977
2021-08-05,0.00359172,0.00365298,0.00348946,0.00350665,7352.30371978
2021-08-06,0.00351655,0.00364772,0.00344937,0.00345379,8417.66323273
2021-08-07,0.00345316,0.00356786,0.00345206,0.00349992,8090.03739039
2021-08-08,0.00350117,0.00352502,0.00337915,0.00342045,6767.05326741
2021-08-09,0.00341786,0.00369368,0.00336514,0.00359942,11922.97319965
2021-08-10,0.00359765,0.00366666,0.00353811,0.00363159,7871.13739326
2021-08-11,0.00364406,0.00377216,0.00361869,0.00374959,12237.13822814
2021-08-12,0.00375365,0.00389115,0.00366009,0.003722,8101.13043651
2021-08-13,0.00372725,0.00394565,0.00370879,0.00383487,9841.22279311
2021-08-14,0.00383477,0.00392066,0.0037378,0.003872,6675.24036916
2021-08-15,0.00388488,0.00397059,0.00384789,0.00396188,8517.96281855
2021-08-16,0.00393371,0.00401199,0.00386096,0.00388055,7173.41192659
2021-08-17,0.00387703,0.00398191,0.00377646,0.00377646,7925.64823381
2021-08-18,0.00378119,0.00381988,0.00368357,0.00374686,6823.06357707
2021-08-19,0.00372938,0.00384759,0.003686,0.00375692,9085.66605381
2021-08-20,0.00375576,0.0038086,0.0036991,0.00372103,7756.05452097
2021-08-21,0.00372907,0.00375691,0.00361466,0.00367544,8175.96081948
2021-08-22,0.00368396,0.00385827,0.00368396,0.00377734,7091.1847416
2021-08-23,0.00377745,0.00381442,0.00373022,0.003772,6921.97371172
2021-08-24,0.00377733,0.00379597,0.003605,0.00362576,7064.55592773
2021-08-25,0.00363628,0.00369231,0.00358965,0.00362762,6956.24241856
2021-08-26,0.00362978,0.00365722,0.003553,0.00358135,4623.62101392
2021-08-27,0.00358402,0.00364461,0.00354605,0.00357627,8759.76366873
2021-08-28,0.00359898,0.00362551,0.00353347,0.00358832,5341.44039426
2021-08-29,0.00359359,0.00372064,0.00357174,0.00357174,7283.56163197
2021-08-30,0.00357998,0.00365818,0.003531,0.00355736,7854.71030034
2021-08-31,0.00356416,0.00370845,0.00355,0.00364054,5615.36496101
2021-09-01,0.00363244,0.00378404,0.00361381,0.00370289,9039.58728916
2021-09-02,0.00370389,0.0038,0.00365,0.00372149,9719.26287148
2021-09-03,0.00372341,0.00431953,0.003709,0.00426222,17849.11708813
2021-09-04,0.00426222,0.00447053,0.0041935,0.00424094,11659.7647206
2021-09-05,0.00424975,0.00455504,0.00422993,0.00449034,9020.79826891
2021-09-06,0.00447345,0.00447345,0.00414532,0.00416375,6480.49893115
2021-09-07,0.00417222,0.00420473,0.00372851,0.00380511,17292.31585727
2021-09-08,0.00378635,0.00403991,0.00376608,0.00389215,11892.35955903
2021-09-09,0.00391746,0.00401353,0.00388045,0.00388098,6672.85227951
2021-09-10,0.00389106,0.00398589,0.00381997,0.00388116,7543.56060397
2021-09-11,0.00388262,0.00407803,0.00386641,0.00394943,6407.9806963
2021-09-12,0.00395083,0.00404628,0.00391331,0.00397713,5973.28365657
2021-09-13,0.00398008,0.005079,0.00325,0.00398522,39097.29846776
2021-09-14,0.00399323,0.00403883,0.00384453,0.00388798,6774.04052523
2021-09-15,0.00388065,0.00397793,0.00380455,0.00395118,7997.53223854
2021-09-16,0.0039334,0.00403991,0.00386166,0.00388214,5885.922646
2021-09-17,0.00388315,0.00396695,0.003762,0.00379763,5417.41597842
2021-09-18,0.00379993,0.00387118,0.00373279,0.0037572,12949.45418088
2021-09-19,0.00375752,0.00378382,0.00368001,0.00371963,3045.84073364
2021-09-20,0.00371977,0.00371977,0.003546,0.00365864,11539.9133355
2021-09-21,0.00365002,0.00377308,0.00362317,0.00364759,8523.86679187
2021-09-22,0.00364581,0.00375165,0.00357935,0.00368969,7831.98865118
2021-09-23,0.00368529,0.00369757,0.0036221,0.00365306,6364.21085616
2021-09-24,0.00366199,0.0037,0.00345128,0.00355469,8316.19852245
2021-09-25,0.00355701,0.00367173,0.00350985,0.00355466,6871.78353443
2021-09-26,0.0035394,0.00354034,0.00344422,0.00349491,8094.19014702
2021-09-27,0.00348862,0.00350532,0.003433,0.0034424,5532.63683655
2021-09-28,0.00343864,0.00351719,0.003414,0.00343037,5907.53573161
2021-09-29,0.00342562,0.00354369,0.00341821,0.00348711,6788.93123746
2021-09-30,0.00347837,0.00355464,0.00344279,0.00349681,6713.90129702
2021-10-01,0.00349568,0.00356913,0.00342946,0.00345419,10917.21140677
2021-10-02,0.00345312,0.0036,0.00344032,0.00354512,6457.95816319
2021-10-03,0.00356373,0.00358545,0.0034842,0.0035492,7535.45507305
2021-10-04,0.00353866,0.00354055,0.00339878,0.00341441,5938.50573579
2021-10-05,0.0034,0.00347446,0.0033458,0.00337671,8989.9622677
2021-10-06,0.00338797,0.00340087,0.00322722,0.00322722,11911.10994982
2021-10-07,0.00323308,0.0034325,0.00319818,0.00332433,7476.79563561
2021-10-08,0.0033248,0.00334884,0.0032401,0.00326068,10497.75210809
2021-10-09,0.00325399,0.00333236,0.00321958,0.00327009,6035.77003161
2021-10-10,0.0032724,0.00333287,0.00319553,0.00320272,7331.89178767
2021-10-11,0.00319319,0.00326699,0.00306104,0.00311046,6930.14887105
2021-10-12,0.00312012,0.00312972,0.0029344,0.00308406,9745.1779352
2021-10-13,0.00307878,0.00325206,0.00305959,0.00309827,7163.82609469
2021-10-14,0.00310492,0.00326,0.00305,0.00316151,8146.56779327
2021-10-15,0.00316005,0.00316005,0.00299843,0.00306878,8134.9969134
2021-10-16,0.00307794,0.00312584,0.00303617,0.00306326,6368.85359765
2021-10-17,0.00305714,0.0030918,0.00297761,0.00298535,7288.90018564
2021-10-18,0.00298691,0.00304535,0.00294516,0.00299438,6801.20014012
2021-10-19,0.00299182,0.00305513,0.002887,0.00293853,8084.61808568
2021-10-20,0.00293651,0.00315394,0.00290164,0.00313753,13793.9313563
2021-10-21,0.00314451,0.00326514,0.00312738,0.00316351,8509.05524545
2021-10-22,0.0031683,0.0031952,0.00310825,0.00314525,7547.98944066
2021-10-23,0.00314774,0.00322221,0.00313155,0.00320049,4946.65109022
2021-10-24,0.00320187,0.00326026,0.00309595,0.00312325,6993.0428924
2021-10-25,0.00312687,0.00313494,0.00308093,0.00309735,6582.24050583
2021-10-26,0.00309929,0.00329704,0.0030782,0.00329286,7852.5325108
2021-10-27,0.00327838,0.00339,0.00296,0.00306242,9563.27458743
2021-10-28,0.00306574,0.00320413,0.0030466,0.00313527,8969.2592638
2021-10-29,0.00313685,0.00318206,0.00310177,0.00315543,7823.76215694
2021-10-30,0.00316161,0.00316592,0.00305923,0.00307543,5986.75683235
2021-10-31,0.00307329,0.00318534,0.00305177,0.003129,7805.63598893
2021-11-01,0.00312715,0.00327804,0.00309226,0.00323688,6077.91028313
2021-11-02,0.00324547,0.00325148,0.00314829,0.00318151,6864.86183689
2021-11-03,0.0031756,0.00332626,0.00315334,0.0032855,8590.3489923
2021-11-04,0.00328606,0.00332854,0.00322973,0.00329988,8362.25658677
2021-11-05,0.00330043,0.00330043,0.00321798,0.00327054,7006.74683729
2021-11-06,0.0032629,0.00328771,0.0031813,0.00321629,6308.99434356
2021-11-07,0.00321493,0.00334,0.00318572,0.00319111,7411.97406961
2021-11-08,0.00319847,0.00348961,0.00314012,0.00338565,14621.23089794
2021-11-09,0.00340037,0.00410621,0.00337883,0.00392593,26958.98508021
2021-11-10,0.00391776,0.004419,0.00383577,0.00401488,30043.86262496
2021-11-11,0.004009,0.00418632,0.0039093,0.00405754,11236.23800966
2021-11-12,0.00405307,0.00432141,0.00389133,0.00391677,12439.47048608
2021-11-13,0.0039215,0.00406993,0.00385,0.00400489,8876.36484943
2021-11-14,0.00399949,0.0042945,0.00388052,0.00425505,10000.12931533
2021-11-15,0.00424805,0.00427171,0.00408,0.00413268,8611.3083447
2021-11-16,0.0041362,0.0041582,0.003805,0.00383763,10464.44239723
2021-11-17,0.00384319,0.00389763,0.00372557,0.0038029,7317.83618427
2021-11-18,0.00380519,0.003832,0.00352202,0.0035907,7881.67178625
2021-11-19,0.00357806,0.00379259,0.003562,0.00375415,7076.36076626
2021-11-20,0.00375179,0.00384324,0.00370592,0.00380384,6132.14946157
2021-11-21,0.00379347,0.00385063,0.00373623,0.00377777,8153.98719057
2021-11-22,0.00377465,0.0038149,0.00366834,0.00370766,6878.22150439
2021-11-23,0.00371006,0.00379501,0.0036767,0.00375936,7754.88394523
2021-11-24,0.00376014,0.00380128,0.00364457,0.00371959,5053.21430117
2021-11-25,0.00371205,0.00391619,0.00368848,0.00378605,6907.18943607
2021-11-26,0.00378059,0.00380485,0.00343113,0.00364046,14538.03583162
2021-11-27,0.00364464,0.0037,0.00353483,0.00355758,5400.96860379
2021-11-28,0.00355875,0.00356185,0.00342186,0.00348539,7525.0661058
2021-11-29,0.00347742,0.00359558,0.0034394,0.00356765,7308.55174344
2021-11-30,0.00357335,0.00371806,0.00352691,0.00364476,6771.09522746
2021-12-01,0.00364783,0.003782,0.00362629,0.00364652,7015.75142697
2021-12-02,0.00365321,0.00366147,0.00358008,0.00360063,5636.33898177
2021-12-03,0.00360454,0.00363333,0.00345619,0.00350732,6792.41089751
2021-12-04,0.00350324,0.00351512,0.00302635,0.00330816,18810.09979695
2021-12-05,0.00331325,0.00332533,0.00309578,0.00317338,9730.11094742
2021-12-06,0.0031649,0.00322991,0.00299436,0.00321163,6520.27561611
2021-12-07,0.00320439,0.00322097,0.00311463,0.00319743,5403.73727069
2021-12-08,0.0031799,0.00335673,0.00317744,0.00326589,7607.56252366
2021-12-09,0.00326214,0.003291,0.00316248,0.0031931,6441.87147226
2021-12-10,0.00318614,0.00322171,0.00313276,0.00314369,5575.97621491
2021-12-11,0.00314798,0.00327389,0.0031131,0.00320575,5598.96467321
2021-12-12,0.00319719,0.00322198,0.00315,0.00317345,4538.71900138
2021-12-13,0.00318592,0.00320112,0.00309565,0.00309565,5599.00583772
2021-12-14,0.00309337,0.00317218,0.00308001,0.00311189,6346.43983656
2021-12-15,0.00311348,0.00315999,0.00303065,0.00314441,6005.4842488
2021-12-16,0.00314366,0.00319607,0.00312427,0.00312427,4202.80541719
2021-12-17,0.00313336,0.00316001,0.00307519,0.00311983,5459.08883599
2021-12-18,0.00312697,0.00319097,0.00312298,0.00317905,4359.57340442
2021-12-19,0.00317722,0.00339252,0.00317341,0.00327933,6151.54203474
2021-12-20,0.00327596,0.00334524,0.00318611,0.00326122,6457.82140168
2021-12-21,0.00325062,0.00325454,0.00313759,0.00316561,5915.16723126
2021-12-22,0.00317324,0.00326359,0.00314996,0.00319648,5263.06743236
2021-12-23,0.0032009,0.0032771,0.0031805,0.00322178,7771.41925223
2021-12-24,0.00321971,0.00326096,0.00316291,0.00317314,5100.15874707
2021-12-25,0.00317199,0.00322327,0.00312815,0.00312999,6733.48656647
2021-12-26,0.0031253,0.00314081,0.0030696,0.0030696,6631.76567345
2021-12-27,0.003077,0.0031487,0.00306068,0.00307725,5656.07941897
2021-12-28,0.0030735,0.00311305,0.00299899,0.00306837,6362.55170776
2021-12-29,0.00306852,0.00315581,0.00306232,0.00313422,5252.12169368
2021-12-30,0.00312276,0.00315462,0.0031101,0.00313923,5584.81743703
2021-12-31,0.00314303,0.00316848,0.0031241,0.0031629,4766.79858777
2022-01-01,0.00316042,0.00320196,0.00313002,0.00315793,5763.54486231
2022-01-02,0.00315946,0.0032257,0.0031541,0.00319855,5628.8270577
2022-01-03,0.00319337,0.00321315,0.00317764,0.00319571,5234.04253689
2022-01-04,0.00319904,0.00322337,0.00318378,0.00319307,5551.04425615
2022-01-05,0.00319528,0.00322203,0.00305187,0.00311896,4767.62177145
2022-01-06,0.00311182,0.00318614,0.00309627,0.00315957,6314.24867693
2022-01-07,0.00315739,0.00321365,0.00307527,0.00315475,5923.91314141
2022-01-08,0.00315859,0.00321105,0.00308454,0.00310734,5041.16239003
2022-01-09,0.00310156,0.00313855,0.00309364,0.00313001,4335.80217371
2022-01-10,0.00313013,0.00313576,0.00300697,0.0030285,4852.43456337
2022-01-11,0.00302151,0.00310917,0.00301809,0.00308465,4907.56092272
2022-01-12,0.00307818,0.00325717,0.00307532,0.00323514,4531.11264428
2022-01-13,0.00323292,0.00323292,0.00314368,0.00320571,5144.94187996
2022-01-14,0.00321495,0.00344683,0.00321061,0.00336106,7397.66820219
2022-01-15,0.00336013,0.00349252,0.003355,0.00342701,6109.14058154
2022-01-16,0.00342387,0.00345316,0.0033641,0.00340184,4651.64087917
2022-01-17,0.00340184,0.00362973,0.00339034,0.00358559,7121.68926064
2022-01-18,0.00359484,0.0036202,0.00333962,0.00334317,4807.43469857
2022-01-19,0.00334163,0.00337614,0.0032238,0.00326938,4667.46754248
2022-01-20,0.00327439,0.00331638,0.00317999,0.00317999,4740.69248008
2022-01-21,0.00318175,0.00323114,0.00304801,0.00312551,7164.73439419
2022-01-22,0.00314275,0.00319595,0.00283582,0.00309168,11810.5565989
2022-01-23,0.00308274,0.0031166,0.00301785,0.00308762,5935.3526538
2022-01-24,0.00308451,0.00309827,0.00293484,0.00299415,9404.75779862
2022-01-25,0.00298375,0.00299499,0.00290771,0.00291988,4810.47209112
2022-01-26,0.0029193,0.00299676,0.00287345,0.00290733,4820.74028427
2022-01-27,0.00290385,0.00297545,0.00287243,0.00287682,4340.75896032
2022-01-28,0.00287933,0.0029494,0.00287464,0.00289787,7053.40485164
2022-01-29,0.00290022,0.00292887,0.0028802,0.00290372,4141.65235282
2022-01-30,0.00290576,0.00295879,0.00284673,0.00286619,6439.69938422
2022-01-31,0.00286691,0.00288122,0.00281834,0.00284597,5200.3357466
2022-02-01,0.00284413,0.00301049,0.00283676,0.002973,5598.84152139
2022-02-02,0.00297033,0.00300221,0.00292684,0.00293731,6692.05096457
2022-02-03,0.00293728,0.00297695,0.0029,0.0029669,4107.25640442
2022-02-04,0.002971,0.00300056,0.00289937,0.00290719,7329.75390456
2022-02-05,0.0029168,0.00296575,0.00287262,0.00294814,3379.13590959
2022-02-06,0.00293995,0.00306535,0.00293603,0.0030154,6014.95000412
2022-02-07,0.00300835,0.003165,0.00296309,0.00312596,6627.15418341
2022-02-08,0.0031242,0.0032442,0.00301407,0.00303098,4814.6064623
2022-02-09,0.00303965,0.00320302,0.00303298,0.00315584,5302.97973179
2022-02-10,0.00315642,0.00318739,0.00305238,0.00309743,4169.90729089
2022-02-11,0.00308568,0.0030987,0.00296083,0.00296724,5251.70843644
2022-02-12,0.00296204,0.003015,0.00289766,0.00300324,4822.04769199
2022-02-13,0.0029898,0.00302125,0.00294929,0.00299243,5525.64026856
2022-02-14,0.00298709,0.00298822,0.00289855,0.00293248,5031.62843669
2022-02-15,0.00292864,0.00298248,0.00291612,0.00295634,5565.87186616
2022-02-16,0.00296542,0.00296923,0.00288431,0.00290782,3767.34928501
2022-02-17,0.00290821,0.00294476,0.00283899,0.00287439,5940.62749151
2022-02-18,0.00287154,0.00303122,0.00285968,0.00287665,5398.69958114
2022-02-19,0.00287589,0.00292763,0.00284936,0.00288685,8127.42206264
2022-02-20,0.00288741,0.00289785,0.00282294,0.00288541,5479.43008609
2022-02-21,0.00288307,0.00291955,0.00276711,0.00278205,5479.0470655
2022-02-22,0.00277976,0.00282645,0.00275952,0.00280588,6409.05318548
2022-02-23,0.00280457,0.00288161,0.00279263,0.00283299,4449.95079677
2022-02-24,0.00283139,0.00287076,0.00262299,0.00272038,6448.12534069
2022-02-25,0.00271972,0.00280645,0.00266898,0.00278821,7725.25419512
2022-02-26,0.00278746,0.00285883,0.0027441,0.0027675,5427.66071575
2022-02-27,0.00276564,0.00277814,0.002717,0.00273249,4649.1010765
2022-02-28,0.00272399,0.00273906,0.0025669,0.00263811,6581.62612757
2022-03-01,0.00263307,0.00266848,0.00252219,0.00253214,5782.65979811
2022-03-02,0.0025343,0.0028214,0.00249626,0.00251355,6535.06243075
2022-03-03,0.00251334,0.00263294,0.00251334,0.00263294,6691.07003923
2022-03-04,0.00263639,0.00266726,0.00256231,0.00258147,6410.10995394
2022-03-05,0.002567,0.00267325,0.00255714,0.00266228,2630.84442909
2022-03-06,0.00266262,0.00267886,0.00261942,0.00263553,1613.46503012
2022-03-07,0.00262791,0.00272991,0.00257485,0.00259094,12153.22094929
2022-03-08,0.00259094,0.00262843,0.00257668,0.00259474,4365.76636133
2022-03-09,0.00259956,0.0026293,0.00253017,0.00254542,7004.45734001
2022-03-10,0.00254653,0.00263238,0.00254343,0.00260251,5367.29701911
2022-03-11,0.00259947,0.002718,0.00259887,0.00270504,5947.36375967
2022-03-12,0.0027005,0.00274781,0.00268394,0.0027204,5065.0539997
2022-03-13,0.00271951,0.00274192,0.00268362,0.00269167,4136.86203131
2022-03-14,0.00268519,0.00271559,0.00263583,0.00266345,5640.01524921
2022-03-15,0.00266401,0.00274848,0.00265969,0.00272254,5708.29262552
2022-03-16,0.00272018,0.00274279,0.002638,0.00270727,4135.59451306
2022-03-17,0.00270649,0.00273974,0.00266614,0.00269116,944.6477212
2022-03-18,0.00269213,0.0027247,0.00267068,0.00268029,1270.05962125
2022-03-19,0.00267774,0.00277339,0.00267774,0.00277339,2228.98518728
2022-03-20,0.00276467,0.00280189,0.00270395,0.00278114,903.34291733
2022-03-21,0.00278231,0.00284085,0.00277536,0.00283156,949.23184474
2022-03-22,0.00282921,0.00290494,0.00279362,0.00290252,1066.92284727
