2021-10-26-08,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-09,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-10,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-11,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-12,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-13,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-14,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-15,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-16,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-17,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-18,0.28673,0.28673,0.28673,0.28673,0.0
2021-10-26-19,0.29217,0.29217,0.29217,0.29217,28.0
2021-10-26-20,0.29217,0.29217,0.29217,0.29217,0.0
2021-10-26-21,0.29217,0.29217,0.29217,0.29217,43.61461041
2021-10-26-22,0.29217,0.29217,0.29217,0.29217,0.0
2021-10-26-23,0.28354,0.28354,0.28354,0.28354,511.03993854
2021-10-27-00,0.28354,0.28354,0.28014,0.28015,187.49988812
2021-10-27-01,0.28015,0.28015,0.28015,0.28015,0.0
2021-10-27-02,0.28015,0.28015,0.28015,0.28015,0.0
2021-10-27-03,0.28015,0.28015,0.28015,0.28015,0.0
2021-10-27-04,0.28015,0.28015,0.28015,0.28015,0.0
2021-10-27-05,0.28015,0.28015,0.28015,0.28015,0.0
2021-10-27-06,0.28074,0.28074,0.28074,0.28074,1393.72449031
2021-10-27-07,0.28074,0.28074,0.28074,0.28074,0.0
2021-10-27-08,0.28074,0.28074,0.28074,0.28074,0.0
2021-10-27-09,0.28363,0.28363,0.28324,0.28324,421.27745138
2021-10-27-10,0.27251,0.27251,0.26974,0.26974,3859.25167013
2021-10-27-11,0.26788,0.26925,0.26788,0.26925,613.21991081
2021-10-27-12,0.26925,0.26925,0.26925,0.26925,0.0
2021-10-27-13,0.26925,0.26925,0.26925,0.26925,0.0
2021-10-27-14,0.26925,0.26925,0.26925,0.26925,0.0
2021-10-27-15,0.26925,0.26925,0.26925,0.26925,0.0
2021-10-27-16,0.26925,0.26925,0.26925,0.26925,0.0
2021-10-27-17,0.26585,0.27015,0.26585,0.26705,228.87383336
2021-10-27-18,0.26705,0.26705,0.26705,0.26705,0.0
2021-10-27-19,0.26705,0.26705,0.26705,0.26705,0.0
2021-10-27-20,0.26705,0.26705,0.26705,0.26705,249.32821051
2021-10-27-21,0.27015,0.27061,0.27014,0.27061,408.37378826
2021-10-27-22,0.27327,0.27343,0.27327,0.27343,397.04015689
2021-10-27-23,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-00,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-01,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-02,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-03,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-04,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-05,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-06,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-07,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-08,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-09,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-10,0.27343,0.27343,0.27343,0.27343,125.50054654
2021-10-28-11,0.27343,0.27343,0.27343,0.27343,0.8720331
2021-10-28-12,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-13,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-14,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-15,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-16,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-17,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-18,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-19,0.27343,0.27343,0.27343,0.27343,0.0
2021-10-28-20,0.27,0.27547,0.27,0.27547,709.4242818
2021-10-28-21,0.27,0.27,0.27,0.27,555.15301744
2021-10-28-22,0.27005,0.27005,0.27005,0.27005,120.39829008
2021-10-28-23,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-00,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-01,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-02,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-03,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-04,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-05,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-06,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-07,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-08,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-09,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-10,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-11,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-12,0.27005,0.27005,0.27005,0.27005,0.0
2021-10-29-13,0.27001,0.27001,0.27001,0.27001,982.11370991
2021-10-29-14,0.27003,0.27003,0.27,0.27,400.0
2021-10-29-15,0.27,0.27,0.27,0.27,0.0
2021-10-29-16,0.2946,0.2946,0.2946,0.2946,68.85561222
2021-10-29-17,0.30773,0.31103,0.28481,0.31103,807.12072339
2021-10-29-18,0.31103,0.31103,0.31103,0.31103,0.0
2021-10-29-19,0.31103,0.31103,0.31103,0.31103,0.0
2021-10-29-20,0.31103,0.31103,0.31103,0.31103,0.0
2021-10-29-21,0.31103,0.31103,0.31103,0.31103,0.0
2021-10-29-22,0.31103,0.31103,0.31103,0.31103,0.0
2021-10-29-23,0.31103,0.31103,0.31103,0.31103,0.0
2021-10-30-00,0.31103,0.31103,0.31103,0.31103,0.0
2021-10-30-01,0.31103,0.31103,0.31103,0.31103,0.0
2021-10-30-02,0.31103,0.31103,0.31103,0.31103,0.0
2021-10-30-03,0.29034,0.29034,0.29034,0.29034,68.88476
2021-10-30-04,0.29034,0.29034,0.29034,0.29034,0.0
2021-10-30-05,0.29034,0.29034,0.29034,0.29034,0.0
2021-10-30-06,0.29034,0.29034,0.29034,0.29034,0.0
2021-10-30-07,0.29034,0.29034,0.29034,0.29034,0.0
2021-10-30-08,0.29034,0.29034,0.29034,0.29034,0.0
2021-10-30-09,0.29034,0.29034,0.29034,0.29034,0.0
2021-10-30-10,0.29034,0.29034,0.29034,0.29034,0.0
2021-10-30-11,0.29034,0.29034,0.29034,0.29034,0.0
2021-10-30-12,0.28313,0.28313,0.28313,0.28313,382.79964402
2021-10-30-13,0.28313,0.28313,0.28313,0.28313,0.0
2021-10-30-14,0.28313,0.28313,0.28313,0.28313,0.0
2021-10-30-15,0.28313,0.28313,0.28313,0.28313,0.0
2021-10-30-16,0.28313,0.28313,0.28313,0.28313,0.0
2021-10-30-17,0.28313,0.28313,0.28313,0.28313,0.0
2021-10-30-18,0.28313,0.28313,0.28313,0.28313,0.0
2021-10-30-19,0.28313,0.28313,0.28313,0.28313,0.0
2021-10-30-20,0.28313,0.28313,0.28313,0.28313,0.0
2021-10-30-21,0.27003,0.27003,0.27,0.27,200.0
2021-10-30-22,0.28381,0.28387,0.28381,0.28387,317.82411645
2021-10-30-23,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-00,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-01,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-02,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-02,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-03,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-04,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-05,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-06,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-07,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-08,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-09,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-10,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-11,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-12,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-13,0.28387,0.28387,0.28387,0.28387,0.0
2021-10-31-14,0.28387,0.28566,0.28387,0.28566,42.53090619
2021-10-31-15,0.28566,0.28566,0.28566,0.28566,0.0
2021-10-31-16,0.28566,0.28566,0.28566,0.28566,0.0
2021-10-31-17,0.28566,0.28566,0.28566,0.28566,0.0
2021-10-31-18,0.28566,0.28566,0.28566,0.28566,0.0
2021-10-31-19,0.27225,0.27225,0.27225,0.27225,32.62325554
2021-10-31-20,0.27225,0.27225,0.27225,0.27225,0.0
2021-10-31-21,0.27225,0.27225,0.27225,0.27225,0.0
2021-10-31-22,0.27225,0.27225,0.27225,0.27225,0.0
2021-10-31-23,0.27225,0.27225,0.27225,0.27225,0.0
2021-11-01-00,0.27225,0.27225,0.27225,0.27225,0.0
2021-11-01-01,0.27225,0.27225,0.27225,0.27225,0.0
2021-11-01-02,0.28384,0.28385,0.28384,0.28385,106.57742333
2021-11-01-03,0.28385,0.28385,0.28385,0.28385,0.0
2021-11-01-04,0.28385,0.28385,0.28385,0.28385,0.0
2021-11-01-05,0.28385,0.28385,0.28385,0.28385,0.0
2021-11-01-06,0.28385,0.28385,0.28385,0.28385,0.0
2021-11-01-07,0.28,0.28,0.28,0.28,377.17158551
2021-11-01-08,0.28,0.28,0.28,0.28,0.0
2021-11-01-09,0.28,0.28,0.28,0.28,331.7067655
2021-11-01-10,0.28,0.28,0.28,0.28,207.9640645
2021-11-01-11,0.28,0.28,0.28,0.28,0.0
2021-11-01-12,0.28,0.28,0.28,0.28,35.44842254
2021-11-01-13,0.28,0.28,0.28,0.28,0.0
2021-11-01-14,0.27,0.27,0.26131,0.26131,503.3391334
2021-11-01-15,0.26131,0.26131,0.26131,0.26131,0.0
2021-11-01-16,0.27474,0.27663,0.27474,0.27474,190.0
2021-11-01-17,0.27474,0.27474,0.27474,0.27474,0.0
2021-11-01-18,0.26134,0.26134,0.26131,0.26131,82.75349988
2021-11-01-19,0.26223,0.27471,0.22762,0.27471,3616.54894548
2021-11-01-20,0.24301,0.24301,0.2393,0.2393,1224.26073752
2021-11-01-21,0.2393,0.2393,0.2393,0.2393,0.0
2021-11-01-22,0.2393,0.2393,0.2393,0.2393,0.0
2021-11-01-23,0.23929,0.24475,0.23929,0.24475,204.2374135
2021-11-02-00,0.24475,0.25224,0.24475,0.25224,147.69763185
2021-11-02-01,0.25224,0.25224,0.25224,0.25224,0.0
2021-11-02-02,0.25224,0.25224,0.25224,0.25224,0.0
2021-11-02-03,0.25224,0.25224,0.25224,0.25224,0.0
2021-11-02-04,0.25224,0.25224,0.25224,0.25224,0.0
2021-11-02-05,0.25224,0.25224,0.25224,0.25224,0.0
2021-11-02-06,0.25224,0.25224,0.25224,0.25224,0.0
2021-11-02-07,0.25224,0.25224,0.25224,0.25224,0.0
2021-11-02-08,0.25224,0.28384,0.25224,0.28384,1420.01865215
2021-11-02-09,0.28384,0.28385,0.28384,0.28385,201.82919729
2021-11-02-10,0.28385,0.28914,0.28385,0.28914,324.55643812
2021-11-02-11,0.28914,0.28914,0.28914,0.28914,0.0
2021-11-02-12,0.28914,0.28914,0.28914,0.28914,0.0
2021-11-02-13,0.28914,0.28914,0.28914,0.28914,0.0
2021-11-02-14,0.28914,0.28914,0.28914,0.28914,0.0
2021-11-02-15,0.3,0.3,0.3,0.3,28.86670335
2021-11-02-16,0.31989,0.31989,0.31989,0.31989,8.80201117
2021-11-02-17,0.3199,0.3199,0.3,0.3,304.26154521
2021-11-02-18,0.3,0.3,0.3,0.3,0.0
2021-11-02-19,0.3,0.3,0.3,0.3,0.0
2021-11-02-20,0.3,0.3,0.3,0.3,0.0
2021-11-02-21,0.3,0.3,0.3,0.3,0.0
2021-11-02-22,0.3,0.3,0.3,0.3,0.0
2021-11-02-23,0.3,0.3,0.3,0.3,0.0
2021-11-03-00,0.3,0.3,0.3,0.3,0.0
2021-11-03-01,0.3,0.3,0.3,0.3,0.0
2021-11-03-02,0.31001,0.31001,0.31001,0.31001,14.03841789
2021-11-03-03,0.31,0.31,0.31,0.31,94.03317642
2021-11-03-04,0.31001,0.31001,0.31001,0.31001,20.26337701
2021-11-03-05,0.31001,0.31001,0.31001,0.31001,0.0
2021-11-03-06,0.31001,0.31001,0.31001,0.31001,0.0
2021-11-03-07,0.31001,0.31001,0.31001,0.31001,0.0
2021-11-03-08,0.31001,0.31001,0.31001,0.31001,0.0
2021-11-03-09,0.31001,0.31001,0.31001,0.31001,0.0
2021-11-03-10,0.31001,0.31001,0.31001,0.31001,0.0
2021-11-03-11,0.31001,0.31001,0.31001,0.31001,0.0
2021-11-03-12,0.31001,0.31001,0.31001,0.31001,0.0
2021-11-03-13,0.31,0.31,0.31,0.31,31.75037281
2021-11-03-14,0.31,0.31,0.31,0.31,0.0
2021-11-03-15,0.31,0.31,0.31,0.31,0.0
2021-11-03-16,0.31,0.31,0.31,0.31,0.0
2021-11-03-17,0.31,0.31,0.31,0.31,0.0
2021-11-03-18,0.31,0.31,0.31,0.31,0.0
2021-11-03-19,0.31,0.31,0.31,0.31,0.0
2021-11-03-20,0.31,0.31,0.31,0.31,0.0
2021-11-03-21,0.31,0.31,0.31,0.31,0.0
2021-11-03-22,0.31,0.31,0.31,0.31,0.0
2021-11-03-23,0.31,0.31,0.31,0.31,0.0
2021-11-04-00,0.31,0.31,0.31,0.31,0.0
2021-11-04-01,0.343,0.343,0.343,0.343,34.3017949
2021-11-04-02,0.343,0.343,0.343,0.343,30.14882064
2021-11-04-03,0.343,0.343,0.343,0.343,0.0
2021-11-04-04,0.343,0.343,0.343,0.343,0.0
2021-11-04-05,0.343,0.343,0.343,0.343,0.0
2021-11-04-06,0.343,0.343,0.343,0.343,0.0
2021-11-04-07,0.343,0.343,0.343,0.343,0.0
2021-11-04-08,0.343,0.343,0.305,0.305,130.26141282
2021-11-04-09,0.305,0.305,0.305,0.305,0.0
2021-11-04-10,0.305,0.305,0.305,0.305,0.0
2021-11-04-11,0.305,0.305,0.305,0.305,0.0
2021-11-04-12,0.305,0.305,0.305,0.305,0.0
2021-11-04-13,0.305,0.305,0.305,0.305,0.0
2021-11-04-14,0.305,0.305,0.305,0.305,0.0
2021-11-04-15,0.305,0.305,0.305,0.305,0.0
2021-11-04-16,0.305,0.305,0.305,0.305,0.0
2021-11-04-17,0.305,0.305,0.305,0.305,0.0
2021-11-04-18,0.305,0.305,0.305,0.305,0.0
2021-11-04-19,0.305,0.305,0.305,0.305,0.0
2021-11-04-20,0.305,0.305,0.305,0.305,0.0
2021-11-04-21,0.33,0.34998,0.33,0.34998,2825.40463458
2021-11-04-22,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-04-23,0.34007,0.34007,0.34007,0.34007,21.23893498
2021-11-05-00,0.34006,0.34998,0.34006,0.34998,1549.47296043
2021-11-05-01,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-02,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-03,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-04,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-05,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-06,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-07,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-08,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-09,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-10,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-11,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-12,0.34998,0.34998,0.34998,0.34998,0.0
2021-11-05-13,0.37498,0.37498,0.37498,0.37498,36.81610807
2021-11-05-14,0.37498,0.37498,0.37498,0.37498,0.0
2021-11-05-15,0.37498,0.37498,0.37498,0.37498,0.0
2021-11-05-16,0.37498,0.37498,0.37498,0.37498,0.0
2021-11-05-17,0.37498,0.37498,0.37498,0.37498,0.0
2021-11-05-18,0.37498,0.37498,0.37498,0.37498,0.0
2021-11-05-19,0.37498,0.37498,0.37498,0.37498,210.82197331
2021-11-05-20,0.37498,0.37498,0.37498,0.37498,200.0
2021-11-05-21,0.37498,0.37498,0.37498,0.37498,0.0
2021-11-05-22,0.375,0.375,0.375,0.375,90.10476461
2021-11-05-23,0.375,0.375,0.375,0.375,0.0
2021-11-06-00,0.375,0.375,0.375,0.375,0.0
2021-11-06-01,0.375,0.41998,0.375,0.41998,72.0
2021-11-06-02,0.41998,0.41998,0.41998,0.41998,0.0
2021-11-06-03,0.41998,0.41998,0.41998,0.41998,0.0
2021-11-06-04,0.41998,0.41998,0.41998,0.41998,0.0
2021-11-06-05,0.41998,0.41998,0.41998,0.41998,0.0
2021-11-06-06,0.41998,0.41998,0.41998,0.41998,0.0
2021-11-06-07,0.41998,0.41998,0.41998,0.41998,0.0
2021-11-06-08,0.41998,0.41998,0.41998,0.41998,0.0
2021-11-06-09,0.41998,0.41998,0.41998,0.41998,0.0
2021-11-06-10,0.41998,0.41998,0.41998,0.41998,0.0
2021-11-06-11,0.4,0.4,0.4,0.4,99.60898786
2021-11-06-12,0.4,0.4,0.4,0.4,0.0
2021-11-06-13,0.4,0.4,0.4,0.4,0.0
2021-11-06-14,0.4,0.4,0.4,0.4,0.0
2021-11-06-15,0.36007,0.36007,0.35,0.35,3160.52172837
2021-11-06-16,0.36023,0.36023,0.3602,0.3602,121.98725082
2021-11-06-17,0.3602,0.3602,0.3602,0.3602,0.0
2021-11-06-18,0.3602,0.3602,0.3602,0.3602,0.0
2021-11-06-19,0.3602,0.3602,0.3602,0.3602,0.0
2021-11-06-20,0.305,0.305,0.305,0.305,720.0
2021-11-06-21,0.305,0.305,0.305,0.305,0.0
2021-11-06-22,0.39496,0.39498,0.39496,0.39498,374.0
2021-11-06-23,0.39498,0.39498,0.39498,0.39498,56.39007811
2021-11-07-00,0.39498,0.39498,0.39498,0.39498,0.0
2021-11-07-01,0.39498,0.39498,0.39498,0.39498,326.68048525
2021-11-07-02,0.39498,0.39498,0.39498,0.39498,0.0
2021-11-07-03,0.39498,0.39498,0.39498,0.39498,0.0
2021-11-07-04,0.39194,0.39194,0.39194,0.39194,66.46717082
2021-11-07-05,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-06,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-07,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-08,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-09,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-10,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-11,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-12,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-13,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-14,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-15,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-16,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-17,0.39194,0.39194,0.39194,0.39194,0.0
2021-11-07-18,0.39194,0.48,0.39194,0.48,6957.69711349
2021-11-07-19,0.48,0.48,0.48,0.48,0.0
2021-11-07-20,0.48,0.48,0.48,0.48,148.12582371
2021-11-07-21,0.48605,0.48832,0.48605,0.48832,203.92130248
2021-11-07-22,0.48832,0.50243,0.48832,0.50243,1006.24877032
2021-11-07-23,0.49079,0.49079,0.49079,0.49079,5.0
2021-11-08-00,0.49079,0.50987,0.49079,0.50987,947.06671714
2021-11-08-01,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-02,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-03,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-04,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-05,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-06,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-07,0.49328,0.49328,0.47022,0.47022,964.42123032
2021-11-08-08,0.47022,0.47022,0.47022,0.47022,0.0
2021-11-08-09,0.47022,0.47022,0.47022,0.47022,0.0
2021-11-08-10,0.50987,0.50987,0.50987,0.50987,2.52653875
2021-11-08-11,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-12,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-13,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-14,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-15,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-16,0.50987,0.50987,0.50987,0.50987,0.0
2021-11-08-17,0.47479,0.48044,0.46398,0.48044,7632.88969012
2021-11-08-18,0.48441,0.55195,0.48441,0.52132,7516.1503518
2021-11-08-19,0.50862,0.50862,0.50125,0.50125,5440.21173954
2021-11-08-20,0.50125,0.50125,0.50125,0.50125,0.0
2021-11-08-21,0.51413,0.51414,0.51413,0.51414,131.20320343
2021-11-08-22,0.49476,0.49476,0.49306,0.49306,440.07789616
2021-11-08-23,0.49306,0.49306,0.49306,0.49306,0.0
2021-11-09-00,0.49306,0.49306,0.49306,0.49306,0.0
2021-11-09-01,0.51414,0.51414,0.51414,0.51414,50.62409035
2021-11-09-02,0.51414,0.51414,0.51414,0.51414,0.0
2021-11-09-03,0.51414,0.51414,0.51414,0.51414,0.0
2021-11-09-04,0.51414,0.51414,0.51414,0.51414,0.0
2021-11-09-05,0.51414,0.51414,0.51414,0.51414,0.0
2021-11-09-06,0.51414,0.51414,0.51414,0.51414,0.0
2021-11-09-07,0.51414,0.51414,0.51,0.51,62.21072994
2021-11-09-08,0.51,0.51,0.47484,0.47553,2638.35134971
2021-11-09-09,0.48676,0.48676,0.48676,0.48676,13.70328298
2021-11-09-10,0.48676,0.48676,0.48676,0.48676,0.0
2021-11-09-11,0.49315,0.50849,0.49294,0.50796,1399.82215641
2021-11-09-12,0.50861,0.50872,0.50851,0.50872,7772.53828359
2021-11-09-13,0.50872,0.50872,0.50872,0.50872,0.0
2021-11-09-14,0.50872,0.50872,0.50872,0.50872,0.0
2021-11-09-15,0.50872,0.50872,0.50872,0.50872,968.10620779
2021-11-09-16,0.50872,0.50872,0.50872,0.50872,0.0
2021-11-09-17,0.50649,0.50649,0.50649,0.50649,1552.84378602
2021-11-09-18,0.50781,0.50781,0.484,0.484,4539.98459299
2021-11-09-19,0.484,0.484,0.484,0.484,0.0
2021-11-09-20,0.47475,0.48198,0.43044,0.43044,7774.26424472
2021-11-09-21,0.43044,0.43044,0.43044,0.43044,0.0
2021-11-09-22,0.44339,0.44339,0.44339,0.44339,72.01263705
2021-11-09-23,0.47533,0.47533,0.47533,0.47533,196.44820684
2021-11-10-00,0.47533,0.47533,0.47533,0.47533,54.56666788
2021-11-10-01,0.47533,0.47533,0.46361,0.46361,405.7243977
2021-11-10-02,0.46361,0.46361,0.46361,0.46361,0.0
2021-11-10-03,0.4997,0.4997,0.4997,0.4997,155.1756985
2021-11-10-04,0.47339,0.47339,0.47338,0.47338,339.91927268
2021-11-10-05,0.47338,0.47338,0.47338,0.47338,0.0
2021-11-10-06,0.46676,0.46676,0.46676,0.46676,168.24999999
2021-11-10-07,0.46676,0.46676,0.46676,0.46676,0.0
2021-11-10-08,0.46676,0.46676,0.46676,0.46676,0.0
2021-11-10-09,0.46676,0.46676,0.46676,0.46676,0.0
2021-11-10-10,0.48467,0.51414,0.46074,0.46074,2433.7323288
2021-11-10-11,0.47982,0.47982,0.4673,0.4673,781.77437176
2021-11-10-12,0.44012,0.44012,0.42288,0.42288,1698.86818017
2021-11-10-13,0.4566,0.45662,0.45617,0.45617,5596.56760832
2021-11-10-14,0.4508,0.46746,0.4508,0.46746,1220.39017859
2021-11-10-15,0.46746,0.46746,0.46746,0.46746,0.0
2021-11-10-16,0.46746,0.46746,0.46746,0.46746,0.0
2021-11-10-17,0.46924,0.46924,0.45181,0.45181,4788.2951
2021-11-10-18,0.43698,0.43698,0.41137,0.41879,996.24137598
2021-11-10-19,0.40202,0.40202,0.39765,0.39765,324.13417184
2021-11-10-20,0.39253,0.40252,0.39253,0.40252,2477.96492106
2021-11-10-21,0.40231,0.40232,0.39194,0.39947,7626.94776755
2021-11-10-22,0.40017,0.40017,0.40014,0.40014,5562.83322876
2021-11-10-23,0.40857,0.40857,0.40857,0.40857,138.65947278
2021-11-11-00,0.40904,0.40904,0.40904,0.40904,49.88895987
2021-11-11-01,0.40906,0.4273,0.40906,0.4273,2057.06211899
2021-11-11-02,0.42726,0.42726,0.42726,0.42726,278.74256904
2021-11-11-03,0.42726,0.42726,0.42726,0.42726,0.0
2021-11-11-04,0.42726,0.42726,0.42726,0.42726,0.0
2021-11-11-05,0.42726,0.42726,0.42726,0.42726,0.0
2021-11-11-06,0.42726,0.42726,0.42726,0.42726,0.0
2021-11-11-07,0.42726,0.42726,0.42726,0.42726,0.0
2021-11-11-08,0.42726,0.42726,0.42726,0.42726,0.0
2021-11-11-09,0.42726,0.42726,0.42726,0.42726,0.0
2021-11-11-10,0.43031,0.43161,0.43031,0.43159,460.26455824
2021-11-11-11,0.43159,0.43159,0.43159,0.43159,0.0
2021-11-11-12,0.43159,0.43159,0.43159,0.43159,0.0
2021-11-11-13,0.41355,0.41356,0.40904,0.4124,5585.96756367
2021-11-11-14,0.4124,0.4124,0.4124,0.4124,0.0
2021-11-11-15,0.4124,0.4124,0.4124,0.4124,0.0
2021-11-11-16,0.4124,0.4124,0.4124,0.4124,0.0
2021-11-11-17,0.4124,0.4124,0.4124,0.4124,0.0
2021-11-11-18,0.40924,0.40925,0.40924,0.40925,391.39039149
2021-11-11-19,0.40942,0.40945,0.39921,0.39921,716.9148282
2021-11-11-20,0.39921,0.39921,0.39921,0.39921,0.0
2021-11-11-21,0.41549,0.41549,0.41549,0.41549,1600.2965783
2021-11-11-22,0.41549,0.41549,0.41549,0.41549,0.0
2021-11-11-23,0.43036,0.43037,0.43036,0.43037,537.81333846
2021-11-12-00,0.43037,0.43037,0.43037,0.43037,0.0
2021-11-12-01,0.43037,0.43037,0.43037,0.43037,0.0
2021-11-12-02,0.43289,0.43326,0.43289,0.43326,3949.50822888
2021-11-12-03,0.43326,0.43326,0.43326,0.43326,0.0
2021-11-12-04,0.43326,0.43326,0.43326,0.43326,0.0
2021-11-12-05,0.43326,0.43326,0.43326,0.43326,0.0
2021-11-12-06,0.43326,0.43326,0.43326,0.43326,0.0
2021-11-12-07,0.43326,0.43326,0.43326,0.43326,0.0
2021-11-12-08,0.43326,0.43326,0.43326,0.43326,0.0
2021-11-12-09,0.43326,0.43326,0.43326,0.43326,0.0
2021-11-12-10,0.4278,0.42798,0.4278,0.42798,122.29529892
2021-11-12-11,0.42798,0.42798,0.42798,0.42798,0.0
2021-11-12-12,0.44064,0.4613,0.43509,0.45679,6154.59724207
2021-11-12-13,0.46788,0.46801,0.46788,0.46801,1034.30142608
2021-11-12-14,0.43225,0.43407,0.43207,0.43407,8242.30967247
2021-11-12-15,0.43407,0.43407,0.43407,0.43407,0.0
2021-11-12-16,0.43407,0.43407,0.43407,0.43407,0.0
2021-11-12-17,0.43407,0.43407,0.43407,0.43407,0.0
2021-11-12-18,0.43407,0.43407,0.43407,0.43407,0.0
2021-11-12-19,0.43897,0.43897,0.43897,0.43897,100.0
2021-11-12-20,0.43897,0.44791,0.43897,0.4455,499.27191091
2021-11-12-21,0.4455,0.4455,0.4455,0.4455,0.0
2021-11-12-22,0.4455,0.4455,0.4455,0.4455,0.0
