2023-09-21,0.2228,0.2228,0.2228,0.2228,0.0
2023-09-22,0.2228,0.2228,0.2228,0.2228,0.0
2023-09-23,0.2228,0.2228,0.2228,0.2228,1010.0289
2023-09-24,0.2232,0.2232,0.2232,0.2232,186.3766
2023-09-25,0.223,0.223,0.223,0.223,90.0726
2023-09-26,0.2234,0.2234,0.2132,0.2193,3626.4784
2023-09-27,0.2194,0.2245,0.2193,0.2245,396.0421
2023-09-28,0.2171,0.22,0.2171,0.22,1638.3961
2023-09-29,0.22,0.22,0.22,0.22,0.0
2023-09-30,0.2148,0.2148,0.2148,0.2148,40.7699
2023-10-01,0.2401,0.242,0.2238,0.2238,520.5294
2023-10-02,0.2238,0.2238,0.2238,0.2238,0.0
2023-10-03,0.2238,0.2238,0.2238,0.2238,0.0
2023-10-04,0.2238,0.2238,0.2238,0.2238,0.0
2023-10-05,0.2238,0.2238,0.2238,0.2238,178.731
2023-10-06,0.2333,0.2333,0.2333,0.2333,4.3036
2023-10-07,0.2333,0.2333,0.2333,0.2333,0.0
2023-10-08,0.2193,0.2449,0.2192,0.2203,367.0928
2023-10-09,0.2308,0.2308,0.219,0.219,44.1324
2023-10-10,0.219,0.2264,0.219,0.2264,380.7784
2023-10-11,0.2386,0.2386,0.2146,0.2146,889.0443
2023-10-12,0.2287,0.2313,0.1876,0.2044,1534.283
2023-10-13,0.2056,0.2302,0.2056,0.2302,445.9641
2023-10-14,0.2169,0.2169,0.2169,0.2169,276.6251
2023-10-15,0.2169,0.2169,0.2169,0.2169,0.0
2023-10-16,0.2147,0.2147,0.2147,0.2147,32.978
2023-10-17,0.2278,0.2278,0.2086,0.2278,25.4277
2023-10-18,0.2278,0.2278,0.2278,0.2278,0.0
2023-10-19,0.2162,0.2299,0.18,0.2021,3445.6292
2023-10-20,0.2098,0.2099,0.2024,0.2096,534.7732
2023-10-21,0.2049,0.21,0.2049,0.21,69.6776
2023-10-22,0.2189,0.2189,0.2189,0.2189,714.2857
2023-10-23,0.2186,0.2273,0.2147,0.2273,3880.015
2023-10-24,0.2274,0.2395,0.2273,0.2366,1522.4513
2023-10-25,0.2366,0.2366,0.2366,0.2366,0.0
2023-10-26,0.2366,0.2366,0.2366,0.2366,0.0
2023-10-27,0.2366,0.2366,0.2366,0.2366,0.0
2023-10-28,0.2366,0.2366,0.2366,0.2366,0.0
2023-10-29,0.2366,0.2366,0.2366,0.2366,0.0
2023-10-30,0.2366,0.2366,0.2366,0.2366,0.0
2023-10-31,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-01,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-02,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-03,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-04,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-05,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-06,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-07,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-08,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-09,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-10,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-11,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-12,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-13,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-14,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-15,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-16,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-17,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-18,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-19,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-20,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-21,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-22,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-23,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-24,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-25,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-26,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-27,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-28,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-29,0.2366,0.2366,0.2366,0.2366,0.0
2023-11-30,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-01,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-02,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-03,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-04,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-05,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-06,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-07,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-08,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-09,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-10,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-11,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-12,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-13,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-14,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-15,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-16,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-17,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-18,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-19,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-20,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-21,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-22,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-23,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-24,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-25,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-26,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-27,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-28,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-29,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-30,0.2366,0.2366,0.2366,0.2366,0.0
2023-12-31,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-01,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-02,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-03,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-04,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-05,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-06,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-07,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-08,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-09,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-10,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-11,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-12,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-13,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-14,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-15,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-16,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-17,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-18,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-19,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-20,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-21,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-22,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-23,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-24,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-25,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-26,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-27,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-28,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-29,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-30,0.2366,0.2366,0.2366,0.2366,0.0
2024-01-31,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-01,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-02,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-03,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-04,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-05,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-06,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-07,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-08,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-09,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-10,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-11,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-12,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-13,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-14,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-15,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-16,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-17,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-18,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-19,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-20,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-21,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-22,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-23,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-24,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-25,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-26,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-27,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-28,0.2366,0.2366,0.2366,0.2366,0.0
2024-02-29,0.2366,0.2366,0.2366,0.2366,0.0
2024-03-01,0.2366,0.2366,0.2366,0.2366,0.0
2024-03-02,0.2366,0.2366,0.2366,0.2366,0.0
2024-03-03,0.2366,0.2366,0.2366,0.2366,0.0
2024-03-04,0.2366,0.2366,0.2366,0.2366,0.0
2024-03-05,0.2366,0.2366,0.2366,0.2366,0.0
2024-03-06,0.2366,0.2366,0.2366,0.2366,0.0
2024-03-07,0.2366,0.2366,0.2366,0.2366,0.0
