2021-03-05-17,7.1e-07,7.1e-07,7e-07,7e-07,7699.16664179
2021-03-05-18,7e-07,8.7e-07,7e-07,8.7e-07,28816.10507802
2021-03-05-19,7.9e-07,8.6e-07,7.9e-07,8.1e-07,1061.15270731
2021-03-05-20,8.1e-07,9e-07,8.1e-07,9e-07,67931.17137015
2021-03-05-21,8.4e-07,8.4e-07,8e-07,8e-07,4334.68820483
2021-03-05-22,8.2e-07,9.5e-07,8.2e-07,8.7e-07,17708.48295008
2021-03-05-23,8.8e-07,8.8e-07,8.8e-07,8.8e-07,363.85524964
2021-03-06-00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0
2021-03-06-01,8.7e-07,8.9e-07,8.7e-07,8.9e-07,365.08097733
2021-03-06-02,8.6e-07,1.01e-06,8.6e-07,9.1e-07,161617.6672946
2021-03-06-03,9.1e-07,9.4e-07,8.6e-07,8.6e-07,1315.85134561
2021-03-06-04,9.1e-07,9.1e-07,8.8e-07,8.9e-07,1195.29593685
2021-03-06-05,8.9e-07,9.1e-07,8.8e-07,8.9e-07,839.96774001
2021-03-06-06,9e-07,1e-06,8.9e-07,9.1e-07,12788.832454160001
2021-03-06-07,9e-07,9.2e-07,9e-07,9.1e-07,1080.7531978
2021-03-06-08,8.9e-07,9.6e-07,8.8e-07,9.6e-07,4020.15878541
2021-03-06-09,9e-07,1.03e-06,9e-07,9.4e-07,71583.6866019
2021-03-06-10,9.3e-07,1.2e-06,9.3e-07,1.2e-06,833241.28266384
2021-03-06-11,1.13e-06,1.17e-06,1.13e-06,1.13e-06,2076.59395871
2021-03-06-12,1.16e-06,1.69e-06,1.16e-06,1.48e-06,192756.53331671
2021-03-06-13,1.58e-06,1.71e-06,1.41e-06,1.59e-06,124328.98812351999
2021-03-06-14,1.59e-06,1.82e-06,1.59e-06,1.82e-06,25301.17696291
2021-03-06-15,1.88e-06,1.88e-06,1.61e-06,1.63e-06,11681.072053529999
2021-03-06-16,1.62e-06,1.65e-06,1.6e-06,1.6e-06,3840.86397986
2021-03-06-17,1.6e-06,1.6e-06,1.5e-06,1.53e-06,3322.68892846
2021-03-06-18,1.54e-06,1.55e-06,1.54e-06,1.54e-06,8685.38984029
2021-03-06-19,1.54e-06,1.54e-06,1.52e-06,1.54e-06,13212.62238126
2021-03-06-20,1.55e-06,1.55e-06,1.41e-06,1.55e-06,29598.10418044
2021-03-06-21,1.48e-06,1.49e-06,1.48e-06,1.49e-06,727.74443731
2021-03-06-22,1.47e-06,1.71e-06,1.47e-06,1.65e-06,78697.09316443
2021-03-06-23,1.65e-06,1.85e-06,1.63e-06,1.85e-06,35848.409906910005
2021-03-07-00,1.87e-06,1.91e-06,1.8e-06,1.91e-06,14037.33172103
2021-03-07-01,1.91e-06,1.91e-06,1.91e-06,1.91e-06,1049.92914145
2021-03-07-02,1.89e-06,1.99e-06,1.84e-06,1.84e-06,23997.39609336
2021-03-07-03,1.87e-06,1.87e-06,1.84e-06,1.84e-06,2888.17717636
2021-03-07-04,1.84e-06,1.92e-06,1.84e-06,1.88e-06,17019.83095609
2021-03-07-05,1.88e-06,1.89e-06,1.88e-06,1.88e-06,586.97978133
2021-03-07-06,1.88e-06,1.88e-06,1.88e-06,1.88e-06,389.51303244
2021-03-07-07,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0
2021-03-07-08,1.88e-06,1.88e-06,1.88e-06,1.88e-06,62.37526543
2021-03-07-09,1.84e-06,1.84e-06,1.81e-06,1.81e-06,882.5939536000001
2021-03-07-10,1.81e-06,1.84e-06,1.75e-06,1.77e-06,2158.16328165
2021-03-07-11,1.76e-06,1.76e-06,1.76e-06,1.76e-06,8400.9363687
2021-03-07-12,1.76e-06,1.77e-06,1.7e-06,1.71e-06,1460.3036859
2021-03-07-13,1.7e-06,1.71e-06,1.67e-06,1.67e-06,1472.49177177
2021-03-07-14,1.66e-06,1.66e-06,1.41e-06,1.41e-06,75058.36887168
2021-03-07-15,1.42e-06,1.42e-06,1.38e-06,1.38e-06,1335.42362169
2021-03-07-16,1.37e-06,1.37e-06,1.3e-06,1.3e-06,1743.5107177300001
2021-03-07-17,1.3e-06,1.49e-06,1.27e-06,1.49e-06,49873.27143773
2021-03-07-18,1.36e-06,1.43e-06,1.32e-06,1.4e-06,1356.90146542
2021-03-07-19,1.42e-06,1.42e-06,1.33e-06,1.35e-06,1350.78582532
2021-03-07-20,1.33e-06,1.42e-06,1.32e-06,1.35e-06,1359.04256123
2021-03-07-21,1.37e-06,1.44e-06,1.33e-06,1.44e-06,1346.63792614
2021-03-07-22,1.39e-06,1.42e-06,1.31e-06,1.38e-06,1356.13434933
2021-03-07-23,1.38e-06,1.39e-06,1.31e-06,1.37e-06,1630.54525504
2021-03-08-00,1.33e-06,1.34e-06,1.3e-06,1.3e-06,1482.9707757800002
2021-03-08-01,1.3e-06,1.32e-06,1.3e-06,1.31e-06,1402.07653793
2021-03-08-02,1.31e-06,1.31e-06,1.28e-06,1.29e-06,1553.40616451
2021-03-08-03,1.29e-06,1.46e-06,1.29e-06,1.31e-06,5830.164679609999
2021-03-08-04,1.3e-06,1.35e-06,1.3e-06,1.32e-06,1392.56074846
2021-03-08-05,1.33e-06,1.39e-06,1.29e-06,1.39e-06,2102.7622828900003
2021-03-08-06,1.39e-06,1.43e-06,1.39e-06,1.42e-06,2613.3909246499998
2021-03-08-07,1.41e-06,1.72e-06,1.32e-06,1.6e-06,61149.658176180004
2021-03-08-08,1.63e-06,1.9e-06,1.61e-06,1.9e-06,29311.127097639997
2021-03-08-09,1.9e-06,1.96e-06,1.7e-06,1.76e-06,53238.763427059996
2021-03-08-10,1.76e-06,1.76e-06,1.7e-06,1.7e-06,1163.07717266
2021-03-08-11,1.7e-06,1.75e-06,1.7e-06,1.73e-06,1167.7592928099998
2021-03-08-12,1.73e-06,1.75e-06,1.71e-06,1.73e-06,1161.7117959299999
2021-03-08-13,1.73e-06,1.76e-06,1.71e-06,1.71e-06,1340.70275373
2021-03-08-14,1.71e-06,1.71e-06,1.71e-06,1.71e-06,1175.21832545
2021-03-08-15,1.71e-06,1.71e-06,1.71e-06,1.71e-06,1176.6432564699999
2021-03-08-16,1.71e-06,1.73e-06,1.69e-06,1.69e-06,11452.51723332
2021-03-08-17,1.67e-06,1.76e-06,1.64e-06,1.67e-06,2161.97953924
2021-03-08-18,1.69e-06,1.69e-06,1.64e-06,1.66e-06,1301.1011153700001
2021-03-08-19,1.65e-06,1.71e-06,1.63e-06,1.71e-06,1185.3181538899998
2021-03-08-20,1.71e-06,1.72e-06,1.62e-06,1.63e-06,23426.648576090003
2021-03-08-21,1.64e-06,1.73e-06,1.63e-06,1.73e-06,1494.84425076
2021-03-08-22,1.66e-06,1.67e-06,1.63e-06,1.63e-06,1440.3728449599998
2021-03-08-23,1.63e-06,1.63e-06,1.63e-06,1.63e-06,1219.34277023
2021-03-09-00,1.63e-06,1.63e-06,1.6e-06,1.6e-06,1227.27615106
2021-03-09-01,1.6e-06,1.62e-06,1.6e-06,1.62e-06,1233.96825847
2021-03-09-02,1.62e-06,1.62e-06,1.61e-06,1.61e-06,992.93195701
2021-03-09-03,1.61e-06,1.71e-06,1.61e-06,1.65e-06,35253.47087119
2021-03-09-04,1.65e-06,1.65e-06,1.62e-06,1.62e-06,1273.89419215
2021-03-09-05,1.62e-06,1.64e-06,1.62e-06,1.64e-06,993.2742186
2021-03-09-06,1.64e-06,1.64e-06,1.58e-06,1.59e-06,5236.775368250001
2021-03-09-07,1.58e-06,1.77e-06,1.56e-06,1.61e-06,4994.748750199999
2021-03-09-08,1.61e-06,1.64e-06,1.6e-06,1.64e-06,1001.6481950699999
2021-03-09-09,1.6e-06,1.61e-06,1.6e-06,1.6e-06,1204.67298364
2021-03-09-10,1.6e-06,1.6e-06,1.51e-06,1.51e-06,2878.65884224
2021-03-09-11,1.5e-06,1.89e-06,1.5e-06,1.62e-06,49087.55686465
2021-03-09-12,1.63e-06,1.63e-06,1.6e-06,1.61e-06,2655.69244732
2021-03-09-13,1.6e-06,1.6e-06,1.38e-06,1.42e-06,10303.72834392
2021-03-09-14,1.43e-06,1.61e-06,1.38e-06,1.5e-06,48380.52035277
2021-03-09-15,1.5e-06,1.6e-06,1.5e-06,1.54e-06,1728.00462058
2021-03-09-16,1.53e-06,1.61e-06,1.51e-06,1.52e-06,1164.83142034
2021-03-09-17,1.52e-06,1.6e-06,1.5e-06,1.56e-06,1339.4121888099999
2021-03-09-18,1.52e-06,1.59e-06,1.52e-06,1.52e-06,1158.49016839
2021-03-09-19,1.52e-06,1.58e-06,1.41e-06,1.41e-06,1997.2117648499998
2021-03-09-20,1.54e-06,1.55e-06,1.42e-06,1.47e-06,3171.0166294499995
2021-03-09-21,1.51e-06,1.56e-06,1.45e-06,1.49e-06,6390.51027688
2021-03-09-22,1.49e-06,1.56e-06,1.45e-06,1.51e-06,1185.6790572999998
2021-03-09-23,1.48e-06,1.53e-06,1.45e-06,1.52e-06,1120.56659911
2021-03-10-00,1.47e-06,1.5e-06,1.45e-06,1.47e-06,1288.19802743
2021-03-10-01,1.5e-06,1.52e-06,1.45e-06,1.49e-06,1056.9985801799999
2021-03-10-02,1.52e-06,1.55e-06,1.45e-06,1.48e-06,1135.96911598
2021-03-10-03,1.48e-06,1.5e-06,1.48e-06,1.5e-06,1301.5624777799999
2021-03-10-04,1.47e-06,1.5e-06,1.45e-06,1.48e-06,1057.03245981
2021-03-10-05,1.46e-06,1.5e-06,1.46e-06,1.48e-06,1051.7584841500002
2021-03-10-06,1.49e-06,1.55e-06,1.47e-06,1.48e-06,1113.74427216
2021-03-10-07,1.49e-06,1.55e-06,1.47e-06,1.47e-06,1119.16839112
2021-03-10-08,1.48e-06,1.56e-06,1.47e-06,1.48e-06,1196.30630378
2021-03-10-09,1.48e-06,1.53e-06,1.48e-06,1.49e-06,1122.36119281
2021-03-10-10,1.48e-06,1.55e-06,1.47e-06,1.5e-06,2028.49676839
2021-03-10-11,1.5e-06,1.5e-06,1.4e-06,1.43e-06,21220.616613730002
2021-03-10-12,1.5e-06,1.52e-06,1.37e-06,1.47e-06,36211.26904259
2021-03-10-13,1.49e-06,1.5e-06,1.4e-06,1.42e-06,1166.97815558
2021-03-10-14,1.44e-06,1.51e-06,1.41e-06,1.45e-06,1152.3355257399999
2021-03-10-15,1.45e-06,1.49e-06,1.4e-06,1.4e-06,1303.30580741
2021-03-10-16,1.43e-06,1.49e-06,1.38e-06,1.39e-06,1316.5965096300001
2021-03-10-17,1.4e-06,1.46e-06,1.37e-06,1.41e-06,1319.64385251
2021-03-10-18,1.41e-06,1.46e-06,1.37e-06,1.37e-06,1332.60367479
2021-03-10-19,1.39e-06,1.43e-06,1.35e-06,1.36e-06,18604.57829448
2021-03-10-20,1.36e-06,1.43e-06,1.33e-06,1.35e-06,21242.08625549
2021-03-10-21,1.34e-06,1.4e-06,1.34e-06,1.4e-06,1519.41352252
2021-03-10-22,1.38e-06,1.38e-06,1.38e-06,1.38e-06,1211.62458694
2021-03-10-23,1.38e-06,1.4e-06,1.27e-06,1.27e-06,36773.67690685
2021-03-11-00,1.28e-06,1.36e-06,1.2e-06,1.2e-06,3768.06371877
2021-03-11-01,1.22e-06,1.4e-06,1.21e-06,1.32e-06,42413.45777642
2021-03-11-02,1.32e-06,1.32e-06,1.25e-06,1.27e-06,1814.2642042100001
2021-03-11-03,1.27e-06,1.35e-06,1.25e-06,1.29e-06,1323.9913907999999
2021-03-11-04,1.34e-06,1.34e-06,1.24e-06,1.26e-06,1410.48932111
2021-03-11-05,1.3e-06,1.32e-06,1.22e-06,1.25e-06,1420.4635316499998
2021-03-11-06,1.25e-06,1.29e-06,1.22e-06,1.22e-06,1270.74245323
2021-03-11-07,1.25e-06,1.25e-06,1.21e-06,1.21e-06,1197.3205432999998
2021-03-11-08,1.23e-06,1.27e-06,1.21e-06,1.21e-06,1355.6236656199999
2021-03-11-09,1.21e-06,1.27e-06,1.21e-06,1.21e-06,1282.74582052
2021-03-11-10,1.21e-06,1.27e-06,1.21e-06,1.22e-06,2118.97889997
2021-03-11-11,1.22e-06,1.27e-06,1.17e-06,1.21e-06,1876.44826788
2021-03-11-12,1.21e-06,1.27e-06,1.16e-06,1.16e-06,1301.99897697
2021-03-11-13,1.18e-06,1.25e-06,1.15e-06,1.15e-06,2074.47873939
2021-03-11-14,1.15e-06,1.25e-06,1.14e-06,1.23e-06,1085.32086299
2021-03-11-15,1.21e-06,1.21e-06,1.18e-06,1.21e-06,1023.7405856
2021-03-11-16,1.19e-06,1.3e-06,1.17e-06,1.28e-06,29265.10529509
2021-03-11-17,1.28e-06,1.28e-06,1.28e-06,1.28e-06,157.03125
2021-03-11-18,1.29e-06,1.29e-06,1.2e-06,1.25e-06,1228.40173528
2021-03-11-19,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-03-11-20,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-03-11-21,1.26e-06,1.29e-06,1.22e-06,1.29e-06,17210.18316885
2021-03-11-22,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0
2021-03-11-23,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0
2021-03-12-00,1.29e-06,1.3e-06,1.29e-06,1.3e-06,1422.23076923
2021-03-12-01,1.31e-06,1.31e-06,1.31e-06,1.31e-06,361.84299275
2021-03-12-02,1.31e-06,1.32e-06,1.31e-06,1.31e-06,4594.88152968
2021-03-12-03,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0
2021-03-12-04,1.33e-06,1.33e-06,1.33e-06,1.33e-06,989.40437532
2021-03-12-05,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0
2021-03-12-06,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0
2021-03-12-07,1.35e-06,1.37e-06,1.35e-06,1.37e-06,1189.21367769
2021-03-12-08,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0
2021-03-12-09,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0
2021-03-12-10,1.37e-06,1.37e-06,1.37e-06,1.37e-06,3083.18571376
2021-03-12-11,1.37e-06,1.37e-06,1.37e-06,1.37e-06,2118.37440258
2021-03-12-12,1.37e-06,1.37e-06,1.37e-06,1.37e-06,82.23357664
2021-03-12-13,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0
2021-03-12-14,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0
2021-03-12-15,1.37e-06,1.37e-06,1.36e-06,1.36e-06,260.2919708
2021-03-12-16,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-12-17,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-12-18,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-12-19,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-12-20,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-12-21,1.37e-06,1.4e-06,1.37e-06,1.4e-06,1628.34266419
2021-03-12-22,1.4e-06,1.4e-06,1.14e-06,1.14e-06,15260.8
2021-03-12-23,1.25e-06,1.25e-06,1.24e-06,1.25e-06,439.76409290000004
2021-03-13-00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,80.8
2021-03-13-01,1.25e-06,1.3e-06,1.25e-06,1.3e-06,2355.67498074
2021-03-13-02,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
2021-03-13-03,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
2021-03-13-04,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
2021-03-13-05,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
2021-03-13-06,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
2021-03-13-07,1.3e-06,1.3e-06,1.21e-06,1.21e-06,10995.93871346
2021-03-13-08,1.25e-06,1.26e-06,1.2e-06,1.24e-06,931.3851545599999
2021-03-13-09,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1042.4
2021-03-13-10,1.27e-06,1.27e-06,1.27e-06,1.27e-06,79.52755906
2021-03-13-11,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0
2021-03-13-12,1.26e-06,1.41e-06,1.26e-06,1.33e-06,13786.97128892
2021-03-13-13,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0
2021-03-13-14,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0
2021-03-13-15,1.3e-06,1.3e-06,1.19e-06,1.19e-06,14890.71193453
2021-03-13-16,1.19e-06,1.26e-06,1.19e-06,1.26e-06,746.22257539
2021-03-13-17,1.26e-06,1.3e-06,1.26e-06,1.29e-06,1105.13289514
2021-03-13-18,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0
2021-03-13-19,1.29e-06,1.38e-06,1.29e-06,1.37e-06,15383.45532389
2021-03-13-20,1.35e-06,1.35e-06,1.34e-06,1.34e-06,546.93984171
2021-03-13-21,1.34e-06,1.34e-06,1.04e-06,1.2e-06,31997.47458116
2021-03-13-22,1.2e-06,1.2e-06,1.2e-06,1.2e-06,3937.8048333300003
2021-03-13-23,1.2e-06,1.2e-06,1e-06,1.1e-06,30398.16263243
2021-03-14-00,1.11e-06,1.11e-06,8.4e-07,8.6e-07,86329.61114476
2021-03-14-01,8.4e-07,8.9e-07,8.4e-07,8.4e-07,13188.21260283
2021-03-14-02,9e-07,9.1e-07,8.1e-07,8.1e-07,27338.470818060003
2021-03-14-03,8.4e-07,8.4e-07,8.1e-07,8.2e-07,9037.94864861
2021-03-14-04,8.2e-07,8.3e-07,8.2e-07,8.3e-07,3901.31948145
2021-03-14-05,8.3e-07,9.3e-07,8.3e-07,9.3e-07,48987.23805613
2021-03-14-06,9.2e-07,9.2e-07,9.2e-07,9.2e-07,893.22826086
2021-03-14-07,9.2e-07,9.2e-07,9.2e-07,9.2e-07,251.26086956
2021-03-14-08,8.7e-07,8.7e-07,8.7e-07,8.7e-07,167.68878957
2021-03-14-09,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0
2021-03-14-10,9.3e-07,1.05e-06,9.3e-07,9.9e-07,15632.56369585
2021-03-14-11,1.05e-06,1.06e-06,1e-06,1.06e-06,1635.33119708
2021-03-14-12,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0
2021-03-14-13,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0
2021-03-14-14,1.06e-06,1.06e-06,1.06e-06,1.06e-06,15739.21121805
2021-03-14-15,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0
2021-03-14-16,1.06e-06,1.07e-06,1.06e-06,1.06e-06,2217.00934579
2021-03-14-17,1.06e-06,1.06e-06,1.06e-06,1.06e-06,100.45384997
2021-03-14-18,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0
2021-03-14-19,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0
2021-03-14-20,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0
2021-03-14-21,1.06e-06,1.06e-06,9.4e-07,1.06e-06,13064.694096149999
2021-03-14-22,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0
2021-03-14-23,1.06e-06,1.09e-06,1.06e-06,1.09e-06,458.71559634
2021-03-15-00,1.09e-06,1.18e-06,1.09e-06,1.18e-06,14104.45517533
2021-03-15-01,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2021-03-15-02,1.18e-06,1.18e-06,1.08e-06,1.08e-06,100.0
2021-03-15-03,1.08e-06,1.15e-06,1.08e-06,1.15e-06,415.98352173
2021-03-15-04,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0
2021-03-15-05,1.15e-06,1.15e-06,1.15e-06,1.15e-06,244.82167726
2021-03-15-06,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0
2021-03-15-07,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0
2021-03-15-08,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0
2021-03-15-09,1.15e-06,1.18e-06,1.15e-06,1.18e-06,834.08055136
2021-03-15-10,1.2e-06,1.21e-06,1.2e-06,1.21e-06,2782.40410769
2021-03-15-11,1.18e-06,1.18e-06,1.18e-06,1.18e-06,100.0
2021-03-15-12,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2021-03-15-13,1.18e-06,1.18e-06,1.18e-06,1.18e-06,217.10632622
2021-03-15-14,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2021-03-15-15,1.18e-06,1.18e-06,1.07e-06,1.09e-06,26069.13774392
2021-03-15-16,1.09e-06,1.09e-06,1.08e-06,1.08e-06,614.5526057
2021-03-15-17,1.08e-06,1.11e-06,1.08e-06,1.11e-06,135.13513514
2021-03-15-18,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0
2021-03-15-19,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0
2021-03-15-20,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0
2021-03-15-21,1.11e-06,1.14e-06,1.11e-06,1.14e-06,88.59649123
2021-03-15-22,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0
2021-03-15-23,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0
2021-03-16-00,1.12e-06,1.22e-06,1.12e-06,1.22e-06,35017.94560663
2021-03-16-01,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-16-02,1.22e-06,1.22e-06,1.16e-06,1.16e-06,129.31034483
2021-03-16-03,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0
2021-03-16-04,1.16e-06,1.16e-06,1.16e-06,1.16e-06,387.93103449
2021-03-16-05,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0
2021-03-16-06,1.16e-06,1.16e-06,1.16e-06,1.16e-06,258.62068966
2021-03-16-07,1.16e-06,1.16e-06,1.14e-06,1.14e-06,571.90588914
2021-03-16-08,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0
2021-03-16-09,1.1e-06,1.16e-06,1.08e-06,1.16e-06,5931.97101334
2021-03-16-10,1.16e-06,1.16e-06,1.16e-06,1.16e-06,87.06896552
2021-03-16-11,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0
2021-03-16-12,1.16e-06,1.17e-06,1.16e-06,1.17e-06,4431.58119658
2021-03-16-13,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0
2021-03-16-14,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0
2021-03-16-15,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0
2021-03-16-16,1.17e-06,1.17e-06,1.17e-06,1.17e-06,499.83760683
2021-03-16-17,1.17e-06,1.17e-06,1.17e-06,1.17e-06,86.32478632
2021-03-16-18,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0
2021-03-16-19,1.17e-06,1.41e-06,1.17e-06,1.3e-06,15977.790735929999
2021-03-16-20,1.27e-06,1.27e-06,1.25e-06,1.25e-06,4313.04590319
2021-03-16-21,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-03-16-22,1.25e-06,1.25e-06,1.23e-06,1.23e-06,325.0
2021-03-16-23,1.22e-06,1.22e-06,1.21e-06,1.21e-06,1876.49588889
2021-03-17-00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-03-17-01,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-03-17-02,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-03-17-03,1.23e-06,1.23e-06,1.15e-06,1.19e-06,21585.3686649
2021-03-17-04,1.19e-06,1.2e-06,1.19e-06,1.2e-06,641.4975774300001
2021-03-17-05,1.2e-06,1.2e-06,1.2e-06,1.2e-06,47.45721545
2021-03-17-06,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-03-17-07,1.2e-06,1.2e-06,1.18e-06,1.18e-06,901.04520753
2021-03-17-08,1.23e-06,1.23e-06,1.23e-06,1.23e-06,91.74567072
2021-03-17-09,1.23e-06,1.23e-06,1.16e-06,1.16e-06,800.0
2021-03-17-10,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0
2021-03-17-11,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0
2021-03-17-12,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0
2021-03-17-13,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0
2021-03-17-14,1.16e-06,1.16e-06,1.14e-06,1.15e-06,1237.3966729400001
2021-03-17-15,1.15e-06,1.15e-06,1.15e-06,1.15e-06,2216.88736954
2021-03-17-16,1.15e-06,1.23e-06,1.15e-06,1.23e-06,1654.1819890900001
2021-03-17-17,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-03-17-18,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-03-17-19,1.23e-06,1.26e-06,1.23e-06,1.24e-06,1904.5199788099999
2021-03-17-20,1.23e-06,1.23e-06,1.1e-06,1.1e-06,42032.31727863
2021-03-17-21,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0
2021-03-17-22,1.18e-06,1.19e-06,1.15e-06,1.19e-06,17266.14298678
2021-03-17-23,1.23e-06,1.23e-06,1.19e-06,1.19e-06,1554.46244987
2021-03-18-00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,590.01824804
2021-03-18-01,1.22e-06,1.23e-06,1.2e-06,1.2e-06,1422.61257768
2021-03-18-02,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-03-18-03,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-03-18-04,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-03-18-05,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-03-18-06,1.22e-06,1.22e-06,1.22e-06,1.22e-06,82.78688525
2021-03-18-07,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-18-08,1.22e-06,1.37e-06,1.15e-06,1.2e-06,217819.72528827
2021-03-18-09,1.23e-06,1.25e-06,1.22e-06,1.22e-06,9058.38148557
2021-03-18-10,1.27e-06,1.28e-06,1.27e-06,1.28e-06,1885.89156703
2021-03-18-11,1.28e-06,1.31e-06,1.28e-06,1.31e-06,1437.49171296
2021-03-18-12,1.31e-06,1.33e-06,1.3e-06,1.33e-06,20563.35103258
2021-03-18-13,1.33e-06,1.33e-06,1.3e-06,1.3e-06,2312.50314749
2021-03-18-14,1.3e-06,1.35e-06,1.3e-06,1.35e-06,2645.14653813
2021-03-18-15,1.35e-06,1.38e-06,1.35e-06,1.38e-06,2354.70401668
2021-03-18-16,1.39e-06,1.39e-06,1.35e-06,1.35e-06,64496.370555760004
2021-03-18-17,1.35e-06,1.35e-06,1.34e-06,1.34e-06,507.81932834
2021-03-18-18,1.34e-06,1.34e-06,1.34e-06,1.34e-06,298.80597014
2021-03-18-19,1.34e-06,1.34e-06,1.3e-06,1.3e-06,340.19587024
2021-03-18-20,1.32e-06,1.32e-06,1.3e-06,1.32e-06,2573.90465024
2021-03-18-21,1.32e-06,1.32e-06,1.32e-06,1.32e-06,419.95518995
2021-03-18-22,1.32e-06,1.32e-06,1.31e-06,1.31e-06,104.69651023
2021-03-18-23,1.29e-06,1.29e-06,1.28e-06,1.28e-06,5285.87472907
2021-03-19-00,1.28e-06,1.3e-06,1.28e-06,1.3e-06,84.35780768
2021-03-19-01,1.3e-06,1.3e-06,1.24e-06,1.24e-06,2172.11407323
2021-03-19-02,1.24e-06,1.25e-06,1.24e-06,1.25e-06,349.21755725
2021-03-19-03,1.24e-06,1.24e-06,1.15e-06,1.23e-06,15332.97687204
