2019-11-16,2.42e-06,2.42e-06,2.34e-06,2.41e-06,44906.8223567
2019-11-17,2.41e-06,2.41e-06,2.36e-06,2.39e-06,30074.71511384
2019-11-18,2.39e-06,2.43e-06,2.23e-06,2.25e-06,65707.41912982
2019-11-19,2.27e-06,2.34e-06,2.25e-06,2.31e-06,29176.05656804
2019-11-20,2.33e-06,2.75e-06,2.32e-06,2.55e-06,552353.99572795
2019-11-21,2.57e-06,2.68e-06,2.49e-06,2.57e-06,276054.94773688
2019-11-22,2.54e-06,2.63e-06,2.53e-06,2.63e-06,378895.58418386
2019-11-23,2.63e-06,2.73e-06,2.59e-06,2.6e-06,597502.96703514
2019-11-24,2.59e-06,2.6e-06,2.52e-06,2.58e-06,71879.0141349
2019-11-25,2.58e-06,2.59e-06,2.52e-06,2.55e-06,463011.54395929
2019-11-26,2.59e-06,2.62e-06,2.59e-06,2.62e-06,3237.16486727
2019-11-27,2.61e-06,2.63e-06,2.59e-06,2.6e-06,65319.27482308
2019-11-28,2.57e-06,2.6e-06,2.56e-06,2.6e-06,6237.53557039
2019-11-29,2.57e-06,2.62e-06,2.57e-06,2.62e-06,7807.23931029
2019-11-30,2.62e-06,2.62e-06,2.4e-06,2.5e-06,116931.82220148
2019-12-01,2.5e-06,2.6e-06,2.46e-06,2.55e-06,52474.36172371
2019-12-02,2.55e-06,2.61e-06,2.49e-06,2.61e-06,71235.76594727
2019-12-03,2.59e-06,2.59e-06,2.55e-06,2.58e-06,40614.6363749
2019-12-04,2.55e-06,2.61e-06,2.54e-06,2.59e-06,449813.50815397
2019-12-05,2.59e-06,2.61e-06,2.54e-06,2.57e-06,17556.2998601
2019-12-06,2.59e-06,2.63e-06,2.54e-06,2.56e-06,59218.79572217
2019-12-07,2.56e-06,2.59e-06,2.54e-06,2.54e-06,25324.95550925
2019-12-08,2.57e-06,2.67e-06,2.46e-06,2.57e-06,162120.79657459
2019-12-09,2.57e-06,2.6e-06,2.46e-06,2.6e-06,56496.13741701
2019-12-10,2.59e-06,2.82e-06,2.51e-06,2.62e-06,428974.46193193
2019-12-11,2.68e-06,2.7e-06,2.66e-06,2.66e-06,31818.27585669
2019-12-12,2.66e-06,2.68e-06,2.66e-06,2.68e-06,95030.40223904
2019-12-13,2.66e-06,2.68e-06,2.66e-06,2.66e-06,29114.84272916
2019-12-14,2.66e-06,2.66e-06,2.53e-06,2.6e-06,77162.037537
2019-12-15,2.6e-06,2.65e-06,2.53e-06,2.57e-06,47727.91060444
2019-12-16,2.58e-06,2.63e-06,2.43e-06,2.48e-06,69725.52773694
2019-12-17,2.47e-06,2.67e-06,2.05e-06,2.59e-06,181867.72153784
2019-12-18,2.59e-06,2.6e-06,2.3e-06,2.31e-06,77050.13574305
2019-12-19,2.44e-06,2.44e-06,2.11e-06,2.39e-06,13567.24823663
2019-12-20,2.4e-06,2.51e-06,2.31e-06,2.51e-06,15382.34900569
2019-12-21,2.41e-06,2.64e-06,1.9e-06,2.27e-06,677758.07260842
2019-12-22,2.27e-06,2.46e-06,2.13e-06,2.29e-06,82639.27596853
2019-12-23,2.23e-06,2.23e-06,2.04e-06,2.15e-06,35251.19502776
2019-12-24,2.2e-06,2.2e-06,1.97e-06,2.08e-06,49725.19046459
2019-12-25,2.06e-06,2.06e-06,1.97e-06,2.03e-06,48871.98367896
2019-12-26,2.05e-06,2.12e-06,1.82e-06,2.12e-06,114449.91761933
2019-12-27,2.08e-06,2.22e-06,2.03e-06,2.14e-06,105620.12343663
2019-12-28,2.14e-06,2.14e-06,1.97e-06,2.08e-06,4152.06697602
2019-12-29,2.1e-06,2.16e-06,2.1e-06,2.13e-06,7273.06866464
2019-12-30,2.13e-06,2.16e-06,2e-06,2.09e-06,105836.09786442
2019-12-31,2.11e-06,2.11e-06,2.09e-06,2.09e-06,25647.54246129
2020-01-01,2.09e-06,2.13e-06,2.09e-06,2.13e-06,34099.2132895
2020-01-02,2.13e-06,2.16e-06,2.09e-06,2.16e-06,59284.13005867
2020-01-03,2.16e-06,2.21e-06,2.03e-06,2.16e-06,116549.61879199
2020-01-04,2.16e-06,2.2e-06,2.08e-06,2.17e-06,13579.87898826
2020-01-05,2.2e-06,2.36e-06,2.13e-06,2.36e-06,74896.25723476
2020-01-06,2.31e-06,2.46e-06,2.2e-06,2.39e-06,51833.93055949
2020-01-07,2.43e-06,2.47e-06,2.35e-06,2.42e-06,57282.86214193
2020-01-08,2.42e-06,2.44e-06,2.22e-06,2.39e-06,44030.30870143
2020-01-09,2.39e-06,2.39e-06,2.26e-06,2.34e-06,6528.61305785
2020-01-10,2.34e-06,2.46e-06,2.32e-06,2.39e-06,9267.92225976
2020-01-11,2.39e-06,2.45e-06,2.15e-06,2.26e-06,78574.12101005
2020-01-12,2.36e-06,2.44e-06,2.33e-06,2.37e-06,8522.16955552
2020-01-13,2.37e-06,2.43e-06,2.37e-06,2.39e-06,24274.20749844
2020-01-14,2.37e-06,2.47e-06,2.35e-06,2.4e-06,83192.5430222
2020-01-15,2.45e-06,2.46e-06,2.36e-06,2.46e-06,36419.54670983
2020-01-16,2.39e-06,2.47e-06,2.27e-06,2.39e-06,93070.22048077
2020-01-17,2.3e-06,2.41e-06,2.14e-06,2.28e-06,203419.30793194
2020-01-18,2.29e-06,2.4e-06,2.14e-06,2.38e-06,478398.76317735
2020-01-19,2.34e-06,2.44e-06,2.34e-06,2.44e-06,6930.06649219
2020-01-20,2.44e-06,2.49e-06,2.31e-06,2.42e-06,25468.56876414
2020-01-21,2.44e-06,2.61e-06,2.39e-06,2.56e-06,20149.64979258
2020-01-22,2.55e-06,2.65e-06,2.51e-06,2.57e-06,14450.73725876
2020-01-23,2.58e-06,2.65e-06,2.42e-06,2.53e-06,33710.80294001
2020-01-24,2.53e-06,2.53e-06,2.49e-06,2.52e-06,22021.79285
2020-01-25,2.52e-06,2.52e-06,1.72e-06,2.36e-06,1214265.92742737
2020-01-26,2.35e-06,2.4e-06,2.15e-06,2.33e-06,59175.88424386
2020-01-27,2.31e-06,2.41e-06,2.21e-06,2.31e-06,51335.16526652
2020-01-28,2.31e-06,2.31e-06,2e-06,2.16e-06,96208.74339558
2020-01-29,2.16e-06,2.16e-06,1.99e-06,2.13e-06,134630.4532281
2020-01-30,2.1e-06,2.16e-06,2e-06,2.1e-06,87956.39509003
2020-01-31,2.08e-06,2.15e-06,2.08e-06,2.08e-06,39659.950999
2020-02-01,2.08e-06,2.1e-06,1.91e-06,2.1e-06,179889.07867043
2020-02-02,2.06e-06,2.13e-06,1.99e-06,2.02e-06,246212.17773728
2020-02-03,2.02e-06,2.14e-06,2.02e-06,2.11e-06,65843.59026606
2020-02-04,2.11e-06,2.15e-06,1.98e-06,2.11e-06,63293.40591304
2020-02-05,2.11e-06,2.23e-06,2.02e-06,2.16e-06,146993.25302495
2020-02-06,2.16e-06,2.21e-06,1.9e-06,2.06e-06,259972.03226292
2020-02-07,2.06e-06,2.28e-06,2.06e-06,2.25e-06,117140.14727656
2020-02-08,2.25e-06,2.27e-06,2.2e-06,2.21e-06,25826.02366428
2020-02-09,2.22e-06,2.26e-06,2.14e-06,2.2e-06,76944.61596422
2020-02-10,2.19e-06,2.2e-06,2.18e-06,2.19e-06,19519.57844942
2020-02-11,2.19e-06,2.22e-06,1.7e-06,1.98e-06,1015078.36712512
2020-02-12,1.98e-06,2.14e-06,1.98e-06,2.12e-06,124404.30285724
2020-02-13,2.1e-06,2.15e-06,2.05e-06,2.07e-06,138085.28605232
2020-02-14,2.07e-06,2.08e-06,2.03e-06,2.08e-06,202189.04366019
2020-02-15,2.08e-06,2.21e-06,2.08e-06,2.2e-06,1520343.38025648
2020-02-16,2.2e-06,2.3e-06,2.06e-06,2.16e-06,206249.80000968
2020-02-17,2.15e-06,2.17e-06,2.06e-06,2.17e-06,261945.73531828
2020-02-18,2.17e-06,2.21e-06,2.15e-06,2.19e-06,80860.32220761
2020-02-19,2.17e-06,2.19e-06,2.04e-06,2.15e-06,137289.69472377
2020-02-20,2.15e-06,2.18e-06,2.03e-06,2.17e-06,36652.64023741
2020-02-21,2.18e-06,2.23e-06,2.18e-06,2.23e-06,28576.56490266
2020-02-22,2.23e-06,2.23e-06,2.21e-06,2.23e-06,1914.81484581
2020-02-23,2.23e-06,2.24e-06,2.17e-06,2.24e-06,17954.02014081
2020-02-24,2.24e-06,2.25e-06,2.21e-06,2.21e-06,10141.47140312
2020-02-25,2.23e-06,2.24e-06,2.14e-06,2.24e-06,18606.30971721
2020-02-26,2.21e-06,2.21e-06,1.93e-06,2.1e-06,50286.94235144
2020-02-27,2.08e-06,2.16e-06,2.08e-06,2.15e-06,9469.40551359
2020-02-28,2.14e-06,2.15e-06,2e-06,2.11e-06,14057.82769648
2020-02-29,2.1e-06,2.23e-06,2.1e-06,2.19e-06,31127.58490865
2020-03-01,2.2e-06,2.23e-06,2.2e-06,2.22e-06,17284.89185417
2020-03-02,2.22e-06,2.24e-06,2.21e-06,2.21e-06,3091.19817056
2020-03-03,2.23e-06,2.24e-06,2.14e-06,2.22e-06,126125.49696314
2020-03-04,2.24e-06,2.24e-06,2.17e-06,2.22e-06,26867.4318487
2020-03-05,2.22e-06,2.24e-06,2.21e-06,2.23e-06,6001.84252937
2020-03-06,2.24e-06,2.24e-06,2.17e-06,2.24e-06,22425.14418545
2020-03-07,2.24e-06,2.35e-06,2.21e-06,2.33e-06,279041.25769933
2020-03-08,2.29e-06,2.35e-06,2.13e-06,2.13e-06,69641.05954037
2020-03-09,2.12e-06,2.17e-06,2.1e-06,2.14e-06,10658.17830405
2020-03-10,2.15e-06,2.2e-06,2.14e-06,2.2e-06,3259.67290778
2020-03-11,2.2e-06,2.2e-06,2.03e-06,2.1e-06,14605.54500557
2020-03-12,2.08e-06,2.2e-06,1.93e-06,2.05e-06,151590.78137824
2020-03-13,2.05e-06,2.06e-06,1.72e-06,1.99e-06,265381.8281424
2020-03-14,1.98e-06,2.06e-06,1.96e-06,1.99e-06,42389.71824894
2020-03-15,2.01e-06,2.03e-06,1.98e-06,2.02e-06,63817.61229462
2020-03-16,2.02e-06,2.02e-06,1.88e-06,1.88e-06,14850.149754
2020-03-17,1.88e-06,1.94e-06,1.85e-06,1.9e-06,768702.74398025
2020-03-18,1.93e-06,1.93e-06,1.89e-06,1.91e-06,19932.955648
2020-03-19,1.93e-06,2.01e-06,1.91e-06,1.94e-06,230979.65343047
2020-03-20,1.94e-06,1.94e-06,1.77e-06,1.88e-06,98237.7534657
2020-03-21,1.87e-06,1.89e-06,1.5e-06,1.8e-06,302002.46661033
2020-03-22,1.77e-06,1.85e-06,1.61e-06,1.62e-06,343597.68617984
2020-03-23,1.68e-06,1.74e-06,1.63e-06,1.74e-06,7452.26566166
2020-03-24,1.7e-06,1.75e-06,1.61e-06,1.62e-06,9523.2708418
2020-03-25,1.63e-06,1.76e-06,1.62e-06,1.76e-06,47697.91458044
2020-03-26,1.68e-06,1.74e-06,1.6e-06,1.74e-06,38602.86975918
2020-03-27,1.66e-06,1.67e-06,1.48e-06,1.62e-06,256917.5460391
2020-03-28,1.62e-06,1.67e-06,1.56e-06,1.61e-06,20637.37540951
2020-03-29,1.61e-06,1.66e-06,1.57e-06,1.6e-06,20487.90281615
2020-03-30,1.61e-06,1.61e-06,1.53e-06,1.54e-06,188022.30766478
2020-03-31,1.54e-06,1.54e-06,1.53e-06,1.54e-06,9145.16799839
2020-04-01,1.54e-06,1.56e-06,1.51e-06,1.54e-06,73186.42931382
2020-04-02,1.53e-06,1.54e-06,1.44e-06,1.5e-06,90883.48983586
2020-04-03,1.47e-06,1.51e-06,1.45e-06,1.51e-06,42898.97306978
2020-04-04,1.52e-06,1.55e-06,1.49e-06,1.54e-06,19677.74338805
2020-04-05,1.54e-06,1.55e-06,1.54e-06,1.54e-06,22540.04493968
2020-04-06,1.54e-06,1.58e-06,1.52e-06,1.58e-06,292885.62705291
2020-04-07,1.56e-06,1.57e-06,1.49e-06,1.57e-06,14751.25906233
2020-04-08,1.54e-06,1.58e-06,1.47e-06,1.53e-06,292228.28449891
2020-04-09,1.54e-06,1.58e-06,1.47e-06,1.48e-06,129368.11031052
2020-04-10,1.52e-06,1.54e-06,1.44e-06,1.51e-06,16716.85849091
2020-04-11,1.51e-06,1.55e-06,1.45e-06,1.51e-06,19486.72080062
2020-04-12,1.48e-06,1.51e-06,1.35e-06,1.39e-06,124365.99108066
2020-04-13,1.39e-06,1.49e-06,1.37e-06,1.41e-06,47993.82047418
2020-04-14,1.45e-06,1.54e-06,1.43e-06,1.47e-06,27396.80680387
2020-04-15,1.47e-06,1.57e-06,1.47e-06,1.56e-06,50751.53698194
2020-04-16,1.53e-06,1.58e-06,1.5e-06,1.52e-06,104900.17676314
2020-04-17,1.52e-06,1.56e-06,1.5e-06,1.52e-06,6451.8615696
2020-04-18,1.52e-06,1.73e-06,1.52e-06,1.71e-06,124644.29563591
2020-04-19,1.7e-06,1.89e-06,1.58e-06,1.72e-06,104887.12069665
2020-04-20,1.72e-06,1.72e-06,1.6e-06,1.67e-06,8509.28882739
2020-04-21,1.67e-06,1.81e-06,1.47e-06,1.51e-06,70696.40713588
2020-04-22,1.51e-06,1.64e-06,1.5e-06,1.5e-06,99872.6100261
2020-04-23,1.53e-06,1.55e-06,1.45e-06,1.46e-06,78440.37090399
2020-04-24,1.48e-06,1.51e-06,1.4e-06,1.51e-06,79626.64661603
2020-04-25,1.51e-06,1.52e-06,1.41e-06,1.52e-06,11819.62456145
2020-04-26,1.44e-06,1.52e-06,1.43e-06,1.44e-06,47632.39879882
2020-04-27,1.47e-06,1.5e-06,1.35e-06,1.4e-06,129960.13571936
2020-04-28,1.4e-06,1.49e-06,1.36e-06,1.48e-06,65109.97799223
2020-04-29,1.47e-06,1.47e-06,1.22e-06,1.36e-06,99588.03665453
2020-04-30,1.36e-06,1.37e-06,1.22e-06,1.33e-06,91357.25547993
2020-05-01,1.35e-06,1.41e-06,1.33e-06,1.35e-06,25230.81927191
2020-05-02,1.37e-06,1.39e-06,1.36e-06,1.36e-06,1373.0504744
2020-05-03,1.37e-06,1.42e-06,1.33e-06,1.35e-06,10080.00424379
2020-05-04,1.35e-06,1.38e-06,1.25e-06,1.33e-06,21566.92850866
2020-05-05,1.34e-06,1.35e-06,1.28e-06,1.31e-06,17072.00398982
2020-05-06,1.3e-06,1.31e-06,1.25e-06,1.27e-06,39067.25155605
2020-05-07,1.26e-06,1.28e-06,1.14e-06,1.2e-06,77144.65989633
2020-05-08,1.18e-06,1.33e-06,1.12e-06,1.31e-06,195604.45258617
2020-05-09,1.31e-06,1.36e-06,1.25e-06,1.28e-06,33275.78505306
2020-05-10,1.31e-06,1.36e-06,1.2e-06,1.24e-06,32420.0637625
2020-05-11,1.23e-06,1.24e-06,8e-07,9.3e-07,680698.60744079
2020-05-12,9.3e-07,1.03e-06,8.7e-07,9.4e-07,2407754.13424478
2020-05-13,9.5e-07,9.5e-07,6.5e-07,7e-07,970943.14172855
2020-05-14,7e-07,7.1e-07,5.1e-07,6.3e-07,1315864.34736731
2020-05-15,6.3e-07,7.2e-07,5.9e-07,7e-07,221650.78159
2020-05-16,7e-07,1.05e-06,6.9e-07,8.4e-07,1312234.60864953
2020-05-17,8.5e-07,1.05e-06,8e-07,8.4e-07,462193.66351024
2020-05-18,8.4e-07,8.5e-07,7.9e-07,8.5e-07,79989.74730777
2020-05-19,8.5e-07,8.8e-07,7.9e-07,7.9e-07,90403.96822376
2020-05-20,8.2e-07,8.6e-07,7.8e-07,8.4e-07,80173.39468019
2020-05-21,8.4e-07,8.6e-07,7.9e-07,8.2e-07,70979.92835465
2020-05-22,8.2e-07,9.7e-07,8e-07,9.2e-07,169278.25694227
2020-05-23,9.1e-07,9.4e-07,8.6e-07,9.2e-07,65470.32038128
2020-05-24,9.2e-07,9.4e-07,8.9e-07,9.2e-07,20329.20721148
2020-05-25,9.1e-07,9.3e-07,8e-07,9.1e-07,179640.82122211
2020-05-26,9.2e-07,9.3e-07,8.7e-07,9.2e-07,37074.66722772
2020-05-27,9.1e-07,9.2e-07,8.8e-07,9e-07,61394.05133379
2020-05-28,8.9e-07,9.1e-07,8.6e-07,8.6e-07,23082.43528662
2020-05-29,8.8e-07,9e-07,8.8e-07,9e-07,11118.8070129
2020-05-30,8.8e-07,1.01e-06,8.7e-07,9.3e-07,198941.1830033
2020-05-31,9.3e-07,1.01e-06,9.3e-07,9.7e-07,74973.43471954
2020-06-01,9.6e-07,1e-06,9.3e-07,9.3e-07,63197.08107698
2020-06-02,9.4e-07,1.15e-06,9.3e-07,1.06e-06,140000.14177491
2020-06-03,1.06e-06,1.19e-06,9.8e-07,1.09e-06,211323.42599741
2020-06-04,1.09e-06,1.21e-06,1.08e-06,1.18e-06,345715.95639284
2020-06-05,1.18e-06,1.34e-06,1.17e-06,1.21e-06,177334.99061658
2020-06-06,1.21e-06,1.4e-06,1.21e-06,1.35e-06,169040.31884445
2020-06-07,1.32e-06,1.43e-06,1.2e-06,1.27e-06,150737.17036654
2020-06-08,1.3e-06,1.33e-06,1.26e-06,1.26e-06,11882.36823349
2020-06-09,1.25e-06,1.26e-06,1.15e-06,1.26e-06,34149.72379846
2020-06-10,1.29e-06,1.53e-06,1.15e-06,1.41e-06,1021552.80972065
2020-06-11,1.49e-06,1.65e-06,1.46e-06,1.54e-06,355803.67469556
2020-06-12,1.55e-06,1.73e-06,1.5e-06,1.73e-06,97133.07950646
2020-06-13,1.68e-06,1.82e-06,1.56e-06,1.72e-06,110600.68160578
2020-06-14,1.77e-06,1.85e-06,1.51e-06,1.64e-06,641344.20948049
2020-06-15,1.65e-06,1.72e-06,1.6e-06,1.66e-06,131293.11845706
2020-06-16,1.67e-06,1.74e-06,1.65e-06,1.73e-06,15040.79912853
2020-06-17,1.68e-06,1.76e-06,1.66e-06,1.66e-06,11538.843843
2020-06-18,1.71e-06,1.85e-06,1.7e-06,1.71e-06,112814.69042442
2020-06-19,1.74e-06,2e-06,1.74e-06,1.79e-06,562947.07203979
2020-06-20,1.84e-06,1.85e-06,1.77e-06,1.85e-06,10016.820785
2020-06-21,1.85e-06,1.97e-06,1.78e-06,1.89e-06,40517.03916177
2020-06-22,1.84e-06,2e-06,1.7e-06,1.84e-06,221316.01369044
2020-06-23,1.84e-06,1.87e-06,1.81e-06,1.83e-06,6545.47048907
2020-06-24,1.83e-06,1.99e-06,1.83e-06,1.9e-06,26695.36279416
2020-06-25,1.91e-06,1.95e-06,1.77e-06,1.87e-06,7489.94786651
2020-06-26,1.9e-06,1.91e-06,1.75e-06,1.91e-06,11429.84802097
2020-06-27,1.86e-06,1.86e-06,1.8e-06,1.81e-06,640.37663946
2020-06-28,1.85e-06,2e-06,1.85e-06,1.92e-06,23256.4103328
2020-06-29,1.91e-06,1.91e-06,1.77e-06,1.77e-06,3488.66018998
2020-06-30,1.81e-06,1.9e-06,1.4e-06,1.8e-06,75104.37134373
2020-07-01,1.8e-06,1.85e-06,1.75e-06,1.85e-06,249270.64233392
2020-07-02,1.85e-06,1.9e-06,1.52e-06,1.76e-06,51615.51499948
2020-07-03,1.77e-06,1.91e-06,1.76e-06,1.84e-06,26640.96853303
2020-07-04,1.83e-06,1.92e-06,1.81e-06,1.87e-06,46789.41774835
2020-07-05,1.87e-06,1.88e-06,1.87e-06,1.88e-06,2263.96542228
2020-07-06,1.9e-06,2e-06,1.85e-06,1.95e-06,220685.152711
2020-07-07,1.95e-06,2.05e-06,1.93e-06,1.93e-06,201084.21884265
2020-07-08,1.97e-06,2.1e-06,1.9e-06,2.04e-06,45704.75066043
2020-07-09,2.04e-06,2.14e-06,2e-06,2.11e-06,149345.8241142
2020-07-10,2.1e-06,2.16e-06,1.95e-06,2.03e-06,22637.70273846
2020-07-11,2.04e-06,2.13e-06,1.95e-06,2.09e-06,17936.03469048
2020-07-12,2.09e-06,2.37e-06,2.08e-06,2.21e-06,376690.08665939
2020-07-13,2.19e-06,2.31e-06,2.11e-06,2.26e-06,85096.86338512
2020-07-14,2.26e-06,2.26e-06,2.14e-06,2.22e-06,2273.86645664
2020-07-15,2.22e-06,2.24e-06,2.14e-06,2.22e-06,8673.03306751
2020-07-16,2.17e-06,2.17e-06,2.1e-06,2.1e-06,711.28810935
2020-07-17,2.11e-06,2.11e-06,2.08e-06,2.1e-06,22647.76158712
2020-07-18,2.09e-06,2.2e-06,2.05e-06,2.14e-06,13108.29355518
2020-07-19,2.18e-06,2.2e-06,2.04e-06,2.09e-06,4387.65216127
2020-07-20,2.2e-06,2.2e-06,2e-06,2.1e-06,9446.81760689
2020-07-21,2.09e-06,2.15e-06,1.96e-06,2.14e-06,16238.58527746
2020-07-22,2.08e-06,2.08e-06,2.01e-06,2.01e-06,1483.42834159
2020-07-23,2.05e-06,2.06e-06,2.03e-06,2.03e-06,1499.32984054
2020-07-24,2.02e-06,2.02e-06,1.65e-06,1.93e-06,137484.72396276
2020-07-25,1.9e-06,1.93e-06,1.87e-06,1.93e-06,7173.47978064
2020-07-26,1.94e-06,1.94e-06,1.5e-06,1.69e-06,171992.25497539
2020-07-27,1.7e-06,1.7e-06,1.35e-06,1.46e-06,101681.00419657
2020-07-28,1.47e-06,1.5e-06,1.34e-06,1.45e-06,50772.40678546
2020-07-29,1.45e-06,1.5e-06,1.35e-06,1.5e-06,8467.45850833
2020-07-30,1.41e-06,1.49e-06,1.41e-06,1.42e-06,3415.66458983
2020-07-31,1.48e-06,1.67e-06,1.48e-06,1.54e-06,39641.95238685
2020-08-01,1.54e-06,1.91e-06,1.45e-06,1.75e-06,87817.32777749
2020-08-02,1.75e-06,1.9e-06,1.7e-06,1.73e-06,87924.11129551
2020-08-03,1.75e-06,2.02e-06,1.75e-06,1.81e-06,67425.50255953
2020-08-04,1.86e-06,2e-06,1.78e-06,1.94e-06,141224.42904824
2020-08-05,1.97e-06,2e-06,1.95e-06,1.97e-06,212103.27601003
2020-08-06,1.96e-06,2.02e-06,1.96e-06,2e-06,9759.83783878
2020-08-07,1.97e-06,1.97e-06,1.94e-06,1.97e-06,996.08952905
2020-08-08,1.98e-06,2e-06,1.79e-06,1.96e-06,54051.61841371
2020-08-09,1.97e-06,2.2e-06,1.88e-06,2.04e-06,239712.11498034
2020-08-10,2.06e-06,2.3e-06,1.96e-06,2.26e-06,167704.76082456
2020-08-11,2.25e-06,2.37e-06,2.22e-06,2.25e-06,64559.89242909
2020-08-12,2.24e-06,2.39e-06,2.24e-06,2.3e-06,190275.2755942
2020-08-13,2.29e-06,2.75e-06,2.29e-06,2.62e-06,361380.54357917
2020-08-14,2.6e-06,3.4e-06,2.54e-06,3.22e-06,208642.61495444
2020-08-15,3.28e-06,3.43e-06,2.73e-06,2.95e-06,99028.12507056
2020-08-16,2.99e-06,3.43e-06,2.51e-06,3.14e-06,108983.90634234
2020-08-17,3.15e-06,3.61e-06,3.07e-06,3.61e-06,301082.11309806
2020-08-18,3.61e-06,4.63e-06,6.8e-07,2.8e-06,3399155.75258467
2020-08-19,2.89e-06,3.19e-06,2.5e-06,3.02e-06,362603.97289083
2020-08-20,2.98e-06,3.47e-06,2.97e-06,3.25e-06,243699.74337633
2020-08-21,3.18e-06,3.25e-06,2.75e-06,2.96e-06,233015.14093776
2020-08-22,2.96e-06,3.26e-06,2.74e-06,3e-06,172199.86186886
2020-08-23,3.03e-06,3.26e-06,2.76e-06,3.16e-06,118678.21395318
2020-08-24,3.16e-06,4.18e-06,3.1e-06,3.8e-06,125007.53384317
2020-08-25,3.76e-06,3.83e-06,3.48e-06,3.51e-06,97859.07038691
2020-08-26,3.51e-06,4.5e-06,3.5e-06,4.02e-06,114715.73707604
2020-08-27,4.04e-06,4.29e-06,3.98e-06,4.07e-06,33541.01404968
2020-08-28,4.06e-06,4.95e-06,4.06e-06,4.74e-06,224120.12135357
2020-08-29,4.72e-06,4.95e-06,3.5e-06,4.08e-06,230577.45823611
2020-08-30,4.08e-06,4.46e-06,4.05e-06,4.46e-06,16272.82325975
2020-08-31,4.45e-06,5.96e-06,4.35e-06,5.56e-06,342444.19314186
2020-09-01,5.55e-06,6.5e-06,5.55e-06,5.64e-06,194793.05429974
2020-09-02,5.55e-06,6.18e-06,4e-06,5.04e-06,454591.10213118
2020-09-03,5.04e-06,5.04e-06,4e-06,4.22e-06,71063.307249
2020-09-04,4.13e-06,4.59e-06,4.01e-06,4.52e-06,24207.07383576
2020-09-05,4.55e-06,9.46e-06,3.95e-06,4.7e-06,536045.15110537
2020-09-06,4.75e-06,4.97e-06,3.9e-06,3.99e-06,74792.1506959
2020-09-07,3.99e-06,4.79e-06,3.5e-06,3.92e-06,277637.33135667
2020-09-08,3.96e-06,4e-06,3.04e-06,3.34e-06,214093.19349066
2020-09-09,3.35e-06,3.49e-06,3.33e-06,3.49e-06,17539.67921052
2020-09-10,3.46e-06,4.79e-06,3.46e-06,3.99e-06,256823.6528071
2020-09-11,3.99e-06,4.59e-06,3.1e-06,3.74e-06,405672.40320452
2020-09-12,3.73e-06,3.74e-06,3.24e-06,3.63e-06,62001.45572073
2020-09-13,3.63e-06,3.63e-06,3.45e-06,3.45e-06,17260.39108644
2020-09-14,3.47e-06,3.47e-06,3.25e-06,3.33e-06,31002.27848234
2020-09-15,3.37e-06,3.64e-06,2.89e-06,3e-06,108300.60284394
2020-09-16,3e-06,3.09e-06,2.81e-06,2.97e-06,48673.90284442
2020-09-17,2.97e-06,2.97e-06,2.96e-06,2.96e-06,1128.72864133
2020-09-18,2.96e-06,2.96e-06,2.9e-06,2.9e-06,27983.25652012
2020-09-19,2.9e-06,2.91e-06,2.88e-06,2.88e-06,5358.55983769
2020-09-20,2.87e-06,2.87e-06,2.86e-06,2.87e-06,322.00841108
2020-09-21,2.84e-06,2.9e-06,2.7e-06,2.87e-06,24976.67235638
2020-09-22,2.81e-06,2.81e-06,2.78e-06,2.78e-06,453.31434472
2020-09-23,2.8e-06,3e-06,2.57e-06,2.86e-06,139008.68580984
2020-09-24,2.81e-06,3.04e-06,2.65e-06,2.91e-06,292389.2308195
2020-09-25,2.87e-06,3.28e-06,2.71e-06,2.94e-06,97511.87397845
2020-09-26,2.9e-06,2.9e-06,2.63e-06,2.69e-06,93732.57772456
2020-09-27,2.75e-06,3.28e-06,2.63e-06,2.97e-06,139736.08103219
2020-09-28,2.97e-06,3.1e-06,2.85e-06,2.97e-06,72053.56408592
2020-09-29,2.97e-06,3.1e-06,2.53e-06,2.65e-06,129838.08571551
2020-09-30,2.66e-06,2.88e-06,2.55e-06,2.84e-06,41618.98292311
2020-10-01,2.84e-06,2.84e-06,2.53e-06,2.62e-06,10056.90092636
2020-10-02,2.62e-06,2.62e-06,2.6e-06,2.6e-06,690.7231253
2020-10-03,2.61e-06,2.65e-06,2.61e-06,2.65e-06,785.77921659
2020-10-04,2.65e-06,2.65e-06,2.61e-06,2.61e-06,233.0869868
2020-10-05,2.64e-06,2.68e-06,2.61e-06,2.68e-06,9905.67055504
2020-10-06,2.68e-06,2.68e-06,2.46e-06,2.56e-06,25240.7761476
2020-10-07,2.56e-06,2.56e-06,2.4e-06,2.47e-06,13360.26301193
2020-10-08,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1345.90420258
2020-10-09,2.5e-06,2.5e-06,2.25e-06,2.4e-06,34303.61866346
2020-10-10,2.4e-06,2.7e-06,2.23e-06,2.53e-06,69498.42249126
2020-10-11,2.5e-06,2.7e-06,2.4e-06,2.69e-06,74370.10925152
2020-10-12,2.65e-06,2.65e-06,2.6e-06,2.64e-06,7677.09603991
2020-10-13,2.6e-06,2.65e-06,2.6e-06,2.6e-06,4269.99522433
2020-10-14,2.65e-06,2.65e-06,2.65e-06,2.65e-06,2247.8539954
2020-10-15,2.67e-06,2.67e-06,2.67e-06,2.67e-06,1397.80829283
