2024-04-16-20,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-21,0.4098,0.4532,0.3,0.3,813.1382
2024-04-16-22,0.3,0.3001,0.3,0.3001,10.3172
2024-04-16-23,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-00,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-01,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-02,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-03,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-04,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-05,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-06,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-07,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-08,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-09,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-10,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-11,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-12,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-13,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-14,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-17-15,0.3751,0.4636,0.302,0.302,914.0115
2024-04-17-16,0.303,0.3046,0.292,0.3046,461.8157
2024-04-17-17,0.3046,0.3046,0.3046,0.3046,0.0
2024-04-17-18,0.3046,0.3046,0.3046,0.3046,0.0
2024-04-17-19,0.3046,0.3046,0.3046,0.3046,0.0
2024-04-17-20,0.3046,0.3046,0.3046,0.3046,0.0
2024-04-17-21,0.394,0.394,0.394,0.394,16.4065
2024-04-17-22,0.394,0.394,0.394,0.394,0.0
2024-04-17-23,0.3869,0.3869,0.3869,0.3869,16.7203
2024-04-18-00,0.379,0.3793,0.379,0.3793,17.0553
2024-04-18-01,0.3793,0.3793,0.3793,0.3793,0.0
2024-04-18-02,0.3793,0.3793,0.3793,0.3793,0.0
2024-04-18-03,0.3793,0.3793,0.3793,0.3793,0.0
2024-04-18-04,0.3793,0.3793,0.3793,0.3793,0.0
2024-04-18-05,0.3793,0.3793,0.3793,0.3793,0.0
2024-04-18-06,0.3793,0.3793,0.3793,0.3793,0.0
2024-04-18-07,0.3711,0.3712,0.3711,0.3712,17.4276
2024-04-18-08,0.3712,0.3712,0.3712,0.3712,0.0
2024-04-18-09,0.3725,0.3725,0.3725,0.3725,12.6013
2024-04-18-10,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-11,0.2983,0.3725,0.2983,0.3725,105.4965
2024-04-18-12,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-13,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-14,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-15,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-16,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-17,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-18,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-19,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-20,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-21,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-22,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-18-23,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-00,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-01,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-02,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-03,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-04,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-05,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-06,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-07,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-08,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-09,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-10,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-11,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-12,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-13,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-14,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-15,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-16,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-17,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-18,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-19,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-20,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-21,0.3725,0.3725,0.3725,0.3725,0.0
2024-04-19-22,0.3173,0.3321,0.3173,0.332,229.8119
2024-04-19-23,0.332,0.332,0.332,0.332,0.0
2024-04-20-00,0.332,0.332,0.332,0.332,0.0
2024-04-20-01,0.332,0.332,0.332,0.332,0.0
2024-04-20-02,0.332,0.332,0.332,0.332,0.0
2024-04-20-03,0.332,0.332,0.332,0.332,0.0
2024-04-20-04,0.332,0.332,0.332,0.332,0.0
2024-04-20-05,0.332,0.332,0.332,0.332,0.0
2024-04-20-06,0.332,0.332,0.332,0.332,0.0
2024-04-20-07,0.332,0.332,0.332,0.332,0.0
2024-04-20-08,0.332,0.332,0.332,0.332,0.0
2024-04-20-09,0.332,0.332,0.332,0.332,0.0
2024-04-20-10,0.332,0.332,0.332,0.332,0.0
2024-04-20-11,0.332,0.332,0.332,0.332,0.0
2024-04-20-12,0.332,0.332,0.332,0.332,0.0
2024-04-20-13,0.332,0.332,0.332,0.332,0.0
2024-04-20-14,0.332,0.332,0.332,0.332,0.0
2024-04-20-15,0.332,0.332,0.332,0.332,0.0
2024-04-20-16,0.332,0.332,0.332,0.332,0.0
2024-04-20-17,0.332,0.332,0.332,0.332,0.0
2024-04-20-18,0.332,0.332,0.332,0.332,0.0
2024-04-20-19,0.332,0.4327,0.3238,0.3385,1155.362
2024-04-20-20,0.3461,0.3461,0.3461,0.3461,6.5755
2024-04-20-21,0.3461,0.3461,0.3461,0.3461,0.0
2024-04-20-22,0.3461,0.3461,0.3461,0.3461,0.0
2024-04-20-23,0.3461,0.3461,0.3461,0.3461,0.0
2024-04-21-00,0.3461,0.3461,0.3461,0.3461,0.0
2024-04-21-01,0.3461,0.3461,0.3461,0.3461,0.0
2024-04-21-02,0.3461,0.3461,0.3461,0.3461,0.0
2024-04-21-03,0.3461,0.3461,0.3461,0.3461,0.0
2024-04-21-04,0.3461,0.3461,0.3461,0.3461,0.0
2024-04-21-05,0.3461,0.3461,0.3461,0.3461,0.0
2024-04-21-06,0.3461,0.3461,0.3461,0.3461,0.0
2024-04-21-07,0.3421,0.3421,0.3421,0.3421,3.3487
2024-04-21-08,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-09,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-10,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-11,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-12,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-13,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-14,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-15,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-16,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-17,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-18,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-19,0.3421,0.3421,0.3421,0.3421,0.0
2024-04-21-20,0.4323,0.4323,0.3329,0.3329,197.2764
2024-04-21-21,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-21-22,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-21-23,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-00,0.3329,0.3329,0.3329,0.3329,29.9997
2024-04-22-01,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-02,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-03,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-04,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-05,0.3329,0.3329,0.3329,0.3329,0.0003
2024-04-22-06,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-07,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-08,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-09,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-10,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-11,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-12,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-13,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-14,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-15,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-16,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-17,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-18,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-19,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-20,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-21,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-22,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-22-23,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-00,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-01,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-02,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-03,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-04,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-05,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-06,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-07,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-08,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-09,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-10,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-11,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-12,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-13,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-14,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-15,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-16,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-17,0.3329,0.3329,0.3329,0.3329,0.0
2024-04-23-18,0.3327,0.3468,0.3322,0.3468,1641.064
2024-04-23-19,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-23-20,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-23-21,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-23-22,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-23-23,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-00,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-01,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-02,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-03,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-04,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-05,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-06,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-07,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-08,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-09,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-10,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-11,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-12,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-13,0.3468,0.3468,0.3468,0.3468,0.0
2024-04-24-14,0.3341,0.3341,0.3341,0.3341,30.9314
2024-04-24-15,0.3341,0.3341,0.3341,0.3341,0.0
2024-04-24-16,0.3341,0.3341,0.3341,0.3341,0.0
2024-04-24-17,0.3341,0.3341,0.3341,0.3341,0.0
2024-04-24-18,0.3322,0.3322,0.3322,0.3322,30.8695
2024-04-24-19,0.3322,0.3322,0.3322,0.3322,0.0
2024-04-24-20,0.3322,0.3322,0.3322,0.3322,0.0
2024-04-24-21,0.3322,0.3322,0.3322,0.3322,0.0
2024-04-24-22,0.3322,0.3322,0.3322,0.3322,0.0
2024-04-24-23,0.3322,0.3322,0.3322,0.3322,0.0
2024-04-25-00,0.3322,0.3322,0.3321,0.3321,131.6568
2024-04-25-01,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-02,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-03,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-04,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-05,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-06,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-07,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-08,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-09,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-10,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-11,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-12,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-13,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-14,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-15,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-16,0.3321,0.3321,0.3321,0.3321,0.0
2024-04-25-17,0.3321,0.3321,0.3321,0.3321,0.6616
2024-04-25-18,0.3321,0.3378,0.3321,0.3378,106.8778
2024-04-25-19,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-25-20,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-25-21,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-25-22,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-25-23,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-00,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-01,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-02,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-03,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-04,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-05,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-06,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-07,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-08,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-09,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-10,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-11,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-12,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-13,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-14,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-15,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-16,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-17,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-18,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-19,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-20,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-21,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-22,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-26-23,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-00,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-01,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-02,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-03,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-04,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-05,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-06,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-07,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-08,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-09,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-10,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-11,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-12,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-13,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-14,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-15,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-16,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-17,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-18,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-19,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-27-20,0.3378,0.3378,0.3378,0.3378,0.0
2024-04-10-01,0.4526,0.4526,0.4526,0.4526,0.0
2024-04-10-02,0.4526,0.4526,0.4526,0.4526,0.0
2024-04-10-03,0.4526,0.4526,0.4526,0.4526,0.0
2024-04-10-04,0.4526,0.4526,0.4526,0.4526,0.0
2024-04-10-05,0.4526,0.4526,0.4526,0.4526,0.0
2024-04-10-06,0.4526,0.4526,0.4526,0.4526,0.0
2024-04-10-07,0.4526,0.4526,0.4526,0.4526,0.0
2024-04-10-08,0.4526,0.4526,0.4526,0.4526,0.0
2024-04-10-09,0.4526,0.4526,0.4526,0.4526,0.0
2024-04-10-10,0.4516,0.4516,0.4416,0.4416,69.3421
2024-04-10-11,0.4416,0.4416,0.4416,0.4416,0.0
2024-04-10-12,0.4416,0.4416,0.4416,0.4416,0.0
2024-04-10-13,0.4416,0.4416,0.4416,0.4416,0.0
2024-04-10-14,0.4416,0.4416,0.4416,0.4416,3.73
2024-04-10-15,0.4416,0.4416,0.4416,0.4416,0.0
2024-04-10-16,0.4416,0.4416,0.4416,0.4416,0.0
2024-04-10-17,0.4416,0.4416,0.4416,0.4416,0.0
2024-04-10-18,0.4416,0.4416,0.4416,0.4416,0.0
2024-04-10-19,0.4416,0.4416,0.4416,0.4416,0.0
2024-04-10-20,0.4416,0.4416,0.4318,0.4318,82.2174
2024-04-10-21,0.4329,0.4329,0.4329,0.4329,92.0149
2024-04-10-22,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-10-23,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-11-00,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-11-01,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-11-02,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-11-03,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-11-04,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-11-05,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-11-06,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-11-07,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-11-08,0.4329,0.4329,0.4329,0.4329,0.0
2024-04-11-09,0.4533,0.4533,0.4533,0.4533,81.1013
2024-04-11-10,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-11,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-12,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-13,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-14,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-15,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-16,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-17,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-18,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-19,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-20,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-21,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-22,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-11-23,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-12-00,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-12-01,0.4533,0.4533,0.4533,0.4533,0.0
2024-04-12-02,0.4533,0.4636,0.4533,0.4636,57.8099
2024-04-12-03,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-04,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-05,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-06,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-07,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-08,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-09,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-10,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-11,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-12,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-13,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-14,0.4636,0.4636,0.4636,0.4636,0.0
2024-04-12-15,0.4417,0.4417,0.4416,0.4416,140.1649
2024-04-12-16,0.4416,0.4416,0.4416,0.4416,0.0
2024-04-12-17,0.4318,0.4318,0.4318,0.4318,80.7939
2024-04-12-18,0.4318,0.4318,0.4318,0.4318,0.0
2024-04-12-19,0.4318,0.4318,0.4318,0.4318,0.0
2024-04-12-20,0.4223,0.4296,0.4156,0.4157,89.9006
2024-04-12-21,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-12-22,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-12-23,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-00,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-01,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-02,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-03,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-04,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-05,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-06,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-07,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-08,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-09,0.4157,0.4157,0.4157,0.4157,0.0
2024-04-13-10,0.4156,0.4296,0.4156,0.4296,6.9379
2024-04-13-11,0.4296,0.4296,0.4296,0.4296,0.0
2024-04-13-12,0.4296,0.4296,0.4296,0.4296,0.0
2024-04-13-13,0.4296,0.4296,0.4296,0.4296,0.0
2024-04-13-14,0.4296,0.4296,0.4296,0.4296,0.0
2024-04-13-15,0.4296,0.4296,0.4296,0.4296,0.0
2024-04-13-16,0.4296,0.4296,0.4296,0.4296,0.0
2024-04-13-17,0.4296,0.4296,0.4296,0.4296,0.0
2024-04-13-18,0.4296,0.4296,0.4296,0.4296,0.0
2024-04-13-19,0.352,0.4335,0.3519,0.4335,94.8522
2024-04-13-20,0.4335,0.4335,0.4335,0.4335,0.0
2024-04-13-21,0.4335,0.4335,0.4335,0.4335,0.0
2024-04-13-22,0.4335,0.4335,0.4335,0.4335,0.0
2024-04-13-23,0.4335,0.4335,0.4335,0.4335,0.0
2024-04-14-00,0.42,0.42,0.42,0.42,7.7191
2024-04-14-01,0.42,0.42,0.42,0.42,0.0
2024-04-14-02,0.42,0.42,0.42,0.42,0.0
2024-04-14-03,0.42,0.42,0.42,0.42,0.0
2024-04-14-04,0.42,0.42,0.42,0.42,0.0
2024-04-14-05,0.42,0.42,0.42,0.42,0.0
2024-04-14-06,0.42,0.42,0.42,0.42,0.0
2024-04-14-07,0.42,0.42,0.42,0.42,0.0
2024-04-14-08,0.42,0.42,0.42,0.42,0.0
2024-04-14-09,0.42,0.42,0.42,0.42,0.0
2024-04-14-10,0.42,0.42,0.42,0.42,0.0
2024-04-14-11,0.42,0.42,0.42,0.42,0.0
2024-04-14-12,0.42,0.42,0.42,0.42,0.0
2024-04-14-13,0.42,0.42,0.42,0.42,0.0
2024-04-14-14,0.42,0.42,0.42,0.42,0.0
2024-04-14-15,0.42,0.42,0.42,0.42,0.0
2024-04-14-16,0.42,0.42,0.42,0.42,0.0
2024-04-14-17,0.42,0.42,0.42,0.42,0.0
2024-04-14-18,0.42,0.42,0.42,0.42,0.0
2024-04-14-19,0.42,0.42,0.42,0.42,0.0
2024-04-14-20,0.42,0.42,0.42,0.42,0.0
2024-04-14-21,0.42,0.42,0.42,0.42,0.0
2024-04-14-22,0.42,0.42,0.42,0.42,0.0
2024-04-14-23,0.42,0.42,0.42,0.42,0.0
2024-04-15-00,0.42,0.42,0.42,0.42,0.0
2024-04-15-01,0.42,0.42,0.42,0.42,0.0
2024-04-15-02,0.42,0.42,0.42,0.42,0.0
2024-04-15-03,0.4199,0.4199,0.4199,0.4199,6.4931
2024-04-15-04,0.4199,0.4199,0.3019,0.3019,33.36
2024-04-15-05,0.3019,0.3019,0.3019,0.3019,0.0
2024-04-15-06,0.3019,0.3019,0.3019,0.3019,0.0
2024-04-15-07,0.3019,0.3019,0.3019,0.3019,0.0
2024-04-15-08,0.3019,0.3019,0.3019,0.3019,0.0
2024-04-15-09,0.3019,0.3019,0.3019,0.3019,0.0
2024-04-15-10,0.3019,0.3019,0.3019,0.3019,0.0
2024-04-15-11,0.3019,0.3019,0.3019,0.3019,0.0
2024-04-15-12,0.3019,0.3019,0.3019,0.3019,0.0
2024-04-15-13,0.3019,0.42,0.3019,0.42,133.0795
2024-04-15-14,0.42,0.42,0.42,0.42,0.0
2024-04-15-15,0.3251,0.4433,0.3251,0.4223,366.656
2024-04-15-16,0.4223,0.4223,0.4223,0.4223,26.1421
2024-04-15-17,0.4223,0.4223,0.4223,0.4223,0.0
2024-04-15-18,0.4223,0.4223,0.4223,0.4223,0.0
2024-04-15-19,0.4223,0.4223,0.4223,0.4223,0.0
2024-04-15-20,0.3251,0.41,0.125,0.125,277.9296
2024-04-15-21,0.125,0.125,0.125,0.125,0.0
2024-04-15-22,0.125,0.125,0.125,0.125,0.0
2024-04-15-23,0.125,0.125,0.125,0.125,0.0
2024-04-16-00,0.125,0.125,0.125,0.125,0.0
2024-04-16-01,0.125,0.125,0.125,0.125,0.0
2024-04-16-02,0.125,0.125,0.125,0.125,0.0
2024-04-16-03,0.125,0.125,0.125,0.125,0.0
2024-04-16-04,0.41,0.41,0.41,0.41,12.1951
2024-04-16-05,0.41,0.41,0.41,0.41,0.0
2024-04-16-06,0.41,0.41,0.41,0.41,0.0
2024-04-16-07,0.3001,0.3001,0.3001,0.3001,149.7825
2024-04-16-08,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-09,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-10,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-11,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-12,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-13,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-14,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-15,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-16,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-17,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-18,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-19,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-20,0.3001,0.3001,0.3001,0.3001,0.0
2024-04-16-21,0.4098,0.4532,0.3,0.3,813.1382
