2023-05-07,6.054e-07,6.102e-07,6.004e-07,6.046e-07,2439806209737.0
2023-05-08,6.043e-07,6.048e-07,5.892e-07,5.951e-07,2105051334197.0
2023-05-09,5.952e-07,6.108e-07,5.9e-07,6.038e-07,3052526705298.0
2023-05-10,6.037e-07,6.06e-07,5.995e-07,6.046e-07,3247251904659.0
2023-05-11,6.045e-07,6.058e-07,5.891e-07,5.951e-07,3517742129851.0
2023-05-12,5.95e-07,6e-07,5.897e-07,5.963e-07,3425759991487.0
2023-05-13,5.954e-07,6.005e-07,5.906e-07,5.972e-07,3886344537619.0
2023-05-14,5.971e-07,6.057e-07,5.895e-07,5.954e-07,3697806480448.0
2023-05-15,5.95e-07,6.015e-07,5.888e-07,5.975e-07,3768846155361.0
2023-05-16,5.973e-07,6.006e-07,5.895e-07,5.98e-07,3999285186714.0
2023-05-17,5.976e-07,6.005e-07,5.921e-07,5.993e-07,3906223667546.0
2023-05-18,5.99e-07,6.005e-07,5.893e-07,5.942e-07,4034219848573.0
2023-05-19,5.944e-07,6.006e-07,5.892e-07,5.974e-07,3970692673576.0
2023-05-20,5.975e-07,6.007e-07,5.934e-07,5.961e-07,4038604716641.0
2023-05-21,5.962e-07,6.024e-07,5.9e-07,5.982e-07,3064761461780.0
2023-05-22,5.977e-07,6.016e-07,5.893e-07,5.949e-07,2539249123668.0
2023-05-23,5.951e-07,6.078e-07,5.898e-07,5.962e-07,2470625388356.0
2023-05-24,5.963e-07,6.002e-07,5.923e-07,5.95e-07,2412029796831.0
2023-05-25,5.951e-07,6.002e-07,5.838e-07,5.896e-07,2329838733482.0
2023-05-26,5.895e-07,5.912e-07,5.835e-07,5.869e-07,2572511097817.0
2023-05-27,5.87e-07,5.914e-07,5.809e-07,5.866e-07,5818848180189.0
2023-05-28,5.866e-07,6.111e-07,5.847e-07,6.052e-07,5403904991121.0
2023-05-29,6.053e-07,6.11e-07,6.014e-07,6.044e-07,5451271505534.0
2023-05-30,6.044e-07,6.091e-07,5.993e-07,6.051e-07,5369954198098.0
2023-05-31,6.051e-07,6.06e-07,5.842e-07,5.937e-07,5719483114417.0
2023-06-01,5.937e-07,5.961e-07,5.748e-07,5.827e-07,5582216265230.0
2023-06-02,5.827e-07,5.937e-07,5.71e-07,5.929e-07,4937922974494.0
2023-06-03,5.93e-07,5.997e-07,5.899e-07,5.93e-07,5530565519024.0
2023-06-04,5.924e-07,5.983e-07,5.907e-07,5.933e-07,5549901837171.0
2023-06-05,5.945e-07,5.958e-07,5.423e-07,5.47e-07,5326402428395.0
2023-06-06,5.469e-07,5.512e-07,5.205e-07,5.384e-07,6606371533712.0
2023-06-07,5.385e-07,5.412e-07,5.249e-07,5.259e-07,6239448382362.0
2023-06-08,5.265e-07,5.437e-07,5.251e-07,5.343e-07,6825081829255.0
2023-06-09,5.342e-07,5.379e-07,5.194e-07,5.343e-07,6222627230916.0
2023-06-10,5.344e-07,5.356e-07,5.062e-07,5.258e-07,4547555266786.0
2023-06-11,5.26e-07,5.474e-07,5.202e-07,5.42e-07,6319963001756.0
2023-06-12,5.423e-07,5.462e-07,5.264e-07,5.318e-07,6109612646221.0
2023-06-13,5.321e-07,5.404e-07,5.301e-07,5.35e-07,4046782255442.0
2023-06-14,5.35e-07,5.392e-07,5.228e-07,5.268e-07,5905187112015.0
2023-06-15,5.267e-07,5.391e-07,5.226e-07,5.25e-07,5802990057945.0
2023-06-16,5.25e-07,5.264e-07,5.06e-07,5.068e-07,6036834040487.0
2023-06-17,5.069e-07,5.094e-07,4.903e-07,5.028e-07,6739160763160.0
2023-06-18,5.027e-07,5.059e-07,4.744e-07,4.822e-07,6922049284283.0
2023-06-19,4.819e-07,4.838e-07,4.681e-07,4.695e-07,6756921688409.0
2023-06-20,4.698e-07,4.719e-07,4.535e-07,4.673e-07,6709787494010.0
2023-06-21,4.678e-07,4.86e-07,4.666e-07,4.838e-07,6147630564834.0
2023-06-22,4.837e-07,4.899e-07,4.695e-07,4.753e-07,6379985017796.0
2023-06-23,4.743e-07,4.857e-07,4.693e-07,4.752e-07,6242133420153.0
2023-06-24,4.753e-07,4.861e-07,4.734e-07,4.749e-07,5804414719141.0
2023-06-25,4.749e-07,4.884e-07,4.738e-07,4.819e-07,5946261846339.0
2023-06-26,4.822e-07,4.869e-07,4.745e-07,4.76e-07,6701501595044.0
2023-06-27,4.759e-07,4.853e-07,4.74e-07,4.75e-07,6185095806904.0
2023-06-28,4.75e-07,4.773e-07,4.6e-07,4.644e-07,5817764023406.0
2023-06-29,4.643e-07,4.693e-07,4.601e-07,4.634e-07,5815730276648.0
2023-06-30,4.636e-07,4.8e-07,4.613e-07,4.749e-07,5647053024910.0
2023-07-01,4.745e-07,4.786e-07,4.71e-07,4.756e-07,5332523519829.0
2023-07-02,4.755e-07,4.775e-07,4.7e-07,4.747e-07,6974725758278.0
2023-07-03,4.744e-07,4.862e-07,4.726e-07,4.821e-07,6766823498840.0
2023-07-04,4.821e-07,4.86e-07,4.798e-07,4.845e-07,7139344215538.0
2023-07-05,4.844e-07,4.938e-07,4.806e-07,4.808e-07,7083541409613.0
2023-07-06,4.813e-07,4.866e-07,4.706e-07,4.737e-07,5409509821580.0
2023-07-07,4.736e-07,4.782e-07,4.699e-07,4.753e-07,5146877063013.0
2023-07-08,4.753e-07,4.804e-07,4.707e-07,4.762e-07,5993171472465.0
2023-07-09,4.762e-07,4.806e-07,4.706e-07,4.749e-07,6243435009025.0
2023-07-10,4.749e-07,4.779e-07,4.701e-07,4.751e-07,5148455322743.0
2023-07-11,4.752e-07,4.79e-07,4.722e-07,4.78e-07,5424151458915.0
2023-07-12,4.773e-07,4.797e-07,4.628e-07,4.662e-07,6904435793674.0
2023-07-13,4.663e-07,4.868e-07,4.625e-07,4.842e-07,6399030116345.0
2023-07-14,4.842e-07,4.902e-07,4.742e-07,4.752e-07,2241227782073.0
2023-07-15,4.752e-07,4.789e-07,4.742e-07,4.751e-07,1238446878933.0
2023-07-16,4.75e-07,4.817e-07,4.712e-07,4.753e-07,3354474406357.0
2023-07-17,4.753e-07,4.898e-07,4.664e-07,4.852e-07,4440460361275.0
2023-07-18,4.851e-07,4.92e-07,4.741e-07,4.791e-07,5059112344344.0
2023-07-19,4.789e-07,4.904e-07,4.708e-07,4.79e-07,8156912970807.0
2023-07-20,4.792e-07,4.862e-07,4.742e-07,4.793e-07,8870500984807.0
2023-07-21,4.792e-07,4.819e-07,4.706e-07,4.78e-07,8875339493871.0
2023-07-22,4.782e-07,4.976e-07,4.758e-07,4.776e-07,9144786449676.0
2023-07-23,4.778e-07,4.81e-07,4.743e-07,4.774e-07,9310491622801.0
2023-07-24,4.765e-07,4.794e-07,4.703e-07,4.73e-07,10332864688057.0
2023-07-25,4.732e-07,4.775e-07,4.701e-07,4.747e-07,9145736661048.0
2023-07-26,4.741e-07,4.782e-07,4.71e-07,4.756e-07,7606291053226.0
2023-07-27,4.749e-07,4.784e-07,4.725e-07,4.75e-07,8358238641177.0
2023-07-28,4.75e-07,4.781e-07,4.715e-07,4.769e-07,8997730454691.0
2023-07-29,4.767e-07,4.81e-07,4.724e-07,4.765e-07,9709592305434.0
2023-07-30,4.765e-07,4.802e-07,4.664e-07,4.684e-07,7892256116404.0
2023-07-31,4.682e-07,4.708e-07,4.603e-07,4.648e-07,8739907760604.0
2023-08-01,4.647e-07,4.728e-07,4.603e-07,4.688e-07,19173907756802.0
2023-08-02,4.685e-07,4.704e-07,4.615e-07,4.633e-07,22589776065105.0
2023-08-03,4.636e-07,4.684e-07,4.608e-07,4.658e-07,71115559069507.0
2023-08-04,4.658e-07,4.681e-07,4.588e-07,4.653e-07,28820421482412.0
2023-08-05,4.655e-07,4.692e-07,4.611e-07,4.669e-07,35950166763866.0
2023-08-06,4.667e-07,4.693e-07,4.599e-07,4.649e-07,30443424972768.0
2023-08-07,4.649e-07,4.677e-07,4.547e-07,4.581e-07,30783049945169.0
2023-08-08,4.58e-07,4.693e-07,4.549e-07,4.65e-07,21272965792788.0
2023-08-09,4.643e-07,4.68e-07,4.624e-07,4.655e-07,16871827892402.0
2023-08-10,4.656e-07,4.685e-07,4.613e-07,4.652e-07,22190576134004.0
2023-08-11,4.65e-07,4.673e-07,4.617e-07,4.63e-07,34550100783320.0
2023-08-12,4.63e-07,4.656e-07,4.606e-07,4.631e-07,51644353657796.0
2023-08-13,4.63e-07,4.673e-07,4.608e-07,4.632e-07,47412571797249.0
2023-08-14,4.632e-07,4.67e-07,4.6e-07,4.637e-07,39400490168993.0
2023-08-15,4.639e-07,4.649e-07,4.471e-07,4.482e-07,25092526199626.0
2023-08-16,4.486e-07,4.498e-07,4.395e-07,4.433e-07,25098477106574.0
2023-08-17,4.432e-07,4.477e-07,4.255e-07,4.262e-07,24375149995641.0
2023-08-18,4.264e-07,4.36e-07,4.218e-07,4.245e-07,34298179559011.0
2023-08-19,4.249e-07,4.282e-07,4.224e-07,4.253e-07,43441309401676.0
2023-08-20,4.249e-07,4.298e-07,4.243e-07,4.295e-07,51292694786668.0
2023-08-21,4.295e-07,4.299e-07,4.131e-07,4.144e-07,38846760288831.0
2023-08-22,4.143e-07,4.175e-07,4.036e-07,4.122e-07,37914870027937.0
2023-08-23,4.12e-07,4.269e-07,4.108e-07,4.252e-07,36075223634847.0
2023-08-24,4.25e-07,4.271e-07,4.118e-07,4.146e-07,22545177483340.0
2023-08-25,4.144e-07,4.175e-07,4.024e-07,4.069e-07,21401167435110.0
2023-08-26,4.069e-07,4.165e-07,4.034e-07,4.131e-07,41459303351086.0
2023-08-27,4.127e-07,4.166e-07,4.004e-07,4.144e-07,30409689574297.0
2023-08-28,4.14e-07,4.148e-07,4.026e-07,4.059e-07,26782472586360.0
2023-08-29,4.059e-07,4.168e-07,4.046e-07,4.15e-07,27216197537147.0
2023-08-30,4.15e-07,4.166e-07,4.059e-07,4.11e-07,41208843887025.0
2023-08-31,4.107e-07,4.133e-07,4.028e-07,4.037e-07,39807466532394.0
2023-09-01,4.038e-07,4.096e-07,4.009e-07,4.041e-07,39558290681959.0
2023-09-02,4.039e-07,4.089e-07,4.023e-07,4.07e-07,44663063052441.0
2023-09-03,4.071e-07,4.793e-07,4.034e-07,4.241e-07,34411732308969.0
2023-09-04,4.24e-07,4.267e-07,4.054e-07,4.086e-07,21928199095815.0
2023-09-05,4.079e-07,4.101e-07,4.066e-07,4.086e-07,16937774525480.0
2023-09-06,4.082e-07,4.101e-07,4.024e-07,4.049e-07,16809326245239.0
2023-09-07,4.047e-07,4.071e-07,4.017e-07,4.058e-07,18781457579814.0
2023-09-08,4.051e-07,4.07e-07,4.003e-07,4.021e-07,17945489182954.0
2023-09-09,4.021e-07,4.03e-07,3.993e-07,4.01e-07,16012904680070.0
2023-09-10,4.008e-07,4.032e-07,3.931e-07,3.952e-07,16188896565804.0
2023-09-11,3.947e-07,3.972e-07,3.838e-07,3.848e-07,16950709060318.0
2023-09-12,3.852e-07,3.935e-07,3.824e-07,3.858e-07,18193129582897.0
2023-09-13,3.855e-07,3.897e-07,3.831e-07,3.894e-07,13430366018548.0
2023-09-14,3.892e-07,3.942e-07,3.842e-07,3.898e-07,13138650924147.0
2023-09-15,3.897e-07,3.921e-07,3.851e-07,3.9e-07,19693752663902.0
2023-09-16,3.901e-07,3.945e-07,3.87e-07,3.923e-07,16597337443008.0
2023-09-17,3.92e-07,3.95e-07,3.895e-07,3.924e-07,18585606219878.0
2023-09-18,3.926e-07,3.951e-07,3.893e-07,3.935e-07,16965930920308.0
2023-09-19,3.935e-07,3.978e-07,3.92e-07,3.969e-07,14586263009544.0
2023-09-20,3.969e-07,3.978e-07,3.854e-07,3.878e-07,13757130421385.0
2023-09-21,3.878e-07,3.925e-07,3.803e-07,3.822e-07,13743582310920.0
2023-09-22,3.82e-07,3.905e-07,3.802e-07,3.84e-07,13067937634129.0
2023-09-23,3.843e-07,3.859e-07,3.801e-07,3.823e-07,13051953984688.0
2023-09-24,3.823e-07,3.846e-07,3.798e-07,3.819e-07,12987440681048.0
2023-09-25,3.82e-07,3.858e-07,3.808e-07,3.839e-07,16472807701366.0
2023-09-26,3.837e-07,3.856e-07,3.813e-07,3.832e-07,15493181761612.0
2023-09-27,3.831e-07,3.84e-07,3.75e-07,3.782e-07,14149422844537.0
2023-09-28,3.782e-07,3.851e-07,3.766e-07,3.839e-07,16689116690385.0
2023-09-29,3.838e-07,3.902e-07,3.827e-07,3.882e-07,16826464468448.0
2023-09-30,3.882e-07,3.901e-07,3.848e-07,3.874e-07,8310335864513.0
2023-10-01,3.884e-07,3.946e-07,3.852e-07,3.926e-07,14607415893203.0
2023-10-02,3.926e-07,3.953e-07,3.849e-07,3.861e-07,8567345337754.0
2023-10-03,3.86e-07,3.889e-07,3.815e-07,3.867e-07,5058427023316.0
2023-10-04,3.86e-07,3.887e-07,3.825e-07,3.849e-07,5670941011579.0
2023-10-05,3.848e-07,3.862e-07,3.801e-07,3.809e-07,7630385868497.0
2023-10-06,3.808e-07,3.837e-07,3.772e-07,3.823e-07,4840882123463.0
2023-10-07,3.824e-07,3.839e-07,3.796e-07,3.809e-07,13365449162076.0
2023-10-08,3.811e-07,3.825e-07,3.761e-07,3.777e-07,15612167738789.0
2023-10-09,3.777e-07,3.819e-07,3.7e-07,3.714e-07,15091532035949.0
2023-10-10,3.713e-07,3.772e-07,3.694e-07,3.72e-07,12765730741730.0
2023-10-11,3.72e-07,3.75e-07,3.681e-07,3.726e-07,11575920274972.0
2023-10-12,3.726e-07,3.742e-07,3.682e-07,3.685e-07,8912415133947.0
2023-10-13,3.684e-07,3.796e-07,3.646e-07,3.749e-07,3415786671967.0
2023-10-14,3.755e-07,3.79e-07,3.655e-07,3.668e-07,4429898220316.0
2023-10-15,3.677e-07,3.716e-07,3.658e-07,3.701e-07,4744081640445.0
2023-10-16,3.703e-07,3.866e-07,3.689e-07,3.846e-07,3830974115108.0
2023-10-17,3.846e-07,3.852e-07,3.71e-07,3.718e-07,10119921104382.0
2023-10-18,3.72e-07,3.766e-07,3.705e-07,3.742e-07,10476829167697.0
2023-10-19,3.742e-07,3.754e-07,3.697e-07,3.739e-07,10686974922723.0
2023-10-20,3.735e-07,3.784e-07,3.719e-07,3.78e-07,14546208887817.0
2023-10-21,3.777e-07,3.801e-07,3.765e-07,3.786e-07,13624463550087.0
2023-10-22,3.786e-07,3.842e-07,3.772e-07,3.828e-07,12966649275472.0
2023-10-23,3.826e-07,3.962e-07,3.799e-07,3.954e-07,13128754777792.0
2023-10-24,3.94e-07,4.105e-07,3.88e-07,4.032e-07,16121139255356.0
2023-10-25,4.033e-07,4.067e-07,3.927e-07,4.017e-07,12823780546481.0
2023-10-26,4.015e-07,4.1e-07,3.96e-07,4.033e-07,14073109133872.0
2023-10-27,4.014e-07,4.039e-07,3.953e-07,3.995e-07,16690249259110.0
2023-10-28,3.995e-07,4.084e-07,3.971e-07,4.051e-07,15305525962597.0
2023-10-29,4.047e-07,4.915e-07,4.029e-07,4.318e-07,9488800558326.0
2023-10-30,4.322e-07,5.4e-07,4.316e-07,5.153e-07,8192459628725.0
2023-10-31,5.147e-07,5.189e-07,4.627e-07,4.674e-07,34610901511504.0
2023-11-01,4.674e-07,4.715e-07,4.51e-07,4.65e-07,22736958050481.0
2023-11-02,4.654e-07,4.687e-07,4.546e-07,4.585e-07,26961531311765.0
2023-11-03,4.587e-07,4.644e-07,4.45e-07,4.487e-07,31089866901317.0
2023-11-04,4.492e-07,4.665e-07,4.465e-07,4.575e-07,22106066096278.0
2023-11-05,4.564e-07,4.662e-07,4.547e-07,4.585e-07,22089313937464.0
2023-11-06,4.577e-07,4.73e-07,4.546e-07,4.705e-07,24452112755809.0
2023-11-07,4.708e-07,4.72e-07,4.607e-07,4.634e-07,26144367031440.0
2023-11-08,4.631e-07,4.756e-07,4.604e-07,4.733e-07,24358073635713.0
2023-11-09,4.735e-07,4.903e-07,4.641e-07,4.71e-07,26681189897192.0
2023-11-10,4.71e-07,4.766e-07,4.705e-07,4.737e-07,14117384411963.0
2023-11-11,4.737e-07,4.737e-07,4.737e-07,4.737e-07,0.0
2023-11-12,4.76e-07,4.941e-07,4.721e-07,4.834e-07,25738795326512.0
2023-11-13,4.833e-07,5.367e-07,4.785e-07,4.917e-07,20932647499179.0
2023-11-14,4.917e-07,4.964e-07,4.734e-07,4.758e-07,30908818514269.0
2023-11-15,4.764e-07,4.899e-07,4.734e-07,4.835e-07,33827759143627.0
2023-11-16,4.85e-07,4.963e-07,4.78e-07,4.801e-07,34075184147077.0
2023-11-17,4.803e-07,4.906e-07,4.795e-07,4.839e-07,37714467653635.0
2023-11-18,4.839e-07,5.154e-07,4.781e-07,4.915e-07,34339283458672.0
2023-11-19,4.912e-07,4.924e-07,4.809e-07,4.863e-07,23345500717720.0
2023-11-20,4.861e-07,4.9e-07,4.789e-07,4.834e-07,30464165017637.0
2023-11-21,4.835e-07,4.866e-07,4.558e-07,4.573e-07,32328814334591.0
2023-11-22,4.572e-07,4.698e-07,4.495e-07,4.597e-07,33820743565832.0
2023-11-23,4.596e-07,4.653e-07,4.507e-07,4.64e-07,34711555819713.0
2023-11-24,4.634e-07,4.658e-07,4.558e-07,4.614e-07,31411634212818.0
2023-11-25,4.619e-07,4.652e-07,4.529e-07,4.626e-07,34000982103345.0
2023-11-26,4.619e-07,4.7e-07,4.544e-07,4.579e-07,27495564218231.0
2023-11-27,4.588e-07,4.656e-07,4.513e-07,4.558e-07,32748885491641.0
2023-11-28,4.552e-07,4.63e-07,4.494e-07,4.579e-07,33385384078897.0
2023-11-29,4.583e-07,4.638e-07,4.51e-07,4.524e-07,35125914699808.0
2023-11-30,4.53e-07,4.629e-07,4.418e-07,4.566e-07,34174216187334.0
2023-12-01,4.566e-07,4.71e-07,4.4e-07,4.543e-07,33909315324114.0
2023-12-02,4.545e-07,4.657e-07,4.001e-07,4.254e-07,32205742662020.0
2023-12-03,4.274e-07,4.669e-07,4.051e-07,4.372e-07,36075626706399.0
2023-12-04,4.401e-07,4.968e-07,4.05e-07,4.868e-07,36468033082046.0
2023-12-05,4.868e-07,5.033e-07,4.77e-07,4.975e-07,34373931242679.0
2023-12-06,4.959e-07,1.0372e-06,4.878e-07,8.864e-07,25595199312251.0
2023-12-07,8.857e-07,9.29e-07,7.419e-07,7.652e-07,20846661830051.0
2023-12-08,7.655e-07,1.114e-06,7.64e-07,1.0424e-06,18127948868382.0
2023-12-09,1.042e-06,1.0603e-06,9.447e-07,1.0078e-06,16641194060661.0
2023-12-10,1.0072e-06,1.57e-06,9.964e-07,1.3402e-06,12834292964551.0
2023-12-11,1.3357e-06,1.6601e-06,1.2285e-06,1.4044e-06,11971023382789.0
2023-12-12,1.4058e-06,1.545e-06,1.3e-06,1.3741e-06,11940736319454.0
2023-12-13,1.3722e-06,1.3813e-06,1.2282e-06,1.3334e-06,13131533606049.0
2023-12-14,1.3338e-06,1.361e-06,1.2374e-06,1.2616e-06,13066140580260.0
2023-12-15,1.2614e-06,1.3029e-06,1.1541e-06,1.1629e-06,15435488793288.0
2023-12-16,1.1616e-06,1.3998e-06,1.1541e-06,1.2406e-06,13845080613841.0
2023-12-17,1.2405e-06,1.2738e-06,1.1751e-06,1.1934e-06,15404404227466.0
2023-12-18,1.1897e-06,1.2192e-06,1.0593e-06,1.1956e-06,15338043496569.0
2023-12-19,1.1934e-06,1.2685e-06,1.116e-06,1.1346e-06,16629797457850.0
2023-12-20,1.1352e-06,1.1798e-06,1.1213e-06,1.1665e-06,16246514736845.0
2023-12-21,1.1661e-06,1.1796e-06,1.1191e-06,1.1403e-06,16017320254022.0
2023-12-22,1.1403e-06,1.1899e-06,1.1208e-06,1.1577e-06,15898285759408.0
2023-12-23,1.1546e-06,1.1719e-06,1.118e-06,1.121e-06,16368094775515.0
2023-12-24,1.12e-06,1.2679e-06,1.118e-06,1.1909e-06,15521988131575.0
2023-12-25,1.1914e-06,1.2613e-06,1.18e-06,1.2225e-06,15093074857491.0
2023-12-26,1.2223e-06,1.2445e-06,1.1337e-06,1.1576e-06,15048551209536.0
2023-12-27,1.1574e-06,1.2e-06,1.1341e-06,1.1664e-06,15431030272359.0
2023-12-28,1.1652e-06,1.4602e-06,1.1625e-06,1.233e-06,14019786293795.0
2023-12-29,1.2278e-06,1.2634e-06,1.1802e-06,1.1974e-06,14127271384666.0
2023-12-30,1.1927e-06,1.2048e-06,1.1708e-06,1.1948e-06,14630520439220.0
2023-12-31,1.1846e-06,1.2e-06,1.1701e-06,1.176e-06,13085759181992.0
2024-01-01,1.1757e-06,1.1897e-06,1.1401e-06,1.1799e-06,15981615405594.0
2024-01-02,1.1827e-06,1.2824e-06,1.1578e-06,1.2123e-06,11958393109706.0
2024-01-03,1.2116e-06,1.2136e-06,1.082e-06,1.1062e-06,14380225840399.0
2024-01-04,1.1044e-06,1.1456e-06,1.061e-06,1.0784e-06,14843097067217.0
2024-01-05,1.0752e-06,1.116e-06,1.0409e-06,1.0785e-06,16973416009284.0
2024-01-06,1.0799e-06,1.0871e-06,1.0364e-06,1.065e-06,16178737662397.0
2024-01-07,1.0656e-06,1.0851e-06,9.979e-07,1.0233e-06,15068154251491.0
2024-01-08,1.0213e-06,1.0677e-06,9.743e-07,1.0652e-06,16703823145824.0
2024-01-09,1.0656e-06,1.0936e-06,1.0151e-06,1.0252e-06,18218305290167.0
2024-01-10,1.0247e-06,1.1306e-06,1.0193e-06,1.102e-06,17487503419593.0
2024-01-11,1.1041e-06,1.1433e-06,1.0828e-06,1.108e-06,20484708007864.0
2024-01-12,1.106e-06,1.1131e-06,1.0521e-06,1.0581e-06,16313831371614.0
2024-01-13,1.0575e-06,1.1018e-06,1.0555e-06,1.0784e-06,15317661590766.0
2024-01-14,1.078e-06,1.092e-06,1.0406e-06,1.042e-06,10208146563718.0
2024-01-15,1.0449e-06,1.0747e-06,1.0331e-06,1.0358e-06,13295221954004.0
2024-01-16,1.0356e-06,1.0579e-06,1.0282e-06,1.0456e-06,12667327487226.0
2024-01-17,1.0455e-06,1.0569e-06,1.0318e-06,1.0337e-06,12274041342016.0
2024-01-18,1.0332e-06,1.0476e-06,9.588e-07,9.667e-07,13616530393476.0
2024-01-19,9.64e-07,1.0013e-06,9.557e-07,9.817e-07,16363937349527.0
2024-01-20,9.834e-07,9.949e-07,9.393e-07,9.442e-07,18053786668799.0
2024-01-21,9.438e-07,9.628e-07,9.387e-07,9.419e-07,14086117081158.0
2024-01-22,9.415e-07,9.487e-07,8.602e-07,8.702e-07,14257007268930.0
2024-01-23,8.682e-07,8.891e-07,7.8e-07,8.245e-07,16208779730436.0
2024-01-24,8.248e-07,8.258e-07,7.934e-07,8.057e-07,14716741375394.0
2024-01-25,8.041e-07,8.089e-07,7.943e-07,7.998e-07,11501091275720.0
2024-01-26,8.004e-07,8.714e-07,7.962e-07,8.527e-07,11843382208975.0
2024-01-27,8.533e-07,8.99e-07,8.519e-07,8.866e-07,10211820163610.0
2024-01-28,8.861e-07,9.31e-07,8.639e-07,8.643e-07,11286117920601.0
2024-01-29,8.644e-07,8.77e-07,8.406e-07,8.752e-07,10431725119593.0
2024-01-30,8.742e-07,8.752e-07,8.521e-07,8.527e-07,13394089944307.0
2024-01-31,8.527e-07,8.565e-07,8.051e-07,8.095e-07,14590417978967.0
2024-02-01,8.093e-07,8.179e-07,7.954e-07,8.058e-07,14420506460409.0
2024-02-02,8.066e-07,8.098e-07,7.993e-07,8.054e-07,14128717398809.0
2024-02-03,8.054e-07,8.096e-07,8.016e-07,8.073e-07,9630877602052.0
2024-02-04,8.063e-07,8.121e-07,7.999e-07,8.016e-07,11080042273252.0
2024-02-05,8.007e-07,8.088e-07,7.931e-07,7.979e-07,13466792774601.0
2024-02-06,7.973e-07,7.999e-07,7.768e-07,7.834e-07,13994871494224.0
2024-02-07,7.813e-07,7.932e-07,7.746e-07,7.868e-07,17106648189017.0
2024-02-08,7.864e-07,1.1293e-06,7.855e-07,1.0237e-06,15215813165326.0
2024-02-09,1.0231e-06,1.0978e-06,1.0191e-06,1.0441e-06,17916469385737.0
2024-02-10,1.0439e-06,1.0535e-06,9.758e-07,1.0172e-06,11920669975485.0
2024-02-11,1.0167e-06,1.0451e-06,9.827e-07,1.0007e-06,15050132836814.0
2024-02-12,1.001e-06,1.0069e-06,9.641e-07,1.0042e-06,16799590846509.0
2024-02-13,1.004e-06,1.0072e-06,9.581e-07,9.747e-07,18368578371783.0
2024-02-14,9.757e-07,9.959e-07,9.552e-07,9.931e-07,16767920678926.0
2024-02-15,9.931e-07,1.1097e-06,9.752e-07,1.0683e-06,17744172548902.0
2024-02-16,1.0679e-06,1.0773e-06,1.0241e-06,1.0466e-06,16534764880355.0
2024-02-17,1.0456e-06,1.0483e-06,1.0022e-06,1.0266e-06,14237922828529.0
2024-02-18,1.0267e-06,1.208e-06,1.0177e-06,1.1374e-06,12858577929801.0
2024-02-19,1.137e-06,1.1961e-06,1.1264e-06,1.1358e-06,15152500146810.0
2024-02-20,1.1336e-06,1.1377e-06,1.074e-06,1.1022e-06,18532055693029.0
2024-02-21,1.1012e-06,1.1053e-06,1.0476e-06,1.0695e-06,18620886269561.0
2024-02-22,1.0688e-06,1.1084e-06,1.0514e-06,1.0962e-06,17260260536932.0
2024-02-23,1.0962e-06,1.1188e-06,1.0541e-06,1.0797e-06,17396938946328.0
2024-02-24,1.0794e-06,1.0918e-06,1.0703e-06,1.0818e-06,13421418503047.0
2024-02-25,1.0841e-06,1.089e-06,1.0662e-06,1.0828e-06,13712070645004.0
2024-02-26,1.0823e-06,1.1079e-06,1.0362e-06,1.0982e-06,15699237752559.0
2024-02-27,1.0982e-06,1.1518e-06,1.0932e-06,1.1189e-06,18440162080053.0
2024-02-28,1.119e-06,1.1579e-06,1.0923e-06,1.1262e-06,27046722778085.0
2024-02-29,1.126e-06,1.4992e-06,1.1057e-06,1.2348e-06,29742728908866.0
2024-03-01,1.2322e-06,1.3912e-06,1.2075e-06,1.3327e-06,21843834906153.0
2024-03-02,1.3321e-06,1.5333e-06,1.3224e-06,1.5139e-06,18857950594801.0
2024-03-03,1.5143e-06,1.5287e-06,1.3155e-06,1.439e-06,19517911560175.0
2024-03-04,1.4389e-06,1.965e-06,1.3723e-06,1.8405e-06,20737922080625.0
2024-03-05,1.8418e-06,2.196e-06,1.5006e-06,1.6921e-06,22959372468049.0
2024-03-06,1.688e-06,1.883e-06,1.5564e-06,1.762e-06,34929826009074.0
2024-03-07,1.7661e-06,1.7939e-06,1.6651e-06,1.711e-06,17142598712429.0
