2022-01-02-23,0.95,0.95,0.95,0.95,0.0
2022-01-03-00,0.95,0.95,0.95,0.95,0.0
2022-01-03-01,0.95,0.95,0.95,0.95,0.0
2022-01-03-02,0.95,0.95,0.95,0.95,0.0
2022-01-03-03,0.95,0.95,0.94957212,0.94957212,3.9942
2022-01-03-04,0.94957212,0.94957212,0.94957212,0.94957212,0.0
2022-01-03-05,0.94957212,0.94957212,0.94957212,0.94957212,0.0
2022-01-03-06,0.94957212,0.94957212,0.94957212,0.94957212,0.0
2022-01-03-07,0.9840322,0.9840322,0.9840322,0.9840322,1.65815697
2022-01-03-08,0.9840322,0.9840322,0.9840322,0.9840322,0.0
2022-01-03-09,0.9840322,0.9840322,0.9840322,0.9840322,0.0
2022-01-03-10,0.9840322,0.9840322,0.9840322,0.9840322,0.0
2022-01-03-11,0.97642038,0.97642038,0.97642038,0.97642038,2.60547303
2022-01-03-12,0.98430646,1.0,0.96146627,0.96146627,1750.69925477
2022-01-03-13,0.96146627,0.96146627,0.96146627,0.96146627,0.0
2022-01-03-14,0.96146627,0.96146627,0.96146627,0.96146627,0.0
2022-01-03-15,0.94039732,0.94039732,0.85,0.85,487.41462069
2022-01-03-16,0.85,0.85,0.85,0.85,0.0
2022-01-03-17,0.9614656,0.9614656,0.93182735,0.93182735,1426.18158516
2022-01-03-18,0.94435848,0.94435848,0.94435848,0.94435848,1.1648119
2022-01-03-19,0.94435848,0.94435848,0.94435848,0.94435848,0.0
2022-01-03-20,0.94435848,0.94435848,0.93922115,0.94435848,3176.75974064
2022-01-03-21,0.9214656,0.9214656,0.89707937,0.89707937,14.62495715
2022-01-03-22,0.89707937,0.89707937,0.89707937,0.89707937,0.0
2022-01-03-23,0.8973,0.8973,0.8973,0.8973,5.57364284
2022-01-04-00,0.93205885,0.93205885,0.91619534,0.9319,1132.4170083
2022-01-04-01,0.9319,0.9319,0.9319,0.9319,0.0
2022-01-04-02,0.92111229,0.9319,0.92111229,0.9319,1073.07651036
2022-01-04-03,0.90948793,0.90948793,0.90948793,0.90948793,1.57116032
2022-01-04-04,0.90948793,0.90948793,0.90948793,0.90948793,0.0
2022-01-04-05,0.8973,0.8973,0.89729999,0.8973,1647.89545436
2022-01-04-06,0.8973,0.8973,0.8973,0.8973,0.0
2022-01-04-07,0.8973,0.8973,0.8973,0.8973,0.0
2022-01-04-08,0.92781863,0.92781863,0.92781863,0.92781863,10.0
2022-01-04-09,0.92781863,0.92781863,0.91577033,0.91577033,1.20117453
2022-01-04-10,0.91407483,0.91563792,0.9023,0.90395927,29.17939043
2022-01-04-11,0.89866,0.89866,0.896,0.896,218.00729388
2022-01-04-12,0.89995998,0.90703705,0.89995998,0.90703705,2.43501645
2022-01-04-13,0.90703705,0.90703705,0.90703705,0.90703705,0.0
2022-01-04-14,0.90703705,0.92,0.90703705,0.92,83.02794536
2022-01-04-15,0.92,0.92,0.92,0.92,0.0
2022-01-04-16,0.92,0.92,0.92,0.92,0.0
2022-01-04-17,0.92,0.92,0.92,0.92,0.0
2022-01-04-18,0.92,0.93914981,0.896669,0.896669,5.65285175
2022-01-04-19,0.89666907,0.91240756,0.896669,0.91240756,189.01197778
2022-01-04-20,0.90960852,0.90960852,0.90815169,0.9085995,41.19931314
2022-01-04-21,0.8947559,0.90738693,0.8947559,0.90738693,3.3397295400000004
2022-01-04-22,0.90738693,0.90738693,0.90738693,0.90738693,0.0
2022-01-04-23,0.90738693,0.90738693,0.89860865,0.89860865,89.02323669
2022-01-05-00,0.89860865,0.89860865,0.89860865,0.89860865,0.0
2022-01-05-01,0.88781497,0.88781497,0.88781497,0.88781497,1.2389969
2022-01-05-02,0.88781497,0.88781497,0.88781497,0.88781497,0.0
2022-01-05-03,0.91302611,0.91302611,0.91302611,0.91302611,5.0
2022-01-05-04,0.91302611,0.91302611,0.91302611,0.91302611,0.0
2022-01-05-05,0.91302611,0.91302611,0.91302611,0.91302611,0.0
2022-01-05-06,0.92454413,0.92454413,0.92454413,0.92454413,60.0
2022-01-05-07,0.92454413,0.92454413,0.92454413,0.92454413,0.0
2022-01-05-08,0.92454413,0.92526913,0.92454413,0.92526913,8.1728146
2022-01-05-09,0.92526913,0.92526913,0.92526913,0.92526913,0.0
2022-01-05-10,0.92526913,0.92526913,0.91430777,0.91430777,1.20309598
2022-01-05-11,0.91430777,0.91430777,0.91430777,0.91430777,0.0
2022-01-05-12,0.913,0.913,0.913,0.913,11.11983518
2022-01-05-13,0.913,0.913,0.913,0.913,0.0
2022-01-05-14,0.913,0.913,0.913,0.913,0.0
2022-01-05-15,0.913,0.913,0.913,0.913,0.0
2022-01-05-16,0.913,0.913,0.913,0.913,4.9927491
2022-01-05-17,0.913,0.913,0.913,0.913,9e-07
2022-01-05-18,0.913,0.913,0.913,0.913,0.0
2022-01-05-19,0.913,0.913,0.913,0.913,0.0
2022-01-05-20,0.913,0.913,0.86001222,0.86001222,69.27725034
2022-01-05-21,0.86001222,0.88417101,0.85,0.8617609,1908.61685408
2022-01-05-22,0.8617609,0.8617609,0.85,0.85,27.850106
2022-01-05-23,0.85099,0.85099,0.85,0.85,374.58660579
2022-01-06-00,0.85,0.85,0.85,0.85,0.0
2022-01-06-01,0.85,0.85,0.85,0.85,0.0
2022-01-06-02,0.85,0.85250554,0.81857595,0.84139768,23.83608792
2022-01-06-03,0.85333182,0.86025762,0.84212729,0.84212729,27.98075424
2022-01-06-04,0.84212729,0.84212729,0.81,0.81,544.4361744
2022-01-06-05,0.81,0.81,0.81,0.81,0.0
2022-01-06-06,0.82408019,0.82408019,0.81,0.81,27.34815034
2022-01-06-07,0.81,0.81,0.81,0.81,0.0
2022-01-06-08,0.81,0.81,0.81,0.81,0.0
2022-01-06-09,0.8212541,0.8212541,0.81,0.81,69.27398865
2022-01-06-10,0.81,0.81001001,0.81,0.81,549.53151941
2022-01-06-11,0.81,0.81,0.75,0.75000001,1710.60453616
2022-01-06-12,0.75000001,0.75000001,0.75000001,0.75000001,0.0
2022-01-06-13,0.75000001,0.75000001,0.75000001,0.75000001,0.0
2022-01-06-14,0.75000001,0.82423105,0.75000001,0.82423105,1421.38642195
2022-01-06-15,0.8345863,0.8345863,0.8345863,0.8345863,2.00603634
2022-01-06-16,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-06-17,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-06-18,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-06-19,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-06-20,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-06-21,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-06-22,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-06-23,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-07-00,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-07-01,0.8345863,0.8345863,0.8345863,0.8345863,599.09921838
2022-01-07-02,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-07-03,0.8345863,0.8345863,0.8345863,0.8345863,0.0
2022-01-07-04,0.8345863,0.8345863,0.80888999,0.80888999,10.26372728
2022-01-07-05,0.77149431,0.78494067,0.77149431,0.78494067,29.9478589
2022-01-07-06,0.78494067,0.79509696,0.78494067,0.78494067,499.58941715
2022-01-07-07,0.80313887,0.80520881,0.7851,0.78959194,1707.6950743799998
2022-01-07-08,0.8015163,0.82606156,0.78631636,0.82606156,97.57003501999999
2022-01-07-09,0.81942476,0.82912757,0.81942476,0.82912757,99.091661
2022-01-07-10,0.83024853,0.83815089,0.82315805,0.83815089,808.5667385500001
2022-01-07-11,0.84031497,0.84031497,0.82056263,0.82056263,106.76863086
2022-01-07-12,0.83289223,0.85,0.83289223,0.85,622.53908951
2022-01-07-13,0.85,0.85,0.83680527,0.83993111,4.64194861
2022-01-07-14,0.83993111,0.83993111,0.82648727,0.82648727,76.9478608
2022-01-07-15,0.82648727,0.82648727,0.82648727,0.82648727,0.0
2022-01-07-16,0.82924665,0.82963173,0.82017831,0.82093311,944.9934045800001
2022-01-07-17,0.81984285,0.82236495,0.81376232,0.82236495,159.10326826
2022-01-07-18,0.82236495,0.82236495,0.82236495,0.82236495,0.0
2022-01-07-19,0.82236495,0.82236495,0.82236495,0.82236495,0.0
2022-01-07-20,0.8297101,0.8297101,0.82880499,0.82880499,26.4271925
2022-01-07-21,0.82880499,0.82880499,0.82880499,0.82880499,0.0
2022-01-07-22,0.82880499,0.82880499,0.82880499,0.82880499,0.0
2022-01-07-23,0.82880499,0.82880499,0.79953466,0.79953466,815.03114334
2022-01-08-00,0.79953466,0.79953466,0.79953466,0.79953466,0.0
2022-01-08-01,0.8184586,0.8184586,0.8184586,0.8184586,13.0
2022-01-08-02,0.83595867,0.83595867,0.83595867,0.83595867,181.26528712
2022-01-08-03,0.83595867,0.83595867,0.83595867,0.83595867,0.0
2022-01-08-04,0.83415382,0.83943564,0.83415382,0.83626514,13.44999968
2022-01-08-05,0.83626514,0.83626514,0.83626514,0.83626514,0.0
2022-01-08-06,0.83626514,0.83626514,0.83626514,0.83626514,0.0
2022-01-08-07,0.83626514,0.83626514,0.83626514,0.83626514,0.0
2022-01-08-08,0.85954734,0.87823757,0.83601392,0.84388765,200.29867901
2022-01-08-09,0.82636921,0.82636921,0.82636921,0.82636921,1.33157671
2022-01-08-10,0.82636921,0.82636921,0.82636921,0.82636921,0.0
2022-01-08-11,0.84181239,0.84181239,0.84181239,0.84181239,12.54375703
2022-01-08-12,0.83013385,0.83013385,0.83013385,0.83013385,12.0
2022-01-08-13,0.83013385,0.83013385,0.82019,0.82019,829.72408136
2022-01-08-14,0.82019,0.82418454,0.82019,0.82418454,12.0
2022-01-08-15,0.82418454,0.82418454,0.82418454,0.82418454,0.0
2022-01-08-16,0.815,0.815,0.815,0.815,13.44743278
2022-01-08-17,0.815,0.815,0.808,0.81267937,57.94059405
2022-01-08-18,0.81267937,0.81267937,0.8,0.8,2.5
2022-01-08-19,0.8,0.80126502,0.79744467,0.79931013,107.32016152
2022-01-08-20,0.79931013,0.79931013,0.77741799,0.77741799,47.33166717
2022-01-08-21,0.77741799,0.77741799,0.77741799,0.77741799,46.66833283
2022-01-08-22,0.77741799,0.79973714,0.77741799,0.79973714,1.57528524
2022-01-08-23,0.80500375,0.80500375,0.80500375,0.80500375,169.11955252
2022-01-09-00,0.80500375,0.80500375,0.80500375,0.80500375,0.0
2022-01-09-01,0.80500375,0.80500375,0.80500375,0.80500375,0.0
2022-01-09-02,0.80500375,0.80500375,0.80500375,0.80500375,0.0
2022-01-09-03,0.80595656,0.81389362,0.79991419,0.81003245,82.73754459
2022-01-09-04,0.81347033,0.81347033,0.8001,0.8001,89.0476391
2022-01-09-05,0.8001,0.8001,0.8001,0.8001,0.0
2022-01-09-06,0.8001,0.8001,0.8001,0.8001,0.0
2022-01-09-07,0.81422915,0.81422915,0.80507379,0.80507379,62.81792575
2022-01-09-08,0.81767757,0.81839799,0.81719521,0.81839799,124.5329569
2022-01-09-09,0.81839799,0.81839799,0.81839799,0.81839799,0.0
2022-01-09-10,0.8001,0.8062578,0.8001,0.8062578,12.00000027
2022-01-09-11,0.8062578,0.8062578,0.8062578,0.8062578,0.0
2022-01-09-12,0.80626581,0.80626581,0.80626581,0.80626581,12.0
2022-01-09-13,0.80626581,0.80626581,0.79838962,0.79838962,125.39679169
2022-01-09-14,0.80433153,0.80433153,0.80433153,0.80433153,13.0
2022-01-09-15,0.80433153,0.80433153,0.80433153,0.80433153,0.0
2022-01-09-16,0.80433153,0.80433153,0.79558122,0.79558122,12.0
2022-01-09-17,0.79558122,0.79558122,0.79558122,0.79558122,0.0
2022-01-09-18,0.81627285,0.81627285,0.80977601,0.81595562,278.83082423999997
2022-01-09-19,0.82883512,0.82883512,0.8182001,0.8182001,263.87027054
2022-01-09-20,0.83116084,0.83116084,0.81822087,0.82473674,1852.37912786
2022-01-09-21,0.82473674,0.82473674,0.82473674,0.82473674,0.0
2022-01-09-22,0.82473674,0.82473674,0.82473674,0.82473674,0.0
2022-01-09-23,0.82473674,0.82964705,0.82473674,0.82964705,1.20533184
2022-01-10-00,0.82974904,0.82974905,0.82974904,0.82974905,1313.04773603
2022-01-10-01,0.82974905,0.82974905,0.82974905,0.82974905,0.0
2022-01-10-02,0.82974905,0.82974905,0.82974905,0.82974905,0.0
2022-01-10-03,0.82974905,0.82974905,0.82974905,0.82974905,0.0
2022-01-10-04,0.815,0.81500001,0.815,0.81500001,2879.86750009
2022-01-10-05,0.81577129,0.81577129,0.81577129,0.81577129,1.38647019
2022-01-10-06,0.81577129,0.81577129,0.81577129,0.81577129,0.0
2022-01-10-07,0.8099,0.81262797,0.8099,0.81262797,55.39558258
2022-01-10-08,0.81262797,0.81262797,0.8087607,0.8087607,13.0
2022-01-10-09,0.8087607,0.8087607,0.8087607,0.8087607,0.0
2022-01-10-10,0.8087607,0.8087607,0.8087607,0.8087607,0.0
2022-01-10-11,0.8087607,0.8087607,0.7960002,0.7960002,4.0003002
2022-01-10-12,0.7960002,0.80325045,0.7960002,0.7960002,64.15068485
2022-01-10-13,0.79565347,0.79565347,0.79565347,0.79565347,13.0
2022-01-10-14,0.78069788,0.78069788,0.77444133,0.77444133,486.15543182
2022-01-10-15,0.77241126,0.77241126,0.73317621,0.74166135,1414.2588418
2022-01-10-16,0.74725669,0.74725669,0.74692249,0.74692249,23.0
2022-01-10-17,0.74692249,0.74692249,0.74692249,0.74692249,40.761
2022-01-10-18,0.74692249,0.74692249,0.74692249,0.74692249,0.0
2022-01-10-19,0.74692249,0.74692249,0.74692249,0.74692249,0.0
2022-01-10-20,0.74692249,0.74692249,0.74692249,0.74692249,0.0
2022-01-10-21,0.74692249,0.75146573,0.74692249,0.75146573,22.6331779
2022-01-10-22,0.75146573,0.75146573,0.75146573,0.75146573,0.0
2022-01-10-23,0.75146573,0.76778931,0.75146573,0.76778931,313.22530494
2022-01-11-00,0.76778931,0.76778931,0.75173173,0.75173173,22.54294148
2022-01-11-01,0.74294088,0.74294088,0.7429,0.7429,150.85245872
2022-01-11-02,0.7429,0.7429,0.7429,0.7429,0.0
2022-01-11-03,0.7429,0.7429,0.7429,0.7429,0.0
2022-01-11-04,0.7429,0.7429,0.7429,0.7429,0.0
2022-01-11-05,0.7429,0.76774701,0.7429,0.76774701,12.34357638
2022-01-11-06,0.76774701,0.76774701,0.76774701,0.76774701,0.0
2022-01-11-07,0.74871998,0.75544784,0.74211849,0.74211849,53.8946463
2022-01-11-08,0.74211849,0.74211849,0.74211849,0.74211849,0.0
2022-01-11-09,0.74211849,0.74211849,0.74211849,0.74211849,0.0
2022-01-11-10,0.75451555,0.75451555,0.75451555,0.75451555,287.43216624
2022-01-11-11,0.7541115,0.7541115,0.74502789,0.7541115,761.95627807
2022-01-11-12,0.7541115,0.7541115,0.74892191,0.7501537,1.83692558
2022-01-11-13,0.7501537,0.7501537,0.7501537,0.7501537,0.0
2022-01-11-14,0.7501537,0.7501537,0.7501537,0.7501537,0.0
2022-01-11-15,0.7501537,0.7501537,0.7501537,0.7501537,0.0
2022-01-11-16,0.7501537,0.7501537,0.7501537,0.7501537,0.0
2022-01-11-17,0.7501537,0.75779134,0.7501537,0.75779134,8.25281088
2022-01-11-18,0.75779134,0.76778931,0.75779134,0.76778931,157.76284947
2022-01-11-19,0.76778931,0.76778931,0.76778931,0.76778931,1694.71695826
2022-01-11-20,0.76778931,0.76778931,0.76778931,0.76778931,1.30208334
2022-01-11-21,0.76778931,0.76778931,0.76778931,0.76778931,0.0
2022-01-11-22,0.76778931,0.76778931,0.76778931,0.76778931,0.0
2022-01-11-23,0.76778932,0.76778932,0.76454981,0.76778932,1929.3135632899998
2022-01-12-00,0.76778932,0.76778932,0.76778932,0.76778932,3014.11910701
2022-01-12-01,0.76778932,0.77268668,0.76778932,0.77268668,2.67161971
2022-01-12-02,0.77268668,0.77268668,0.77268668,0.77268668,0.0
2022-01-12-03,0.77268668,0.77268668,0.77268668,0.77268668,0.0
2022-01-12-04,0.78006114,0.78006114,0.78006114,0.78006114,38.4585239
2022-01-12-05,0.7831963,0.7831963,0.7831963,0.7831963,10.0
2022-01-12-06,0.7831963,0.7831963,0.7831963,0.7831963,0.0
2022-01-12-07,0.7831963,0.7831963,0.7831963,0.7831963,0.0
2022-01-12-08,0.76861447,0.76861447,0.76861447,0.76861447,8.10296157
2022-01-12-09,0.76861447,0.76861447,0.76861447,0.76861447,0.0
2022-01-12-10,0.76861447,0.76861447,0.76861447,0.76861447,0.0
2022-01-12-11,0.76861447,0.76861447,0.76861447,0.76861447,0.0
2022-01-12-12,0.76861447,0.76861447,0.76861447,0.76861447,0.0
2022-01-12-13,0.7831963,0.7831963,0.7831963,0.7831963,58.8709688
2022-01-12-14,0.7831963,0.8,0.7831963,0.8,193.76506134
2022-01-12-15,0.8,0.8,0.8,0.8,0.0
2022-01-12-16,0.81,0.81,0.81,0.81,122.31289835
2022-01-12-17,0.81138073,0.81138073,0.81138073,0.81138073,89.59042402
2022-01-12-18,0.81138073,0.81138073,0.81138073,0.81138073,0.0
2022-01-12-19,0.81138073,0.83712511,0.81138073,0.82192806,1001.99715743
2022-01-12-20,0.82192806,0.82192806,0.82192806,0.82192806,0.71521194
2022-01-12-21,0.83712511,0.83712511,0.83712511,0.83712511,378.72933941
2022-01-12-22,0.83712512,0.84752521,0.83712512,0.84752521,1217.82801979
2022-01-12-23,0.83885524,0.85353898,0.83885524,0.84044839,111.12655288
2022-01-13-00,0.84353897,0.84353897,0.84353897,0.84353897,1.76
2022-01-13-01,0.84353897,0.84353897,0.84000002,0.84000002,206.58168995
2022-01-13-02,0.84000002,0.84000005,0.84000001,0.84000001,1928.9117784
2022-01-13-03,0.83249129,0.83249129,0.83249129,0.83249129,2.35286333
2022-01-13-04,0.83249129,0.83249129,0.83249129,0.83249129,0.0
2022-01-13-05,0.83249129,0.83249129,0.83249129,0.83249129,0.0
2022-01-13-06,0.83249129,0.83963613,0.83249129,0.83963613,164.70927247
2022-01-13-07,0.83963613,0.83963613,0.82810112,0.82810112,183.56483828
2022-01-13-08,0.83963613,0.83963613,0.83963613,0.83963613,149.64053881
2022-01-13-09,0.83963613,0.83963613,0.83963613,0.83963613,0.0
2022-01-13-10,0.83963614,0.83963614,0.83963614,0.83963614,337.60541962
2022-01-13-11,0.84810001,0.84810001,0.84810001,0.84810001,20.04473073
2022-01-13-12,0.84717144,0.84810373,0.84717144,0.84810373,117.66383461
2022-01-13-13,0.83935405,0.85961785,0.83935405,0.84554089,9112.72318904
2022-01-13-14,0.83603829,0.83603829,0.83603829,0.83603829,1.7418908
2022-01-13-15,0.83603829,0.84116276,0.83116001,0.83116001,614.42358374
2022-01-13-16,0.83116001,0.83116001,0.82810112,0.82810112,95.2420776
2022-01-13-17,0.82810112,0.82810112,0.82810112,0.82810112,0.0
2022-01-13-18,0.80500001,0.81027948,0.805,0.81027948,345.00630682999997
2022-01-13-19,0.81027948,0.81647082,0.81027948,0.81647082,1.97005631
2022-01-13-20,0.81647082,0.81647082,0.81647082,0.81647082,0.0
2022-01-13-21,0.80937281,0.80937281,0.80937281,0.80937281,1.23472034
2022-01-13-22,0.80937281,0.80937281,0.80937281,0.80937281,0.0
2022-01-13-23,0.80923821,0.81655036,0.80395574,0.80932047,403.67987086
2022-01-14-00,0.80932047,0.80932047,0.80932047,0.80932047,0.0
2022-01-14-01,0.80932047,0.80932047,0.80932047,0.80932047,0.0
2022-01-14-02,0.79858741,0.79858741,0.7985874,0.79858741,1049.84906305
2022-01-14-03,0.79858741,0.79858741,0.79858741,0.79858741,0.0
2022-01-14-04,0.79858741,0.79858741,0.79858741,0.79858741,0.0
2022-01-14-05,0.79858741,0.79858741,0.79858741,0.79858741,0.0
2022-01-14-06,0.79858741,0.79858741,0.79858741,0.79858741,0.0
2022-01-14-07,0.79858741,0.79858741,0.79858741,0.79858741,0.0
2022-01-14-08,0.79858741,0.79858741,0.79858741,0.79858741,0.0
2022-01-14-09,0.79858741,0.79858741,0.79858741,0.79858741,0.0
2022-01-14-10,0.79858741,0.80809935,0.79858741,0.80809935,247.49432108
2022-01-14-11,0.80235416,0.80235417,0.80235416,0.80235416,1571.97624847
2022-01-14-12,0.77844984,0.77844984,0.77844984,0.77844984,1.5083374
2022-01-14-13,0.77844984,0.77844984,0.77844984,0.77844984,0.0
2022-01-14-14,0.77844984,0.77844984,0.77844984,0.77844984,0.0
2022-01-14-15,0.78902943,0.79292911,0.77499999,0.79292911,982.2809568499999
2022-01-14-16,0.79292911,0.79292911,0.79292911,0.79292911,0.0
2022-01-14-17,0.79292911,0.79292911,0.79292911,0.79292911,0.0
2022-01-14-18,0.79292911,0.79292911,0.79292911,0.79292911,0.0
2022-01-14-19,0.79292911,0.79292911,0.79292911,0.79292911,0.0
2022-01-14-20,0.79292911,0.79292911,0.79292911,0.79292911,0.0
2022-01-14-21,0.79526082,0.79526082,0.78,0.78,918.56430654
2022-01-14-22,0.78,0.78,0.78,0.78,0.0
2022-01-14-23,0.804,0.804,0.804,0.804,535.40590019
2022-01-15-00,0.804,0.804,0.804,0.804,0.0
2022-01-15-01,0.804,0.804,0.804,0.804,0.0
2022-01-15-02,0.804,0.804,0.804,0.804,0.0
2022-01-15-03,0.804,0.804,0.804,0.804,0.0
2022-01-15-04,0.79200001,0.79200001,0.792,0.792,1246.07227484
2022-01-15-05,0.792,0.792,0.792,0.792,0.0
2022-01-15-06,0.792,0.792,0.792,0.792,0.0
2022-01-15-07,0.78758969,0.79933449,0.78758969,0.79933449,124.19328029
2022-01-15-08,0.79933449,0.79933449,0.79933449,0.79933449,0.0
2022-01-15-09,0.79933449,0.79933449,0.79933449,0.79933449,0.0
2022-01-15-10,0.79933449,0.79933449,0.79154578,0.79154578,377.81572196
2022-01-15-11,0.79154578,0.79154578,0.79154578,0.79154578,0.0
2022-01-15-12,0.79154578,0.79154578,0.79154578,0.79154578,0.0
2022-01-15-13,0.79154578,0.79154578,0.79154578,0.79154578,0.0
2022-01-15-14,0.79154578,0.79154578,0.77499999,0.77499999,37.69380036
2022-01-15-15,0.77499999,0.78303056,0.77499999,0.78303056,101.89224301
2022-01-15-16,0.78303056,0.79270373,0.78303056,0.79270373,231.28546333
2022-01-15-17,0.79270373,0.79270373,0.7870431,0.7870431,1.30759786
2022-01-15-18,0.7870431,0.7870431,0.7870431,0.7870431,0.0
2022-01-15-19,0.7870431,0.7870431,0.78704309,0.7870431,801.22869799
2022-01-15-20,0.7870431,0.7870431,0.7870431,0.7870431,0.0
2022-01-15-21,0.7870431,0.7992,0.7870431,0.7992,1.832
2022-01-15-22,0.7992,0.7992,0.79499999,0.795,1339.08410332
2022-01-15-23,0.80505755,0.80505755,0.80505755,0.80505755,1.24214723
2022-01-16-00,0.80505755,0.80505755,0.80505755,0.80505755,0.0
2022-01-16-01,0.80505755,0.80505755,0.80505755,0.80505755,0.0
2022-01-16-02,0.79966609,0.80505755,0.79966609,0.80505755,885.42123964
2022-01-16-03,0.80505755,0.80505755,0.80505755,0.80505755,0.0
2022-01-16-04,0.79344955,0.79344955,0.79344955,0.79344955,1.82345321
2022-01-16-05,0.80396146,0.80396146,0.80396146,0.80396146,11.82145108
2022-01-16-06,0.80396146,0.80396146,0.80396146,0.80396146,0.0
2022-01-16-07,0.80396146,0.80396146,0.80396146,0.80396146,0.0
2022-01-16-08,0.81,0.81,0.81,0.81,276.64091274
2022-01-16-09,0.82109774,0.82109774,0.82090517,0.82090517,13.33954745
2022-01-16-10,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-11,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-12,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-13,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-14,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-15,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-16,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-17,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-18,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-19,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-20,0.82090517,0.82090517,0.82090517,0.82090517,0.0
2022-01-16-21,0.82826666,0.82826667,0.82753221,0.82826666,756.556949
2022-01-16-22,0.82826666,0.82826666,0.82826666,0.82826666,0.0
2022-01-16-23,0.83434372,0.843,0.81064439,0.81798409,659.07412397
2022-01-17-00,0.81798409,0.81798409,0.81798409,0.81798409,0.0
2022-01-17-01,0.81798409,0.81798409,0.81798409,0.81798409,0.0
2022-01-17-02,0.81798409,0.81798409,0.81798409,0.81798409,0.0
2022-01-17-03,0.81798409,0.81798409,0.81798409,0.81798409,0.0
2022-01-17-04,0.81798409,0.81798409,0.81798409,0.81798409,0.0
2022-01-17-05,0.81798409,0.81798409,0.81798409,0.81798409,0.0
2022-01-17-06,0.81798409,0.81798409,0.81798409,0.81798409,0.0
2022-01-17-07,0.81798409,0.81798409,0.81798409,0.81798409,0.0
2022-01-17-08,0.81798409,0.81798409,0.81798409,0.81798409,0.0
2022-01-17-09,0.81798409,0.81798409,0.81798409,0.81798409,0.0
2022-01-17-10,0.81798409,0.83209,0.81798409,0.83209,24.03586151
2022-01-17-11,0.83222636,0.85,0.83222636,0.85,70.5882353
2022-01-17-12,0.85,0.85,0.85,0.85,0.0
2022-01-17-13,0.85,0.85,0.85,0.85,0.0
2022-01-17-14,0.85,0.85,0.82004859,0.8352,78.0
2022-01-17-15,0.8352,0.83543905,0.81509072,0.83543905,50.0
2022-01-17-16,0.83543905,0.83543905,0.79668049,0.81304,68.0
2022-01-17-17,0.78704312,0.78704312,0.7870431,0.7870431,511.73695124
2022-01-17-18,0.7870431,0.7870431,0.7870431,0.7870431,0.0
2022-01-17-19,0.7870431,0.79023468,0.7870431,0.79023468,13.29231631
2022-01-17-20,0.7788392,0.7788392,0.77500002,0.77500002,32.58499704
2022-01-17-21,0.77500002,0.77500002,0.77500002,0.77500002,0.0
2022-01-17-22,0.77500002,0.785,0.77499999,0.785,488.88016116
2022-01-17-23,0.785,0.785,0.785,0.785,0.0
2022-01-18-00,0.78619977,0.78619977,0.78619977,0.78619977,13.09771395
2022-01-18-01,0.78619977,0.78619977,0.78619977,0.78619977,0.0
2022-01-18-02,0.78799468,0.78799468,0.78799468,0.78799468,12.96337427
2022-01-18-03,0.78799468,0.78799468,0.78759921,0.78759921,1.90452197
2022-01-18-04,0.78759921,0.78759921,0.78759921,0.78759921,0.0
2022-01-18-05,0.78759921,0.78759921,0.78759921,0.78759921,0.0
2022-01-18-06,0.78759921,0.78759921,0.78759921,0.78759921,0.0
2022-01-18-07,0.78759921,0.78759921,0.78759921,0.78759921,0.0
2022-01-18-08,0.78759921,0.78759921,0.7646846,0.7646846,7.88393352
2022-01-18-09,0.7646846,0.7646846,0.76,0.76,74.22037131
2022-01-18-10,0.76,0.76,0.75799999,0.75799999,2.14933754
2022-01-18-11,0.75799999,0.75799999,0.75599999,0.75599999,125.0
2022-01-18-12,0.75599999,0.75599999,0.75599999,0.75599999,0.0
2022-01-18-13,0.75599999,0.75599999,0.72599998,0.72599998,611.42883912
2022-01-18-14,0.72599998,0.72599998,0.72599998,0.72599998,0.0
2022-01-18-15,0.72599998,0.72599998,0.72599998,0.72599998,0.0
2022-01-18-16,0.72599998,0.72599998,0.72599998,0.72599998,0.0
2022-01-18-17,0.72599998,0.72599998,0.72599998,0.72599998,0.0
2022-01-18-18,0.72599998,0.72599998,0.72599998,0.72599998,0.0
2022-01-18-19,0.72599998,0.72599998,0.72599998,0.72599998,0.0
