2021-11-05,332.45805533,345.99844091,324.25464941,326.94491818,133.30729836
2021-11-06,326.37909534,327.06410331,307.54849542,316.95193269,121.18520962
2021-11-07,316.91697227,323.751,316.82281573,319.68264484,74.38199161
2021-11-08,319.83554712,334.92809718,318.57245581,332.02499995,176.11792672
2021-11-09,332.06449995,349.82202829,326.95356267,336.33447828,192.09226354
2021-11-10,336.37709187,345.75099695,296.482,312.40003668,257.07892658
2021-11-11,312.03358311,319.070228,307.36260014,312.12773048,73.49518149
2021-11-12,311.93663495,313.67536903,296.073195,308.2900099,84.04972615
2021-11-13,308.2900099,313.90667557,303.22065152,312.46467688,71.49720999
2021-11-14,312.69567684,317.50128098,309.85147461,315.12096319,48.61957448
2021-11-15,315.1209632,316.97288374,299.52607968,301.31788514,149.73867465
2021-11-16,301.31783595,301.31783595,266.34268952,278.29560766,255.34930585
2021-11-17,278.2824345,286.57476418,268.78602507,283.98509505,220.50749545
2021-11-18,283.96449934,288.93697239,255.25594571,262.30339996,1070.58235431
2021-11-19,262.53720967,280.39500969,257.087596,279.10221444,154.90677736
2021-11-20,279.38030124,280.83546587,267.77328492,274.39307428,125.82599222
2021-11-21,274.4416452,274.4416452,264.28009907,267.2098995,157.19228533
2021-11-22,266.76930227,268.65345195,256.69140248,263.91457433,183.12429437
2021-11-23,263.91457433,277.2966198,261.37852186,270.73498885,182.65818365
2021-11-24,270.73498885,272.07706662,251.62576341,254.81360858,112.93046911
2021-11-25,254.54511858,266.30153225,252.56258368,262.692,193.63927157
2021-11-26,264.02707097,264.57974307,225.59551202,232.63686331,226.86257255
2021-11-27,232.8953108,243.05214883,230.328285,232.76145175,148.386233
2021-11-28,232.76145175,238.97894796,219.0,238.97894796,181.05308493
2021-11-29,238.97391536,251.22140582,233.339614,250.20383092,141.18274543
2021-11-30,251.13408119,264.31360739,244.98895173,256.81686346,151.54360503
2021-12-01,256.35853639,268.86586275,249.33365214,250.53871378,109.27668303
2021-12-02,250.53871378,250.83823525,240.34688681,244.6769608,166.40599476
2021-12-03,244.6769608,246.16327836,218.36473199,226.01003157,172.24518897
2021-12-04,226.51658016,226.51658016,162.40582009,203.73615784,357.44224903
2021-12-05,203.37126377,206.01195089,187.06685658,191.84818938,210.53577962
2021-12-06,191.9662493,192.38171727,169.16971268,184.79504346,308.18530841
2021-12-07,185.89549242,198.12852597,181.1931537,187.68894687,187.7424983
2021-12-08,187.00651611,202.82595631,179.42243778,202.82595631,245.97139318
2021-12-09,203.2030753,203.94397366,176.27078016,176.80620896,289.79223184
2021-12-10,177.11405838,182.39321197,166.9669776,167.06784069,1467.29594725
2021-12-11,167.06784069,180.83516102,163.24494552,180.37858957,258.51190808
2021-12-12,181.33013032,182.36940429,175.62070568,179.86680206,213.44654111
2021-12-13,179.86680206,180.57467204,157.85013023,162.26716429,410.08179289
2021-12-14,162.29758853,170.35155993,158.6965177,169.46420975,352.4770861
2021-12-15,169.46420975,175.73371549,159.23912026,173.42011535,281.72294629
2021-12-16,172.98641445,180.83586436,172.19518823,174.03046969,274.12913168
2021-12-17,174.03046969,187.90233541,162.24979554,187.07142806,370.90516753
2021-12-18,187.07142806,201.99552598,182.57552599,192.90040269,589.57247821
2021-12-19,192.83688105,192.88446241,182.6389707,183.55878691,240.22045488
2021-12-20,183.6289634,186.22756959,167.43227759,180.65769231,417.30090365
2021-12-21,180.83860172,188.14744581,178.84779681,185.86878952,312.97201594
2021-12-22,185.86878952,216.05242763,185.76998272,206.68260654,1589.00037396
2021-12-23,206.68260654,248.12536253,203.9287976,247.40562275,405.46976348
2021-12-24,247.29734624,278.35291194,242.99987149,269.89781296,362.44893249
2021-12-25,270.15243702,279.81511177,257.77047049,263.82249178,228.53149938
2021-12-26,263.82249178,277.24799802,250.50418521,268.11675629,255.68679555
2021-12-27,268.30569061,292.84916049,265.79258384,276.73693114,299.190688
2021-12-28,277.57284165,296.23214874,252.35963832,252.38045598,332.59123255
2021-12-29,252.72017976,259.16733355,235.20720874,235.76338567,221.73555183
2021-12-30,236.10707272,265.78821556,231.27172419,262.79690982,281.92295193
2021-12-31,262.95323799,274.53492967,249.31456203,253.8372455,227.32074706
2022-01-01,254.23355056,266.79310073,250.75326246,266.79310073,146.51061414
2022-01-02,266.7164366,269.07866656,253.34984945,265.63002968,142.7077817
2022-01-03,265.20288685,285.50896897,262.74775099,267.0257977,215.63436474
2022-01-04,266.44574814,271.27363769,249.93465106,252.33147895,319.11264217
2022-01-05,252.36051249,260.47490547,215.00474945,230.5446274,293.56403878
2022-01-06,230.16399352,233.12577078,215.81393581,220.98296256,481.99630328
2022-01-07,220.95066567,221.80002045,200.0,211.63282059,772.13367646
2022-01-08,213.0206725,230.87435441,200.70959784,211.39998682,365.53335532
2022-01-09,211.90648971,218.89697624,208.1545054,209.44239465,236.02025742
2022-01-10,209.44890147,213.47564699,187.66441779,199.81828324,495.06820061
2022-01-11,199.87655208,216.39360203,196.69666986,213.06687233,212.03355856
2022-01-12,212.43908299,222.9581668,210.94692962,218.35952182,232.67785922
2022-01-13,218.30278236,222.44593698,207.47692946,208.98932226,420.4945821
2022-01-14,209.2984632,226.64474811,204.89431723,223.93963009,243.29692801
2022-01-15,223.93963009,243.67687709,222.70494164,238.53672875,271.36991754
2022-01-16,238.44862152,245.08132025,230.6125617,242.28311981,204.95196105
2022-01-17,242.50179744,244.16701613,221.77727551,226.74974667,245.97080445
2022-01-18,226.98958963,240.28951664,222.62133958,232.50271284,315.83127312
2022-01-19,232.85668879,236.56745748,210.33682464,210.33682464,247.78289122
2022-01-20,210.69821707,221.34474414,197.41965307,198.50758089,578.64380163
2022-01-21,198.22494001,200.26883806,164.01997281,171.46080036,857.25659576
2022-01-22,170.78128842,175.35725501,135.31391908,146.89093406,649.02511939
2022-01-23,146.97043246,163.34519359,145.5316352,158.55982898,399.62236883
2022-01-24,158.67109061,158.67109061,131.29994345,152.36710769,677.08358
2022-01-25,152.52833422,156.36775151,145.55002681,152.56495091,333.0077966
2022-01-26,152.55083089,163.74543288,142.31130852,146.19027576,325.62843249
2022-01-27,146.04025929,154.70238625,136.01417527,144.54580491,361.98225281
2022-01-28,144.55159405,150.56300811,139.57273134,149.13237594,421.57066771
2022-01-29,149.06675101,157.21058162,148.0556579,153.7701461,217.21931991
2022-01-30,153.85235446,155.36786404,145.94632374,148.97883894,247.81048206
2022-01-31,148.75487771,158.42825849,141.63576195,157.63924134,304.00080201
2022-02-01,157.57212989,168.31546044,157.3494731,163.54653719,242.37559311
2022-02-02,163.91391413,164.26386438,149.90358816,151.34107245,250.85586957
2022-02-03,151.10107978,153.6444371,141.22306245,152.74555135,245.80863063
2022-02-04,152.82103713,166.93195591,151.30233892,166.90701265,230.84614861
2022-02-05,166.57878855,173.61507203,164.23265649,167.23798583,172.31328128
2022-02-06,166.92515675,174.43162593,164.03823655,173.57271648,162.04537783
2022-02-07,173.62662504,184.32129292,169.73964511,181.66330469,212.73422202
2022-02-08,182.05497094,192.64048543,170.33981031,183.98229854,227.65035508
2022-02-09,184.06379744,191.33181441,173.57810811,187.98602119,162.59356038
2022-02-10,187.98602119,188.71318045,174.90552918,175.4650571,169.46490361
2022-02-11,175.3972179,180.92023301,160.53577566,163.38636449,215.91772375
2022-02-12,163.19843151,169.11615689,159.90942224,162.14342293,196.67049774
2022-02-13,162.19049546,167.02687126,156.16841713,158.72854958,216.19224487
2022-02-14,158.66931888,163.34315163,153.30230359,161.08830649,204.04405615
2022-02-15,160.75615246,175.36390258,160.56572685,172.27198476,209.8731393
2022-02-16,172.27198499,175.75859626,162.469271,170.06649136,230.84371397
2022-02-17,171.05814427,173.86184429,150.71147829,153.27369125,256.30030252
2022-02-18,153.27369125,157.62082383,144.05004379,145.49143322,316.58893537
2022-02-19,145.45971809,148.9933937,141.71032762,147.63730103,257.18287476
2022-02-20,146.14897191,146.29597617,135.09389367,138.90048046,262.02101907
2022-02-21,137.5724617,146.38643726,128.12098288,128.41247162,239.31770854
2022-02-22,129.54502497,140.42083807,125.54679646,134.8978341,310.31442026
2022-02-23,135.44911772,143.10883854,130.43733378,130.43733378,271.89292813
2022-02-24,131.15354724,132.24852871,112.63722615,125.43161542,509.68883421
2022-02-25,125.7636747,143.15242966,121.26944716,139.49196158,414.57027786
2022-02-26,139.51551978,144.4310522,134.8021447,136.14403033,190.75193233
2022-02-27,136.87425648,144.94939234,130.00650267,131.43888293,307.22928251
2022-02-28,130.3764,146.82456031,128.19712068,146.07381157,332.74477445
2022-03-01,146.27719816,151.91693947,139.36984407,143.22760683,308.461653
2022-03-02,143.42223608,146.0354724,136.03514935,137.44104993,307.95282306
2022-03-03,136.48853684,137.87770554,126.59403271,130.08546537,385.74003893
2022-03-04,130.04532555,131.72945631,121.7721924,124.22725685,338.64017914
2022-03-05,124.17212334,126.51331143,122.10387989,124.56352256,428.70050412
2022-03-06,124.42834407,125.63751487,116.49679324,116.74913623,385.94185541
2022-03-07,116.75847903,124.15823497,113.36020833,116.51613919,478.44262535
2022-03-08,116.89140224,125.40165661,115.90893343,121.62752096,613.04123228
2022-03-09,121.637629,130.39409162,121.27134976,127.28602099,527.65587763
2022-03-10,127.62611166,128.43904516,116.97257734,119.13102452,585.04615889
2022-03-11,118.9395669,120.9076245,114.70600198,116.55594601,592.69324924
2022-03-12,116.38606477,121.44701588,116.38606477,120.3755614,511.83281441
2022-03-13,120.2963601,120.70307459,115.13994816,115.53051845,490.27709477
2022-03-14,115.3267673,121.69999695,113.57230627,118.36649837,389.30107131
2022-03-15,118.36649837,122.90750512,114.08400054,121.9521829,287.40776824
2022-03-16,121.96066137,141.9259287,121.15693155,141.62332549,400.9725898
2022-03-17,141.76158749,157.96385886,136.86455147,155.7350933,369.41451007
2022-03-18,155.73641285,164.59622909,147.71290956,159.73986772,340.46058478
2022-03-19,160.44944349,166.159961,155.06801031,157.24843523,372.79570107
2022-03-20,157.24843523,158.93939008,143.48696723,152.66287195,321.52137417
2022-03-21,152.86242228,162.37089497,147.1548207,154.07931747,346.31159694
2022-03-22,153.74184721,161.89909744,151.80289547,152.82129298,272.5105228
2022-03-23,152.49797073,156.98436028,149.45428033,155.96012314,285.22033683
2022-03-24,155.96012315,172.64409244,153.44122854,168.21480285,259.0021349
2022-03-25,168.04803506,174.61305709,153.0,162.63288397,268.22038077
2022-03-26,162.46627491,166.7415918,160.33508763,163.52927916,130.00736079
2022-03-27,163.25518061,169.39771416,158.87409597,169.26846883,137.69242619
2022-03-28,168.99451878,178.84223733,160.19588013,167.82474462,174.58205686
2022-03-29,165.3096658,223.3520078,165.3096658,221.98696317,244.60698324
2022-03-30,222.55453414,242.0996953,211.42548927,222.87790057,316.96295657
2022-03-31,223.13409358,227.45808312,204.26243236,206.24864142,137.64043837
2022-04-01,209.59094679,260.52331704,205.22223776,244.36302334,343.92484666
2022-04-02,243.54235452,256.32821606,235.29554656,237.84366719,185.93520142
2022-04-03,238.03985474,253.22976667,231.9171851,242.52371947,129.61773654
2022-04-04,242.0605842,242.69321418,226.15925422,238.19940119,113.03606876
2022-04-05,237.99127426,238.32188909,221.0,221.80951683,85.64295651
2022-04-06,221.80951704,221.80951713,191.01908971,191.66562471,204.89005322
2022-04-07,191.5452861,208.78031924,190.65945595,202.48289159,223.7076393
2022-04-08,199.91724547,201.91869956,181.491613,183.26869156,201.57040736
2022-04-09,182.89659472,185.266491,175.93801341,184.4741516,169.61561124
2022-04-10,184.47415161,188.65796172,175.92718672,176.21442835,125.78560051
2022-04-11,176.26576957,177.93332713,156.33935297,157.74230001,151.2234761
2022-04-12,159.21393421,171.23646492,157.21384394,164.60871797,191.43691236
2022-04-13,164.39132677,179.42985515,162.48105794,178.18281183,220.48778398
2022-04-14,178.18281183,180.04619075,166.77488706,171.89722356,190.45385224
2022-04-15,171.76414806,176.69896516,168.56049234,175.92410888,173.44580987
2022-04-16,175.86482909,175.93939189,170.12749774,172.14735088,125.52422488
2022-04-17,172.14735087,177.25968351,166.00723814,167.0668904,129.19744533
2022-04-18,166.53437596,169.94639615,157.98091618,168.83373984,223.60128031
2022-04-19,169.20785846,183.99551027,166.55591155,182.98601041,210.07063529
2022-04-20,182.84641829,198.44170267,178.72218472,185.88303986,278.54637439
2022-04-21,185.91778471,196.30420366,167.21102894,174.08265962,194.74905902
2022-04-22,173.7081913,180.4698446,171.35163334,176.87408045,248.89023389
2022-04-23,176.87235109,178.83001089,172.50133666,173.31596166,155.61716208
2022-04-24,173.25900999,174.84046747,165.67332354,166.06315279,157.60263648
2022-04-25,166.43818882,170.77809991,153.75481205,168.68332681,350.83101121
2022-04-26,169.10931716,178.81522193,155.1527087,156.90073829,347.48412358
2022-04-27,157.16595526,175.0180151,156.10920784,168.39258241,510.94163073
2022-04-28,168.41580654,176.07355801,164.04745264,166.12925629,223.81034576
2022-04-29,166.00496199,168.25336445,151.51630011,156.990607,193.07711868
2022-04-30,157.37595871,162.44270508,137.9216665,142.74280579,197.36086609
2022-05-01,142.23160314,148.6580095,139.33203927,146.48927503,153.85756865
2022-05-02,146.56593908,148.83899844,138.84367154,143.85211792,81.14619228
2022-05-03,144.03785377,146.48352723,139.11377937,141.04659399,79.81831879
2022-05-04,141.12615133,159.89883142,140.58668505,159.52189225,126.76834108
2022-05-05,159.55845301,162.06333742,136.78610023,141.16236943,135.24298678
2022-05-06,141.37061693,142.90366596,132.92575182,137.75066913,298.99372229
2022-05-07,137.75066913,138.93756793,128.19712079,132.41503723,125.84345449
2022-05-08,131.73324823,132.82561926,124.51989842,125.91022038,181.41246504
2022-05-09,125.92084176,128.79232298,99.58803235,99.58803235,764.31404061
2022-05-10,100.01062134,118.07277,96.81468774,105.20873326,359.63259203
2022-05-11,105.10693702,109.68220148,76.84408298,82.25394568,321.04801697
2022-05-12,82.606,92.98523797,66.4668,79.24151343,137.35848042
2022-05-13,79.28991194,93.94,79.1687464,84.35794666,34.59663264
2022-05-14,82.51899719,87.92741928,78.58387579,87.92741928,28.52302134
2022-05-15,87.04814509,92.05,83.06919357,92.04999999,12.65679115
2022-05-16,91.55438381,91.55438381,81.66,85.27226261,250.84011943
2022-05-17,86.97266819,93.84671384,86.09,92.45708848,24.87820503
2022-05-18,93.78233754,96.36370377,81.49964931,81.49964931,108.17490679
2022-05-19,81.93960103,91.57104806,79.33966386,91.57104806,179.45036788
2022-05-20,91.3359637,97.0699917,84.91174988,90.30899811,270.8438467
2022-05-21,91.38859216,92.91700553,88.9954029,90.96840286,3.38368862
2022-05-22,91.74657652,95.58,90.86955594,94.43095506,10.98585063
2022-05-23,94.43095506,109.55665836,92.25232563,97.98392727,32.62543943
2022-05-24,98.89971339,107.34622348,94.05000006,107.03430163,28.37530804
2022-05-25,106.22499385,107.32823164,98.61,101.87773438,4.50355264
2022-05-26,105.10934705,105.21670379,93.01303035,99.39835716,25.33339824
2022-05-27,97.69266064,97.69266064,91.02965517,93.16039467,45.74448207
2022-05-28,94.63666196,96.25408984,92.6455247,95.47974609,5.54013833
2022-05-29,94.32195829,96.07100617,91.80032379,95.01566535,22.6108036
2022-05-30,95.26499834,121.66055354,94.70943055,117.5087509,100.36072558
2022-05-31,117.5087509,122.93798935,112.0,114.04783232,14.32105564
2022-06-01,114.38640029,119.00591805,101.78147826,106.22183352,9.27988214
2022-06-02,105.90246131,111.42442758,98.8,111.37130409,9.61879096
2022-06-03,111.29563568,112.25082944,103.56923789,106.66677649,84.24085645
2022-06-04,106.77665964,107.2776381,102.8835825,106.23109166,21.32927909
2022-06-05,105.2548528,106.66125923,103.70834287,103.79228576,10.70814456
2022-06-06,105.3310406,111.21823255,103.88000504,105.88984798,6.69555065
2022-06-07,104.0,104.0,96.59284121,99.86197101,12.99428442
2022-06-08,100.03702178,100.55316613,95.9718231,96.38235056,9.95630663
2022-06-09,96.38235056,99.37703702,94.19252617,95.97850166,38.43581407
2022-06-10,95.93847541,96.63587047,86.54604697,87.03791873,25.45273507
2022-06-11,88.52635435,88.76792065,76.32059648,76.84597239,181.18322649
2022-06-12,76.93568009,77.10360283,69.49191955,71.44035627,291.87782591
2022-06-13,70.86322648,70.86322648,55.72070665,57.91475633,434.97802349
2022-06-14,60.9935,63.68,53.81,61.9468678,231.86378078
2022-06-15,61.72501804,66.66422772,52.8345,65.96215631,84.25726313
2022-06-16,66.4648,67.8704,55.384286,56.079,75.87379569
2022-06-17,57.113,60.84271508,55.81979952,57.47372041,142.38460756
2022-06-18,57.42818784,58.63486043,45.6694546,50.17351685,130.93350169
2022-06-19,50.61886617,55.32,45.79867477,54.5081863,29.74275189
2022-06-20,54.53673385,62.82293117,50.77349954,61.5361729,62.64666544
2022-06-21,62.57498431,77.8175116,60.74380593,66.0197695,86.22352035
2022-06-22,65.68877594,66.63,61.63541235,62.42701703,26.01435778
2022-06-23,63.01845414,69.1756,61.9521748,67.86065537,112.19423493
2022-06-24,67.83578133,72.70571748,64.71692371,71.07564949,92.79956918
2022-06-25,70.90575349,75.25,66.04003291,69.81497104,68.87611592
2022-06-26,69.84478036,73.12078022,65.32396423,65.66603979,76.72819445
2022-06-27,65.28518569,68.02990506,62.7116674,65.27321353,76.10446587
2022-06-28,65.33846421,69.03,59.66142778,60.11339272,90.61565198
2022-06-29,60.04575714,61.80039122,57.85555242,59.78907086,86.45249924
2022-06-30,59.80324561,60.19247825,53.16375776,57.27579582,78.18013111
2022-07-01,57.0542826,59.0709924,54.19878805,56.23717496,92.16828489
2022-07-02,56.41232347,58.35772718,54.84086054,57.80712276,72.91650989
2022-07-03,57.79810183,58.433,54.74263576,57.66416768,77.84722323
2022-07-04,57.71395123,63.17749844,56.18873247,63.02480983,109.60812308
2022-07-05,63.04601852,64.256,58.08105876,60.66296734,82.38063768
2022-07-06,60.60435589,63.92132811,59.6845758,63.0270006,77.94800292
2022-07-07,62.99799839,72.25287293,62.01970081,71.12430286,98.25194761
2022-07-08,71.24766204,75.18465083,67.78687568,71.7616505,117.59619119
2022-07-09,71.79021475,82.85976255,69.46,81.47775566,133.69211101
2022-07-10,82.01329986,82.09923667,74.75006323,77.38991318,96.95572442
2022-07-11,77.36698936,78.09865666,69.62522717,69.89291432,69.53535372
2022-07-12,69.81915763,71.63933122,65.7514,68.03851316,109.53084126
2022-07-13,68.01101337,79.88307625,67.76109684,79.8234543,129.43303298
2022-07-14,79.81917328,92.05522708,74.76739934,91.15868293,269.25003684
2022-07-15,91.0958979,95.13029338,86.83616618,90.19446499,101.08594117
2022-07-16,90.38443389,95.30312152,86.23,92.67292002,49.36888474
2022-07-17,92.67292002,95.0,86.2955353,88.2643206,196.0566081
2022-07-18,88.37281566,99.22281539,87.75485247,96.36839099,72.76603083
2022-07-19,96.07122831,102.17106822,90.228,95.73281796,65.92961731
2022-07-20,96.0380216,100.34687814,89.42867893,90.71958409,238.71977634
2022-07-21,90.6429668,97.23781125,88.17587425,95.45295392,139.92311287
2022-07-22,94.8235,95.99975129,88.43737425,89.39563231,88.7793886
2022-07-23,89.42044728,92.97189922,85.3780018,89.20199638,196.36479139
2022-07-24,89.40070984,93.35068061,88.05689204,90.62380507,203.37045411
2022-07-25,90.68992639,91.12156648,81.19870762,81.25757338,159.71890822
2022-07-26,81.47981949,82.76441031,76.64677948,81.03149001,160.58098213
2022-07-27,81.03149001,94.81177479,78.80965142,94.26385812,188.08165979
2022-07-28,94.41512783,102.93633528,89.40552152,100.74122628,121.80286947
2022-07-29,100.16343478,102.40199168,93.9731261,95.4380535,371.66832285
2022-07-30,95.51340594,100.69903937,93.95885652,95.04292266,162.78692016
2022-07-31,94.78860532,97.54423474,94.122,95.33070603,89.0183037
