2024-04-05-02,2.63723,2.63725,2.62,2.62002,1910.91
2024-04-05-03,2.62002,2.62601,2.60001,2.61122,1002.36
2024-04-05-04,2.61122,2.61142,2.57383,2.59225,4308.88
2024-04-05-05,2.59225,2.59817,2.57516,2.58861,1181.24
2024-04-05-06,2.58861,2.59045,2.57719,2.58322,546.94
2024-04-05-07,2.58322,2.58606,2.56208,2.57961,1497.39
2024-04-05-08,2.57961,2.57995,2.53751,2.56712,6360.29
2024-04-05-09,2.56712,2.58024,2.50333,2.54499,3889.34
2024-04-05-10,2.54499,2.55592,2.52006,2.54452,1340.47
2024-04-05-11,2.54452,2.5473,2.5,2.53925,7950.65
2024-04-05-12,2.53925,2.53941,2.528,2.53172,2354.45
2024-04-05-13,2.53172,2.54855,2.53164,2.5329,2449.85
2024-04-05-14,2.5329,2.5329,2.46558,2.4837,5804.3
2024-04-05-15,2.4837,2.50481,2.42952,2.48257,7740.07
2024-04-05-16,2.48257,2.50104,2.47961,2.49695,2533.36
2024-04-05-17,2.49695,2.50506,2.45942,2.49901,3811.24
2024-04-05-18,2.49901,2.55953,2.49431,2.54417,6347.57
2024-04-05-19,2.54417,2.56542,2.53484,2.5366,1076.17
2024-04-05-20,2.5366,2.54436,2.52443,2.54343,978.58
2024-04-05-21,2.54343,2.54359,2.52253,2.54227,929.95
2024-04-05-22,2.54227,2.57787,2.53533,2.54244,2118.61
2024-04-05-23,2.54244,2.54801,2.52398,2.52922,1275.66
2024-04-06-00,2.52922,2.54388,2.52873,2.52985,616.36
2024-04-06-01,2.52985,2.57138,2.50181,2.51215,3911.29
2024-04-06-02,2.51215,2.5322,2.478,2.49588,3441.98
2024-04-06-03,2.49588,2.5053,2.47945,2.49378,1576.54
2024-04-06-04,2.49378,2.52382,2.48614,2.50191,1770.73
2024-04-06-05,2.50191,2.52131,2.47196,2.48133,2506.9
2024-04-06-06,2.48133,2.48201,2.4724,2.47807,659.44
2024-04-06-07,2.47807,2.50518,2.4777,2.48297,2223.19
2024-04-06-08,2.48297,2.5004,2.47602,2.47602,1292.41
2024-04-06-09,2.47602,2.50144,2.47602,2.49333,2163.86
2024-04-06-10,2.49333,2.55754,2.49333,2.54584,4055.46
2024-04-06-11,2.54584,2.58892,2.51792,2.51812,6405.37
2024-04-06-12,2.51812,2.54115,2.50262,2.51101,3185.85
2024-04-06-13,2.51101,2.52062,2.50661,2.50903,2370.1
2024-04-06-14,2.50903,2.56228,2.50343,2.56228,2574.87
2024-04-06-15,2.56228,2.94653,2.54336,2.64741,26268.92
2024-04-06-16,2.64741,2.66486,2.60024,2.64829,7740.01
2024-04-06-17,2.64829,2.67421,2.60061,2.60717,5102.93
2024-04-06-18,2.60717,2.64232,2.6,2.62089,4095.96
2024-04-06-19,2.62089,2.69962,2.62089,2.67701,4403.09
2024-04-06-20,2.67701,2.68829,2.65107,2.6621,2408.44
2024-04-06-21,2.6621,2.66913,2.60057,2.62633,5062.0
2024-04-06-22,2.62633,2.68,2.62606,2.66057,3191.82
2024-04-06-23,2.66057,2.68,2.63578,2.6583,3533.2
2024-04-07-00,2.6583,2.70587,2.65705,2.69651,4308.08
2024-04-07-01,2.69651,2.71628,2.68696,2.68696,1823.23
2024-04-07-02,2.68696,2.71969,2.67797,2.70383,1765.66
2024-04-07-03,2.70383,2.73689,2.67334,2.71165,5267.33
2024-04-07-04,2.71165,2.7228,2.69767,2.71024,1497.64
2024-04-07-05,2.71024,2.71754,2.69616,2.70917,817.67
2024-04-07-06,2.70917,2.81479,2.69616,2.72675,9177.65
2024-04-07-07,2.72675,2.7363,2.70506,2.70634,867.83
2024-04-07-08,2.70634,2.72063,2.70629,2.71634,1308.68
2024-04-07-09,2.71634,2.71867,2.71323,2.71432,759.53
2024-04-07-10,2.71432,2.71595,2.71323,2.71574,1008.99
2024-04-07-11,2.71574,2.72195,2.63127,2.6791,5415.08
2024-04-07-12,2.6791,2.68564,2.64238,2.66149,1521.13
2024-04-07-13,2.66149,2.67681,2.63563,2.65906,2704.45
2024-04-07-14,2.65906,2.66341,2.63929,2.65323,1689.59
2024-04-07-15,2.65323,2.66046,2.63,2.63879,2296.09
2024-04-07-16,2.63879,2.64815,2.62045,2.63519,1039.55
2024-04-07-17,2.63519,2.64967,2.62385,2.63135,1326.69
2024-04-07-18,2.63135,2.64919,2.62887,2.63248,1387.07
2024-04-07-19,2.63248,2.65258,2.62,2.62928,5867.88
2024-04-07-20,2.62928,2.63911,2.60075,2.61764,1867.7
2024-04-07-21,2.61764,2.63741,2.61362,2.62381,1119.74
2024-04-07-22,2.62381,2.64177,2.61373,2.63101,2754.75
2024-04-07-23,2.63101,2.6407,2.60579,2.6256,2365.56
2024-04-08-00,2.6256,2.63554,2.6003,2.61384,2110.06
2024-04-08-01,2.61384,2.61412,2.60023,2.60928,1138.88
2024-04-08-02,2.60928,2.6609,2.60051,2.63551,4526.73
2024-04-08-03,2.63551,2.71745,2.62219,2.68163,7610.78
2024-04-08-04,2.68163,2.73019,2.67055,2.68037,3796.81
2024-04-08-05,2.68037,2.71918,2.68019,2.69306,2014.85
2024-04-08-06,2.69306,2.72194,2.68301,2.68301,1070.74
2024-04-08-07,2.68301,2.71534,2.68301,2.69587,743.92
2024-04-08-08,2.69587,2.73518,2.68042,2.69709,1603.23
2024-04-08-09,2.69709,2.755,2.69628,2.72343,4045.3
2024-04-08-10,2.72343,2.8026,2.72283,2.76199,11919.75
2024-04-08-11,2.76199,2.79431,2.75665,2.77557,3355.71
2024-04-08-12,2.77557,2.86397,2.77513,2.82577,8159.79
2024-04-08-13,2.82577,2.85696,2.82577,2.83951,1515.79
2024-04-08-14,2.83951,2.84,2.82905,2.83352,3485.09
2024-04-08-15,2.83352,2.9153,2.82556,2.85154,4719.05
2024-04-08-16,2.85154,2.87137,2.77817,2.79042,5815.73
2024-04-08-17,2.79042,2.84563,2.78946,2.83393,2094.54
2024-04-08-18,2.83393,2.86251,2.82004,2.83688,2058.04
2024-04-08-19,2.83688,2.83703,2.72611,2.73971,7964.88
2024-04-08-20,2.73971,2.75056,2.73849,2.74312,1065.67
2024-04-08-21,2.74312,2.80351,2.74311,2.77079,1668.9
2024-04-08-22,2.77079,2.80411,2.7641,2.7641,1668.21
2024-04-08-23,2.7641,2.80466,2.70001,2.73957,7210.63
2024-04-09-00,2.73957,2.73957,2.70142,2.71005,1499.03
2024-04-09-01,2.71005,2.72284,2.6834,2.69628,2832.59
2024-04-09-02,2.69628,2.78821,2.68925,2.74752,5940.81
2024-04-09-03,2.74752,2.82638,2.74441,2.77035,2501.84
2024-04-09-04,2.77035,2.77631,2.75368,2.75461,858.3
2024-04-09-05,2.75461,2.79103,2.74512,2.79103,751.29
2024-04-09-06,2.79103,2.85689,2.77305,2.79368,10578.02
2024-04-09-07,2.79368,2.79881,2.67894,2.71742,4292.73
2024-04-09-08,2.71742,2.74576,2.71138,2.71169,2726.2
2024-04-09-09,2.71169,2.73548,2.71138,2.71246,2653.96
2024-04-09-10,2.71246,2.7135,2.68532,2.71248,1644.36
2024-04-09-11,2.71248,2.71248,2.60917,2.64724,9864.56
2024-04-09-12,2.64724,2.66251,2.61753,2.65968,5978.64
2024-04-09-13,2.65968,2.67312,2.63834,2.66268,1687.2
2024-04-09-14,2.66268,2.67159,2.64,2.65951,3100.41
2024-04-09-15,2.65951,2.66015,2.62059,2.62686,2187.4
2024-04-09-16,2.62686,2.64691,2.6,2.63925,7226.87
2024-04-09-17,2.63925,2.64,2.59001,2.61384,5429.32
2024-04-09-18,2.61384,2.61384,2.555,2.57912,6634.97
2024-04-09-19,2.57912,2.60584,2.54995,2.57281,7776.41
2024-04-09-20,2.57281,2.60888,2.57237,2.58205,2402.69
2024-04-09-21,2.58205,2.59926,2.55458,2.58425,8001.34
2024-04-09-22,2.58425,2.58425,2.55587,2.55636,2099.57
2024-04-09-23,2.55636,2.6,2.55587,2.59993,2966.94
2024-04-10-00,2.59993,2.6,2.5891,2.59849,2751.32
2024-04-10-01,2.59849,2.6,2.56179,2.59761,3710.05
2024-04-10-02,2.59761,2.59892,2.57743,2.57976,420.59
2024-04-10-03,2.57976,2.59956,2.57976,2.59661,788.1
2024-04-10-04,2.59661,2.6,2.59364,2.59377,518.96
2024-04-10-05,2.59377,2.59988,2.56871,2.59983,1708.79
2024-04-10-06,2.59983,2.6,2.5563,2.56285,1855.22
2024-04-10-07,2.56285,2.58957,2.55277,2.57663,1050.17
2024-04-10-08,2.57663,2.58632,2.55607,2.58243,512.31
2024-04-10-09,2.58243,2.58383,2.55797,2.57777,1034.99
2024-04-10-10,2.57777,2.57836,2.52741,2.52817,1052.62
2024-04-10-11,2.52817,2.56098,2.51185,2.54518,4621.86
2024-04-10-12,2.54518,2.54518,2.50706,2.53417,2236.37
2024-04-10-13,2.53417,2.55556,2.51938,2.55011,1908.48
2024-04-10-14,2.55011,2.6866,2.47701,2.4866,12428.82
2024-04-10-15,2.4866,2.52868,2.46962,2.51136,9569.79
2024-04-10-16,2.51136,2.5295,2.4837,2.50183,3902.61
2024-04-10-17,2.50183,2.50835,2.46052,2.48749,6224.97
2024-04-10-18,2.48749,2.51698,2.46578,2.51589,7638.09
2024-04-10-19,2.51589,2.5262,2.48367,2.51458,1325.52
2024-04-10-20,2.51458,2.5203,2.48222,2.49466,3007.29
2024-04-10-21,2.49466,2.52109,2.47293,2.4949,3396.26
2024-04-10-22,2.4949,2.52999,2.4866,2.515,2991.53
2024-04-10-23,2.515,2.59097,2.515,2.58879,9709.41
2024-04-11-00,2.58879,2.5925,2.56209,2.58724,6343.7
2024-04-11-01,2.58724,2.60259,2.57894,2.58137,663.78
2024-04-11-02,2.58137,2.5987,2.58008,2.58168,1064.72
2024-04-11-03,2.58168,2.61148,2.58168,2.61111,3648.46
2024-04-11-04,2.61111,2.61525,2.53174,2.53174,2992.46
2024-04-11-05,2.53174,2.53242,2.4798,2.51585,2860.65
2024-04-11-06,2.51585,2.51642,2.49052,2.49291,1221.85
2024-04-11-07,2.49291,2.50268,2.47891,2.48295,1207.54
2024-04-11-08,2.48295,2.49999,2.45,2.49339,6738.01
2024-04-11-09,2.49339,2.5,2.47811,2.49817,2139.83
2024-04-11-10,2.49817,2.51354,2.48525,2.49216,1759.07
2024-04-11-11,2.49216,2.60304,2.48031,2.5651,4422.6
2024-04-11-12,2.5651,2.56528,2.53193,2.55635,1913.42
2024-04-11-13,2.55635,2.56408,2.53121,2.55747,1394.08
2024-04-11-14,2.55747,2.55747,2.50346,2.51092,4689.44
2024-04-11-15,2.51092,2.5356,2.48041,2.48478,2351.91
2024-04-11-16,2.48478,2.49497,2.37001,2.376,14789.23
2024-04-11-17,2.376,2.38875,2.30138,2.38077,10871.38
2024-04-11-18,2.38077,2.3846,2.32106,2.36666,5021.7
2024-04-11-19,2.36666,2.39321,2.31851,2.32848,4394.2
2024-04-11-20,2.32848,2.4,2.31227,2.34301,5496.02
2024-04-11-21,2.34301,2.39999,2.25,2.28187,15475.77
2024-04-11-22,2.28187,2.36266,2.26382,2.27334,7458.14
2024-04-11-23,2.27334,2.30676,2.26672,2.29863,4260.47
2024-04-12-00,2.29863,2.29932,2.24798,2.26133,8363.45
2024-04-12-01,2.26133,2.26218,2.22456,2.22864,7854.23
2024-04-12-02,2.22864,2.23105,2.22037,2.2236,1707.46
2024-04-12-03,2.2236,2.22377,2.19353,2.21337,2957.73
2024-04-12-04,2.21337,2.22976,2.21313,2.22714,1864.74
2024-04-12-05,2.22714,2.38169,2.22123,2.24981,10427.1
2024-04-12-06,2.24981,2.26694,2.22981,2.23982,1942.74
2024-04-12-07,2.23982,2.25494,2.22938,2.25494,3898.2
2024-04-12-08,2.25494,2.26598,2.21678,2.23906,7216.95
2024-04-12-09,2.23906,2.23906,2.23029,2.23399,1016.26
2024-04-12-10,2.23399,2.23906,2.22685,2.23634,1927.78
2024-04-12-11,2.23634,2.26559,2.23543,2.255,3000.99
2024-04-12-12,2.255,2.25502,2.23207,2.24953,3697.21
2024-04-12-13,2.24953,2.28508,2.22,2.26935,4997.37
2024-04-12-14,2.26935,2.27897,2.21831,2.22974,3307.11
2024-04-12-15,2.22974,2.23109,2.15108,2.18836,21290.09
2024-04-12-16,2.18836,2.19552,2.17971,2.17984,8116.72
2024-04-12-17,2.17984,2.18011,2.1308,2.14978,13812.78
2024-04-12-18,2.14978,2.155,2.13092,2.14216,5021.68
2024-04-12-19,2.14216,2.155,2.13354,2.14652,6041.45
2024-04-12-20,2.14652,2.15499,2.105,2.10578,14441.91
2024-04-12-21,2.10578,2.18698,2.105,2.16341,13525.48
2024-04-12-22,2.16341,2.17372,2.14334,2.15139,4697.65
2024-04-12-23,2.15139,2.16024,2.13366,2.14643,4996.73
2024-04-13-00,2.14643,2.14689,2.105,2.12783,5293.15
2024-04-13-01,2.12783,2.14383,2.11836,2.13542,3304.97
2024-04-13-02,2.13542,2.16024,2.13525,2.14048,7190.73
2024-04-13-03,2.14048,2.14078,2.0317,2.07108,38006.21
2024-04-13-04,2.07108,2.07476,2.04857,2.06387,6498.53
2024-04-13-05,2.06387,2.0714,2.05,2.05753,3699.27
2024-04-13-06,2.05753,2.06923,2.05,2.05351,3590.97
2024-04-13-07,2.05351,2.0714,2.05,2.07139,5901.33
2024-04-13-08,2.07139,2.07139,2.05,2.05642,4428.42
2024-04-13-09,2.05642,2.07105,2.05,2.05532,6842.72
2024-04-13-10,2.05532,2.10906,2.05007,2.09382,6549.22
2024-04-13-11,2.09382,2.10047,2.08245,2.09554,1901.83
2024-04-13-12,2.09554,2.11,2.09073,2.10187,2402.01
2024-04-13-13,2.10187,2.10187,2.06116,2.08618,5572.61
2024-04-13-14,2.08618,2.09986,2.08283,2.08845,1266.45
2024-04-13-15,2.08845,2.13528,2.0881,2.12285,3541.31
2024-04-13-16,2.12285,2.14263,2.02,2.0573,12027.67
2024-04-13-17,2.0573,2.07014,2.02001,2.03873,6116.31
2024-04-13-18,2.03873,2.04528,2.011,2.03071,4726.19
2024-04-13-19,2.03071,2.03072,1.95,1.95342,9720.27
2024-04-13-20,1.95342,1.95368,1.8886,1.88886,6476.99
2024-04-13-21,1.88886,1.88892,1.855,1.85504,8318.65
2024-04-13-22,1.85504,1.8553,1.75501,1.76174,24021.83
2024-04-13-23,1.76174,1.81025,1.70031,1.71563,22216.23
2024-04-14-00,1.71563,1.86416,1.70021,1.80004,20481.24
2024-04-14-01,1.80004,1.88418,1.77657,1.82864,20304.1
2024-04-14-02,1.82864,1.89236,1.82857,1.83708,8711.0
2024-04-14-03,1.83708,1.87257,1.83612,1.85067,4465.91
2024-04-14-04,1.85067,1.85096,1.82348,1.83195,3351.93
2024-04-14-05,1.83195,1.85,1.81731,1.84938,2933.15
2024-04-14-06,1.84938,1.95238,1.84731,1.89608,9675.45
2024-04-14-07,1.89608,1.91851,1.86502,1.91053,4674.98
2024-04-14-08,1.91053,1.94256,1.91053,1.92832,4401.5
2024-04-14-09,1.92832,2.00943,1.92785,1.96301,11023.96
2024-04-14-10,1.96301,1.99951,1.95944,1.99951,17270.42
2024-04-14-11,1.99951,2.01041,1.96983,1.98491,12987.55
2024-04-14-12,1.98491,1.99923,1.95701,1.97964,2686.82
2024-04-14-13,1.97964,1.98501,1.92192,1.93802,14368.6
2024-04-14-14,1.93802,1.95668,1.92453,1.95314,1682.89
2024-04-14-15,1.95314,1.96771,1.95278,1.95622,2158.45
2024-04-14-16,1.95622,1.97413,1.94321,1.95409,2535.57
2024-04-14-17,1.95409,1.97043,1.93958,1.94759,3720.95
2024-04-14-18,1.94759,1.9965,1.93853,1.97401,6563.86
2024-04-14-19,1.97401,2.00823,1.95794,1.98444,5551.78
2024-04-14-20,1.98444,2.01025,1.98306,2.00119,3398.03
2024-04-14-21,2.00119,2.05369,2.00119,2.02636,5055.76
2024-04-14-22,2.02636,2.04088,2.00591,2.03341,2949.75
2024-04-14-23,2.03341,2.03343,1.94442,1.98045,14390.58
2024-04-15-00,1.98045,2.0372,1.97949,2.03101,4416.13
2024-04-15-01,2.03101,2.11659,2.03048,2.10011,3541.05
2024-04-15-02,2.10011,2.14651,2.09991,2.11559,6862.98
2024-04-15-03,2.11559,2.16138,2.09899,2.15536,4699.29
2024-04-15-04,2.15536,2.1722,2.14677,2.15991,2390.71
2024-04-15-05,2.15991,2.29304,2.15651,2.21595,9866.4
2024-04-15-06,2.21595,2.24481,2.21553,2.24463,926.97
2024-04-15-07,2.24463,2.3,2.23685,2.27929,5824.09
2024-04-15-08,2.27929,2.48748,2.2786,2.36227,16850.92
2024-04-15-09,2.36227,2.48735,2.35484,2.39173,8294.48
2024-04-15-10,2.39173,2.40504,2.3593,2.36364,7482.03
2024-04-15-11,2.36364,2.45862,2.36363,2.42491,7663.31
2024-04-15-12,2.42491,2.46847,2.33365,2.33479,2791.23
2024-04-15-13,2.33479,2.36659,2.30497,2.32919,2812.21
2024-04-15-14,2.32919,2.37706,2.29803,2.30593,3051.66
2024-04-15-15,2.30593,2.33482,2.29311,2.31492,2304.87
2024-04-15-16,2.31492,2.32474,2.1859,2.18813,7489.42
2024-04-15-17,2.18813,2.2306,2.13475,2.16443,11815.05
2024-04-15-18,2.16443,2.17928,2.13501,2.15336,6972.06
2024-04-15-19,2.15336,2.29881,2.10149,2.13682,11788.19
2024-04-15-20,2.13682,2.17092,2.08598,2.12739,7806.23
2024-04-15-21,2.12739,2.19316,2.10025,2.17328,12451.37
2024-04-15-22,2.17328,2.19723,2.13868,2.18075,4437.61
2024-04-15-23,2.18075,2.23525,2.16532,2.22134,6194.88
2024-04-16-00,2.22134,2.2228,2.10503,2.15885,6767.26
2024-04-16-01,2.15885,2.15901,2.10101,2.12348,2591.63
2024-04-16-02,2.12348,2.13108,2.1005,2.10575,1211.07
2024-04-16-03,2.10575,2.1059,2.04113,2.05623,7962.69
2024-04-16-04,2.05623,2.05704,2.0411,2.04989,862.91
2024-04-16-05,2.04989,2.04998,2.0411,2.0411,1601.86
2024-04-16-06,2.0411,2.04662,2.0345,2.03995,2409.92
2024-04-16-07,2.03995,2.0404,1.98561,2.00519,12023.14
2024-04-16-08,2.00519,2.01954,1.97351,2.00267,3938.77
2024-04-16-09,2.00267,2.03066,1.97192,1.97192,9760.5
2024-04-16-10,1.97192,2.00075,1.95001,1.97011,9982.09
2024-04-16-11,1.97011,1.97861,1.95,1.95,6666.97
2024-04-16-12,1.95,1.96386,1.90198,1.90792,7134.26
2024-04-16-13,1.90792,2.30975,1.90411,2.07551,36592.66
2024-04-16-14,2.07551,2.11154,1.98987,1.98987,9792.04
2024-04-16-15,1.98987,2.00313,1.95857,1.97503,8792.16
2024-04-16-16,1.97503,1.99,1.94952,1.94952,11446.47
2024-04-16-17,1.94952,1.965,1.88894,1.91541,15426.42
2024-04-16-18,1.91541,1.92676,1.87003,1.88139,18101.1
2024-04-16-19,1.88139,1.96457,1.87,1.89031,8872.99
2024-04-16-20,1.89031,1.92336,1.86899,1.86899,12150.82
2024-04-16-21,1.86899,1.91247,1.85811,1.89054,4874.05
2024-04-16-22,1.89054,1.89159,1.82901,1.86569,6009.03
2024-04-16-23,1.86569,1.91543,1.85632,1.91381,2838.64
2024-04-17-00,1.91381,1.93549,1.89457,1.93536,5291.65
2024-04-17-01,1.93536,1.93649,1.888,1.92568,3919.3
2024-04-17-02,1.92568,1.9414,1.88,1.92184,7638.9
2024-04-17-03,1.92184,1.92184,1.89063,1.91377,1935.72
2024-04-17-04,1.91377,1.91802,1.89709,1.91413,860.8
2024-04-17-05,1.91413,1.91478,1.89149,1.90618,977.56
2024-04-17-06,1.90618,2.12925,1.88442,1.94025,10622.28
2024-04-17-07,1.94025,2.00647,1.92887,2.00289,11848.26
2024-04-17-08,2.00289,2.01914,1.94856,1.95312,8870.15
2024-04-17-09,1.95312,1.95345,1.91646,1.92149,5142.74
2024-04-17-10,1.92149,1.93796,1.90882,1.91893,1721.67
2024-04-17-11,1.91893,1.92084,1.9081,1.91264,2154.6
2024-04-17-12,1.91264,1.91286,1.85714,1.89415,9574.18
2024-04-17-13,1.89415,1.91291,1.87985,1.91223,2173.53
2024-04-17-14,1.91223,1.95943,1.91068,1.93306,3546.5
2024-04-17-15,1.93306,1.93329,1.87444,1.90442,3490.47
2024-04-17-16,1.90442,1.91049,1.87604,1.87836,2934.3
2024-04-17-17,1.87836,1.88068,1.82201,1.83484,7003.0
2024-04-17-18,1.83484,1.88069,1.80207,1.82839,10816.43
2024-04-17-19,1.82839,1.84137,1.80002,1.82331,5540.88
2024-04-17-20,1.82331,2.01198,1.80634,1.82991,11618.08
2024-04-17-21,1.82991,1.85724,1.80566,1.81513,2855.28
2024-04-17-22,1.81513,1.8586,1.81213,1.83302,2053.44
2024-04-17-23,1.83302,1.84836,1.83266,1.84,2523.1
2024-04-18-00,1.84,1.86772,1.83514,1.85552,2300.21
2024-04-18-01,1.85552,1.88067,1.83487,1.84239,3594.67
2024-04-18-02,1.84239,1.85473,1.8091,1.81201,3619.03
2024-04-18-03,1.81201,1.82028,1.80079,1.80966,1211.88
2024-04-18-04,1.80966,1.8113,1.8,1.80521,2446.43
2024-04-18-05,1.80521,1.81567,1.80001,1.8021,1547.02
2024-04-18-06,1.8021,1.80746,1.80001,1.80711,833.14
2024-04-18-07,1.80711,1.81157,1.8,1.80247,3646.12
2024-04-18-08,1.80247,1.81513,1.79455,1.79862,1873.12
2024-04-18-09,1.79862,1.81155,1.78381,1.79279,2827.2
2024-04-18-10,1.79279,1.79543,1.78168,1.78991,4042.2
2024-04-18-11,1.78991,1.80838,1.78003,1.79905,2531.92
2024-04-18-12,1.79905,1.81076,1.79073,1.81076,2657.47
2024-04-18-13,1.81076,1.84669,1.78072,1.83309,13694.03
2024-04-18-14,1.83309,1.84055,1.81021,1.81682,3599.45
2024-04-18-15,1.81682,1.81682,1.77339,1.77922,9653.41
2024-04-18-16,1.77922,1.84001,1.777,1.82732,12893.6
2024-04-18-17,1.82732,2.01198,1.7871,1.78716,17593.73
2024-04-18-18,1.78716,1.83107,1.78714,1.81602,8430.29
2024-04-18-19,1.81602,1.83151,1.81557,1.81945,1528.04
2024-04-18-20,1.81945,1.86,1.78946,1.81854,21361.41
2024-04-18-21,1.81854,1.84824,1.81632,1.83603,2459.65
2024-04-18-22,1.83603,1.85942,1.83602,1.85378,1691.31
2024-04-18-23,1.85378,1.85781,1.83098,1.84491,1215.52
2024-04-19-00,1.84491,1.86238,1.84102,1.84547,1253.41
2024-04-19-01,1.84547,1.85537,1.84361,1.84709,984.51
2024-04-19-02,1.84709,1.912,1.83158,1.84399,3982.37
2024-04-19-03,1.84399,1.84585,1.80984,1.81808,7330.52
2024-04-19-04,1.81808,1.83222,1.75,1.75612,25570.44
2024-04-19-05,1.75612,1.92299,1.75612,1.79453,4014.74
2024-04-19-06,1.79453,1.83146,1.79453,1.81506,4529.15
2024-04-19-07,1.81506,1.82708,1.77584,1.77584,2657.32
2024-04-19-08,1.77584,1.8266,1.75,1.81185,6659.56
2024-04-19-09,1.81185,1.94564,1.81042,1.83821,8707.43
2024-04-19-10,1.83821,1.87316,1.8329,1.85542,4816.39
2024-04-19-11,1.85542,1.88122,1.85542,1.8601,5718.87
2024-04-19-12,1.8601,1.88,1.85972,1.87164,1824.49
2024-04-19-13,1.87164,1.88841,1.8588,1.87273,3573.01
2024-04-19-14,1.87273,1.87478,1.85618,1.86215,4673.15
2024-04-19-15,1.86215,1.86228,1.83,1.83019,8119.77
2024-04-19-16,1.83019,1.86043,1.80483,1.83742,7689.28
2024-04-19-17,1.83742,1.83759,1.77822,1.80669,3621.04
2024-04-19-18,1.80669,1.80907,1.79058,1.80907,3517.25
2024-04-19-19,1.80907,1.85122,1.80852,1.8439,8324.9
2024-04-19-20,1.8439,1.84664,1.84389,1.84551,2462.67
2024-04-19-21,1.84551,1.86105,1.84389,1.85147,8347.03
2024-04-19-22,1.85147,1.85236,1.84531,1.84678,3343.21
2024-04-19-23,1.84678,1.84884,1.79357,1.80162,4111.29
2024-04-20-00,1.80162,1.80271,1.79594,1.79868,1991.15
2024-04-20-01,1.79868,1.79899,1.756,1.76601,5400.48
2024-04-20-02,1.76601,1.77581,1.75602,1.76555,707.56
2024-04-20-03,1.76555,1.77495,1.756,1.76691,1377.55
2024-04-20-04,1.76691,1.76939,1.75795,1.7663,912.28
2024-04-20-05,1.7663,1.78867,1.7663,1.77825,931.1
2024-04-20-06,1.77825,1.77886,1.76596,1.76666,1489.18
2024-04-20-07,1.76666,1.80074,1.76666,1.77816,4102.56
2024-04-20-08,1.77816,1.78935,1.7681,1.78167,2520.58
2024-04-20-09,1.78167,1.81353,1.77763,1.80295,2381.29
2024-04-20-10,1.80295,1.80295,1.75936,1.76643,5451.83
2024-04-20-11,1.76643,1.76653,1.7371,1.74983,4797.53
2024-04-20-12,1.74983,1.7586,1.73728,1.75364,2827.67
2024-04-20-13,1.75364,1.79934,1.75364,1.77223,4914.82
2024-04-20-14,1.77223,1.77625,1.74191,1.75723,2575.91
2024-04-20-15,1.75723,1.771,1.74001,1.75915,2128.73
2024-04-20-16,1.75915,1.77625,1.74328,1.75792,2843.44
2024-04-20-17,1.75792,1.77094,1.72361,1.74543,3745.28
2024-04-20-18,1.74543,1.80166,1.73926,1.78536,2822.79
2024-04-20-19,1.78536,1.9068,1.78504,1.85023,17322.98
2024-04-20-20,1.85023,1.89187,1.85016,1.86573,2961.59
2024-04-20-21,1.86573,1.90058,1.86,1.86117,3745.48
2024-04-20-22,1.86117,1.87752,1.84458,1.85787,6052.25
2024-04-20-23,1.85787,1.92476,1.85657,1.8756,2813.34
2024-04-21-00,1.8756,1.89997,1.86818,1.87057,5854.4
2024-04-21-01,1.87057,1.90487,1.84822,1.87329,3105.93
2024-04-21-02,1.87329,1.89785,1.87284,1.87958,1435.0
2024-04-21-03,1.87958,1.89278,1.87648,1.88288,1024.63
2024-04-21-04,1.88288,1.88288,1.87867,1.87944,1223.76
2024-04-21-05,1.87944,1.89139,1.87867,1.87867,1695.98
2024-04-21-06,1.87867,1.88015,1.8738,1.8742,2936.75
2024-04-21-07,1.8742,1.92117,1.86743,1.86743,3569.47
2024-04-21-08,1.86743,1.90572,1.86729,1.88467,1706.32
2024-04-21-09,1.88467,1.91287,1.83247,1.89207,7864.43
2024-04-21-10,1.89207,1.94905,1.85592,1.92412,11758.69
2024-04-21-11,1.92412,1.92412,1.91724,1.91846,1431.67
2024-04-21-12,1.91846,1.96116,1.91085,1.94777,4218.98
2024-04-21-13,1.94777,2.02308,1.92885,1.93391,5491.03
2024-04-21-14,1.93391,1.95683,1.93376,1.93494,772.23
2024-04-21-15,1.93494,1.95608,1.93493,1.94702,2269.47
2024-04-21-16,1.94702,2.04577,1.94667,1.98992,8777.63
2024-04-21-17,1.98992,2.01656,1.98964,2.00488,914.77
2024-04-21-18,2.00488,2.02242,1.99153,2.00995,3440.1
2024-04-21-19,2.00995,2.015,1.99498,2.01016,1412.59
2024-04-21-20,2.01016,2.015,2.00987,2.01353,2095.82
2024-04-21-21,2.01353,2.0139,1.96568,1.9682,2417.06
2024-04-21-22,1.9682,1.97422,1.9069,1.90749,3652.87
2024-04-21-23,1.90749,1.92023,1.90024,1.90953,1696.18
2024-04-22-00,1.90953,1.92363,1.89238,1.90138,1776.9
2024-04-22-01,1.90138,1.92914,1.88894,1.92643,2660.97
2024-04-22-02,1.92643,1.93471,1.91649,1.92222,710.29
2024-04-22-03,1.92222,1.9376,1.91503,1.9237,1367.48
2024-04-22-04,1.9237,1.93522,1.91531,1.9239,749.54
2024-04-22-05,1.9239,1.94698,1.92196,1.92841,698.39
2024-04-22-06,1.92841,1.94676,1.92085,1.9363,1846.92
2024-04-22-07,1.9363,1.94896,1.93618,1.94547,996.74
