2023-08-06-00,0.014018,0.014034,0.013691,0.013803,305780.02
2023-08-06-01,0.013803,0.014172,0.013797,0.013965,529337.89
2023-08-06-02,0.013965,0.01405,0.013948,0.014047,72317.68
2023-08-06-03,0.014047,0.014269,0.01352,0.013856,544558.27
2023-08-06-04,0.013856,0.01399,0.013809,0.013928,117080.76
2023-08-06-05,0.013928,0.013941,0.013849,0.013903,66421.25
2023-08-06-06,0.013903,0.014065,0.013895,0.014035,51122.92
2023-08-06-07,0.014035,0.014063,0.013858,0.013861,234401.44
2023-08-06-08,0.013861,0.014091,0.013861,0.013966,158506.52
2023-08-06-09,0.013966,0.014088,0.013966,0.014074,63104.45
2023-08-06-10,0.014074,0.014139,0.013642,0.013956,407191.48
2023-08-06-11,0.013956,0.014091,0.013713,0.014085,520113.09
2023-08-06-12,0.014085,0.014089,0.013776,0.013813,229100.53
2023-08-06-13,0.013813,0.013941,0.013791,0.013929,115701.36
2023-08-06-14,0.013929,0.013938,0.013725,0.013778,176318.51
2023-08-06-15,0.013778,0.014089,0.013704,0.014084,313738.91
2023-08-06-16,0.014084,0.014268,0.013731,0.014168,642035.23
2023-08-06-17,0.014168,0.014191,0.013947,0.014024,200054.49
2023-08-06-18,0.014024,0.014354,0.013929,0.014173,379971.2
2023-08-06-19,0.014173,0.014372,0.014173,0.014328,108760.18
2023-08-06-20,0.014328,0.014586,0.014192,0.014567,160618.8
2023-08-06-21,0.014567,0.014585,0.014111,0.014118,217787.57
2023-08-06-22,0.014118,0.014166,0.013914,0.014082,197681.55
2023-08-06-23,0.014082,0.014139,0.013716,0.013906,373413.46
2023-08-07-00,0.013906,0.014091,0.013851,0.014091,77385.56
2023-08-07-01,0.014091,0.014091,0.013906,0.013918,104388.55
2023-08-07-02,0.013918,0.014096,0.013891,0.014096,67302.24
2023-08-07-03,0.014096,0.014269,0.014091,0.014163,91049.59
2023-08-07-04,0.014163,0.014243,0.014091,0.014132,92288.33
2023-08-07-05,0.014132,0.014269,0.014119,0.014153,74015.14
2023-08-07-06,0.014153,0.014399,0.014143,0.014192,171403.49
2023-08-07-07,0.014192,0.014347,0.014191,0.014316,79500.23
2023-08-07-08,0.014316,0.014321,0.014116,0.014226,339066.24
2023-08-07-09,0.014226,0.014269,0.014027,0.014041,143625.87
2023-08-07-10,0.014041,0.014321,0.014041,0.014285,87937.26
2023-08-07-11,0.014285,0.014293,0.014195,0.014244,57671.12
2023-08-07-12,0.014244,0.014247,0.013991,0.014052,171641.72
2023-08-07-13,0.014052,0.014063,0.013575,0.014009,455439.44
2023-08-07-14,0.014009,0.014091,0.01351,0.013797,592159.52
2023-08-07-15,0.013797,0.013932,0.013666,0.013924,186244.35
2023-08-07-16,0.013924,0.014002,0.013741,0.01382,254915.24
2023-08-07-17,0.01382,0.013965,0.013786,0.013786,141362.58
2023-08-07-18,0.013786,0.0143,0.013716,0.014269,925334.1
2023-08-07-19,0.014269,0.014275,0.014062,0.014091,147812.92
2023-08-07-20,0.014091,0.014217,0.014041,0.014187,142381.91
2023-08-07-21,0.014187,0.01419,0.013666,0.013741,321044.76
2023-08-07-22,0.013741,0.013966,0.013741,0.013869,144387.13
2023-08-07-23,0.013869,0.01421,0.013868,0.014132,417208.45
2023-08-08-00,0.014132,0.014158,0.013922,0.014099,232781.52
2023-08-08-01,0.014099,0.014136,0.013905,0.013909,160838.0
2023-08-08-02,0.013909,0.01396,0.01387,0.013905,69334.54
2023-08-08-03,0.013905,0.014109,0.013893,0.014104,101730.37
2023-08-08-04,0.014104,0.014451,0.014067,0.014361,197446.58
2023-08-08-05,0.014361,0.01437,0.013966,0.014019,264108.78
2023-08-08-06,0.014019,0.014122,0.013941,0.014024,131669.94
2023-08-08-07,0.014024,0.014253,0.013952,0.014157,195708.72
2023-08-08-08,0.014157,0.01434,0.013995,0.014309,246284.37
2023-08-08-09,0.014309,0.014313,0.013965,0.014099,253490.75
2023-08-08-10,0.014099,0.014191,0.0139,0.013919,306971.9
2023-08-08-11,0.013919,0.014012,0.013866,0.013897,99412.77
2023-08-08-12,0.013897,0.013965,0.013768,0.01392,203787.22
2023-08-08-13,0.01392,0.01404,0.01365,0.013899,299726.87
2023-08-08-14,0.013899,0.014399,0.01365,0.013933,564800.56
2023-08-08-15,0.013933,0.014091,0.013933,0.013995,114119.82
2023-08-08-16,0.013995,0.013995,0.01365,0.013817,298608.47
2023-08-08-17,0.013817,0.014,0.01365,0.013954,402728.89
2023-08-08-18,0.013954,0.014008,0.013736,0.013912,194601.63
2023-08-08-19,0.013912,0.014029,0.013894,0.013901,72364.4
2023-08-08-20,0.013901,0.014116,0.013735,0.014085,160951.76
2023-08-08-21,0.014085,0.014418,0.013998,0.014139,414947.88
2023-08-08-22,0.014139,0.014288,0.014042,0.014127,113781.73
2023-08-08-23,0.014127,0.014269,0.014091,0.014152,139352.62
2023-08-09-00,0.014152,0.014764,0.014041,0.014384,891474.5
2023-08-09-01,0.014384,0.014399,0.013933,0.013936,288983.91
2023-08-09-02,0.013936,0.013965,0.013691,0.013963,182478.93
2023-08-09-03,0.013963,0.014023,0.013963,0.014009,79149.97
2023-08-09-04,0.014009,0.014141,0.013984,0.014115,110483.49
2023-08-09-05,0.014115,0.014243,0.013939,0.013999,292056.99
2023-08-09-06,0.013999,0.014373,0.013999,0.014151,119008.4
2023-08-09-07,0.014151,0.014291,0.014133,0.014184,60625.94
2023-08-09-08,0.014184,0.014255,0.01391,0.013927,190927.6
2023-08-09-09,0.013927,0.014019,0.0139,0.014016,112185.3
2023-08-09-10,0.014016,0.014217,0.013861,0.013974,260916.05
2023-08-09-11,0.013974,0.01409,0.013891,0.013916,254968.06
2023-08-09-12,0.013916,0.014066,0.013908,0.013928,94177.83
2023-08-09-13,0.013928,0.013969,0.01373,0.013764,167650.09
2023-08-09-14,0.013764,0.013916,0.01365,0.013912,323786.06
2023-08-09-15,0.013912,0.014034,0.013901,0.013984,306693.13
2023-08-09-16,0.013984,0.01415,0.01363,0.014107,694850.22
2023-08-09-17,0.014107,0.014107,0.013803,0.013806,236117.3
2023-08-09-18,0.013806,0.01415,0.013742,0.014006,269358.9
2023-08-09-19,0.014006,0.014006,0.013671,0.013716,185003.7
2023-08-09-20,0.013716,0.014006,0.013715,0.014005,139999.75
2023-08-09-21,0.014005,0.0143,0.013749,0.013961,331411.73
2023-08-09-22,0.013961,0.014179,0.013918,0.013934,122006.49
2023-08-09-23,0.013934,0.013966,0.013821,0.01391,99197.42
2023-08-10-00,0.01391,0.013941,0.013816,0.01393,106444.27
2023-08-10-01,0.01393,0.014041,0.013815,0.01384,234781.89
2023-08-10-02,0.01384,0.013954,0.013813,0.013864,53180.83
2023-08-10-03,0.013864,0.013955,0.013844,0.013954,56358.41
2023-08-10-04,0.013954,0.01399,0.013954,0.013967,66212.91
2023-08-10-05,0.013967,0.013982,0.013812,0.01386,107362.2
2023-08-10-06,0.01386,0.013861,0.013815,0.013815,58785.38
2023-08-10-07,0.013815,0.013836,0.013815,0.013836,66532.73
2023-08-10-08,0.013836,0.014321,0.013823,0.013973,501664.57
2023-08-10-09,0.013973,0.014016,0.013816,0.013995,173145.92
2023-08-10-10,0.013995,0.014041,0.0138,0.013803,165179.94
2023-08-10-11,0.013803,0.014066,0.013766,0.013951,188213.88
2023-08-10-12,0.013951,0.014166,0.013778,0.013988,234138.59
2023-08-10-13,0.013988,0.014007,0.013866,0.013912,79627.56
2023-08-10-14,0.013912,0.015182,0.013665,0.014164,776942.87
2023-08-10-15,0.014164,0.014171,0.0139,0.014043,369134.57
2023-08-10-16,0.014043,0.014116,0.013941,0.013972,144816.6
2023-08-10-17,0.013972,0.014243,0.013951,0.014063,435123.3
2023-08-10-18,0.014063,0.014217,0.01405,0.014161,185131.75
2023-08-10-19,0.014161,0.014269,0.014146,0.014211,73974.92
2023-08-10-20,0.014211,0.014352,0.01413,0.014291,140872.0
2023-08-10-21,0.014291,0.014292,0.013964,0.014043,256835.73
2023-08-10-22,0.014043,0.014073,0.013966,0.01407,220912.75
2023-08-10-23,0.01407,0.014216,0.014067,0.014136,159670.17
2023-08-11-00,0.014136,0.01414,0.014113,0.014118,48239.88
2023-08-11-01,0.014118,0.014121,0.013891,0.013925,278660.97
2023-08-11-02,0.013925,0.014091,0.013891,0.013945,196239.34
2023-08-11-03,0.013945,0.013951,0.0137,0.0137,307734.32
2023-08-11-04,0.0137,0.01379,0.013533,0.013556,159593.43
2023-08-11-05,0.013556,0.013623,0.01355,0.013597,80733.18
2023-08-11-06,0.013597,0.013797,0.013594,0.013734,167161.91
2023-08-11-07,0.013734,0.013866,0.013709,0.013837,77341.81
2023-08-11-08,0.013837,0.013879,0.013767,0.013874,65031.57
2023-08-11-09,0.013874,0.013891,0.013469,0.013471,247348.87
2023-08-11-10,0.013471,0.013472,0.013333,0.013467,137945.41
2023-08-11-11,0.013467,0.013472,0.01328,0.013398,245417.03
2023-08-11-12,0.013398,0.01377,0.01334,0.013744,145441.45
2023-08-11-13,0.013744,0.013791,0.013575,0.013611,154523.28
2023-08-11-14,0.013611,0.013741,0.013424,0.013684,398391.78
2023-08-11-15,0.013684,0.013691,0.013581,0.013678,75898.26
2023-08-11-16,0.013678,0.013679,0.013571,0.013656,76638.1
2023-08-11-17,0.013656,0.013716,0.013311,0.013563,477943.93
2023-08-11-18,0.013563,0.013563,0.013398,0.013435,115483.28
2023-08-11-19,0.013435,0.01345,0.013377,0.013427,56189.32
2023-08-11-20,0.013427,0.013595,0.013425,0.013578,94737.27
2023-08-11-21,0.013578,0.013601,0.013578,0.013594,65226.41
2023-08-11-22,0.013594,0.013706,0.013594,0.013675,64088.0
2023-08-11-23,0.013675,0.013866,0.01366,0.013781,81087.83
2023-08-12-00,0.013781,0.014016,0.013781,0.013974,166929.83
2023-08-12-01,0.013974,0.014096,0.013902,0.014033,192228.98
2023-08-12-02,0.014033,0.014091,0.013879,0.013989,174906.11
2023-08-12-03,0.013989,0.014065,0.013934,0.013975,106205.26
2023-08-12-04,0.013975,0.014051,0.013935,0.014014,72369.86
2023-08-12-05,0.014014,0.014065,0.013907,0.013974,214533.93
2023-08-12-06,0.013974,0.013989,0.013678,0.013721,137351.87
2023-08-12-07,0.013721,0.01376,0.013592,0.013701,129978.55
2023-08-12-08,0.013701,0.013864,0.013666,0.013677,177255.89
2023-08-12-09,0.013677,0.013722,0.013592,0.013717,212321.33
2023-08-12-10,0.013717,0.013775,0.013666,0.013773,58317.51
2023-08-12-11,0.013773,0.013891,0.013766,0.013877,60741.85
2023-08-12-12,0.013877,0.013885,0.013734,0.013814,110404.84
2023-08-12-13,0.013814,0.013859,0.013568,0.013675,199929.97
2023-08-12-14,0.013675,0.013766,0.013616,0.013689,110607.08
2023-08-12-15,0.013689,0.013741,0.013433,0.013455,405521.66
2023-08-12-16,0.013455,0.013651,0.0131,0.013651,392977.84
2023-08-12-17,0.013651,0.013841,0.013544,0.013584,232143.36
2023-08-12-18,0.013584,0.013593,0.013448,0.01345,144289.24
2023-08-12-19,0.01345,0.013748,0.0134,0.013731,275005.98
2023-08-12-20,0.013731,0.013745,0.013559,0.013655,191187.9
2023-08-12-21,0.013655,0.013716,0.013232,0.013515,524294.74
2023-08-12-22,0.013515,0.013641,0.013434,0.013524,133658.03
2023-08-12-23,0.013524,0.01384,0.01352,0.013641,259074.38
2023-08-13-00,0.013641,0.014243,0.013641,0.014109,746659.73
2023-08-13-01,0.014109,0.014116,0.013673,0.01382,318807.63
2023-08-13-02,0.01382,0.013916,0.01382,0.013907,60726.48
2023-08-13-03,0.013907,0.013944,0.01384,0.013902,62334.49
2023-08-13-04,0.013902,0.014503,0.013877,0.014503,424077.93
2023-08-13-05,0.014503,0.014503,0.014102,0.014138,314235.41
2023-08-13-06,0.014138,0.014166,0.014105,0.014154,66822.85
2023-08-13-07,0.014154,0.014248,0.014091,0.014248,101324.28
2023-08-13-08,0.014248,0.014633,0.014139,0.014385,347751.28
2023-08-13-09,0.014385,0.0154,0.014385,0.01506,1312660.22
2023-08-13-10,0.01506,0.015088,0.014809,0.014946,628473.32
2023-08-13-11,0.014946,0.014946,0.014641,0.014843,293929.44
2023-08-13-12,0.014843,0.015696,0.014764,0.015696,592525.69
2023-08-13-13,0.015696,0.015752,0.01521,0.015647,990265.65
2023-08-13-14,0.015647,0.016155,0.015634,0.015923,744800.59
2023-08-13-15,0.015923,0.01672,0.013991,0.015703,3869992.63
2023-08-13-16,0.015703,0.015703,0.014095,0.014149,2092246.13
2023-08-13-17,0.014149,0.014607,0.013841,0.014496,1153277.96
2023-08-13-18,0.014496,0.014859,0.014347,0.01469,919874.14
2023-08-13-19,0.01469,0.015974,0.014047,0.01466,1049613.12
2023-08-13-20,0.01466,0.016659,0.014127,0.014704,3033958.02
2023-08-13-21,0.014704,0.015488,0.014505,0.015262,1065046.34
2023-08-13-22,0.015262,0.01572,0.015262,0.015423,594277.1
2023-08-13-23,0.015423,0.01555,0.015362,0.015528,311628.11
2023-08-14-00,0.015528,0.015544,0.015223,0.015275,393961.68
2023-08-14-01,0.015275,0.0153,0.015109,0.015127,314626.43
2023-08-14-02,0.015127,0.015132,0.014956,0.01502,169326.44
2023-08-14-03,0.01502,0.015536,0.015019,0.015058,445778.98
2023-08-14-04,0.015058,0.015115,0.015038,0.01511,71465.38
2023-08-14-05,0.01511,0.015142,0.015081,0.01514,227663.28
2023-08-14-06,0.01514,0.01536,0.015136,0.015336,258774.64
2023-08-14-07,0.015336,0.015536,0.015305,0.015496,134152.19
2023-08-14-08,0.015496,0.015713,0.015388,0.015418,408298.93
2023-08-14-09,0.015418,0.015455,0.015249,0.015272,667163.39
2023-08-14-10,0.015272,0.015584,0.01527,0.015507,373133.98
2023-08-14-11,0.015507,0.015528,0.0155,0.015526,124696.95
2023-08-14-12,0.015526,0.015556,0.0155,0.015527,76250.01
2023-08-14-13,0.015527,0.015528,0.015038,0.015073,734645.88
2023-08-14-14,0.015073,0.015073,0.015037,0.015047,488042.81
2023-08-14-15,0.015047,0.015088,0.015037,0.015041,161818.45
2023-08-14-16,0.015041,0.015086,0.014423,0.014823,1406070.12
2023-08-14-17,0.014823,0.014879,0.014636,0.014659,215482.12
2023-08-14-18,0.014659,0.015115,0.01465,0.014999,341771.19
2023-08-14-19,0.014999,0.015156,0.014872,0.014972,205093.06
2023-08-14-20,0.014972,0.015277,0.014938,0.01507,333370.91
2023-08-14-21,0.01507,0.01508,0.014953,0.015019,98124.89
2023-08-14-22,0.015019,0.015071,0.01498,0.01503,139717.69
2023-08-14-23,0.01503,0.015071,0.014879,0.014898,237455.18
2023-08-15-00,0.014898,0.015006,0.014851,0.014899,80642.06
2023-08-15-01,0.014899,0.014998,0.014791,0.014995,131500.41
2023-08-15-02,0.014995,0.014995,0.014794,0.014796,236822.16
2023-08-15-03,0.014796,0.014796,0.014794,0.014796,103834.91
2023-08-15-04,0.014796,0.014925,0.014794,0.014805,87348.68
2023-08-15-05,0.014805,0.01489,0.014794,0.014861,53365.59
2023-08-15-06,0.014861,0.014872,0.014633,0.014665,510968.6
2023-08-15-07,0.014665,0.014769,0.014601,0.014614,89609.24
2023-08-15-08,0.014614,0.01479,0.014614,0.014768,326698.41
2023-08-15-09,0.014768,0.014771,0.014498,0.014577,176123.07
2023-08-15-10,0.014577,0.014577,0.01427,0.014321,233061.53
2023-08-15-11,0.014321,0.014475,0.014243,0.014336,99662.61
2023-08-15-12,0.014336,0.014554,0.0142,0.014526,183956.77
2023-08-15-13,0.014526,0.014791,0.014469,0.014492,337776.44
2023-08-15-14,0.014492,0.014764,0.014468,0.014756,203220.7
2023-08-15-15,0.014756,0.014756,0.014581,0.014582,86934.12
2023-08-15-16,0.014582,0.014737,0.014451,0.014737,250851.04
2023-08-15-17,0.014737,0.014845,0.014412,0.014413,269807.17
2023-08-15-18,0.014413,0.014759,0.014332,0.01473,182505.13
2023-08-15-19,0.01473,0.014732,0.014581,0.014689,103506.34
2023-08-15-20,0.014689,0.014717,0.014203,0.014367,338161.87
2023-08-15-21,0.014367,0.014377,0.014166,0.01417,295021.85
2023-08-15-22,0.01417,0.014369,0.01417,0.014314,155429.21
2023-08-15-23,0.014314,0.014317,0.014,0.014049,361621.99
2023-08-16-00,0.014049,0.014049,0.013966,0.014028,119103.27
2023-08-16-01,0.014028,0.014269,0.014001,0.014039,306419.93
2023-08-16-02,0.014039,0.014295,0.014039,0.014156,221313.21
2023-08-16-03,0.014156,0.014161,0.014042,0.014122,76325.43
2023-08-16-04,0.014122,0.015226,0.013916,0.014971,641348.54
2023-08-16-05,0.014971,0.014971,0.014845,0.014869,81749.78
2023-08-16-06,0.014869,0.014874,0.014529,0.014562,150718.18
2023-08-16-07,0.014562,0.014633,0.014493,0.014575,79536.44
2023-08-16-08,0.014575,0.014633,0.014451,0.01451,85966.45
2023-08-16-09,0.01451,0.014763,0.01451,0.01467,243423.6
2023-08-16-10,0.01467,0.014723,0.014584,0.014667,131556.62
2023-08-16-11,0.014667,0.014831,0.014659,0.014768,119454.13
2023-08-16-12,0.014768,0.014892,0.014685,0.014862,124901.46
2023-08-16-13,0.014862,0.014892,0.014634,0.014639,213515.45
2023-08-16-14,0.014639,0.01471,0.014477,0.014555,182769.88
2023-08-16-15,0.014555,0.014611,0.014451,0.014585,141507.52
2023-08-16-16,0.014585,0.014682,0.014348,0.014613,208789.2
2023-08-16-17,0.014613,0.014627,0.014307,0.014307,121024.43
2023-08-16-18,0.014307,0.01445,0.014191,0.014291,189567.95
2023-08-16-19,0.014291,0.014737,0.014104,0.014112,275526.21
2023-08-16-20,0.014112,0.014454,0.01411,0.014267,326868.23
2023-08-16-21,0.014267,0.014399,0.014231,0.014398,320761.43
2023-08-16-22,0.014398,0.014607,0.014398,0.014502,127796.55
2023-08-16-23,0.014502,0.014926,0.014401,0.014514,273661.96
2023-08-17-00,0.014514,0.014752,0.014478,0.014733,159639.43
2023-08-17-01,0.014733,0.014845,0.014477,0.014716,306888.55
2023-08-17-02,0.014716,0.014899,0.014,0.01408,468089.55
2023-08-17-03,0.01408,0.015,0.014068,0.014357,484225.5
2023-08-17-04,0.014357,0.014365,0.013648,0.014029,550196.03
2023-08-17-05,0.014029,0.014126,0.013941,0.014086,143013.73
2023-08-17-06,0.014086,0.01409,0.013791,0.013907,312728.15
2023-08-17-07,0.013907,0.014065,0.013907,0.013968,93031.48
2023-08-17-08,0.013968,0.014157,0.013961,0.014068,110646.89
2023-08-17-09,0.014068,0.014121,0.014019,0.014041,49512.97
2023-08-17-10,0.014041,0.014115,0.013956,0.013991,112201.48
2023-08-17-11,0.013991,0.014116,0.013941,0.013941,253166.17
2023-08-17-12,0.013941,0.014015,0.013691,0.013834,476815.02
2023-08-17-13,0.013834,0.014091,0.013769,0.014001,356121.56
2023-08-17-14,0.014001,0.014266,0.013998,0.014232,543705.02
2023-08-17-15,0.014232,0.014232,0.013866,0.01402,159139.6
2023-08-17-16,0.01402,0.014144,0.013958,0.013958,115622.32
2023-08-17-17,0.013958,0.01409,0.013842,0.013937,175234.63
2023-08-17-18,0.013937,0.014183,0.013866,0.014182,521798.2
2023-08-17-19,0.014182,0.014187,0.013503,0.013919,1171765.61
2023-08-17-20,0.013919,0.014216,0.01376,0.014147,391856.01
2023-08-17-21,0.014147,0.01445,0.014041,0.014356,401146.28
2023-08-17-22,0.014356,0.014451,0.013816,0.013911,368090.0
2023-08-17-23,0.013911,0.01401,0.012,0.01288,2076196.48
2023-08-18-00,0.01288,0.013286,0.012552,0.01321,1375311.27
2023-08-18-01,0.01321,0.013568,0.012789,0.013568,1130864.02
2023-08-18-02,0.013568,0.013568,0.013088,0.013096,268343.55
2023-08-18-03,0.013096,0.013133,0.012926,0.013057,184177.86
2023-08-18-04,0.013057,0.013136,0.013055,0.013123,151340.07
2023-08-18-05,0.013123,0.013207,0.013112,0.013192,94563.88
2023-08-18-06,0.013192,0.013196,0.013088,0.013147,121746.19
2023-08-18-07,0.013147,0.013294,0.013145,0.013279,152729.94
2023-08-18-08,0.013279,0.01332,0.013271,0.013306,133524.02
2023-08-18-09,0.013306,0.013351,0.013208,0.013325,145509.66
2023-08-18-10,0.013325,0.013325,0.013055,0.013105,460241.0
2023-08-18-11,0.013105,0.013206,0.013064,0.013104,90848.72
2023-08-18-12,0.013104,0.013263,0.013103,0.013261,128798.71
2023-08-18-13,0.013261,0.01334,0.0132,0.013256,172545.35
2023-08-18-14,0.013256,0.013376,0.01316,0.013325,395316.93
2023-08-18-15,0.013325,0.013375,0.013218,0.013334,171488.78
2023-08-18-16,0.013334,0.013334,0.01319,0.013221,122626.41
2023-08-18-17,0.013221,0.013472,0.01322,0.013456,215145.61
2023-08-18-18,0.013456,0.013734,0.0134,0.013419,342067.98
2023-08-18-19,0.013419,0.013456,0.013281,0.013456,195780.21
2023-08-18-20,0.013456,0.013472,0.013137,0.013223,188172.93
2023-08-18-21,0.013223,0.013351,0.013112,0.013232,157571.23
2023-08-18-22,0.013232,0.013351,0.013222,0.013313,135577.84
2023-08-18-23,0.013313,0.013496,0.013256,0.013323,242052.13
2023-08-19-00,0.013323,0.013352,0.013259,0.013334,60890.27
2023-08-19-01,0.013334,0.013352,0.013099,0.013153,227190.71
2023-08-19-02,0.013153,0.013182,0.013055,0.013063,174294.22
2023-08-19-03,0.013063,0.013158,0.013001,0.013112,230154.72
2023-08-19-04,0.013112,0.013159,0.013,0.013131,371654.46
2023-08-19-05,0.013131,0.013135,0.012995,0.013057,173098.56
2023-08-19-06,0.013057,0.013149,0.013047,0.013063,69592.37
2023-08-19-07,0.013063,0.013255,0.013063,0.01317,98678.78
2023-08-19-08,0.01317,0.01323,0.012938,0.012943,166789.27
2023-08-19-09,0.012943,0.012973,0.012696,0.012856,253570.38
2023-08-19-10,0.012856,0.013063,0.012811,0.012999,242199.54
2023-08-19-11,0.012999,0.013079,0.012986,0.013066,62460.76
2023-08-19-12,0.013066,0.01307,0.012993,0.013042,90850.58
2023-08-19-13,0.013042,0.013074,0.012999,0.013038,67512.94
2023-08-19-14,0.013038,0.01316,0.013028,0.013089,77089.96
2023-08-19-15,0.013089,0.013376,0.013064,0.013352,244273.12
2023-08-19-16,0.013352,0.013376,0.013296,0.013368,72041.95
2023-08-19-17,0.013368,0.013496,0.013366,0.013452,261990.42
2023-08-19-18,0.013452,0.013734,0.013449,0.013613,278514.32
2023-08-19-19,0.013613,0.013638,0.013448,0.013484,84868.85
2023-08-19-20,0.013484,0.013562,0.013424,0.013444,106116.23
2023-08-19-21,0.013444,0.013565,0.013443,0.013501,62052.36
2023-08-19-22,0.013501,0.014016,0.013501,0.013731,383187.58
2023-08-19-23,0.013731,0.0139,0.013728,0.013843,116431.73
2023-08-20-00,0.013843,0.013941,0.013752,0.013861,289363.01
2023-08-20-01,0.013861,0.013932,0.013815,0.013912,104351.76
2023-08-20-02,0.013912,0.013941,0.013819,0.013895,111506.83
2023-08-20-03,0.013895,0.014016,0.013823,0.013954,110507.14
2023-08-20-04,0.013954,0.014016,0.013819,0.01383,123378.58
2023-08-20-05,0.01383,0.013966,0.013751,0.013865,292316.47
2023-08-20-06,0.013865,0.013891,0.013831,0.013872,62612.51
2023-08-20-07,0.013872,0.014016,0.01382,0.013933,119944.93
2023-08-20-08,0.013933,0.013966,0.013876,0.013888,54242.64
2023-08-20-09,0.013888,0.014041,0.01384,0.013846,410944.81
2023-08-20-10,0.013846,0.013884,0.013658,0.013751,134675.36
2023-08-20-11,0.013751,0.013831,0.013691,0.013811,66943.79
2023-08-20-12,0.013811,0.013841,0.0138,0.01381,59702.71
2023-08-20-13,0.01381,0.014166,0.013802,0.013891,277637.58
2023-08-20-14,0.013891,0.013936,0.013801,0.013863,74573.05
2023-08-20-15,0.013863,0.013897,0.013666,0.013866,157148.54
2023-08-20-16,0.013866,0.013866,0.013448,0.013643,201701.39
2023-08-20-17,0.013643,0.013666,0.013425,0.013515,163521.6
2023-08-20-18,0.013515,0.013641,0.013448,0.013467,184648.47
2023-08-20-19,0.013467,0.013791,0.013467,0.013686,176322.89
2023-08-20-20,0.013686,0.013841,0.01368,0.013816,157092.9
2023-08-20-21,0.013816,0.013866,0.013748,0.013748,111114.2
2023-08-20-22,0.013748,0.014016,0.013748,0.014,280354.98
2023-08-20-23,0.014,0.014269,0.013873,0.014163,218027.37
2023-08-21-00,0.014163,0.014269,0.014016,0.014179,229812.93
2023-08-21-01,0.014179,0.014384,0.014099,0.014372,96914.17
2023-08-21-02,0.014372,0.014555,0.014362,0.014494,124477.22
2023-08-21-03,0.014494,0.014685,0.014385,0.01443,317507.65
2023-08-21-04,0.01443,0.015002,0.014425,0.014909,325563.84
2023-08-21-05,0.014909,0.015127,0.014737,0.014936,261962.39
2023-08-21-06,0.014936,0.01525,0.014914,0.015141,119292.66
2023-08-21-07,0.015141,0.015223,0.014953,0.015083,213177.59
2023-08-21-08,0.015083,0.015388,0.014986,0.014986,133972.15
2023-08-21-09,0.014986,0.015061,0.014762,0.01478,310013.41
2023-08-21-10,0.01478,0.01561,0.014704,0.015389,355667.83
2023-08-21-11,0.015389,0.015865,0.015034,0.015147,386000.74
2023-08-21-12,0.015147,0.015311,0.014791,0.014813,226680.81
2023-08-21-13,0.014813,0.01525,0.014764,0.015211,280087.43
2023-08-21-14,0.015211,0.015416,0.01506,0.015287,231519.56
2023-08-21-15,0.015287,0.016068,0.015287,0.016068,333922.21
2023-08-21-16,0.016068,0.016271,0.015586,0.016271,808829.63
2023-08-21-17,0.016271,0.016271,0.014735,0.015253,972267.43
2023-08-21-18,0.015253,0.015584,0.015102,0.015534,180876.76
2023-08-21-19,0.015534,0.015724,0.014941,0.014941,401826.91
2023-08-21-20,0.014941,0.015129,0.014818,0.015129,99579.71
2023-08-21-21,0.015129,0.015246,0.014737,0.014763,258456.83
2023-08-21-22,0.014763,0.015034,0.014712,0.014712,216877.33
2023-08-21-23,0.014712,0.0168,0.0147,0.015349,1285566.36
2023-08-22-00,0.015349,0.0168,0.015061,0.015609,497101.96
2023-08-22-01,0.015609,0.0168,0.015557,0.015805,491611.62
2023-08-22-02,0.015805,0.015865,0.015298,0.0153,478951.77
2023-08-22-03,0.0153,0.015304,0.01498,0.01527,307526.96
2023-08-22-04,0.01527,0.015894,0.015169,0.015679,398939.03
2023-08-22-05,0.015679,0.015912,0.015669,0.015903,55126.92
2023-08-22-06,0.015903,0.017001,0.015584,0.015985,768489.48
2023-08-22-07,0.015985,0.016126,0.015895,0.016001,79770.85
2023-08-22-08,0.016001,0.016184,0.015777,0.016009,404075.79
2023-08-22-09,0.016009,0.01601,0.015332,0.01551,168809.42
2023-08-22-10,0.01551,0.015639,0.015492,0.015616,62879.9
2023-08-22-11,0.015616,0.017459,0.01561,0.016207,488495.18
2023-08-22-12,0.016207,0.0178,0.01595,0.016202,945633.2
2023-08-22-13,0.016202,0.016202,0.015524,0.01571,544839.25
2023-08-22-14,0.01571,0.01578,0.0147,0.014845,2118143.46
2023-08-22-15,0.014845,0.015223,0.014789,0.01498,425580.04
2023-08-22-16,0.01498,0.015142,0.014764,0.014839,325968.32
2023-08-22-17,0.014839,0.015196,0.014752,0.015122,331685.91
2023-08-22-18,0.015122,0.015237,0.014791,0.014894,189157.03
2023-08-22-19,0.014894,0.01524,0.014702,0.014799,424908.63
2023-08-22-20,0.014799,0.015088,0.0145,0.014598,382770.85
2023-08-22-21,0.014598,0.0155,0.014598,0.015147,593996.52
2023-08-22-22,0.015147,0.015249,0.014737,0.014826,167340.4
2023-08-22-23,0.014826,0.015058,0.01465,0.014735,362108.45
2023-08-23-00,0.014735,0.01506,0.014555,0.014882,255685.94
2023-08-23-01,0.014882,0.015026,0.014846,0.014904,94963.61
2023-08-23-02,0.014904,0.015277,0.014904,0.015215,150704.72
