2022-05-12,1.34,1.517,1.3188,1.4157,4034970.09
2022-05-13,1.4157,1.688,1.405,1.5765,2575145.81
2022-05-14,1.5765,1.6736,1.4421,1.5938,1605678.79
2022-05-15,1.5938,1.6525,1.5071,1.6033,1459626.94
2022-05-16,1.6033,1.6178,1.5209,1.5593,1138534.39
2022-05-17,1.5593,1.6,1.5526,1.578,903565.1
2022-05-18,1.578,1.5797,1.45,1.4567,1549374.75
2022-05-19,1.4567,1.55,1.4505,1.5242,1173629.97
2022-05-20,1.5242,1.58,1.4701,1.5137,979655.89
2022-05-21,1.5137,1.5491,1.5,1.5384,598914.07
2022-05-22,1.5384,1.5999,1.535,1.5845,851760.44
2022-05-23,1.5845,1.72,1.512,1.5237,1638794.42
2022-05-24,1.5237,1.5638,1.4913,1.5177,861624.58
2022-05-25,1.5177,1.5599,1.5,1.5226,697676.2
2022-05-26,1.5226,1.5508,1.45,1.5125,1823947.08
2022-05-27,1.5125,1.519,1.451,1.4737,957394.88
2022-05-28,1.4737,1.5499,1.4671,1.5387,825317.58
2022-05-29,1.5387,1.57,1.51,1.555,895076.95
2022-05-30,1.555,1.675,1.5545,1.6572,1192067.46
2022-05-31,1.6572,1.6996,1.617,1.617,780515.26
2022-06-01,1.617,1.6298,1.4789,1.5193,1556223.07
2022-06-02,1.5193,1.5341,1.49,1.5197,633663.74
2022-06-03,1.5197,1.5339,1.49,1.5236,819043.54
2022-06-04,1.5236,1.5899,1.52,1.5719,1101287.56
2022-06-05,1.5719,1.5765,1.5454,1.5558,771678.48
2022-06-06,1.5558,1.6145,1.5506,1.6079,914341.16
2022-06-07,1.6079,1.62,1.5,1.5768,1399676.28
2022-06-08,1.5768,1.6,1.5446,1.5687,540159.11
2022-06-09,1.5687,1.6198,1.56,1.6053,738118.54
2022-06-10,1.6053,1.6096,1.5516,1.5898,1614920.61
2022-06-11,1.5898,1.6,1.4833,1.5186,1195062.57
2022-06-12,1.5186,1.54,1.411,1.4429,1374820.62
2022-06-13,1.4429,1.4433,1.295,1.3045,3891010.14
2022-06-14,1.3045,1.31,1.1188,1.2788,2498148.72
2022-06-15,1.2788,1.3998,1.1838,1.3636,2698247.43
2022-06-16,1.3636,1.4,1.1996,1.2156,1816582.18
2022-06-17,1.2156,1.2874,1.211,1.2515,817301.71
2022-06-18,1.2515,1.2597,1.1978,1.2321,2090301.14
2022-06-19,1.2321,1.328,1.1988,1.3205,1320202.29
2022-06-20,1.3205,1.3455,1.2401,1.3398,1242443.36
2022-06-21,1.3398,1.4102,1.3332,1.3757,975166.71
2022-06-22,1.3757,1.3769,1.3113,1.3211,851435.95
2022-06-23,1.3211,1.3948,1.3002,1.3371,1121700.13
2022-06-24,1.3371,1.38,1.3129,1.365,861530.81
2022-06-25,1.365,1.409,1.3392,1.39,983452.66
2022-06-26,1.39,1.3999,1.34,1.3426,1615910.69
2022-06-27,1.3426,1.3834,1.3377,1.3506,979139.37
2022-06-28,1.3506,1.383,1.3078,1.328,1887234.58
2022-06-29,1.328,1.3593,1.2978,1.3185,1663990.2
2022-06-30,1.3185,1.3465,1.2436,1.3021,1583446.93
2022-07-01,1.3021,1.3533,1.2848,1.2932,1307266.31
2022-07-02,1.2932,1.3147,1.2832,1.3096,466893.44
2022-07-03,1.3096,1.3171,1.2832,1.3038,595353.18
2022-07-04,1.3038,1.3545,1.2973,1.3476,878771.11
2022-07-05,1.3476,1.37,1.3023,1.3454,768312.06
2022-07-06,1.3454,1.3581,1.3088,1.334,942056.47
2022-07-07,1.334,1.3555,1.2905,1.3412,1092036.27
2022-07-08,1.3412,1.375,1.3181,1.33,777460.15
2022-07-09,1.33,1.362,1.3258,1.3495,448032.2
2022-07-10,1.3495,1.3546,1.3335,1.348,992188.22
2022-07-11,1.348,1.356,1.3385,1.3401,1481597.47
2022-07-12,1.3401,1.3619,1.322,1.3275,1275183.55
2022-07-13,1.3275,1.38,1.2864,1.3765,2844456.58
2022-07-14,1.3765,1.5184,1.3513,1.4515,2235791.0
2022-07-15,1.4515,1.52,1.435,1.4724,1602626.77
2022-07-16,1.4724,1.6023,1.45,1.4751,2259759.48
2022-07-17,1.4751,1.52,1.4555,1.4712,2174770.78
2022-07-18,1.4712,1.5354,1.4677,1.5212,2464666.7
2022-07-19,1.5212,1.55,1.4,1.43,4912825.38
2022-07-20,1.43,1.4749,1.3814,1.3983,3005022.06
2022-07-21,1.3983,1.4544,1.38,1.4161,1325469.32
2022-07-22,1.4161,1.466,1.3901,1.4076,1195318.82
2022-07-23,1.4076,1.4274,1.3811,1.4085,931789.44
2022-07-24,1.4085,1.4242,1.39,1.3979,790266.23
2022-07-25,1.3979,1.4167,1.3443,1.3544,1733373.24
2022-07-26,1.3544,1.3668,1.3027,1.3194,781151.3
2022-07-27,1.3194,1.3618,1.283,1.3155,2019761.78
2022-07-28,1.3155,1.4601,1.27,1.41,4803030.29
2022-07-29,1.41,1.4419,1.39,1.4188,1843355.75
2022-07-30,1.4188,1.4335,1.3985,1.402,1668387.97
2022-07-31,1.402,1.4135,1.349,1.349,1392010.69
2022-08-01,1.349,1.3497,1.2957,1.3188,2143791.69
2022-08-02,1.3188,1.3301,1.2424,1.2643,2301593.89
2022-08-03,1.2643,1.2931,1.172,1.2123,3530424.5
2022-08-04,1.2123,1.2544,1.2096,1.211,1429660.6
2022-08-05,1.211,1.2386,1.208,1.236,1180065.82
2022-08-06,1.236,1.2476,1.208,1.212,709555.75
2022-08-07,1.212,1.2619,1.21,1.2499,1126267.81
2022-08-08,1.2499,1.2907,1.231,1.2375,2134045.82
2022-08-09,1.2375,1.2678,1.2128,1.2261,1031196.25
2022-08-10,1.2261,1.2745,1.2098,1.256,1312723.09
2022-08-11,1.256,1.3,1.25,1.2529,1105837.2
2022-08-12,1.2529,1.2914,1.2457,1.2606,1372609.45
2022-08-13,1.2606,1.3212,1.2578,1.3069,1150942.78
2022-08-14,1.3069,1.329,1.298,1.3137,700032.24
2022-08-15,1.3137,1.3487,1.2793,1.2883,1734684.32
2022-08-16,1.2883,1.2935,1.272,1.2781,1097100.32
2022-08-17,1.2781,1.2991,1.255,1.2583,940865.4
2022-08-18,1.2583,1.2758,1.2,1.2365,1770410.43
2022-08-19,1.2365,1.2385,1.1404,1.1414,2191324.93
2022-08-20,1.1414,1.1588,1.1,1.1169,1141959.95
2022-08-21,1.1169,1.1736,1.0962,1.1547,1423070.4
2022-08-22,1.1547,1.1554,1.068,1.0949,1408573.12
2022-08-23,1.0949,1.1075,1.0763,1.1007,1280553.56
2022-08-24,1.1007,1.104,1.0813,1.0911,933455.83
2022-08-25,1.0911,1.1,1.083,1.0921,708646.29
2022-08-26,1.0921,1.0979,1.0087,1.0099,1766199.54
2022-08-27,1.0099,1.0167,0.9546,1.0035,1426895.23
2022-08-28,1.0035,1.006,0.98,0.9802,769562.74
2022-08-29,0.9802,1.0288,0.9791,1.0237,1017698.32
2022-08-30,1.0237,1.045,0.9925,1.0139,1015995.75
2022-08-31,1.0139,1.0484,0.9891,1.0042,1009152.4
2022-09-01,1.0042,1.0163,0.9829,1.0033,907506.41
2022-09-02,1.0033,1.0164,0.9914,0.9998,1038557.25
2022-09-03,0.9998,1.0039,0.98,0.9878,747244.4
2022-09-04,0.9878,0.9902,0.9618,0.9641,711955.17
2022-09-05,0.9641,0.9739,0.95,0.9586,873675.22
2022-09-06,0.9586,0.9766,0.9285,0.9294,1297455.59
2022-09-07,0.9294,0.958,0.9024,0.9369,1327087.49
2022-09-08,0.9369,0.9408,0.908,0.9143,987463.58
2022-09-09,0.9143,1.0443,0.9089,1.0301,1260885.52
2022-09-10,1.0301,1.0331,0.9794,1.0119,634954.95
2022-09-11,1.0119,1.0144,0.9542,0.9784,532581.42
2022-09-12,0.9784,0.9992,0.96,0.9927,679869.4
2022-09-13,0.9927,0.9997,0.909,0.9272,1113425.46
2022-09-14,0.9272,0.928,0.9055,0.921,848433.07
2022-09-15,0.921,0.9494,0.8558,0.8696,1739419.02
2022-09-16,0.8696,0.9,0.8569,0.8882,1401404.3
2022-09-17,0.8882,0.9136,0.8811,0.9043,479767.15
2022-09-18,0.9043,0.9078,0.8805,0.8929,681649.48
2022-09-19,0.8929,0.9267,0.8738,0.9094,1122065.51
2022-09-20,0.9094,0.9197,0.892,0.8996,663422.13
2022-09-21,0.8996,0.9467,0.8817,0.8971,1107488.36
2022-09-22,0.8971,0.9464,0.8951,0.931,880608.12
2022-09-23,0.931,1.008,0.9253,0.9934,1627914.9
2022-09-24,0.9934,1.0006,0.963,0.9698,649895.2
2022-09-25,0.9698,0.9728,0.935,0.9523,767394.98
2022-09-26,0.9523,1.0169,0.94,0.9772,1494004.95
2022-09-27,0.9772,0.9999,0.94,0.9585,964450.3
2022-09-28,0.9585,0.9618,0.9202,0.9412,1019242.03
2022-09-29,0.9412,0.9578,0.9162,0.9346,716106.49
2022-09-30,0.9346,0.9618,0.9266,0.9305,620657.64
2022-10-01,0.9305,0.9421,0.925,0.9336,468811.88
2022-10-02,0.9336,0.9398,0.9199,0.9206,857322.91
2022-10-03,0.9206,0.9287,0.91,0.9247,1004881.37
2022-10-04,0.9247,0.94,0.9196,0.9263,1861409.72
2022-10-05,0.9263,0.9302,0.9084,0.9157,1326866.7
2022-10-06,0.9157,0.9324,0.9078,0.911,1242551.51
2022-10-07,0.911,0.9169,0.9013,0.9087,861524.14
2022-10-08,0.9087,0.912,0.9,0.9004,409605.82
2022-10-09,0.9004,0.9059,0.8927,0.8974,504749.02
2022-10-10,0.8974,0.9082,0.8949,0.9016,760282.73
2022-10-11,0.9016,0.9023,0.8692,0.8766,746815.87
2022-10-12,0.8766,0.916,0.8701,0.8842,891417.03
2022-10-13,0.8842,0.91,0.8572,0.9051,1300865.53
2022-10-14,0.9051,0.9236,0.8776,0.8983,1232897.08
2022-10-15,0.8983,0.9037,0.893,0.8968,417115.91
2022-10-16,0.8968,0.911,0.8947,0.9055,1033538.48
2022-10-17,0.9055,0.907,0.8964,0.9017,673203.81
2022-10-18,0.9017,0.9095,0.8967,0.9068,393895.18
2022-10-19,0.9068,0.9099,0.8965,0.8985,364261.02
2022-10-20,0.8985,0.9045,0.896,0.898,256568.5
2022-10-21,0.898,0.9111,0.8758,0.8952,508979.9
2022-10-22,0.8952,0.9011,0.8834,0.8879,325944.6
2022-10-23,0.8879,0.909,0.8823,0.9058,326244.9
2022-10-24,0.9058,0.9091,0.8729,0.8893,448551.31
2022-10-25,0.8893,0.9388,0.8806,0.8993,911196.14
2022-10-26,0.8993,0.9258,0.8978,0.9051,704989.77
2022-10-27,0.9051,0.9336,0.8969,0.9191,705613.56
2022-10-28,0.9191,0.9706,0.8999,0.9438,1140460.62
2022-10-29,0.9438,0.9976,0.9421,0.9963,929537.65
2022-10-30,0.9963,1.0312,0.995,1.0187,637068.24
2022-10-31,1.0187,1.0846,1.0025,1.0579,1009987.43
2022-11-01,1.0579,1.1037,1.0202,1.0258,934926.87
2022-11-02,1.0258,1.037,0.9646,0.9802,1093755.09
2022-11-03,0.9802,1.0325,0.9788,1.0102,720129.99
2022-11-04,1.0102,1.0922,1.0097,1.0576,914403.56
2022-11-05,1.0576,1.0982,1.053,1.0689,636389.86
2022-11-06,1.0689,1.0775,0.999,0.999,520510.82
2022-11-07,0.999,1.0289,0.9722,1.0036,612770.17
2022-11-08,1.0036,1.0125,0.868,0.8853,2963403.7
2022-11-09,0.8853,0.9459,0.8515,0.8679,4539414.37
2022-11-10,0.8679,0.9854,0.8573,0.9296,3131277.76
2022-11-11,0.9296,0.9356,0.8532,0.8858,1670895.48
2022-11-12,0.8858,0.8882,0.8421,0.8638,1800509.81
2022-11-13,0.8638,0.876,0.8472,0.8599,1728097.98
2022-11-14,0.8599,0.9375,0.8438,0.9069,2164142.07
2022-11-15,0.9069,0.93,0.8792,0.8969,1485032.53
2022-11-16,0.8969,0.9143,0.87,0.8889,1064516.24
2022-11-17,0.8889,0.9014,0.8516,0.8607,1599026.72
2022-11-18,0.8607,0.88,0.8543,0.8595,1267875.43
2022-11-19,0.8595,0.8669,0.8544,0.856,1556237.07
2022-11-20,0.856,0.8625,0.8328,0.8393,1161221.16
2022-11-21,0.8393,0.8698,0.8311,0.8622,1820151.55
2022-11-22,0.8622,0.8671,0.8336,0.859,1155518.5
2022-11-23,0.859,0.8821,0.8409,0.8593,1062538.03
2022-11-24,0.8593,0.8799,0.846,0.8545,994333.13
2022-11-25,0.8545,0.8552,0.835,0.8438,833662.99
2022-11-26,0.8438,0.8615,0.838,0.8454,1110822.1
2022-11-27,0.8454,0.859,0.84,0.8413,1059198.65
2022-11-28,0.8413,0.8453,0.8048,0.8183,1516473.44
2022-11-29,0.8183,0.8379,0.8109,0.8222,1036112.88
2022-11-30,0.8222,0.8637,0.8222,0.8571,1597152.58
2022-12-01,0.8571,0.8584,0.8412,0.8537,958564.63
2022-12-02,0.8537,0.8579,0.8352,0.8561,839437.12
2022-12-03,0.8561,0.8584,0.8347,0.8396,937835.16
2022-12-04,0.8396,0.8539,0.8384,0.8464,832873.55
2022-12-05,0.8464,0.8571,0.8341,0.8435,1573036.86
2022-12-06,0.8435,0.8495,0.8301,0.8364,1109907.52
2022-12-07,0.8364,0.8397,0.8123,0.8199,1387964.54
2022-12-08,0.8199,0.848,0.8192,0.8248,467183.54
2022-12-09,0.8248,0.8385,0.8187,0.824,650936.36
2022-12-10,0.824,0.8286,0.8214,0.825,307515.05
2022-12-11,0.825,0.83,0.8187,0.8194,398552.16
2022-12-12,0.8194,0.829,0.8156,0.8276,443812.37
2022-12-13,0.8276,0.8427,0.819,0.83,486052.75
2022-12-14,0.83,0.8422,0.826,0.838,587926.78
2022-12-15,0.838,0.8433,0.7947,0.7991,983119.33
2022-12-16,0.7991,0.8046,0.7704,0.7816,1165987.48
2022-12-17,0.7816,0.808,0.7701,0.8029,852701.63
2022-12-18,0.8029,0.8123,0.799,0.8057,431348.92
2022-12-19,0.8057,0.81,0.799,0.8012,486997.15
2022-12-20,0.8012,0.824,0.8008,0.8125,604686.23
2022-12-21,0.8125,0.819,0.8047,0.8119,410620.05
2022-12-22,0.8119,0.83,0.8021,0.8195,648081.46
2022-12-23,0.8195,0.8198,0.8057,0.8119,527481.59
2022-12-24,0.8119,0.819,0.806,0.8134,494642.59
2022-12-25,0.8134,0.8157,0.7989,0.8106,608982.47
2022-12-26,0.8106,0.82,0.8071,0.8089,484421.79
2022-12-27,0.8089,0.8163,0.8075,0.8097,367021.59
2022-12-28,0.8097,0.818,0.8038,0.8126,571658.29
2022-12-29,0.8126,0.82,0.8088,0.817,507391.01
2022-12-30,0.817,0.8198,0.8079,0.8157,473866.15
2022-12-31,0.8157,0.82,0.8103,0.8127,374026.22
2023-01-01,0.8127,0.8249,0.8127,0.8194,490406.43
2023-01-02,0.8194,0.863,0.8194,0.8591,747043.27
2023-01-03,0.8591,0.865,0.8491,0.862,609752.6
2023-01-04,0.862,0.879,0.8574,0.8687,665243.68
2023-01-05,0.8687,0.879,0.856,0.8581,582646.52
2023-01-06,0.8581,0.8637,0.849,0.8633,545629.34
2023-01-07,0.8633,0.8697,0.8415,0.8504,883926.51
2023-01-08,0.8504,0.8677,0.8464,0.8669,518185.49
2023-01-09,0.8669,0.8888,0.864,0.8829,560836.19
2023-01-10,0.8829,0.8849,0.867,0.8816,667421.84
2023-01-11,0.8816,0.9295,0.873,0.9204,946163.29
2023-01-12,0.9204,0.949,0.895,0.939,1090140.17
2023-01-13,0.939,0.942,0.89,0.9163,1474690.16
2023-01-14,0.9163,0.9568,0.8988,0.9339,1221132.4
2023-01-15,0.9339,0.9342,0.915,0.9213,719293.9
2023-01-16,0.9213,0.935,0.8981,0.9291,992188.99
2023-01-17,0.9291,0.9387,0.9093,0.9245,775089.6
2023-01-18,0.9245,0.9308,0.8913,0.893,829576.06
2023-01-19,0.893,0.92,0.893,0.92,659269.38
2023-01-20,0.92,0.9471,0.9,0.9397,982098.61
2023-01-21,0.9397,0.9444,0.916,0.919,862543.23
2023-01-22,0.919,0.9339,0.905,0.923,830132.55
2023-01-23,0.923,0.9319,0.9083,0.9282,699880.84
2023-01-24,0.9282,0.9344,0.9102,0.9212,647300.92
2023-01-25,0.9212,0.9496,0.9085,0.9389,785121.15
2023-01-26,0.9389,0.9424,0.9231,0.9304,667628.03
2023-01-27,0.9304,0.9335,0.915,0.9268,613244.04
2023-01-28,0.9268,0.9375,0.9238,0.9255,616771.63
2023-01-29,0.9255,0.9469,0.924,0.9405,629094.26
2023-01-30,0.9405,0.9443,0.914,0.9244,801046.52
2023-01-31,0.9244,0.9322,0.914,0.921,858369.72
2023-02-01,0.921,0.949,0.9163,0.9373,976934.03
2023-02-02,0.9373,0.9568,0.9324,0.9357,829789.19
2023-02-03,0.9357,0.9393,0.9136,0.92,722912.63
2023-02-04,0.92,0.9346,0.915,0.9208,484224.58
2023-02-05,0.9208,0.9525,0.9181,0.9462,1176691.07
2023-02-06,0.9462,0.9585,0.9353,0.9394,645305.85
2023-02-07,0.9394,0.9842,0.9393,0.9813,1035971.42
2023-02-08,0.9813,0.9924,0.9585,0.9726,1799321.85
2023-02-09,0.9726,0.975,0.89,0.9046,2057570.93
2023-02-10,0.9046,0.9213,0.8741,0.9057,1593940.04
2023-02-11,0.9057,0.9264,0.8981,0.9242,508015.85
2023-02-12,0.9242,0.9554,0.9101,0.9315,928884.05
2023-02-13,0.9315,0.9403,0.9051,0.925,1142161.59
2023-02-14,0.925,0.9499,0.9123,0.9293,1200859.67
2023-02-15,0.9293,1.0993,0.913,1.0973,4552131.87
2023-02-16,1.0973,1.439,1.0874,1.2777,6252840.94
2023-02-17,1.2777,1.4182,1.2716,1.3885,2183119.88
2023-02-18,1.3885,1.3995,1.3671,1.3749,1086855.78
2023-02-19,1.3749,1.3836,1.2819,1.2904,1544083.24
2023-02-20,1.2904,1.3493,1.2707,1.3302,1459123.82
2023-02-21,1.3302,1.3319,1.2134,1.2307,2058938.75
2023-02-22,1.2307,1.3276,1.2,1.306,2799022.02
2023-02-23,1.306,1.329,1.222,1.2342,2052289.3
2023-02-24,1.2342,1.3,1.231,1.2557,1658543.2
2023-02-25,1.2557,1.2583,1.2223,1.2545,715020.57
2023-02-26,1.2545,1.3432,1.2414,1.342,836819.45
2023-02-27,1.342,1.385,1.3416,1.3662,1008813.97
2023-02-28,1.3662,1.43,1.3208,1.4036,1949297.36
2023-03-01,1.4036,1.5953,1.3979,1.5779,1959624.82
2023-03-02,1.5779,1.7346,1.5393,1.7332,2604732.19
2023-03-03,1.7332,1.7507,1.606,1.6295,2598174.23
2023-03-04,1.6295,1.736,1.6264,1.7182,1222517.36
2023-03-05,1.7182,1.8875,1.7035,1.8304,1433777.86
2023-03-06,1.8304,1.86,1.781,1.781,1227268.76
2023-03-07,1.781,1.846,1.755,1.7706,1061026.62
2023-03-08,1.7706,1.8162,1.6588,1.6588,1623545.86
2023-03-09,1.6588,1.7356,1.5123,1.546,1927741.94
2023-03-10,1.546,1.5967,1.4437,1.5951,2967772.65
2023-03-11,1.5951,1.639,1.49,1.5998,2234085.91
2023-03-12,1.5998,1.723,1.5819,1.7203,1686210.62
2023-03-13,1.7203,1.8652,1.7068,1.8374,2775871.89
2023-03-14,1.8374,1.9387,1.8,1.8554,2525217.63
2023-03-15,1.8554,1.8912,1.78,1.8331,2143708.35
2023-03-16,1.8331,1.8994,1.831,1.8912,1501537.14
2023-03-17,1.8912,2.017,1.8765,2.0018,2400492.77
2023-03-18,2.0018,2.1,1.9654,1.9759,2821479.43
2023-03-19,1.9759,2.1049,1.97,2.0467,1614652.05
2023-03-20,2.0467,2.0866,1.9848,2.0042,2012296.32
2023-03-21,2.0042,2.0366,1.9603,1.9903,1399609.53
2023-03-22,1.9903,2.0242,1.9,1.9337,2096569.49
2023-03-23,1.9337,2.05,1.9305,2.0116,1673359.27
2023-03-24,2.0116,2.0171,1.8591,1.8869,1968458.45
2023-03-25,1.8869,1.9574,1.88,1.9368,690257.64
2023-03-26,1.9368,1.9903,1.9,1.923,971371.48
2023-03-27,1.923,1.95,1.8081,1.8351,828650.54
2023-03-28,1.8351,1.8995,1.8222,1.8925,602932.02
2023-03-29,1.8925,1.9639,1.8916,1.9291,822496.97
2023-03-30,1.9291,1.97,1.9081,1.9476,735191.27
2023-03-31,1.9476,1.9813,1.92,1.965,763504.9
2023-04-01,1.965,1.9775,1.9383,1.956,400498.24
2023-04-02,1.956,1.96,1.8959,1.9147,574161.22
2023-04-03,1.9147,1.9637,1.89,1.9345,822551.78
2023-04-04,1.9345,1.9837,1.9237,1.9558,835512.18
2023-04-05,1.9558,2.0136,1.9442,1.9713,825875.19
2023-04-06,1.9713,1.9775,1.9344,1.9607,554623.57
2023-04-07,1.9607,1.9695,1.9425,1.9614,475692.88
2023-04-08,1.9614,1.98,1.9567,1.9672,350184.61
2023-04-09,1.9672,1.999,1.955,1.9906,538457.0
2023-04-10,1.9906,2.0399,1.9755,2.0221,718805.92
2023-04-11,2.0221,2.1177,2.0158,2.0679,976707.17
2023-04-12,2.0679,2.267,2.0363,2.2476,2671263.92
2023-04-13,2.2476,2.2816,2.2004,2.227,3040869.41
2023-04-14,2.227,2.3344,2.1855,2.2584,1704004.66
2023-04-15,2.2584,2.2593,2.1958,2.2076,543085.29
2023-04-16,2.2076,2.2631,2.1956,2.2391,471716.74
2023-04-17,2.2391,2.24,2.1882,2.2104,747463.15
2023-04-18,2.2104,2.275,2.1962,2.2712,928944.79
2023-04-19,2.2712,2.2712,2.1072,2.1332,1748677.31
2023-04-20,2.1332,2.33,2.1288,2.3115,1810902.23
2023-04-21,2.3115,2.39,2.184,2.2097,2313179.97
2023-04-22,2.2097,2.3,2.2049,2.2987,437002.06
2023-04-23,2.2987,2.3013,2.2363,2.2617,515912.68
2023-04-24,2.2617,2.3,2.2011,2.2373,558853.67
2023-04-25,2.2373,2.3099,2.1821,2.2922,1193946.45
2023-04-26,2.2922,2.3849,2.1958,2.2981,1178613.78
2023-04-27,2.2981,2.391,2.2946,2.3444,832144.43
2023-04-28,2.3444,2.3636,2.3133,2.3306,495942.13
2023-04-29,2.3306,2.4322,2.323,2.4085,841634.02
2023-04-30,2.4085,2.4236,2.3457,2.3488,800079.62
2023-05-01,2.3488,2.3641,2.2786,2.3207,876303.12
2023-05-02,2.3207,2.3709,2.3029,2.3602,539210.67
2023-05-03,2.3602,2.5125,2.3454,2.489,1401336.87
2023-05-04,2.489,2.6058,2.489,2.5379,1074432.89
2023-05-05,2.5379,2.8324,2.5102,2.77,2408700.45
2023-05-06,2.77,2.7954,2.6368,2.7408,1752993.55
2023-05-07,2.7408,3.2056,2.7,2.986,4104912.94
2023-05-08,2.986,3.1562,2.876,2.9859,3864796.61
2023-05-09,2.9859,2.987,2.7474,2.8276,1997124.09
2023-05-10,2.8276,2.9192,2.748,2.8338,1444057.19
2023-05-11,2.8338,2.8449,2.5,2.6027,1687345.25
2023-05-12,2.6027,2.6831,2.44,2.6814,2810232.57
2023-05-13,2.6814,2.764,2.6773,2.7278,1402131.05
2023-05-14,2.7278,2.8049,2.7076,2.7591,896804.11
2023-05-15,2.7591,2.9075,2.7384,2.8556,1560658.42
2023-05-16,2.8556,2.9075,2.8294,2.8669,1105889.76
2023-05-17,2.8669,2.8968,2.7931,2.8551,961956.23
2023-05-18,2.8551,2.9265,2.8225,2.8864,614781.02
2023-05-19,2.8864,2.97,2.8846,2.9642,566222.63
2023-05-20,2.9642,3.0,2.9496,2.962,750782.11
2023-05-21,2.962,2.985,2.885,2.897,585602.24
2023-05-22,2.897,2.9487,2.8717,2.9473,776453.91
2023-05-23,2.9473,2.998,2.9257,2.9401,609207.9
2023-05-24,2.9401,2.96,2.8179,2.8666,769369.16
2023-05-25,2.8666,2.9134,2.8225,2.906,514208.38
2023-05-26,2.906,2.9698,2.8711,2.9476,453219.49
2023-05-27,2.9476,2.9613,2.9167,2.9393,231667.5
2023-05-28,2.9393,3.0473,2.9362,3.0253,520271.28
2023-05-29,3.0253,3.0481,2.9522,2.9894,621934.84
2023-05-30,2.9894,3.0938,2.9749,3.0692,751585.99
2023-05-31,3.0692,3.1483,2.9949,3.1461,983546.39
2023-06-01,3.1461,3.2963,3.1454,3.2102,1697406.38
2023-06-02,3.2102,3.3848,3.1895,3.3697,913208.71
2023-06-03,3.3697,3.5,3.3,3.4185,1941276.17
2023-06-04,3.4185,3.421,3.2671,3.2722,1283796.44
2023-06-05,3.2722,3.2722,2.9812,3.0441,2257267.01
2023-06-06,3.0441,3.3424,3.0372,3.3181,2491327.88
2023-06-07,3.3181,3.3523,3.05,3.0878,2201114.92
2023-06-08,3.0878,3.1292,3.0379,3.0962,1221326.54
2023-06-09,3.0962,3.1241,3.0701,3.097,727026.77
2023-06-10,3.097,3.0982,2.61,2.7006,5429033.86
2023-06-11,2.7006,2.78,2.501,2.732,3139211.84
2023-06-12,2.732,2.7349,2.529,2.6868,1407378.3
2023-06-13,2.6868,2.731,2.6523,2.6929,1221872.31
2023-06-14,2.6929,2.8229,2.5531,2.6219,1878623.35
2023-06-15,2.6219,2.6585,2.5,2.6149,2104554.21
2023-06-16,2.6149,2.62,2.2001,2.4505,5113620.85
2023-06-17,2.4505,2.5199,2.3908,2.4047,2100263.04
2023-06-18,2.4047,2.4406,2.3392,2.385,1400747.19
2023-06-19,2.385,2.4589,2.3518,2.4282,1408990.24
2023-06-20,2.4282,2.623,2.4185,2.6132,2334358.19
2023-06-21,2.6132,2.7988,2.5822,2.7674,2980128.21
2023-06-22,2.7674,2.8861,2.6518,2.6841,2365082.13
2023-06-23,2.6841,2.7788,2.6618,2.6975,1520278.07
2023-06-24,2.6975,2.7082,2.632,2.6606,1015568.02
2023-06-25,2.6606,2.7495,2.654,2.6749,836002.84
2023-06-26,2.6749,2.6873,2.587,2.5994,1059018.95
2023-06-27,2.5994,2.6732,2.591,2.6653,796381.03
2023-06-28,2.6653,2.67,2.586,2.6277,739510.94
2023-06-29,2.6277,2.7189,2.6249,2.6822,802205.46
2023-06-30,2.6822,2.7389,2.6302,2.6904,1309738.7
2023-07-01,2.6904,2.7008,2.66,2.6809,451489.84
2023-07-02,2.6809,2.7286,2.6504,2.6989,569155.98
2023-07-03,2.6989,2.7386,2.6833,2.704,578457.0
2023-07-04,2.704,2.7135,2.65,2.656,354528.29
2023-07-05,2.656,2.673,2.5805,2.6118,453039.18
2023-07-06,2.6118,2.6586,2.485,2.4861,835599.39
2023-07-07,2.4861,2.548,2.4575,2.5372,389744.52
2023-07-08,2.5372,2.6382,2.5272,2.6061,796236.71
2023-07-09,2.6061,2.8327,2.6035,2.7662,1826884.56
2023-07-10,2.7662,2.7857,2.7001,2.751,672917.95
2023-07-11,2.751,2.767,2.7245,2.7615,318941.16
2023-07-12,2.7615,2.8515,2.7603,2.8143,952248.53
2023-07-13,2.8143,2.9757,2.8039,2.926,792664.38
2023-07-14,2.926,2.97,2.7366,2.8197,612115.55
2023-07-15,2.8197,2.8578,2.7906,2.8006,291911.35
2023-07-16,2.8006,2.8408,2.7814,2.7861,223051.81
2023-07-17,2.7861,2.8134,2.7455,2.7926,367307.7
2023-07-18,2.7926,2.8082,2.75,2.7759,423619.57
2023-07-19,2.7759,2.8,2.761,2.7773,404732.51
2023-07-20,2.7773,2.8289,2.75,2.7751,695806.12
2023-07-21,2.7751,2.8056,2.7683,2.7872,349169.78
2023-07-22,2.7872,2.7963,2.716,2.7662,333156.66
2023-07-23,2.7662,2.7828,2.7361,2.761,359091.34
2023-07-24,2.761,2.7675,2.666,2.6757,384861.92
2023-07-25,2.6757,2.7417,2.67,2.7278,332364.72
2023-07-26,2.7278,2.7368,2.6775,2.712,495372.22
2023-07-27,2.712,2.7418,2.681,2.6894,470851.28
