2023-09-23-02,0.046619,0.047449,0.046619,0.04677,2740451.94
2023-09-23-03,0.04677,0.047036,0.046076,0.0464,2374659.76
2023-09-23-04,0.0464,0.047101,0.045959,0.04671,3054710.93
2023-09-23-05,0.04671,0.046965,0.0462,0.04644,1889141.44
2023-09-23-06,0.04644,0.04706,0.046222,0.04695,3218240.36
2023-09-23-07,0.04695,0.047052,0.046701,0.04705,2318599.45
2023-09-23-08,0.04705,0.04705,0.046697,0.046699,2947662.02
2023-09-23-09,0.046699,0.04671,0.045901,0.046163,3245504.94
2023-09-23-10,0.046163,0.046335,0.0457,0.045917,2257663.65
2023-09-23-11,0.045917,0.046269,0.045915,0.046172,1766531.73
2023-09-23-12,0.046172,0.046222,0.045782,0.045953,1367785.47
2023-09-23-13,0.045953,0.045953,0.045528,0.04553,1386581.64
2023-09-23-14,0.04553,0.0459,0.045399,0.045502,3295882.32
2023-09-23-15,0.045502,0.045696,0.04513,0.045691,4586129.64
2023-09-23-16,0.045691,0.046154,0.04548,0.04597,4733706.36
2023-09-23-17,0.04597,0.046167,0.04563,0.046085,3233046.49
2023-09-23-18,0.046085,0.046604,0.0455,0.045828,5062595.03
2023-09-23-19,0.045828,0.045944,0.0451,0.045287,4059918.06
2023-09-23-20,0.045287,0.045515,0.045009,0.045078,6403433.15
2023-09-23-21,0.045078,0.0458,0.0448,0.0451,8100501.07
2023-09-23-22,0.0451,0.045459,0.044621,0.045299,3196031.15
2023-09-23-23,0.045299,0.0458,0.045064,0.045628,2010313.99
2023-09-24-00,0.045628,0.0458,0.04532,0.045697,1043971.34
2023-09-24-01,0.045697,0.045762,0.045409,0.045593,580481.75
2023-09-24-02,0.045593,0.0458,0.04541,0.045529,1681119.7
2023-09-24-03,0.045529,0.046012,0.04543,0.045862,1031499.36
2023-09-24-04,0.045862,0.045973,0.045811,0.045845,649761.0
2023-09-24-05,0.045845,0.045952,0.045565,0.045605,548453.5
2023-09-24-06,0.045605,0.0466,0.045605,0.046262,2298734.19
2023-09-24-07,0.046262,0.046474,0.045907,0.04598,1693524.94
2023-09-24-08,0.04598,0.046098,0.045734,0.046003,978029.78
2023-09-24-09,0.046003,0.046008,0.045625,0.045771,1361021.47
2023-09-24-10,0.045771,0.04598,0.045712,0.045916,1048094.53
2023-09-24-11,0.045916,0.046213,0.045865,0.0462,3356673.97
2023-09-24-12,0.0462,0.046338,0.045677,0.045683,2850165.12
2023-09-24-13,0.045683,0.046339,0.045683,0.046339,2258614.9
2023-09-24-14,0.046339,0.047499,0.0459,0.047083,7795727.33
2023-09-24-15,0.047083,0.047952,0.046931,0.0479,6518560.82
2023-09-24-16,0.0479,0.048161,0.046879,0.047326,10837621.5
2023-09-24-17,0.047326,0.048,0.047026,0.0471,5491220.33
2023-09-24-18,0.0471,0.047424,0.046829,0.047135,5028251.42
2023-09-24-19,0.047135,0.049,0.047055,0.048851,12853718.26
2023-09-24-20,0.048851,0.048979,0.048,0.048189,6712242.5
2023-09-24-21,0.048189,0.048696,0.048054,0.048495,2943823.65
2023-09-24-22,0.048495,0.048787,0.0472,0.04731,7854266.11
2023-09-24-23,0.04731,0.047813,0.047147,0.047481,4124355.56
2023-09-25-00,0.047481,0.048,0.047203,0.047739,3917306.62
2023-09-25-01,0.047739,0.0486,0.047554,0.047992,3416065.97
2023-09-25-02,0.047992,0.048243,0.047579,0.047768,1629379.86
2023-09-25-03,0.047768,0.0486,0.047649,0.04858,3314292.96
2023-09-25-04,0.04858,0.048855,0.048054,0.048181,2719993.72
2023-09-25-05,0.048181,0.0487,0.048054,0.048287,1931026.71
2023-09-25-06,0.048287,0.048582,0.0478,0.048,2099227.88
2023-09-25-07,0.048,0.048156,0.046951,0.047024,5654510.15
2023-09-25-08,0.047024,0.047688,0.046955,0.047122,2854471.33
2023-09-25-09,0.047122,0.04769,0.0471,0.047108,2690681.68
2023-09-25-10,0.047108,0.0472,0.04631,0.046482,6312287.19
2023-09-25-11,0.046482,0.047001,0.046442,0.046501,4735022.45
2023-09-25-12,0.046501,0.046725,0.045952,0.045997,4142804.65
2023-09-25-13,0.045997,0.046397,0.045555,0.045735,7281800.06
2023-09-25-14,0.045735,0.0465,0.045646,0.046314,3808088.31
2023-09-25-15,0.046314,0.046708,0.045904,0.046533,3599861.92
2023-09-25-16,0.046533,0.047001,0.04615,0.046682,4537915.99
2023-09-25-17,0.046682,0.047357,0.0466,0.046907,4357239.65
2023-09-25-18,0.046907,0.04815,0.046907,0.047382,6396747.28
2023-09-25-19,0.047382,0.047637,0.046907,0.047244,4760959.65
2023-09-25-20,0.047244,0.047523,0.047096,0.047344,2524934.45
2023-09-25-21,0.047344,0.048,0.046951,0.047279,4995030.74
2023-09-25-22,0.047279,0.047813,0.046901,0.046901,4564847.49
2023-09-25-23,0.046901,0.047051,0.046611,0.046975,3228862.73
2023-09-26-00,0.046975,0.04727,0.0468,0.047257,2412728.12
2023-09-26-01,0.047257,0.047269,0.04695,0.046992,856461.18
2023-09-26-02,0.046992,0.047,0.04652,0.046605,3093681.8
2023-09-26-03,0.046605,0.046777,0.046334,0.046772,3009415.74
2023-09-26-04,0.046772,0.046916,0.046453,0.0465,2624874.3
2023-09-26-05,0.0465,0.0474,0.04605,0.046724,5558022.71
2023-09-26-06,0.046724,0.04735,0.046408,0.047139,1863827.99
2023-09-26-07,0.047139,0.0472,0.046602,0.046839,2348141.98
2023-09-26-08,0.046839,0.047039,0.04677,0.047,742806.5
2023-09-26-09,0.047,0.047274,0.04677,0.047,1950337.07
2023-09-26-10,0.047,0.047002,0.046565,0.046753,3459044.99
2023-09-26-11,0.046753,0.046906,0.046299,0.04644,2617291.4
2023-09-26-12,0.04644,0.046446,0.0461,0.04616,4134841.06
2023-09-26-13,0.04616,0.046699,0.046117,0.046624,3487630.54
2023-09-26-14,0.046624,0.0467,0.04617,0.046229,2929614.45
2023-09-26-15,0.046229,0.0468,0.046181,0.0464,2738568.46
2023-09-26-16,0.0464,0.04673,0.046216,0.04656,3467450.34
2023-09-26-17,0.04656,0.046663,0.0461,0.046359,3184785.88
2023-09-26-18,0.046359,0.0465,0.04601,0.046448,2976360.72
2023-09-26-19,0.046448,0.04656,0.045951,0.045994,4165247.7
2023-09-26-20,0.045994,0.046301,0.0455,0.04574,6671250.78
2023-09-26-21,0.04574,0.046661,0.045111,0.046661,10385012.72
2023-09-26-22,0.046661,0.046781,0.04617,0.046183,3836690.37
2023-09-26-23,0.046183,0.0466,0.046182,0.046325,1223609.33
2023-09-27-00,0.046325,0.047,0.0463,0.046699,3681034.99
2023-09-27-01,0.046699,0.047633,0.046545,0.046899,6490190.1
2023-09-27-02,0.046899,0.047148,0.046866,0.046978,724586.75
2023-09-27-03,0.046978,0.0471,0.046665,0.046999,1346235.35
2023-09-27-04,0.046999,0.0471,0.04657,0.046756,1288879.85
2023-09-27-05,0.046756,0.046896,0.0466,0.0468,611056.78
2023-09-27-06,0.0468,0.0468,0.0463,0.04634,3082993.41
2023-09-27-07,0.04634,0.046801,0.04631,0.046585,1651342.27
2023-09-27-08,0.046585,0.04731,0.046585,0.04703,5762039.34
2023-09-27-09,0.04703,0.047156,0.046604,0.04663,2030725.21
2023-09-27-10,0.04663,0.047044,0.046625,0.04698,2517173.18
2023-09-27-11,0.04698,0.0477,0.046901,0.0475,5946071.04
2023-09-27-12,0.0475,0.048149,0.0475,0.047902,11252081.15
2023-09-27-13,0.047902,0.048022,0.04736,0.04736,4125091.72
2023-09-27-14,0.04736,0.04801,0.047032,0.047804,5648798.15
2023-09-27-15,0.047804,0.048022,0.047489,0.047588,3637938.56
2023-09-27-16,0.047588,0.047775,0.04661,0.047137,8762751.99
2023-09-27-17,0.047137,0.0475,0.0465,0.046768,5191267.52
2023-09-27-18,0.046768,0.0472,0.046699,0.046866,3235846.99
2023-09-27-19,0.046866,0.047,0.0461,0.046543,6450171.64
2023-09-27-20,0.046543,0.046908,0.04645,0.046649,3117404.66
2023-09-27-21,0.046649,0.0471,0.04631,0.046836,3498450.4
2023-09-27-22,0.046836,0.047196,0.04655,0.046721,2647978.91
2023-09-27-23,0.046721,0.046854,0.046573,0.046753,951338.67
2023-09-28-00,0.046753,0.04683,0.046573,0.046655,634678.26
2023-09-28-01,0.046655,0.0468,0.04652,0.0468,1392868.63
2023-09-28-02,0.0468,0.047019,0.046733,0.046786,1380403.38
2023-09-28-03,0.046786,0.046941,0.046608,0.046874,891316.91
2023-09-28-04,0.046874,0.04699,0.046782,0.046838,1387878.41
2023-09-28-05,0.046838,0.046885,0.0465,0.046629,1485649.18
2023-09-28-06,0.046629,0.046914,0.04651,0.046765,894716.41
2023-09-28-07,0.046765,0.046909,0.0466,0.046909,1313899.3
2023-09-28-08,0.046909,0.047463,0.046816,0.047354,3951591.8
2023-09-28-09,0.047354,0.0475,0.0471,0.047197,2735473.87
2023-09-28-10,0.047197,0.047328,0.047147,0.047315,1372830.89
2023-09-28-11,0.047315,0.047328,0.04693,0.047076,2241345.12
2023-09-28-12,0.047076,0.04728,0.046937,0.047142,1326648.61
2023-09-28-13,0.047142,0.047205,0.0469,0.046971,2106563.64
2023-09-28-14,0.046971,0.046971,0.046672,0.046749,1890470.68
2023-09-28-15,0.046749,0.047019,0.046672,0.046721,1509083.39
2023-09-28-16,0.046721,0.0472,0.046719,0.04715,1925916.93
2023-09-28-17,0.04715,0.047422,0.04707,0.047391,3414563.23
2023-09-28-18,0.047391,0.047499,0.047077,0.047203,4039319.36
2023-09-28-19,0.047203,0.04762,0.04712,0.047402,4854488.95
2023-09-28-20,0.047402,0.04754,0.046982,0.047142,3797575.31
2023-09-28-21,0.047142,0.047303,0.046993,0.047123,3075862.88
2023-09-28-22,0.047123,0.0476,0.04704,0.047362,3471535.83
2023-09-28-23,0.047362,0.047362,0.047054,0.04715,959537.15
2023-09-29-00,0.04715,0.047532,0.04715,0.047399,1972400.02
2023-09-29-01,0.047399,0.047532,0.047253,0.047483,745058.85
2023-09-29-02,0.047483,0.047487,0.047259,0.047338,901670.07
2023-09-29-03,0.047338,0.0476,0.047313,0.0476,1108322.42
2023-09-29-04,0.0476,0.047724,0.047465,0.047542,946792.9
2023-09-29-05,0.047542,0.0478,0.0475,0.0478,1343109.81
2023-09-29-06,0.0478,0.047839,0.04755,0.047819,1263278.64
2023-09-29-07,0.047819,0.048048,0.047678,0.04804,3075922.87
2023-09-29-08,0.04804,0.0484,0.047998,0.048199,4214878.35
2023-09-29-09,0.048199,0.0485,0.047873,0.048418,4049093.16
2023-09-29-10,0.048418,0.048419,0.047903,0.047916,4743038.99
2023-09-29-11,0.047916,0.048211,0.047753,0.04821,2715514.82
2023-09-29-12,0.04821,0.048222,0.04785,0.048011,3358594.18
2023-09-29-13,0.048011,0.048353,0.047936,0.048238,2802043.87
2023-09-29-14,0.048238,0.048403,0.048177,0.048398,3013329.84
2023-09-29-15,0.048398,0.048816,0.04839,0.048794,7502583.42
2023-09-29-16,0.048794,0.048795,0.048177,0.04855,5195765.48
2023-09-29-17,0.04855,0.048699,0.047928,0.048197,3728042.6
2023-09-29-18,0.048197,0.04827,0.0477,0.04827,3089402.71
2023-09-29-19,0.04827,0.04833,0.047763,0.047894,2366109.73
2023-09-29-20,0.047894,0.0482,0.047763,0.048174,1858993.99
2023-09-29-21,0.048174,0.048174,0.047897,0.048108,939097.3
2023-09-29-22,0.048108,0.048545,0.0479,0.048035,2696851.28
2023-09-29-23,0.048035,0.04823,0.0476,0.047758,2687029.44
2023-09-30-00,0.047758,0.0481,0.0476,0.047729,3032640.71
2023-09-30-01,0.047729,0.0481,0.04765,0.047759,1399544.07
2023-09-30-02,0.047759,0.048104,0.04772,0.0481,1241604.21
2023-09-30-03,0.0481,0.048102,0.0479,0.047916,1401364.78
2023-09-30-04,0.047916,0.048093,0.04784,0.047915,768370.56
2023-09-30-05,0.047915,0.048156,0.047906,0.048036,551701.07
2023-09-30-06,0.048036,0.0484,0.048036,0.048311,1140989.3
2023-09-30-07,0.048311,0.0484,0.048183,0.048359,2285270.63
2023-09-30-08,0.048359,0.0485,0.048308,0.04844,1413509.93
2023-09-30-09,0.04844,0.048454,0.04818,0.048318,1589644.01
2023-09-30-10,0.048318,0.048364,0.0482,0.048361,830281.3
2023-09-30-11,0.048361,0.048502,0.048244,0.048425,2025100.9
2023-09-30-12,0.048425,0.048749,0.048395,0.048501,3510955.5
2023-09-30-13,0.048501,0.0488,0.0485,0.048666,2839185.92
2023-09-30-14,0.048666,0.048666,0.048182,0.048411,2955165.0
2023-09-30-15,0.048411,0.048699,0.048288,0.048509,3506087.22
2023-09-30-16,0.048509,0.049,0.04848,0.048698,6612403.99
2023-09-30-17,0.048698,0.048799,0.0485,0.048539,3024494.31
2023-09-30-18,0.048539,0.04882,0.04844,0.048801,3365078.46
2023-09-30-19,0.048801,0.048819,0.048213,0.048303,6983550.02
2023-09-30-20,0.048303,0.048391,0.0482,0.04839,2676281.56
2023-09-30-21,0.04839,0.048595,0.048284,0.048443,3947714.14
2023-09-30-22,0.048443,0.048765,0.048384,0.04871,2731905.83
2023-09-30-23,0.04871,0.04882,0.048696,0.048737,1371355.26
2023-10-01-00,0.048737,0.048999,0.048736,0.048909,2417640.89
2023-10-01-01,0.048909,0.049,0.048726,0.048999,1977472.54
2023-10-01-02,0.048999,0.04915,0.048819,0.049109,1921087.26
2023-10-01-03,0.049109,0.049854,0.049105,0.049667,4731050.61
2023-10-01-04,0.049667,0.049766,0.04938,0.049519,2288005.74
2023-10-01-05,0.049519,0.049779,0.049293,0.049463,1702135.47
2023-10-01-06,0.049463,0.049733,0.04936,0.049599,1640131.9
2023-10-01-07,0.049599,0.049648,0.049203,0.049608,1887649.69
2023-10-01-08,0.049608,0.0498,0.049469,0.0497,2172908.73
2023-10-01-09,0.0497,0.049729,0.049389,0.049389,1328515.02
2023-10-01-10,0.049389,0.0505,0.0493,0.050274,11847639.65
2023-10-01-11,0.050274,0.050428,0.050099,0.050132,5499072.15
2023-10-01-12,0.050132,0.050556,0.049887,0.0503,9151884.6
2023-10-01-13,0.0503,0.050339,0.049703,0.04994,6522330.51
2023-10-01-14,0.04994,0.050248,0.049794,0.049998,3885647.87
2023-10-01-15,0.049998,0.0503,0.049934,0.0503,3760574.59
2023-10-01-16,0.0503,0.050875,0.05029,0.050873,5282822.23
2023-10-01-17,0.050873,0.05115,0.050701,0.050861,5940094.45
2023-10-01-18,0.050861,0.051302,0.0505,0.050964,7732532.76
2023-10-01-19,0.050964,0.051209,0.050849,0.050981,3117881.63
2023-10-01-20,0.050981,0.051,0.050803,0.050957,3489555.42
2023-10-01-21,0.050957,0.051249,0.0509,0.05092,2260860.68
2023-10-01-22,0.05092,0.051122,0.049988,0.050005,9595490.43
2023-10-01-23,0.050005,0.050972,0.0499,0.050906,3714546.85
2023-10-02-00,0.050906,0.051799,0.050807,0.051569,5193922.61
2023-10-02-01,0.051569,0.05179,0.05104,0.051663,3013906.77
2023-10-02-02,0.051663,0.051789,0.050902,0.050948,4736924.11
2023-10-02-03,0.050948,0.051197,0.050889,0.051043,6087365.75
2023-10-02-04,0.051043,0.051381,0.050999,0.051216,2267788.16
2023-10-02-05,0.051216,0.0518,0.051199,0.051365,3832053.12
2023-10-02-06,0.051365,0.0517,0.05061,0.050912,4986063.41
2023-10-02-07,0.050912,0.050985,0.05013,0.050238,2716911.72
2023-10-02-08,0.050238,0.050911,0.0493,0.050252,9369712.23
2023-10-02-09,0.050252,0.050517,0.04999,0.04999,4922398.58
2023-10-02-10,0.04999,0.05012,0.04965,0.049758,4409293.79
2023-10-02-11,0.049758,0.04999,0.04965,0.049907,3223663.93
2023-10-02-12,0.049907,0.0504,0.049907,0.050252,3488491.87
2023-10-02-13,0.050252,0.050252,0.04947,0.049657,8139621.61
2023-10-02-14,0.049657,0.050071,0.0495,0.050066,3144305.67
2023-10-02-15,0.050066,0.050501,0.049701,0.050445,5108389.09
2023-10-02-16,0.050445,0.050651,0.04996,0.050461,6022808.1
2023-10-02-17,0.050461,0.0507,0.049987,0.049987,6032546.28
2023-10-02-18,0.049987,0.050578,0.049963,0.05039,4292019.74
2023-10-02-19,0.05039,0.050702,0.050206,0.05059,3227367.89
2023-10-02-20,0.05059,0.05059,0.049966,0.049998,3151196.44
2023-10-02-21,0.049998,0.050552,0.049978,0.0504,2882069.25
2023-10-02-22,0.0504,0.050408,0.050081,0.050195,4273042.16
2023-10-02-23,0.050195,0.050208,0.0496,0.04962,6898132.68
2023-10-03-00,0.04962,0.05013,0.0495,0.050072,5731010.93
2023-10-03-01,0.050072,0.050146,0.049897,0.0499,931863.5
2023-10-03-02,0.0499,0.049961,0.049515,0.049599,2259394.97
2023-10-03-03,0.049599,0.05,0.049599,0.049995,3386779.1
2023-10-03-04,0.049995,0.05019,0.04981,0.049971,2037032.4
2023-10-03-05,0.049971,0.050216,0.049871,0.04996,1616736.42
2023-10-03-06,0.04996,0.050904,0.049841,0.050798,6866411.3
2023-10-03-07,0.050798,0.051047,0.050529,0.050983,5368254.17
2023-10-03-08,0.050983,0.05105,0.050801,0.050955,2468458.37
2023-10-03-09,0.050955,0.051001,0.0506,0.050845,2614893.24
2023-10-03-10,0.050845,0.051057,0.050615,0.050851,3469641.43
2023-10-03-11,0.050851,0.051049,0.05049,0.050937,5140004.12
2023-10-03-12,0.050937,0.051,0.050778,0.05091,2792374.44
2023-10-03-13,0.05091,0.050952,0.05072,0.050853,1588502.67
2023-10-03-14,0.050853,0.050894,0.0506,0.05082,1551560.74
2023-10-03-15,0.05082,0.05083,0.050341,0.050629,3568462.22
2023-10-03-16,0.050629,0.050629,0.0499,0.049981,6455641.32
2023-10-03-17,0.049981,0.05023,0.049801,0.0502,6461659.14
2023-10-03-18,0.0502,0.050388,0.050001,0.050142,3455997.74
2023-10-03-19,0.050142,0.050586,0.050142,0.050563,1636273.82
2023-10-03-20,0.050563,0.0506,0.050187,0.050299,2663189.77
2023-10-03-21,0.050299,0.050499,0.04961,0.0498,4953785.11
2023-10-03-22,0.0498,0.05054,0.049799,0.050382,5697114.11
2023-10-03-23,0.050382,0.050748,0.050355,0.050523,2332016.59
2023-10-04-00,0.050523,0.050523,0.050298,0.050304,1533000.04
2023-10-04-01,0.050304,0.050523,0.05015,0.050358,1401504.76
2023-10-04-02,0.050358,0.050416,0.049804,0.049961,4033303.88
2023-10-04-03,0.049961,0.050367,0.049902,0.050212,1514945.36
2023-10-04-04,0.050212,0.050561,0.050167,0.050272,1757991.44
2023-10-04-05,0.050272,0.050432,0.050054,0.050321,1006469.04
2023-10-04-06,0.050321,0.05045,0.050236,0.050286,797964.67
2023-10-04-07,0.050286,0.050286,0.05,0.050215,832894.88
2023-10-04-08,0.050215,0.050215,0.04999,0.050056,1465412.03
2023-10-04-09,0.050056,0.050128,0.049955,0.049955,2066981.43
2023-10-04-10,0.049955,0.050096,0.049921,0.050094,2179363.48
2023-10-04-11,0.050094,0.050177,0.05,0.050125,1756738.6
2023-10-04-12,0.050125,0.0504,0.05,0.050299,2600663.55
2023-10-04-13,0.050299,0.050424,0.05021,0.050414,2263167.62
2023-10-04-14,0.050414,0.050471,0.0503,0.050398,1105827.69
2023-10-04-15,0.050398,0.050471,0.050322,0.050426,1335775.07
2023-10-04-16,0.050426,0.05047,0.050083,0.050104,2532053.53
2023-10-04-17,0.050104,0.050333,0.049921,0.049949,4035000.57
2023-10-04-18,0.049949,0.050124,0.04971,0.049946,4157881.43
2023-10-04-19,0.049946,0.049963,0.04962,0.049699,4013807.23
2023-10-04-20,0.049699,0.0502,0.049657,0.04994,5290757.56
2023-10-04-21,0.04994,0.0503,0.049859,0.049996,3028030.34
2023-10-04-22,0.049996,0.050179,0.049883,0.049983,1320299.05
2023-10-04-23,0.049983,0.05025,0.048,0.049834,10679924.81
2023-10-05-00,0.049834,0.049974,0.049708,0.049925,1639273.36
2023-10-05-01,0.049925,0.049934,0.048766,0.049199,4335869.62
2023-10-05-02,0.049199,0.049219,0.04834,0.048579,5808989.22
2023-10-05-03,0.048579,0.048706,0.04805,0.048666,5810978.47
2023-10-05-04,0.048666,0.048666,0.04784,0.048338,6499013.42
2023-10-05-05,0.048338,0.049047,0.048286,0.048727,3807065.29
2023-10-05-06,0.048727,0.04908,0.0486,0.048631,2934392.37
2023-10-05-07,0.048631,0.04906,0.048278,0.048394,2310244.97
2023-10-05-08,0.048394,0.048668,0.04814,0.0485,7500289.55
2023-10-05-09,0.0485,0.048627,0.04825,0.0485,2249776.01
2023-10-05-10,0.0485,0.048919,0.048433,0.048796,2298122.46
2023-10-05-11,0.048796,0.048796,0.048348,0.04835,2716198.31
2023-10-05-12,0.04835,0.048535,0.048242,0.048456,2272862.75
2023-10-05-13,0.048456,0.0486,0.04838,0.048444,1985317.92
2023-10-05-14,0.048444,0.048444,0.04834,0.048424,2437965.23
2023-10-05-15,0.048424,0.049232,0.048418,0.048804,6211515.48
2023-10-05-16,0.048804,0.049184,0.048551,0.048551,2374942.74
2023-10-05-17,0.048551,0.04856,0.048059,0.048104,4551788.57
2023-10-05-18,0.048104,0.048271,0.0475,0.047627,7114000.79
2023-10-05-19,0.047627,0.047899,0.04711,0.047287,5442673.46
2023-10-05-20,0.047287,0.047777,0.046952,0.047479,7833754.97
2023-10-05-21,0.047479,0.047777,0.0473,0.047665,2572882.13
2023-10-05-22,0.047665,0.0479,0.04725,0.047387,3641498.58
2023-10-05-23,0.047387,0.049004,0.047341,0.047873,8262434.25
2023-10-06-00,0.047873,0.048001,0.047845,0.047993,1362830.7
2023-10-06-01,0.047993,0.048635,0.047979,0.048351,2642123.68
2023-10-06-02,0.048351,0.048701,0.048306,0.048602,1342499.33
2023-10-06-03,0.048602,0.0489,0.048361,0.048365,2389328.86
2023-10-06-04,0.048365,0.048569,0.048278,0.048435,956435.32
2023-10-06-05,0.048435,0.048647,0.04837,0.048647,976369.04
2023-10-06-06,0.048647,0.048649,0.048374,0.048374,815926.06
2023-10-06-07,0.048374,0.048507,0.048331,0.048396,678576.54
2023-10-06-08,0.048396,0.048491,0.048304,0.048445,1084651.18
2023-10-06-09,0.048445,0.04877,0.048444,0.048537,1916564.85
2023-10-06-10,0.048537,0.048999,0.048437,0.048746,3956406.37
2023-10-06-11,0.048746,0.049383,0.048744,0.049094,3865839.43
2023-10-06-12,0.049094,0.049329,0.0488,0.048817,2060664.77
2023-10-06-13,0.048817,0.048995,0.048691,0.048799,1817620.08
2023-10-06-14,0.048799,0.0488,0.048135,0.048185,5094102.08
2023-10-06-15,0.048185,0.04889,0.04805,0.04869,3924427.4
2023-10-06-16,0.04869,0.04885,0.0485,0.048581,1259382.61
2023-10-06-17,0.048581,0.04999,0.048516,0.049323,11050055.88
2023-10-06-18,0.049323,0.049614,0.049201,0.049548,2201208.73
2023-10-06-19,0.049548,0.0499,0.049381,0.049658,4071068.74
2023-10-06-20,0.049658,0.0504,0.049433,0.049825,6998111.03
2023-10-06-21,0.049825,0.049921,0.04955,0.04955,2358228.78
2023-10-06-22,0.04955,0.049816,0.049548,0.049663,1263475.46
2023-10-06-23,0.049663,0.0505,0.0496,0.050368,4454541.55
2023-10-07-00,0.050368,0.050662,0.050344,0.05054,5920258.1
2023-10-07-01,0.05054,0.05054,0.050202,0.050381,1825678.36
2023-10-07-02,0.050381,0.050403,0.050195,0.050224,788024.52
2023-10-07-03,0.050224,0.050603,0.049987,0.050508,1728938.37
2023-10-07-04,0.050508,0.0506,0.050198,0.050198,1064246.74
2023-10-07-05,0.050198,0.050345,0.050054,0.050054,909182.65
2023-10-07-06,0.050054,0.050515,0.05005,0.050401,3475029.39
2023-10-07-07,0.050401,0.050989,0.050384,0.050989,4175703.88
2023-10-07-08,0.050989,0.05114,0.050781,0.05102,5743320.93
2023-10-07-09,0.05102,0.051218,0.050781,0.050948,4015661.9
2023-10-07-10,0.050948,0.050999,0.050666,0.050726,2426313.21
2023-10-07-11,0.050726,0.051226,0.050725,0.05085,4304173.04
2023-10-07-12,0.05085,0.051042,0.05074,0.050901,2309225.98
2023-10-07-13,0.050901,0.050928,0.0505,0.050663,2489645.01
2023-10-07-14,0.050663,0.0507,0.049872,0.050083,9831015.16
2023-10-07-15,0.050083,0.050377,0.049282,0.049757,6628015.6
2023-10-07-16,0.049757,0.049887,0.049444,0.049727,3839563.69
2023-10-07-17,0.049727,0.049742,0.0486,0.049413,8377231.36
2023-10-07-18,0.049413,0.04992,0.0493,0.049823,2870032.72
2023-10-07-19,0.049823,0.05,0.049647,0.0498,2142349.42
2023-10-07-20,0.0498,0.049918,0.0492,0.049286,2497320.5
2023-10-07-21,0.049286,0.049696,0.04917,0.0494,2206299.98
2023-10-07-22,0.0494,0.0495,0.0492,0.0495,1301248.26
2023-10-07-23,0.0495,0.049858,0.049473,0.049774,2060950.99
2023-10-08-00,0.049774,0.049774,0.049204,0.049227,3516952.23
2023-10-08-01,0.049227,0.04951,0.0489,0.049178,4314884.74
2023-10-08-02,0.049178,0.04997,0.0488,0.049958,3488028.79
2023-10-08-03,0.049958,0.04996,0.049437,0.049699,2850334.94
2023-10-08-04,0.049699,0.050086,0.049603,0.049798,1638972.89
2023-10-08-05,0.049798,0.04988,0.049573,0.04984,1403789.7
2023-10-08-06,0.04984,0.049874,0.0492,0.049337,1721848.85
2023-10-08-07,0.049337,0.0495,0.0489,0.049174,7982681.16
2023-10-08-08,0.049174,0.04935,0.049113,0.049198,1618185.51
2023-10-08-09,0.049198,0.049333,0.049197,0.04929,1035038.46
2023-10-08-10,0.04929,0.04929,0.0491,0.049103,1053794.25
2023-10-08-11,0.049103,0.049199,0.0489,0.04904,2009704.86
2023-10-08-12,0.04904,0.04906,0.048687,0.048898,2578305.17
2023-10-08-13,0.048898,0.049048,0.048555,0.048987,2801067.7
2023-10-08-14,0.048987,0.04901,0.0485,0.048697,2512810.38
2023-10-08-15,0.048697,0.048979,0.0484,0.048802,4064241.62
2023-10-08-16,0.048802,0.04895,0.0484,0.0489,5060504.61
2023-10-08-17,0.0489,0.0489,0.0484,0.0486,2761276.93
2023-10-08-18,0.0486,0.04904,0.04847,0.048739,3128852.2
2023-10-08-19,0.048739,0.048746,0.04856,0.048598,1436967.77
2023-10-08-20,0.048598,0.048614,0.04782,0.04835,7665896.56
2023-10-08-21,0.04835,0.048505,0.048051,0.0484,2495985.97
2023-10-08-22,0.0484,0.048544,0.047931,0.048542,5206069.48
2023-10-08-23,0.048542,0.048654,0.048387,0.048495,2153270.44
2023-10-09-00,0.048495,0.048612,0.048421,0.048596,632777.6
2023-10-09-01,0.048596,0.048702,0.048418,0.048597,1442762.2
2023-10-09-02,0.048597,0.048597,0.04822,0.04825,1208849.45
2023-10-09-03,0.04825,0.048516,0.048209,0.048453,623935.35
2023-10-09-04,0.048453,0.048512,0.048054,0.0481,991312.73
2023-10-09-05,0.0481,0.0482,0.047906,0.047994,2763375.8
2023-10-09-06,0.047994,0.048312,0.047984,0.048282,1172785.97
2023-10-09-07,0.048282,0.048345,0.047989,0.048063,2146866.89
2023-10-09-08,0.048063,0.048167,0.047,0.04717,15108834.89
2023-10-09-09,0.04717,0.047494,0.046501,0.046501,13077294.13
2023-10-09-10,0.046501,0.047364,0.046301,0.04663,9393723.97
2023-10-09-11,0.04663,0.046954,0.046311,0.046384,7874477.97
2023-10-09-12,0.046384,0.04756,0.0463,0.047351,14635650.21
2023-10-09-13,0.047351,0.047687,0.047012,0.047205,5549169.37
2023-10-09-14,0.047205,0.047402,0.04701,0.047113,3338913.27
2023-10-09-15,0.047113,0.047171,0.046448,0.046711,6142144.79
2023-10-09-16,0.046711,0.046713,0.0464,0.046594,6445512.56
2023-10-09-17,0.046594,0.046798,0.046421,0.046786,2964730.27
2023-10-09-18,0.046786,0.046821,0.046168,0.04659,5554961.21
