2024-06-04-17,0.2375,0.242,0.23607,0.24197,221926.12
2024-06-04-18,0.24197,0.24752,0.24115,0.245,318290.71
2024-06-04-19,0.245,0.245,0.24,0.24372,130275.71
2024-06-04-20,0.24372,0.24562,0.24285,0.24475,177383.66
2024-06-04-21,0.24475,0.24475,0.23854,0.24031,363509.85
2024-06-04-22,0.24031,0.24089,0.23545,0.24049,208856.3
2024-06-04-23,0.24049,0.24082,0.23684,0.23971,108893.46
2024-06-05-00,0.23971,0.24321,0.23865,0.24304,201734.5
2024-06-05-01,0.24304,0.24482,0.24165,0.24349,177172.12
2024-06-05-02,0.24349,0.24757,0.24154,0.24651,153693.96
2024-06-05-03,0.24651,0.2543,0.246,0.2543,535729.14
2024-06-05-04,0.2543,0.25817,0.25092,0.25401,681441.07
2024-06-05-05,0.25401,0.25401,0.24899,0.25054,146667.82
2024-06-05-06,0.25054,0.2543,0.24965,0.25315,117100.1
2024-06-05-07,0.25315,0.25443,0.24994,0.2524,538200.26
2024-06-05-08,0.2524,0.25529,0.25127,0.25349,91646.57
2024-06-05-09,0.25349,0.27211,0.25313,0.26855,863595.94
2024-06-05-10,0.26855,0.27209,0.26101,0.26178,380408.49
2024-06-05-11,0.26178,0.26952,0.26173,0.26835,330072.24
2024-06-05-12,0.26835,0.27219,0.265,0.26799,440549.04
2024-06-05-13,0.26799,0.27189,0.26782,0.27083,399620.99
2024-06-05-14,0.27083,0.276,0.26446,0.26758,474198.34
2024-06-05-15,0.26758,0.27772,0.26101,0.26459,354135.55
2024-06-05-16,0.26459,0.26558,0.25776,0.26513,281869.95
2024-06-05-17,0.26513,0.27559,0.26499,0.27351,539744.63
2024-06-05-18,0.27351,0.27898,0.27095,0.27165,522026.95
2024-06-05-19,0.27165,0.2738,0.26764,0.26837,399650.07
2024-06-05-20,0.26837,0.2702,0.26446,0.26589,791137.61
2024-06-05-21,0.26589,0.26954,0.26378,0.26937,647018.33
2024-06-05-22,0.26937,0.27549,0.26896,0.27434,383558.51
2024-06-05-23,0.27434,0.27445,0.26794,0.27258,134572.15
2024-06-06-00,0.27258,0.27457,0.27072,0.2738,207348.71
2024-06-06-01,0.2738,0.27819,0.2738,0.27652,293225.3
2024-06-06-02,0.27652,0.286,0.27613,0.28416,282432.64
2024-06-06-03,0.28416,0.28806,0.28378,0.28632,76434.9
2024-06-06-04,0.28632,0.292,0.28614,0.29166,352810.16
2024-06-06-05,0.29166,0.29665,0.28701,0.2887,335055.66
2024-06-06-06,0.2887,0.29486,0.28579,0.29153,299911.82
2024-06-06-07,0.29153,0.29214,0.28346,0.28844,169175.11
2024-06-06-08,0.28844,0.28901,0.28054,0.2858,280270.24
2024-06-06-09,0.2858,0.28833,0.28333,0.28648,188586.78
2024-06-06-10,0.28648,0.2956,0.28108,0.29113,510071.84
2024-06-06-11,0.29113,0.29585,0.29011,0.29342,250684.26
2024-06-06-12,0.29342,0.29385,0.28686,0.29114,141234.63
2024-06-06-13,0.29114,0.29746,0.2894,0.29746,488070.2
2024-06-06-14,0.29746,0.2975,0.29014,0.29503,296572.3
2024-06-06-15,0.29503,0.297,0.28901,0.29525,403683.26
2024-06-06-16,0.29525,0.2959,0.29127,0.29344,141828.28
2024-06-06-17,0.29344,0.29457,0.2895,0.2916,165341.74
2024-06-06-18,0.2916,0.2916,0.28374,0.28502,252610.15
2024-06-06-19,0.28502,0.28747,0.28337,0.28747,410918.73
2024-06-06-20,0.28747,0.28747,0.2843,0.28533,212293.3
2024-06-06-21,0.28533,0.28533,0.27319,0.27605,349019.94
2024-06-06-22,0.27605,0.27865,0.27138,0.27684,249857.34
2024-06-06-23,0.27684,0.27787,0.2713,0.27216,240739.43
2024-06-07-00,0.27216,0.27296,0.27,0.27145,138736.28
2024-06-07-01,0.27145,0.27153,0.26767,0.2688,211380.45
2024-06-07-02,0.2688,0.2728,0.26862,0.27038,218525.22
2024-06-07-03,0.27038,0.27301,0.26895,0.27095,156830.54
2024-06-07-04,0.27095,0.27313,0.266,0.26758,225200.19
2024-06-07-05,0.26758,0.27152,0.26758,0.27088,258766.1
2024-06-07-06,0.27088,0.27874,0.2706,0.27402,199094.41
2024-06-07-07,0.27402,0.27444,0.26857,0.26936,175555.14
2024-06-07-08,0.26936,0.27566,0.26935,0.27536,161272.15
2024-06-07-09,0.27536,0.27536,0.26934,0.26969,157498.82
2024-06-07-10,0.26969,0.27387,0.26964,0.27101,137851.19
2024-06-07-11,0.27101,0.27145,0.26755,0.27145,140496.65
2024-06-07-12,0.27145,0.27145,0.26551,0.26937,145730.0
2024-06-07-13,0.26937,0.2697,0.26635,0.2697,52072.03
2024-06-07-14,0.2697,0.2705,0.26,0.2623,244784.3
2024-06-07-15,0.2623,0.26523,0.26226,0.2639,236036.94
2024-06-07-16,0.2639,0.26577,0.2615,0.26576,359178.64
2024-06-07-17,0.26576,0.266,0.26004,0.26236,161144.45
2024-06-07-18,0.26236,0.2643,0.2604,0.26135,99263.95
2024-06-07-19,0.26135,0.2621,0.25084,0.25084,349725.98
2024-06-07-20,0.25084,0.2514,0.2065,0.23065,2173799.9
2024-06-07-21,0.23065,0.23858,0.2241,0.23472,620063.18
2024-06-07-22,0.23472,0.23644,0.22661,0.23325,652445.0
2024-06-07-23,0.23325,0.23841,0.22798,0.23267,235600.61
2024-06-08-00,0.23267,0.23543,0.23023,0.23078,77938.14
2024-06-08-01,0.23078,0.23322,0.22827,0.23304,155466.52
2024-06-08-02,0.23304,0.23892,0.23169,0.23415,133520.97
2024-06-08-03,0.23415,0.23995,0.23394,0.23922,98744.87
2024-06-08-04,0.23922,0.23933,0.23386,0.23534,88513.06
2024-06-08-05,0.23534,0.23608,0.23516,0.2356,70510.82
2024-06-08-06,0.2356,0.2356,0.23153,0.23253,42168.09
2024-06-08-07,0.23253,0.23278,0.23,0.231,69687.78
2024-06-08-08,0.231,0.2323,0.22954,0.23065,64901.65
2024-06-08-09,0.23065,0.23193,0.22949,0.23136,57804.81
2024-06-08-10,0.23136,0.23224,0.22924,0.23224,74488.6
2024-06-08-11,0.23224,0.23438,0.22957,0.23059,117948.16
2024-06-08-12,0.23059,0.23081,0.22537,0.22907,137356.18
2024-06-08-13,0.22907,0.23016,0.22039,0.22081,151360.09
2024-06-08-14,0.22081,0.22348,0.21759,0.22081,311975.77
2024-06-08-15,0.22081,0.22369,0.21059,0.22111,503194.19
2024-06-08-16,0.22111,0.2284,0.21828,0.22468,468131.08
2024-06-08-17,0.22468,0.22512,0.2187,0.22065,109236.14
2024-06-08-18,0.22065,0.22261,0.21844,0.22002,153082.62
2024-06-08-19,0.22002,0.2216,0.21519,0.21952,106557.49
2024-06-08-20,0.21952,0.22097,0.21728,0.21866,105864.23
2024-06-08-21,0.21866,0.2201,0.21511,0.21904,229394.02
2024-06-08-22,0.21904,0.22252,0.216,0.21698,154845.01
2024-06-08-23,0.21698,0.21773,0.215,0.21614,58063.8
2024-06-09-00,0.21614,0.21655,0.20899,0.21194,213630.21
2024-06-09-01,0.21194,0.21649,0.21015,0.21217,136857.19
2024-06-09-02,0.21217,0.21778,0.21085,0.21313,166743.12
2024-06-09-03,0.21313,0.21715,0.21164,0.21654,71517.33
2024-06-09-04,0.21654,0.21681,0.2088,0.21036,54038.25
2024-06-09-05,0.21036,0.21285,0.20893,0.21255,75024.18
2024-06-09-06,0.21255,0.21467,0.21097,0.2115,26451.73
2024-06-09-07,0.2115,0.21279,0.20972,0.21222,55015.77
2024-06-09-08,0.21222,0.21476,0.21146,0.21254,62683.03
2024-06-09-09,0.21254,0.21733,0.20862,0.21277,157254.18
2024-06-09-10,0.21277,0.21575,0.20672,0.2149,124141.84
2024-06-09-11,0.2149,0.21792,0.214,0.21576,91338.12
2024-06-09-12,0.21576,0.21662,0.21093,0.21174,132751.07
2024-06-09-13,0.21174,0.21718,0.21174,0.21501,106650.55
2024-06-09-14,0.21501,0.22,0.21085,0.21755,187207.22
2024-06-09-15,0.21755,0.21836,0.212,0.21343,163240.87
2024-06-09-16,0.21343,0.219,0.2128,0.21856,187496.28
2024-06-09-17,0.21856,0.22,0.21185,0.21506,319373.26
2024-06-09-18,0.21506,0.22224,0.21336,0.2195,267544.15
2024-06-09-19,0.2195,0.21999,0.217,0.21926,184991.92
2024-06-09-20,0.21926,0.22363,0.21806,0.22049,94141.96
2024-06-09-21,0.22049,0.22226,0.219,0.21955,175468.74
2024-06-09-22,0.21955,0.21959,0.2129,0.21665,344082.54
2024-06-09-23,0.21665,0.22046,0.21554,0.21764,103939.23
2024-06-10-00,0.21764,0.21764,0.21482,0.21623,93616.55
2024-06-10-01,0.21623,0.21727,0.21556,0.2158,113417.93
2024-06-10-02,0.2158,0.21589,0.21375,0.21534,82346.48
2024-06-10-03,0.21534,0.21961,0.21112,0.21647,146355.9
2024-06-10-04,0.21647,0.21896,0.21455,0.21548,87846.15
2024-06-10-05,0.21548,0.21653,0.21226,0.21335,73626.01
2024-06-10-06,0.21335,0.21657,0.21154,0.21632,35011.09
2024-06-10-07,0.21632,0.2166,0.21175,0.21305,74275.28
2024-06-10-08,0.21305,0.21433,0.20904,0.20999,141181.84
2024-06-10-09,0.20999,0.21065,0.20439,0.20514,629993.79
2024-06-10-10,0.20514,0.21634,0.20512,0.21472,186749.95
2024-06-10-11,0.21472,0.21603,0.21122,0.21603,81352.44
2024-06-10-12,0.21603,0.21656,0.21101,0.21571,153483.09
2024-06-10-13,0.21571,0.21584,0.21224,0.21339,62147.03
2024-06-10-14,0.21339,0.21436,0.21076,0.21137,87752.62
2024-06-10-15,0.21137,0.21271,0.20921,0.21039,63461.76
2024-06-10-16,0.21039,0.21639,0.20929,0.21454,104210.29
2024-06-10-17,0.21454,0.22324,0.21454,0.22099,609066.29
2024-06-10-18,0.22099,0.22124,0.21208,0.21761,202527.69
2024-06-10-19,0.21761,0.21809,0.21265,0.21722,306116.31
2024-06-10-20,0.21722,0.21722,0.21161,0.21377,206744.82
2024-06-10-21,0.21377,0.21377,0.208,0.20826,159098.46
2024-06-10-22,0.20826,0.20864,0.20308,0.20729,374402.12
2024-06-10-23,0.20729,0.20775,0.20402,0.20617,94757.7
2024-06-11-00,0.20617,0.20617,0.2005,0.20562,216299.97
2024-06-11-01,0.20562,0.20659,0.20208,0.2042,118560.0
2024-06-11-02,0.2042,0.20807,0.2042,0.20708,167361.04
2024-06-11-03,0.20708,0.20864,0.19225,0.19861,394020.01
2024-06-11-04,0.19861,0.20048,0.19182,0.19898,521905.57
2024-06-11-05,0.19898,0.20022,0.19718,0.19843,69032.4
2024-06-11-06,0.19843,0.20108,0.19439,0.19753,239861.99
2024-06-11-07,0.19753,0.19832,0.1941,0.1952,117360.08
2024-06-11-08,0.1952,0.19594,0.19182,0.19314,205041.81
2024-06-11-09,0.19314,0.19389,0.18975,0.19221,576890.62
2024-06-11-10,0.19221,0.20072,0.19214,0.1977,375373.46
2024-06-11-11,0.1977,0.1986,0.19379,0.19599,273069.49
2024-06-11-12,0.19599,0.2023,0.19554,0.20041,211692.94
2024-06-11-13,0.20041,0.20153,0.19702,0.19833,142151.19
2024-06-11-14,0.19833,0.19977,0.195,0.195,486705.7
2024-06-11-15,0.195,0.19587,0.18888,0.19121,146133.8
2024-06-11-16,0.19121,0.19506,0.18825,0.19301,246553.65
2024-06-11-17,0.19301,0.19368,0.18401,0.18793,360345.74
2024-06-11-18,0.18793,0.19451,0.18733,0.19161,213717.23
2024-06-11-19,0.19161,0.19291,0.18405,0.19175,226229.37
2024-06-11-20,0.19175,0.2,0.191,0.19617,389549.28
2024-06-11-21,0.19617,0.19805,0.19388,0.19599,180187.69
2024-06-11-22,0.19599,0.19687,0.19363,0.19535,150519.8
2024-06-11-23,0.19535,0.19681,0.19452,0.19631,89419.9
2024-06-12-00,0.19631,0.19718,0.19459,0.1949,89679.37
2024-06-12-01,0.1949,0.19567,0.19322,0.19372,34291.47
2024-06-12-02,0.19372,0.19905,0.19276,0.1946,578314.75
2024-06-12-03,0.1946,0.19965,0.186,0.19185,331669.82
2024-06-12-04,0.19185,0.19736,0.18971,0.1965,206497.29
2024-06-12-05,0.1965,0.19751,0.18982,0.19507,256624.58
2024-06-12-06,0.19507,0.20198,0.19303,0.19502,454695.87
2024-06-12-07,0.19502,0.20042,0.19069,0.19861,388493.37
2024-06-12-08,0.19861,0.20573,0.19746,0.20315,215554.07
2024-06-12-09,0.20315,0.20789,0.20277,0.20662,454509.26
2024-06-12-10,0.20662,0.20912,0.20541,0.20797,249225.21
2024-06-12-11,0.20797,0.20797,0.203,0.2061,344448.56
2024-06-12-12,0.2061,0.20722,0.20342,0.20611,164124.64
2024-06-12-13,0.20611,0.2065,0.20352,0.20363,71711.16
2024-06-12-14,0.20363,0.22282,0.2,0.22154,805013.65
2024-06-12-15,0.22154,0.22251,0.2141,0.21543,596875.5
2024-06-12-16,0.21543,0.22128,0.21241,0.21746,351698.85
2024-06-12-17,0.21746,0.21904,0.21554,0.21611,555658.23
2024-06-12-18,0.21611,0.21906,0.21439,0.21784,160349.46
2024-06-12-19,0.21784,0.222,0.21276,0.22184,313475.69
2024-06-12-20,0.22184,0.22184,0.20981,0.21137,411004.2
2024-06-12-21,0.21137,0.21581,0.2033,0.20588,317201.39
2024-06-12-22,0.20588,0.21121,0.20518,0.2099,420287.0
2024-06-12-23,0.2099,0.21034,0.20808,0.20897,290115.36
2024-06-13-00,0.20897,0.20929,0.20718,0.20835,68628.25
2024-06-13-01,0.20835,0.2085,0.20501,0.20748,93423.53
2024-06-13-02,0.20748,0.21022,0.2043,0.20542,97227.92
2024-06-13-03,0.20542,0.20791,0.20221,0.20221,187535.23
2024-06-13-04,0.20221,0.20318,0.19668,0.19684,536154.1
2024-06-13-05,0.19684,0.19788,0.19189,0.19784,170159.46
2024-06-13-06,0.19784,0.2029,0.19784,0.20048,70656.86
2024-06-13-07,0.20048,0.20222,0.19821,0.20169,109926.77
2024-06-13-08,0.20169,0.20308,0.19923,0.2,73554.73
2024-06-13-09,0.2,0.20318,0.19998,0.20313,95910.85
2024-06-13-10,0.20313,0.20565,0.19822,0.20373,110391.87
2024-06-13-11,0.20373,0.20448,0.20027,0.20133,246135.76
2024-06-13-12,0.20133,0.20409,0.19871,0.20156,86427.76
2024-06-13-13,0.20156,0.20216,0.19573,0.19812,112107.86
2024-06-13-14,0.19812,0.20447,0.19568,0.19724,233423.8
2024-06-13-15,0.19724,0.203,0.19636,0.19907,192671.74
2024-06-13-16,0.19907,0.20153,0.19618,0.19812,156016.98
2024-06-13-17,0.19812,0.19874,0.19189,0.19295,157503.44
2024-06-13-18,0.19295,0.20184,0.19234,0.19944,225200.09
2024-06-13-19,0.19944,0.20377,0.19775,0.20257,324621.57
2024-06-13-20,0.20257,0.20264,0.19845,0.19996,84922.42
2024-06-13-21,0.19996,0.20024,0.19719,0.19771,105746.92
2024-06-13-22,0.19771,0.19917,0.19626,0.19734,80275.04
2024-06-13-23,0.19734,0.198,0.19556,0.19763,100774.79
2024-06-14-00,0.19763,0.19825,0.19488,0.19548,173723.96
2024-06-14-01,0.19548,0.19548,0.19315,0.19439,60578.37
2024-06-14-02,0.19439,0.196,0.19219,0.19496,123433.35
2024-06-14-03,0.19496,0.19855,0.19284,0.1984,57590.72
2024-06-14-04,0.1984,0.19956,0.19396,0.19528,111898.84
2024-06-14-05,0.19528,0.19593,0.19245,0.19357,156987.64
2024-06-14-06,0.19357,0.19452,0.19314,0.19389,52903.16
2024-06-14-07,0.19389,0.19673,0.19289,0.19663,41656.1
2024-06-14-08,0.19663,0.20177,0.19391,0.1964,130135.89
2024-06-14-09,0.1964,0.20184,0.19575,0.19787,266195.62
2024-06-14-10,0.19787,0.20004,0.19658,0.19881,77218.64
2024-06-14-11,0.19881,0.20066,0.19407,0.19956,134503.72
2024-06-14-12,0.19956,0.20086,0.19385,0.19664,196013.41
2024-06-14-13,0.19664,0.19738,0.19549,0.19641,56620.64
2024-06-14-14,0.19641,0.19932,0.19506,0.19583,61824.21
2024-06-14-15,0.19583,0.19731,0.19466,0.19641,138465.38
2024-06-14-16,0.19641,0.19641,0.1856,0.19016,212349.93
2024-06-14-17,0.19016,0.19261,0.18547,0.1883,155108.31
2024-06-14-18,0.1883,0.1883,0.17614,0.18177,620405.86
2024-06-14-19,0.18177,0.18371,0.1792,0.18183,244283.05
2024-06-14-20,0.18183,0.18183,0.177,0.17945,229392.08
2024-06-14-21,0.17945,0.18042,0.17855,0.17942,104257.29
2024-06-14-22,0.17942,0.18065,0.17789,0.17907,72942.92
2024-06-14-23,0.17907,0.19122,0.17823,0.18667,237621.54
2024-06-15-00,0.18667,0.18669,0.18072,0.18284,72466.76
2024-06-15-01,0.18284,0.18308,0.1807,0.18293,63932.62
2024-06-15-02,0.18293,0.18492,0.17947,0.18326,75192.03
2024-06-15-03,0.18326,0.18457,0.18226,0.18296,27249.9
2024-06-15-04,0.18296,0.18429,0.18241,0.18342,14546.35
2024-06-15-05,0.18342,0.18562,0.18297,0.18557,103593.46
2024-06-15-06,0.18557,0.18651,0.18387,0.18494,243749.43
2024-06-15-07,0.18494,0.18716,0.18492,0.1861,143351.1
2024-06-15-08,0.1861,0.18856,0.18608,0.18626,103152.59
2024-06-15-09,0.18626,0.18666,0.18235,0.18489,245234.48
2024-06-15-10,0.18489,0.18683,0.18454,0.186,165213.86
2024-06-15-11,0.186,0.18618,0.18305,0.18344,92629.08
2024-06-15-12,0.18344,0.18515,0.18329,0.18495,54245.65
2024-06-15-13,0.18495,0.18574,0.18138,0.18495,143528.22
2024-06-15-14,0.18495,0.18509,0.18246,0.18448,54312.6
2024-06-15-15,0.18448,0.1855,0.18328,0.18446,168207.82
2024-06-15-16,0.18446,0.18559,0.18305,0.18489,63923.19
2024-06-15-17,0.18489,0.18825,0.18264,0.18645,123149.13
2024-06-15-18,0.18645,0.1893,0.18644,0.18734,174922.91
2024-06-15-19,0.18734,0.18763,0.1852,0.18599,52637.01
2024-06-15-20,0.18599,0.18599,0.18191,0.18293,82387.0
2024-06-15-21,0.18293,0.18312,0.18049,0.18185,92128.44
2024-06-15-22,0.18185,0.18213,0.17806,0.17969,244275.66
2024-06-15-23,0.17969,0.18194,0.17935,0.18112,168794.96
2024-06-16-00,0.18112,0.18151,0.17993,0.18087,52564.59
2024-06-16-01,0.18087,0.1819,0.17674,0.1819,90977.62
2024-06-16-02,0.1819,0.18208,0.17926,0.17927,44227.87
2024-06-16-03,0.17927,0.18067,0.17688,0.17965,49970.24
2024-06-16-04,0.17965,0.18015,0.17752,0.17821,42436.27
2024-06-16-05,0.17821,0.17885,0.17609,0.17695,50837.56
2024-06-16-06,0.17695,0.17713,0.17287,0.175,125418.37
2024-06-16-07,0.175,0.17885,0.17496,0.1778,21567.94
2024-06-16-08,0.1778,0.18054,0.1778,0.17965,28909.31
2024-06-16-09,0.17965,0.18336,0.1796,0.18269,48706.5
2024-06-16-10,0.18269,0.18585,0.18128,0.18153,117595.53
2024-06-16-11,0.18153,0.18178,0.17725,0.18119,122489.66
2024-06-16-12,0.18119,0.1851,0.18073,0.1841,155482.0
2024-06-16-13,0.1841,0.18823,0.1841,0.18517,334297.67
2024-06-16-14,0.18517,0.18758,0.18459,0.18623,107546.27
2024-06-16-15,0.18623,0.18812,0.18511,0.18767,64378.04
2024-06-16-16,0.18767,0.19131,0.18646,0.1873,214091.74
2024-06-16-17,0.1873,0.19,0.1872,0.19,110624.37
2024-06-16-18,0.19,0.19,0.18814,0.1892,149482.64
2024-06-16-19,0.1892,0.18999,0.18779,0.1881,151411.4
2024-06-16-20,0.1881,0.18817,0.18589,0.18649,188732.57
2024-06-16-21,0.18649,0.18709,0.18528,0.1858,249265.42
2024-06-16-22,0.1858,0.186,0.18465,0.1851,51786.34
2024-06-16-23,0.1851,0.18517,0.18397,0.184,83842.02
2024-06-17-00,0.184,0.18775,0.184,0.18506,102626.25
2024-06-17-01,0.18506,0.18624,0.184,0.18417,67659.59
2024-06-17-02,0.18417,0.18618,0.18318,0.18365,77493.0
2024-06-17-03,0.18365,0.18411,0.18,0.18116,85601.37
2024-06-17-04,0.18116,0.18116,0.17615,0.17805,263752.66
2024-06-17-05,0.17805,0.17908,0.17619,0.17678,51993.58
2024-06-17-06,0.17678,0.17885,0.17551,0.17885,80917.12
2024-06-17-07,0.17885,0.18299,0.17457,0.17674,238856.66
2024-06-17-08,0.17674,0.177,0.17408,0.17496,180888.4
2024-06-17-09,0.17496,0.17582,0.17146,0.17463,277537.72
2024-06-17-10,0.17463,0.17577,0.17111,0.1715,66298.39
2024-06-17-11,0.1715,0.17329,0.16864,0.16948,139888.05
2024-06-17-12,0.16948,0.17102,0.16726,0.17019,208141.81
2024-06-17-13,0.17019,0.17153,0.16944,0.17057,74194.56
2024-06-17-14,0.17057,0.17298,0.16801,0.16891,530571.44
2024-06-17-15,0.16891,0.17053,0.16605,0.16809,367570.43
2024-06-17-16,0.16809,0.17249,0.16775,0.16979,142724.93
2024-06-17-17,0.16979,0.17046,0.16424,0.16605,219797.52
2024-06-17-18,0.16605,0.16853,0.16,0.16722,204794.33
2024-06-17-19,0.16722,0.17456,0.16704,0.16994,503164.37
2024-06-17-20,0.16994,0.17486,0.16994,0.17251,79165.5
2024-06-17-21,0.17251,0.17268,0.1671,0.169,557776.82
2024-06-17-22,0.169,0.17038,0.16261,0.16639,130667.52
2024-06-17-23,0.16639,0.16693,0.16434,0.16576,72757.14
2024-06-18-00,0.16576,0.16593,0.1638,0.16409,65069.02
2024-06-18-01,0.16409,0.16453,0.16079,0.1616,323093.39
2024-06-18-02,0.1616,0.16214,0.15252,0.15552,296929.69
2024-06-18-03,0.15552,0.15689,0.1336,0.14241,1104330.31
2024-06-18-04,0.14241,0.15076,0.14047,0.14765,634177.26
2024-06-18-05,0.14765,0.14922,0.14681,0.14911,163973.5
2024-06-18-06,0.14911,0.1496,0.14762,0.14879,205801.52
2024-06-18-07,0.14879,0.14986,0.14756,0.14843,104651.67
2024-06-18-08,0.14843,0.14936,0.14792,0.14795,78115.08
2024-06-18-09,0.14795,0.14915,0.14722,0.14771,109743.23
2024-06-18-10,0.14771,0.15021,0.14667,0.14909,167054.1
2024-06-18-11,0.14909,0.14918,0.14727,0.14738,102720.35
2024-06-18-12,0.14738,0.14829,0.14566,0.14591,135382.36
2024-06-18-13,0.14591,0.14669,0.14131,0.14474,193113.23
2024-06-18-14,0.14474,0.14616,0.13984,0.14358,849674.5
2024-06-18-15,0.14358,0.14362,0.13811,0.13888,214436.78
2024-06-18-16,0.13888,0.14538,0.13649,0.14204,233329.2
2024-06-18-17,0.14204,0.14504,0.14062,0.14334,116316.66
2024-06-18-18,0.14334,0.14465,0.1401,0.14465,209405.17
2024-06-18-19,0.14465,0.14465,0.13974,0.14054,216463.02
2024-06-18-20,0.14054,0.14172,0.13904,0.13943,113151.09
2024-06-18-21,0.13943,0.1414,0.13683,0.1414,252215.21
2024-06-18-22,0.1414,0.143,0.13963,0.14264,105454.93
2024-06-18-23,0.14264,0.14614,0.14199,0.1442,86044.55
2024-06-19-00,0.1442,0.14451,0.14294,0.14392,75013.27
2024-06-19-01,0.14392,0.14462,0.14302,0.14336,91966.91
2024-06-19-02,0.14336,0.14745,0.14147,0.14436,243266.16
2024-06-19-03,0.14436,0.14916,0.14421,0.14623,298047.82
2024-06-19-04,0.14623,0.14953,0.14569,0.14704,120270.51
2024-06-19-05,0.14704,0.1492,0.14633,0.14884,165949.57
2024-06-19-06,0.14884,0.15141,0.14843,0.15023,254554.2
2024-06-19-07,0.15023,0.15125,0.1488,0.14972,176641.85
2024-06-19-08,0.14972,0.15075,0.14888,0.15068,137982.47
2024-06-19-09,0.15068,0.15196,0.14881,0.14928,146555.81
2024-06-19-10,0.14928,0.1499,0.14725,0.14767,50244.04
2024-06-19-11,0.14767,0.14855,0.14667,0.14782,100764.87
2024-06-19-12,0.14782,0.15111,0.14773,0.15069,146080.57
2024-06-19-13,0.15069,0.15094,0.1462,0.14763,689358.9
2024-06-19-14,0.14763,0.14919,0.14622,0.14777,175143.65
2024-06-19-15,0.14777,0.14916,0.14542,0.14544,96098.86
2024-06-19-16,0.14544,0.14565,0.14154,0.14312,169950.56
2024-06-19-17,0.14312,0.1448,0.14288,0.14478,30492.11
2024-06-19-18,0.14478,0.14778,0.14401,0.14722,223492.54
2024-06-19-19,0.14722,0.15107,0.14632,0.14885,300687.45
2024-06-19-20,0.14885,0.15012,0.14582,0.14901,192407.92
2024-06-19-21,0.14901,0.14901,0.14676,0.1471,41253.33
2024-06-19-22,0.1471,0.1471,0.14454,0.14629,113910.96
2024-06-19-23,0.14629,0.14874,0.14565,0.14566,214483.46
2024-06-20-00,0.14566,0.14681,0.14369,0.14369,74692.99
2024-06-20-01,0.14369,0.1456,0.14332,0.14466,77782.7
2024-06-20-02,0.14466,0.14615,0.14335,0.14443,69248.28
2024-06-20-03,0.14443,0.1496,0.14397,0.14651,141062.6
2024-06-20-04,0.14651,0.14819,0.14446,0.14819,77485.96
2024-06-20-05,0.14819,0.1497,0.14613,0.148,240925.88
2024-06-20-06,0.148,0.14964,0.14542,0.14888,129048.93
2024-06-20-07,0.14888,0.15081,0.14767,0.15034,147999.31
2024-06-20-08,0.15034,0.15313,0.14961,0.1506,151831.37
2024-06-20-09,0.1506,0.1544,0.15043,0.15369,122916.02
2024-06-20-10,0.15369,0.15602,0.15221,0.15322,133705.58
2024-06-20-11,0.15322,0.15391,0.1514,0.1514,138254.38
2024-06-20-12,0.1514,0.15334,0.15008,0.15334,100285.04
2024-06-20-13,0.15334,0.15663,0.15248,0.15287,241457.16
2024-06-20-14,0.15287,0.15388,0.149,0.15069,388216.18
2024-06-20-15,0.15069,0.15255,0.14656,0.14779,149038.56
2024-06-20-16,0.14779,0.14788,0.14311,0.1465,321418.35
2024-06-20-17,0.1465,0.14817,0.14548,0.14595,206440.75
2024-06-20-18,0.14595,0.14687,0.14323,0.14614,193311.9
2024-06-20-19,0.14614,0.14872,0.1456,0.14823,116066.85
2024-06-20-20,0.14823,0.14926,0.14735,0.14787,87296.21
2024-06-20-21,0.14787,0.14875,0.14638,0.14674,127877.75
2024-06-20-22,0.14674,0.14698,0.14517,0.14568,51227.17
2024-06-20-23,0.14568,0.14585,0.14372,0.1441,51244.48
2024-06-21-00,0.1441,0.1441,0.141,0.14281,210752.9
2024-06-21-01,0.14281,0.14361,0.141,0.14203,163671.43
2024-06-21-02,0.14203,0.14535,0.13847,0.13981,164226.35
2024-06-21-03,0.13981,0.14491,0.13964,0.14401,404919.25
2024-06-21-04,0.14401,0.1456,0.14205,0.14281,59154.68
2024-06-21-05,0.14281,0.14325,0.14167,0.1428,111199.51
2024-06-21-06,0.1428,0.1443,0.14234,0.14387,76029.84
2024-06-21-07,0.14387,0.14387,0.14128,0.14254,85257.94
2024-06-21-08,0.14254,0.14298,0.14076,0.14174,89002.12
2024-06-21-09,0.14174,0.14292,0.1387,0.13936,92991.99
2024-06-21-10,0.13936,0.13958,0.13582,0.13625,285683.47
2024-06-21-11,0.13625,0.14137,0.13602,0.1406,169529.44
2024-06-21-12,0.1406,0.14162,0.13958,0.14106,100494.75
2024-06-21-13,0.14106,0.1423,0.14058,0.1421,67983.46
2024-06-21-14,0.1421,0.14345,0.13929,0.14081,110352.2
2024-06-21-15,0.14081,0.14127,0.138,0.1391,190566.45
2024-06-21-16,0.1391,0.14571,0.13805,0.14396,151623.83
2024-06-21-17,0.14396,0.14579,0.14057,0.14171,135812.65
2024-06-21-18,0.14171,0.14319,0.13854,0.1427,118416.19
2024-06-21-19,0.1427,0.14327,0.138,0.13815,194131.14
2024-06-21-20,0.13815,0.14138,0.13756,0.14106,99305.95
2024-06-21-21,0.14106,0.14147,0.13721,0.13989,123793.38
