2023-01-22,0.11722,0.14585,0.105,0.12268,1082125.48
2023-01-23,0.12268,0.133,0.11549,0.12651,985452.66
2023-01-24,0.12651,0.13389,0.11001,0.11424,974675.83
2023-01-25,0.11424,0.11919,0.0993,0.11907,959107.56
2023-01-26,0.11907,0.14535,0.1101,0.12205,1247231.48
2023-01-27,0.12205,0.13596,0.1101,0.12254,914865.49
2023-01-28,0.12254,0.12401,0.11,0.11356,863454.18
2023-01-29,0.11356,0.12199,0.10659,0.11208,825425.69
2023-01-30,0.11208,0.1244,0.10834,0.10993,749876.05
2023-01-31,0.10993,0.1203,0.10053,0.10927,788971.47
2023-02-01,0.10927,0.1209,0.09969,0.11372,892898.96
2023-02-02,0.11372,0.12239,0.09831,0.11156,816970.0
2023-02-03,0.11156,0.11294,0.10383,0.10753,802886.79
2023-02-04,0.10753,0.11497,0.10088,0.1064,801712.17
2023-02-05,0.1064,0.118,0.10408,0.10961,773721.63
2023-02-06,0.10961,0.11399,0.10374,0.11043,760389.58
2023-02-07,0.11043,0.11635,0.105,0.11059,766041.89
2023-02-08,0.11059,0.11348,0.1055,0.10746,701199.1
2023-02-09,0.10746,0.1091,0.09984,0.10215,776365.38
2023-02-10,0.10215,0.10985,0.09349,0.10078,778094.62
2023-02-11,0.10078,0.10538,0.09586,0.09816,781458.66
2023-02-12,0.09816,0.1071,0.09635,0.09853,751243.83
2023-02-13,0.09853,0.0999,0.08488,0.09335,971774.08
2023-02-14,0.09335,0.10407,0.09112,0.0952,776795.33
2023-02-15,0.0952,0.10448,0.09001,0.09842,778732.11
2023-02-16,0.09842,0.10568,0.09504,0.10241,857667.45
2023-02-17,0.10241,0.10611,0.09987,0.10191,769208.43
2023-02-18,0.10191,0.11158,0.0981,0.10636,794112.17
2023-02-19,0.10636,0.12614,0.10078,0.11354,815587.36
2023-02-20,0.11354,0.11726,0.10471,0.10856,767105.12
2023-02-21,0.10856,0.11134,0.09786,0.10012,837937.8
2023-02-22,0.10012,0.10191,0.09431,0.09868,1114918.5
2023-02-23,0.09868,0.10285,0.09082,0.0965,1065957.58
2023-02-24,0.0965,0.09724,0.09065,0.09326,1074749.33
2023-02-25,0.09326,0.095,0.08808,0.09372,1052140.4
2023-02-26,0.09372,0.09621,0.09276,0.09489,814970.05
2023-02-27,0.09489,0.1004,0.0942,0.09682,851653.76
2023-02-28,0.09682,0.09738,0.09308,0.09627,651746.74
2023-03-01,0.09627,0.10216,0.09458,0.09644,748111.18
2023-03-02,0.09644,0.09783,0.09431,0.09719,722814.11
2023-03-03,0.09719,0.09773,0.08704,0.09129,807586.81
2023-03-04,0.09129,0.10219,0.08755,0.08871,856265.6
2023-03-05,0.08871,0.09553,0.08598,0.09213,725559.33
2023-03-06,0.09213,0.09474,0.08695,0.08921,777548.88
2023-03-07,0.08921,0.09107,0.08601,0.08676,821383.96
2023-03-08,0.08676,0.08801,0.077,0.08242,876616.43
2023-03-09,0.08242,0.08331,0.07819,0.07823,773353.05
2023-03-10,0.07823,0.08079,0.07464,0.07761,839729.53
2023-03-11,0.07761,0.08377,0.07329,0.08322,769417.62
2023-03-12,0.08322,0.08736,0.07356,0.07981,875332.4
2023-03-13,0.07981,0.0874,0.07414,0.08217,830049.93
2023-03-14,0.08217,0.09713,0.08065,0.08617,891726.44
2023-03-15,0.08617,0.09065,0.07851,0.07862,807483.3
2023-03-16,0.07862,0.08149,0.074,0.07821,855046.35
2023-03-17,0.07821,0.0842,0.07791,0.08023,852698.01
2023-03-18,0.08023,0.08581,0.08005,0.08275,823842.32
2023-03-19,0.08275,0.08491,0.078,0.08062,790063.55
2023-03-20,0.08062,0.08239,0.07828,0.07834,757833.35
2023-03-21,0.07834,0.07936,0.07406,0.07776,862726.52
2023-03-22,0.07776,0.07837,0.07565,0.07593,843139.35
2023-03-23,0.07593,0.07697,0.07303,0.07377,832688.06
2023-03-24,0.07377,0.0892,0.07,0.07334,896918.41
2023-03-25,0.07334,0.07789,0.07325,0.07433,815998.98
2023-03-26,0.07433,0.07574,0.07397,0.07405,840417.52
2023-03-27,0.07405,0.07509,0.07,0.07404,917468.58
2023-03-28,0.07404,0.07994,0.07191,0.07407,809359.5
2023-03-29,0.07407,0.08242,0.07228,0.08216,647463.45
2023-03-30,0.08216,0.11809,0.08069,0.10735,960041.0
2023-03-31,0.10735,0.11944,0.09503,0.11063,755566.77
2023-04-01,0.11063,0.26508,0.10571,0.22982,1187231.24
2023-04-02,0.22982,0.2579,0.17063,0.2027,997611.33
2023-04-03,0.2027,0.21,0.15626,0.20215,931814.11
2023-04-04,0.20215,0.25,0.17903,0.21401,723882.28
2023-04-05,0.21401,0.26,0.2138,0.22862,669268.3
2023-04-06,0.22862,0.30972,0.2286,0.28616,757887.08
2023-04-07,0.28616,0.345,0.2433,0.28226,677879.42
2023-04-08,0.28226,0.32111,0.256,0.291,642811.57
2023-04-09,0.291,0.32085,0.26,0.30841,557144.17
2023-04-10,0.30841,0.39,0.28,0.29178,562126.01
2023-04-11,0.29178,0.31538,0.25991,0.25991,495895.51
2023-04-12,0.25991,0.26044,0.2,0.20002,699414.63
2023-04-13,0.20002,0.2106,0.187,0.19444,708522.62
2023-04-14,0.19444,0.2342,0.18077,0.19109,700545.68
2023-04-15,0.19109,0.22243,0.18921,0.19925,651619.46
2023-04-16,0.19925,0.2088,0.176,0.18215,623115.29
2023-04-17,0.18215,0.18363,0.15,0.16138,710534.88
2023-04-18,0.16138,0.21778,0.16124,0.20259,718431.94
2023-04-19,0.20259,0.20915,0.17613,0.19308,659847.98
2023-04-20,0.19308,0.20915,0.16838,0.19299,707411.3
2023-04-21,0.19299,0.23141,0.1712,0.20417,753824.5
2023-04-22,0.20417,0.2701,0.18397,0.23224,695042.58
2023-04-23,0.23224,0.25438,0.21851,0.23773,589930.46
2023-04-24,0.23773,0.28625,0.23448,0.24427,646163.89
2023-04-25,0.24427,0.25898,0.21319,0.25035,594478.61
2023-04-26,0.25035,0.27559,0.23098,0.24878,631253.61
2023-04-27,0.24878,0.2598,0.23151,0.24128,582769.73
2023-04-28,0.24128,0.24627,0.20123,0.2236,685916.51
2023-04-29,0.2236,0.245,0.21645,0.23026,579361.42
2023-04-30,0.23026,0.2419,0.21091,0.21891,639839.48
2023-05-01,0.21891,0.28265,0.19048,0.23276,663801.39
2023-05-02,0.23276,0.25867,0.22908,0.2503,551015.07
2023-05-03,0.2503,0.27044,0.24343,0.24554,539502.36
2023-05-04,0.24554,0.32648,0.23094,0.27225,653529.14
2023-05-05,0.27225,0.29298,0.25238,0.27218,593820.3
2023-05-06,0.27218,0.27221,0.225,0.2257,586844.41
2023-05-07,0.2257,0.23435,0.206,0.206,552273.58
2023-05-08,0.206,0.20937,0.175,0.179,608845.83
2023-05-09,0.179,0.17926,0.15466,0.1697,610115.16
2023-05-10,0.1697,0.17053,0.15,0.16107,687218.97
2023-05-11,0.16107,0.16456,0.13633,0.14175,656107.02
2023-05-12,0.14175,0.16249,0.13506,0.14808,671360.25
2023-05-13,0.14808,0.15113,0.14607,0.15046,697037.91
2023-05-14,0.15046,0.15475,0.14392,0.15466,681618.69
2023-05-15,0.15466,0.16022,0.15325,0.15512,656743.24
2023-05-16,0.15512,0.15599,0.1481,0.14981,657302.13
2023-05-17,0.14981,0.15018,0.14263,0.14752,677322.18
2023-05-18,0.14752,0.15018,0.12917,0.13063,691750.84
2023-05-19,0.13063,0.14703,0.12918,0.14083,692842.81
2023-05-20,0.14083,0.14559,0.13758,0.13837,714112.6
2023-05-21,0.13837,0.14559,0.13775,0.14148,681440.15
2023-05-22,0.14148,0.14199,0.1372,0.13912,690424.23
2023-05-23,0.13912,0.14915,0.13756,0.14587,690874.7
2023-05-24,0.14587,0.18642,0.14054,0.14188,767017.37
2023-05-25,0.14188,0.20532,0.14124,0.18237,754993.25
2023-05-26,0.18237,0.29892,0.16,0.1675,880174.62
2023-05-27,0.1675,0.1799,0.16562,0.16952,609083.63
2023-05-28,0.16952,0.2097,0.15845,0.18354,684070.27
2023-05-29,0.18354,0.18699,0.17304,0.17694,607347.56
2023-05-30,0.17694,0.195,0.16744,0.17399,670304.33
2023-05-31,0.17399,0.18902,0.16877,0.17219,607234.05
2023-06-01,0.17219,0.17582,0.16304,0.16669,627052.84
2023-06-02,0.16669,0.17628,0.16373,0.17032,677978.06
2023-06-03,0.17032,0.1775,0.1624,0.16791,621035.09
2023-06-04,0.16791,0.17753,0.1631,0.1656,599290.53
2023-06-05,0.1656,0.16722,0.1516,0.15361,664703.5
2023-06-06,0.15361,0.15641,0.14484,0.15347,643038.43
2023-06-07,0.15347,0.15452,0.14741,0.14944,651274.03
2023-06-08,0.14944,0.15145,0.14194,0.14732,670477.25
2023-06-09,0.14732,0.14828,0.13784,0.14262,683176.28
2023-06-10,0.14262,0.14389,0.13979,0.14152,667660.96
2023-06-11,0.14152,0.14494,0.13894,0.14204,729959.91
2023-06-12,0.14204,0.1453,0.10557,0.11142,768088.37
2023-06-13,0.11142,0.12336,0.1072,0.11299,728955.57
2023-06-14,0.11299,0.11496,0.10162,0.10189,753765.65
2023-06-15,0.10189,0.10725,0.1,0.10546,722347.63
2023-06-16,0.10546,0.11302,0.10511,0.10978,716673.02
2023-06-17,0.10978,0.12299,0.10927,0.11647,745489.87
2023-06-18,0.11647,0.11855,0.11457,0.11768,704111.62
2023-06-19,0.11768,0.11999,0.11529,0.11868,695497.5
2023-06-20,0.11868,0.13418,0.115,0.12592,685726.67
2023-06-21,0.12592,0.13283,0.1247,0.13023,684009.42
2023-06-22,0.13023,0.13167,0.12094,0.12488,693176.49
2023-06-23,0.12488,0.1357,0.12349,0.13016,709440.06
2023-06-24,0.13016,0.133,0.12329,0.12674,707989.61
2023-06-25,0.12674,0.12942,0.11977,0.12675,695226.76
2023-06-26,0.12675,0.12942,0.12118,0.12274,657184.21
2023-06-27,0.12274,0.12372,0.11918,0.12202,637886.74
2023-06-28,0.12202,0.12361,0.11456,0.11621,729535.14
2023-06-29,0.11621,0.11741,0.112,0.11739,749128.64
2023-06-30,0.11739,0.11779,0.11,0.11289,741027.94
2023-07-01,0.11289,0.12099,0.11,0.11707,775050.49
2023-07-02,0.11707,0.12379,0.11676,0.12165,718846.69
2023-07-03,0.12165,0.13869,0.1199,0.12957,700820.75
2023-07-04,0.12957,0.13755,0.12618,0.13178,690355.61
2023-07-05,0.13178,0.14002,0.12889,0.13106,686803.98
2023-07-06,0.13106,0.13204,0.11665,0.11869,783197.24
2023-07-07,0.11869,0.12918,0.10888,0.11319,667610.24
2023-07-08,0.11319,0.1155,0.10898,0.11361,674875.18
2023-07-09,0.11361,0.1208,0.1053,0.11436,709517.3
2023-07-10,0.11436,0.12529,0.1134,0.11556,670229.92
2023-07-11,0.11556,0.12047,0.11225,0.11559,711799.57
2023-07-12,0.11559,0.12563,0.1113,0.11314,647378.66
2023-07-13,0.11314,0.11947,0.11257,0.11714,678622.37
2023-07-14,0.11714,0.12092,0.115,0.11853,718408.7
2023-07-15,0.11853,0.11961,0.115,0.1161,693518.21
2023-07-16,0.1161,0.1191,0.11558,0.11765,695588.2
2023-07-17,0.11765,0.13283,0.11681,0.12326,695736.49
2023-07-18,0.12326,0.12332,0.11567,0.1178,647862.58
2023-07-19,0.1178,0.12999,0.11666,0.12012,714458.73
2023-07-20,0.12012,0.12388,0.1165,0.12034,692651.77
2023-07-21,0.12034,0.12037,0.10218,0.11475,778571.57
2023-07-22,0.11475,0.11636,0.11131,0.1127,718387.92
2023-07-23,0.1127,0.11515,0.11178,0.11351,684014.11
2023-07-24,0.11351,0.11484,0.10069,0.10155,742207.39
2023-07-25,0.10155,0.10502,0.1,0.10268,733624.56
2023-07-26,0.10268,0.10842,0.10001,0.10244,701834.9
2023-07-27,0.10244,0.11281,0.10024,0.10382,735752.05
2023-07-28,0.10382,0.11484,0.10009,0.10354,743637.98
2023-07-29,0.10354,0.10533,0.10135,0.10431,759293.39
2023-07-30,0.10431,0.125,0.10361,0.1197,724385.36
2023-07-31,0.1197,0.12297,0.10889,0.1129,771129.74
2023-08-01,0.1129,0.11589,0.11,0.1107,643885.73
2023-08-02,0.1107,0.11849,0.11028,0.1183,163661.45
2023-08-03,0.1183,0.11849,0.10121,0.10234,182233.77
2023-08-04,0.10234,0.10664,0.10179,0.10552,176639.2
2023-08-05,0.10552,0.10692,0.10302,0.10335,179528.15
2023-08-06,0.10335,0.10601,0.10264,0.10553,165814.68
2023-08-07,0.10553,0.10768,0.10225,0.10289,171342.71
2023-08-08,0.10289,0.10437,0.10147,0.1038,175906.83
2023-08-09,0.1038,0.10501,0.101,0.10227,170681.9
2023-08-10,0.10227,0.10247,0.1,0.1007,166159.25
2023-08-11,0.1007,0.10078,0.1,0.10076,166848.04
2023-08-12,0.10076,0.10168,0.09582,0.10026,183699.28
2023-08-13,0.10026,0.10177,0.0998,0.1001,164618.68
2023-08-14,0.1001,0.10205,0.09552,0.09923,166469.97
2023-08-15,0.09923,0.09931,0.09498,0.0976,170454.42
2023-08-16,0.0976,0.16762,0.08861,0.08989,309512.11
2023-08-17,0.08989,0.09363,0.08771,0.08946,200772.48
2023-08-18,0.08946,0.09196,0.08844,0.08869,194871.36
2023-08-19,0.08869,0.0909,0.08836,0.08922,188439.89
2023-08-20,0.08922,0.09773,0.08771,0.09315,209116.05
2023-08-21,0.09315,0.09372,0.08772,0.08786,199030.17
2023-08-22,0.08786,0.09047,0.0877,0.09004,189467.81
2023-08-23,0.09004,0.09195,0.08851,0.09092,190706.03
2023-08-24,0.09092,0.09249,0.08878,0.09162,203784.32
2023-08-25,0.09162,0.09208,0.08877,0.09046,184201.68
2023-08-26,0.09046,0.091,0.08795,0.0908,181670.69
2023-08-27,0.0908,0.0908,0.08526,0.08673,224437.48
2023-08-28,0.08673,0.08739,0.08465,0.08609,192784.4
2023-08-29,0.08609,0.09192,0.08511,0.08846,206603.96
2023-08-30,0.08846,0.0897,0.08344,0.08499,211025.4
2023-08-31,0.08499,0.08507,0.08197,0.08283,211410.03
2023-09-01,0.08283,0.08341,0.08192,0.08248,198652.89
2023-09-02,0.08248,0.08339,0.08206,0.08282,199728.52
2023-09-03,0.08282,0.08473,0.08249,0.08416,208195.35
2023-09-04,0.08416,0.08472,0.082,0.08228,212467.81
2023-09-05,0.08228,0.08684,0.08211,0.08322,202767.15
2023-09-06,0.08322,0.08786,0.0832,0.08699,209106.82
2023-09-07,0.08699,0.08793,0.0836,0.08581,204961.49
2023-09-08,0.08581,0.08666,0.08265,0.08345,197567.34
2023-09-09,0.08345,0.08426,0.08205,0.08237,197564.82
2023-09-10,0.08237,0.08331,0.0807,0.08111,209135.57
2023-09-11,0.08111,0.08172,0.07798,0.07804,209557.54
2023-09-12,0.07804,0.07871,0.07689,0.07708,236931.59
2023-09-13,0.07708,0.07799,0.07554,0.07711,222580.33
2023-09-14,0.07711,0.07972,0.07678,0.07895,233115.47
2023-09-15,0.07895,0.08267,0.07597,0.08223,231086.48
2023-09-16,0.08223,0.1056,0.08113,0.10061,307549.37
2023-09-17,0.10061,0.10066,0.08191,0.08658,235354.6
2023-09-18,0.08658,0.08872,0.07765,0.08014,273381.82
2023-09-19,0.08014,0.09674,0.07928,0.09256,286014.4
2023-09-20,0.09256,0.13166,0.09192,0.10102,406187.29
2023-09-21,0.10102,0.12542,0.10098,0.11314,217479.36
2023-09-22,0.11314,0.12094,0.11255,0.11686,226790.43
2023-09-23,0.11686,0.128,0.11684,0.12149,252851.24
2023-09-24,0.12149,0.12206,0.10419,0.10661,273157.21
2023-09-25,0.10661,0.10663,0.1001,0.10282,267948.87
2023-09-26,0.10282,0.1036,0.0948,0.09587,318265.74
2023-09-27,0.09587,0.10169,0.093,0.1004,315829.11
2023-09-28,0.1004,0.10221,0.09815,0.09913,277145.02
2023-09-29,0.09913,0.10314,0.09838,0.10303,275130.8
2023-09-30,0.10303,0.10941,0.09512,0.10821,299808.06
2023-10-01,0.10821,0.12,0.0918,0.10877,316414.87
2023-10-02,0.10877,0.1089,0.09971,0.10091,270656.17
2023-10-03,0.10091,0.10579,0.10038,0.10407,300254.77
2023-10-04,0.10407,0.10467,0.09481,0.10079,284697.79
2023-10-05,0.10079,0.11242,0.10015,0.10605,307669.19
2023-10-06,0.10605,0.11401,0.09468,0.10013,326082.03
2023-10-07,0.10013,0.10102,0.09487,0.09699,284111.61
2023-10-08,0.09699,0.10512,0.08951,0.10192,336426.57
2023-10-09,0.10192,0.10385,0.09855,0.09855,277299.47
2023-10-10,0.09855,0.10251,0.09386,0.09452,293120.61
2023-10-11,0.09452,0.10403,0.09399,0.09753,303850.55
2023-10-12,0.09753,0.09847,0.09478,0.09689,281735.88
2023-10-13,0.09689,0.09691,0.09118,0.09415,301114.24
2023-10-14,0.09415,0.1003,0.09261,0.10017,287232.16
2023-10-15,0.10017,0.10054,0.09642,0.09677,287842.17
2023-10-16,0.09677,0.09817,0.09271,0.09717,298395.01
2023-10-17,0.09717,0.09816,0.08559,0.08895,331312.67
2023-10-18,0.08895,0.092,0.08478,0.08616,382109.25
2023-10-19,0.08616,0.08737,0.08514,0.08644,309417.4
2023-10-20,0.08644,0.09054,0.0861,0.08819,318905.26
2023-10-21,0.08819,0.09254,0.0871,0.09106,316901.47
2023-10-22,0.09106,0.10107,0.0901,0.09729,356999.06
2023-10-23,0.09729,0.09815,0.09111,0.09244,292289.01
2023-10-24,0.09244,0.10721,0.0921,0.10125,318034.69
2023-10-25,0.10125,0.10862,0.09839,0.10195,305349.42
2023-10-26,0.10195,0.12644,0.09966,0.11583,311999.78
2023-10-27,0.11583,0.12656,0.10907,0.11507,289655.98
2023-10-28,0.11507,0.13793,0.11145,0.13118,286402.18
2023-10-29,0.13118,0.1459,0.12731,0.13889,255835.59
2023-10-30,0.13889,0.15645,0.1368,0.14818,244949.66
2023-10-31,0.14818,0.1512,0.12,0.13913,257996.72
2023-11-01,0.13913,0.13932,0.12,0.1246,260461.65
2023-11-02,0.1246,0.12733,0.1198,0.12257,235170.74
2023-11-03,0.12257,0.12278,0.11531,0.11663,238282.03
2023-11-04,0.11663,0.13099,0.11518,0.12743,282437.64
2023-11-05,0.12743,0.13879,0.12739,0.13741,265273.6
2023-11-06,0.13741,0.14575,0.1355,0.14258,243499.41
2023-11-07,0.14258,0.1693,0.13422,0.13442,224194.49
2023-11-08,0.13442,0.14363,0.12895,0.14327,248345.14
2023-11-09,0.14327,0.16014,0.14102,0.14739,251403.43
2023-11-10,0.14739,0.15969,0.14413,0.15476,238160.37
2023-11-11,0.15476,0.18,0.15058,0.16907,246708.68
2023-11-12,0.16907,0.27042,0.16075,0.18812,530162.17
2023-11-13,0.18812,0.23611,0.17981,0.21638,451845.42
2023-11-14,0.21638,0.2349,0.19143,0.2166,286749.33
2023-11-15,0.2166,0.262,0.21372,0.24314,436002.45
2023-11-16,0.24314,0.2882,0.22596,0.26255,334347.31
2023-11-17,0.26255,0.2968,0.224,0.25725,290813.13
2023-11-18,0.25725,0.3311,0.2325,0.29911,439220.07
2023-11-19,0.29911,0.33774,0.27011,0.31334,378041.22
2023-11-20,0.31334,0.42727,0.29123,0.3589,745527.02
2023-11-21,0.3589,0.41177,0.30682,0.3072,396907.53
2023-11-22,0.3072,0.41549,0.28604,0.38887,371992.44
2023-11-23,0.38887,0.41097,0.34234,0.39674,303937.95
2023-11-24,0.39674,0.56878,0.33899,0.48072,981439.59
2023-11-25,0.48072,0.54314,0.433,0.46991,455380.57
2023-11-26,0.46991,0.52836,0.42434,0.4345,373017.57
2023-11-27,0.4345,0.5,0.41,0.4542,377734.67
2023-11-28,0.4542,0.55,0.38953,0.52813,343834.5
2023-11-29,0.52813,0.57,0.46342,0.52052,404864.26
2023-11-30,0.52052,0.66104,0.50532,0.6279,463426.14
2023-12-01,0.6279,0.83663,0.59483,0.7114,541565.02
2023-12-02,0.7114,0.8,0.63,0.75375,445845.41
2023-12-03,0.75375,0.98,0.72008,0.94869,574213.97
2023-12-04,0.94869,0.96635,0.79601,0.82464,538013.96
2023-12-05,0.82464,0.9,0.6887,0.82172,762859.04
2023-12-06,0.82172,0.89027,0.7,0.70934,375658.52
2023-12-07,0.70934,0.82,0.565,0.78693,642000.84
2023-12-08,0.78693,0.83412,0.66623,0.76615,329784.67
2023-12-09,0.76615,0.88,0.71,0.76228,280027.35
2023-12-10,0.76228,0.77966,0.644,0.70698,411217.37
2023-12-11,0.70698,0.72469,0.605,0.69653,351321.89
2023-12-12,0.69653,0.79593,0.67819,0.72787,267198.75
2023-12-13,0.72787,0.87999,0.68201,0.87699,215443.16
2023-12-14,0.87699,0.98,0.765,0.95128,220262.63
2023-12-15,0.95128,0.98999,0.768,0.78042,240410.48
2023-12-16,0.78042,0.94999,0.7685,0.85,206909.64
2023-12-17,0.85,0.90642,0.78,0.78011,168318.11
2023-12-18,0.78011,0.84742,0.71744,0.79025,239814.22
2023-12-19,0.79025,0.86906,0.71286,0.77077,184032.67
2023-12-20,0.77077,0.83119,0.72,0.73703,153719.46
2023-12-21,0.73703,0.80787,0.7,0.71779,203259.11
2023-12-22,0.71779,0.79999,0.67005,0.70785,244667.91
2023-12-23,0.70785,0.75,0.65388,0.70706,132028.65
2023-12-24,0.70706,0.749,0.6855,0.71809,208811.44
2023-12-25,0.71809,0.876,0.69605,0.83587,235671.39
2023-12-26,0.83587,0.899,0.80101,0.84149,214214.76
2023-12-27,0.84149,0.9682,0.82039,0.94928,148792.51
2023-12-28,0.94928,1.00569,0.88843,0.88843,145250.23
2023-12-29,0.88843,0.95276,0.83301,0.91828,186286.33
2023-12-30,0.91828,1.12811,0.91723,1.05566,229217.1
2023-12-31,1.05566,1.10004,0.95,1.04007,201426.77
2024-01-01,1.04007,1.15,1.03091,1.03578,94010.01
2024-01-02,1.03578,1.19637,0.96902,1.07128,127462.36
2024-01-03,1.07128,1.08258,0.93102,1.02263,205854.33
2024-01-04,1.02263,1.06476,0.92,0.95519,122713.48
2024-01-05,0.95519,0.96244,0.83,0.87358,207309.06
2024-01-06,0.87358,0.88452,0.77536,0.79458,168707.19
2024-01-07,0.79458,0.94759,0.79309,0.87988,151347.39
2024-01-08,0.87988,0.99,0.82876,0.93953,127576.28
2024-01-09,0.93953,0.94436,0.78436,0.80386,147471.07
2024-01-10,0.80386,0.89047,0.7392,0.8618,227443.37
2024-01-11,0.8618,0.98,0.85195,0.90464,133605.37
2024-01-12,0.90464,0.90464,0.77865,0.80345,163297.69
2024-01-13,0.80345,0.84383,0.76699,0.81657,167063.81
2024-01-14,0.81657,0.91051,0.81623,0.83542,105151.58
2024-01-15,0.83542,1.04373,0.81069,1.00392,187821.56
2024-01-16,1.00392,1.145,0.9864,1.0947,164478.03
2024-01-17,1.0947,1.29219,1.0605,1.21437,212452.43
2024-01-18,1.21437,1.24999,1.00007,1.10857,246920.3
2024-01-19,1.10857,1.1931,1.04483,1.13383,211211.37
2024-01-20,1.13383,1.18099,0.977,1.08795,100115.33
2024-01-21,1.08795,1.097,1.03647,1.06796,71577.55
2024-01-22,1.06796,1.07322,0.93151,0.94335,96665.87
2024-01-23,0.94335,0.99,0.88388,0.96636,178482.44
2024-01-24,0.96636,1.11419,0.96495,1.0623,93581.5
2024-01-25,1.0623,1.0754,0.941,0.96786,84879.97
2024-01-26,0.96786,1.11999,0.9425,1.01001,64133.2
2024-01-27,1.01001,1.03456,0.9552,1.00523,64587.89
2024-01-28,1.00523,1.0137,0.95611,0.97277,47030.36
2024-01-29,0.97277,1.07159,0.93275,0.95039,97457.17
2024-01-30,0.95039,0.99947,0.87,0.99325,127300.67
2024-01-31,0.99325,1.04403,0.93002,0.98108,107929.23
2024-02-01,0.98108,1.15,0.95401,0.98927,125088.17
2024-02-02,0.98927,1.01189,0.94576,0.96317,70420.46
2024-02-03,0.96317,0.98707,0.92,0.94274,66716.09
2024-02-04,0.94274,0.95623,0.866,0.89264,129003.53
2024-02-05,0.89264,0.95302,0.879,0.91169,107523.95
2024-02-06,0.91169,0.92838,0.85,0.86506,117976.98
2024-02-07,0.86506,0.88454,0.77777,0.85127,168722.94
2024-02-08,0.85127,0.90957,0.82291,0.87215,90036.26
2024-02-09,0.87215,0.98239,0.86142,0.9023,110902.96
2024-02-10,0.9023,1.02,0.89831,0.97706,102250.74
2024-02-11,0.97706,0.99405,0.88,0.95705,71870.14
2024-02-12,0.95705,1.0197,0.90168,0.98374,78893.38
2024-02-13,0.98374,1.06015,0.95611,0.99196,151154.47
2024-02-14,0.99196,1.04729,0.89,0.98977,127560.95
2024-02-15,0.98977,1.0,0.95,0.96652,71530.88
2024-02-16,0.96652,0.97823,0.91154,0.93018,86375.09
2024-02-17,0.93018,0.9679,0.92002,0.93687,73087.42
2024-02-18,0.93687,0.99715,0.8602,0.95999,120975.4
2024-02-19,0.95999,0.99999,0.88882,0.91836,123728.64
2024-02-20,0.91836,0.9983,0.84,0.97712,119228.65
2024-02-21,0.97712,0.98678,0.92001,0.93221,58600.55
2024-02-22,0.93221,0.99,0.92118,0.96121,86675.33
2024-02-23,0.96121,0.98968,0.93,0.93308,69103.78
2024-02-24,0.93308,1.08853,0.87796,0.99235,166568.14
2024-02-25,0.99235,1.06,0.96472,1.02592,82179.79
2024-02-26,1.02592,1.14,1.01799,1.08691,102009.65
2024-02-27,1.08691,1.22125,1.05726,1.12645,170042.71
2024-02-28,1.12645,1.17484,1.10952,1.12015,101599.45
2024-02-29,1.12015,1.151,1.08249,1.14108,74483.26
2024-03-01,1.14108,1.16581,1.07674,1.09663,129563.66
2024-03-02,1.09663,1.11378,1.04191,1.05237,62147.75
2024-03-03,1.05237,1.07962,0.96566,0.97829,105269.5
2024-03-04,0.97829,1.07,0.9,0.90348,171652.82
2024-03-05,0.90348,0.92567,0.85761,0.88285,164739.71
2024-03-06,0.88285,0.93196,0.83726,0.87894,136050.86
2024-03-07,0.87894,0.93856,0.8,0.90464,162551.53
2024-03-08,0.90464,1.4,0.89909,1.26707,500195.24
2024-03-09,1.26707,1.60009,1.22265,1.43302,413908.11
2024-03-10,1.43302,1.68,1.2995,1.47475,208716.08
2024-03-11,1.47475,1.791,1.43821,1.64196,246005.47
2024-03-12,1.64196,1.8,1.61025,1.6537,126817.67
2024-03-13,1.6537,1.70076,1.42,1.58173,119001.98
2024-03-14,1.58173,1.62155,1.5,1.53055,104019.95
2024-03-15,1.53055,1.56779,1.3574,1.47235,109793.52
2024-03-16,1.47235,1.60999,1.3632,1.38972,84485.06
2024-03-17,1.38972,1.468,1.36153,1.41577,92388.75
2024-03-18,1.41577,1.5205,1.31002,1.33625,94016.27
2024-03-19,1.33625,1.47,1.3,1.36736,93434.75
2024-03-20,1.36736,1.53163,1.35991,1.4362,111558.23
2024-03-21,1.4362,1.79,1.42072,1.62549,258305.79
2024-03-22,1.62549,1.724,1.56541,1.62468,96215.99
2024-03-23,1.62468,1.66833,1.54,1.6203,94579.32
2024-03-24,1.6203,1.81262,1.61241,1.79637,154205.6
2024-03-25,1.79637,2.15,1.781,2.03663,319099.75
2024-03-26,2.03663,2.4352,2.02144,2.24058,475035.81
2024-03-27,2.24058,2.5859,2.22636,2.49076,414547.23
2024-03-28,2.49076,2.88998,2.4,2.76035,393892.53
2024-03-29,2.76035,2.77635,2.5,2.57031,203021.2
2024-03-30,2.57031,2.92301,2.39,2.72402,244256.94
2024-03-31,2.72402,3.2,2.60573,2.92015,223952.58
2024-04-01,2.92015,3.00736,2.69697,2.79587,226038.31
2024-04-02,2.79587,2.88,2.47777,2.52214,168648.56
2024-04-03,2.52214,2.7053,2.41901,2.58039,80399.99
2024-04-04,2.58039,2.8,2.53505,2.63723,76744.67
2024-04-05,2.63723,2.63725,2.42952,2.51215,71935.93
2024-04-06,2.51215,2.94653,2.47196,2.68696,102164.38
