2022-05-02,0.31325,0.31985,0.26529,0.27641,14492887.0
2022-05-03,0.27641,0.3018,0.27541,0.291,3337139.38
2022-05-04,0.291,0.31225,0.2896,0.31148,800996.79
2022-05-05,0.31148,0.31348,0.27828,0.28427,796218.21
2022-05-06,0.28427,0.28612,0.27327,0.28011,1136139.38
2022-05-07,0.28011,0.2809,0.26911,0.27152,12948517.84
2022-05-08,0.27152,0.27159,0.25444,0.2563,5894878.37
2022-05-09,0.2563,0.25798,0.207,0.20716,3720639.43
2022-05-10,0.20716,0.24163,0.20514,0.2305,2656054.07
2022-05-11,0.2305,0.23775,0.18859,0.19469,8522562.11
2022-05-12,0.19469,0.20178,0.15936,0.17707,39991848.96
2022-05-13,0.17707,0.2018,0.17537,0.18193,17266660.07
2022-05-14,0.18193,0.19314,0.17237,0.18881,19212324.09
2022-05-15,0.18881,0.20512,0.18379,0.20372,765644.37
2022-05-16,0.20372,0.20372,0.1862,0.19362,1096864.05
2022-05-17,0.19362,0.20291,0.19358,0.20252,502238.3
2022-05-18,0.20252,0.20418,0.18447,0.18473,801022.54
2022-05-19,0.18473,0.19786,0.18329,0.19656,544300.15
2022-05-20,0.19656,0.1985,0.18201,0.18725,575248.56
2022-05-21,0.18725,0.19092,0.18348,0.18951,523619.73
2022-05-22,0.18951,0.196,0.18727,0.19567,499036.82
2022-05-23,0.19567,0.20139,0.18464,0.18478,697136.07
2022-05-24,0.18478,0.19029,0.18054,0.18979,516666.27
2022-05-25,0.18979,0.19372,0.1832,0.18382,674463.68
2022-05-26,0.18382,0.18639,0.16346,0.16989,1416745.61
2022-05-27,0.16989,0.17474,0.1643,0.16746,1201312.27
2022-05-28,0.16746,0.17239,0.16677,0.17038,502566.47
2022-05-29,0.17038,0.17589,0.16769,0.17469,574678.41
2022-05-30,0.17469,0.19173,0.17236,0.18987,1051356.2
2022-05-31,0.18987,0.19192,0.18395,0.18923,988089.97
2022-06-01,0.18923,0.192,0.17548,0.17827,1240846.98
2022-06-02,0.17827,0.18576,0.177,0.18475,904375.7
2022-06-03,0.18475,0.1858,0.17544,0.17802,844637.65
2022-06-04,0.17802,0.17977,0.17489,0.17957,662901.4
2022-06-05,0.17957,0.18062,0.17519,0.17895,557179.08
2022-06-06,0.17895,0.18678,0.17835,0.18174,669439.82
2022-06-07,0.18174,0.18234,0.17047,0.17824,1067755.98
2022-06-08,0.17824,0.17932,0.17325,0.17621,773997.6
2022-06-09,0.17621,0.17862,0.17382,0.1743,458034.56
2022-06-10,0.1743,0.17533,0.16381,0.16539,798981.28
2022-06-11,0.16539,0.16744,0.14994,0.15323,1286143.3
2022-06-12,0.15323,0.15452,0.14044,0.14047,2207109.97
2022-06-13,0.14047,0.14119,0.11332,0.11643,6015415.77
2022-06-14,0.11643,0.12098,0.10767,0.1186,4045302.24
2022-06-15,0.1186,0.12217,0.10462,0.12209,4608897.84
2022-06-16,0.12209,0.12364,0.10738,0.10906,3177376.65
2022-06-17,0.10906,0.14088,0.10906,0.11483,8894032.21
2022-06-18,0.11483,0.1156,0.0986,0.10644,3860354.88
2022-06-19,0.10644,0.11576,0.10027,0.11486,3208605.78
2022-06-20,0.11486,0.11715,0.10935,0.11491,2040565.35
2022-06-21,0.11491,0.12121,0.11334,0.11652,1708530.97
2022-06-22,0.11652,0.11783,0.11178,0.11418,2036158.34
2022-06-23,0.11418,0.12177,0.11394,0.12106,1702586.07
2022-06-24,0.12106,0.12856,0.11995,0.12701,1697989.04
2022-06-25,0.12701,0.12957,0.12295,0.12889,1318601.82
2022-06-26,0.12889,0.13275,0.12407,0.12418,1078432.49
2022-06-27,0.12418,0.12853,0.12259,0.12411,1120166.31
2022-06-28,0.12411,0.12759,0.11934,0.12015,1148065.48
2022-06-29,0.12015,0.12073,0.11514,0.11722,1528830.51
2022-06-30,0.11722,0.11765,0.10889,0.1149,1624905.49
2022-07-01,0.1149,0.11862,0.11072,0.11235,1235615.11
2022-07-02,0.11235,0.11397,0.11049,0.113,729785.06
2022-07-03,0.113,0.11451,0.1105,0.1134,691785.02
2022-07-04,0.1134,0.1189,0.11078,0.1184,1323118.23
2022-07-05,0.1184,0.11926,0.11211,0.11622,1035482.89
2022-07-06,0.11622,0.1204,0.11468,0.11952,1175108.88
2022-07-07,0.11952,0.12474,0.11687,0.12336,951436.92
2022-07-08,0.12336,0.12737,0.12,0.12221,1046911.95
2022-07-09,0.12221,0.12578,0.1221,0.1247,729007.22
2022-07-10,0.1247,0.1247,0.11783,0.11922,576205.88
2022-07-11,0.11922,0.1195,0.113,0.11314,980507.59
2022-07-12,0.11314,0.114,0.10988,0.11004,639603.63
2022-07-13,0.11004,0.11632,0.107,0.1158,1011338.56
2022-07-14,0.1158,0.11966,0.11244,0.11852,1144888.72
2022-07-15,0.11852,0.12232,0.11727,0.1197,778222.73
2022-07-16,0.1197,0.12463,0.11687,0.12278,689992.81
2022-07-17,0.12278,0.125,0.12055,0.12063,884459.89
2022-07-18,0.12063,0.13317,0.1206,0.13245,966896.26
2022-07-19,0.13245,0.13798,0.12737,0.13545,1300939.47
2022-07-20,0.13545,0.14045,0.13111,0.13189,1305615.53
2022-07-21,0.13189,0.13536,0.128,0.13448,753293.48
2022-07-22,0.13448,0.13857,0.12962,0.1309,1020023.3
2022-07-23,0.1309,0.13353,0.12345,0.12626,844508.46
2022-07-24,0.12626,0.13134,0.12587,0.12861,698970.62
2022-07-25,0.12861,0.12876,0.11987,0.11987,943317.81
2022-07-26,0.11987,0.12067,0.11615,0.12037,904367.3
2022-07-27,0.12037,0.13124,0.11917,0.13118,860300.23
2022-07-28,0.13118,0.1378,0.12939,0.135,891824.93
2022-07-29,0.135,0.13961,0.13286,0.13752,939586.05
2022-07-30,0.13752,0.14291,0.13616,0.13777,917095.85
2022-07-31,0.13777,0.14202,0.13672,0.13702,606257.27
2022-08-01,0.13702,0.14141,0.13586,0.13863,888622.25
2022-08-02,0.13863,0.15641,0.13567,0.15129,2659049.07
2022-08-03,0.15129,0.15991,0.14342,0.14422,1663951.39
2022-08-04,0.14422,0.14688,0.14039,0.14291,582255.5
2022-08-05,0.14291,0.14718,0.14149,0.14718,465015.86
2022-08-06,0.14718,0.14747,0.14389,0.14424,515389.14
2022-08-07,0.14424,0.1488,0.14302,0.14674,659260.35
2022-08-08,0.14674,0.15308,0.1463,0.15064,511852.2
2022-08-09,0.15064,0.15246,0.14327,0.1453,485140.32
2022-08-10,0.1453,0.15226,0.14235,0.15148,767044.82
2022-08-11,0.15148,0.15499,0.15022,0.15115,664267.91
2022-08-12,0.15115,0.15568,0.14957,0.15549,476656.46
2022-08-13,0.15549,0.15685,0.15324,0.15405,576025.09
2022-08-14,0.15405,0.15832,0.15086,0.15224,625405.4
2022-08-15,0.15224,0.15705,0.14871,0.15093,546461.69
2022-08-16,0.15093,0.15255,0.14793,0.1507,832218.67
2022-08-17,0.1507,0.15493,0.1424,0.14302,902865.03
2022-08-18,0.14302,0.14498,0.14,0.14042,760157.08
2022-08-19,0.14042,0.14042,0.12209,0.12231,1070464.16
2022-08-20,0.12231,0.12662,0.12159,0.12497,654746.13
2022-08-21,0.12497,0.129,0.12357,0.12776,576522.32
2022-08-22,0.12776,0.12817,0.1216,0.12814,656465.98
2022-08-23,0.12814,0.12941,0.12496,0.12865,699032.23
2022-08-24,0.12865,0.13128,0.12592,0.12876,533023.4
2022-08-25,0.12876,0.13348,0.12858,0.13173,548824.45
2022-08-26,0.13173,0.13206,0.11995,0.12031,680545.23
2022-08-27,0.12031,0.12199,0.11866,0.12021,486346.26
2022-08-28,0.12021,0.12275,0.11773,0.11773,498609.23
2022-08-29,0.11773,0.12361,0.11697,0.12295,554487.07
2022-08-30,0.12295,0.12624,0.11844,0.12102,913930.28
2022-08-31,0.12102,0.12519,0.12098,0.1221,704405.76
2022-09-01,0.1221,0.12337,0.117,0.12199,1051295.57
2022-09-02,0.12199,0.12328,0.11887,0.11976,727077.48
2022-09-03,0.11976,0.12009,0.11798,0.11953,801681.46
2022-09-04,0.11953,0.12045,0.1157,0.12016,711253.4
2022-09-05,0.12016,0.12055,0.11784,0.12012,713212.62
2022-09-06,0.12012,0.12291,0.11214,0.11217,815929.28
2022-09-07,0.11217,0.11499,0.10914,0.11315,658038.49
2022-09-08,0.11315,0.11583,0.11108,0.11573,753873.59
2022-09-09,0.11573,0.12219,0.1154,0.12023,747734.78
2022-09-10,0.12023,0.12515,0.11941,0.12406,645694.17
2022-09-11,0.12406,0.1244,0.12114,0.12324,506682.65
2022-09-12,0.12324,0.12526,0.12094,0.12155,792949.91
2022-09-13,0.12155,0.12286,0.11006,0.11031,517360.33
2022-09-14,0.11031,0.11246,0.108,0.11176,1393197.19
2022-09-15,0.11176,0.11188,0.10502,0.10575,2891267.87
2022-09-16,0.10575,0.10767,0.10375,0.10607,1997475.21
2022-09-17,0.10607,0.11133,0.10577,0.11123,2351429.42
2022-09-18,0.11123,0.11125,0.10181,0.10194,1934347.94
2022-09-19,0.10194,0.10553,0.10038,0.10407,3108991.32
2022-09-20,0.10407,0.10591,0.1025,0.10386,2167355.07
2022-09-21,0.10386,0.10704,0.09965,0.1019,4454980.11
2022-09-22,0.1019,0.10883,0.10124,0.10855,2686070.58
2022-09-23,0.10855,0.12473,0.1085,0.12305,10184074.0
2022-09-24,0.12305,0.125,0.11691,0.11856,3671573.39
2022-09-25,0.11856,0.11951,0.11397,0.11494,2193069.22
2022-09-26,0.11494,0.11634,0.11088,0.11548,2614502.71
2022-09-27,0.11548,0.11837,0.1098,0.11125,3318351.68
2022-09-28,0.11125,0.11441,0.10755,0.11203,2571629.75
2022-09-29,0.11203,0.11306,0.10812,0.11221,3276574.91
2022-09-30,0.11221,0.1137,0.10876,0.10983,2636187.0
2022-10-01,0.10983,0.11199,0.10948,0.11078,823478.72
2022-10-02,0.11078,0.11212,0.1091,0.10958,1218771.04
2022-10-03,0.10958,0.11093,0.10765,0.10946,1988225.4
2022-10-04,0.10946,0.11207,0.1087,0.1115,1339897.88
2022-10-05,0.1115,0.11153,0.10847,0.11046,1577930.0
2022-10-06,0.11046,0.11167,0.10846,0.10925,1524079.52
2022-10-07,0.10925,0.10966,0.10615,0.10794,1287047.0
2022-10-08,0.10794,0.10867,0.10614,0.10693,1012570.6
2022-10-09,0.10693,0.10819,0.10641,0.10706,871768.69
2022-10-10,0.10706,0.10828,0.10341,0.10352,1704568.39
2022-10-11,0.10352,0.10424,0.10057,0.10176,2595399.01
2022-10-12,0.10176,0.10341,0.10152,0.10193,978597.96
2022-10-13,0.10193,0.10476,0.096,0.10335,6308508.2
2022-10-14,0.10335,0.10669,0.10194,0.10364,2113067.07
2022-10-15,0.10364,0.10545,0.10292,0.10403,2572611.85
2022-10-16,0.10403,0.10568,0.10399,0.1047,1208861.22
2022-10-17,0.1047,0.11061,0.10341,0.10971,3520747.01
2022-10-18,0.10971,0.11083,0.10644,0.10829,3627635.15
2022-10-19,0.10829,0.10869,0.10515,0.10547,2400310.11
2022-10-20,0.10547,0.10699,0.10285,0.10355,2586142.1
2022-10-21,0.10355,0.10665,0.10109,0.10584,3013089.06
2022-10-22,0.10584,0.10697,0.10452,0.10548,2411108.55
2022-10-23,0.10548,0.10836,0.1042,0.10751,3555119.77
2022-10-24,0.10751,0.10762,0.10389,0.10563,2312595.42
2022-10-25,0.10563,0.11142,0.1053,0.10843,3496701.99
2022-10-26,0.10843,0.1144,0.10831,0.11224,4094633.77
2022-10-27,0.11224,0.11457,0.10869,0.11004,3842392.26
2022-10-28,0.11004,0.11307,0.1085,0.11231,3904333.22
2022-10-29,0.11231,0.11458,0.1102,0.11074,3875284.76
2022-10-30,0.11074,0.11734,0.10957,0.11439,3996266.26
2022-10-31,0.11439,0.11733,0.1124,0.11476,3060945.4
2022-11-01,0.11476,0.11589,0.11111,0.11197,3461562.49
2022-11-02,0.11197,0.11246,0.10646,0.10948,5145273.84
2022-11-03,0.10948,0.11232,0.10869,0.11048,2683189.4
2022-11-04,0.11048,0.11757,0.11003,0.11721,3721073.08
2022-11-05,0.11721,0.12352,0.11613,0.12154,5282065.09
2022-11-06,0.12154,0.12663,0.11773,0.11814,6359556.36
2022-11-07,0.11814,0.12781,0.11743,0.12448,6017831.19
2022-11-08,0.12448,0.12699,0.09147,0.10222,26038365.85
2022-11-09,0.10222,0.10337,0.07803,0.08003,47740020.67
2022-11-10,0.08003,0.09743,0.07933,0.09525,34038833.02
2022-11-11,0.09525,0.098,0.08296,0.08683,24206731.92
2022-11-12,0.08683,0.08703,0.07701,0.07982,19067146.28
2022-11-13,0.07982,0.08003,0.05721,0.06348,85415915.28
2022-11-14,0.06348,0.07497,0.0547,0.06952,90020563.28
2022-11-15,0.06952,0.0759,0.06823,0.07392,19987785.77
2022-11-16,0.07392,0.0759,0.06732,0.0705,17047564.88
2022-11-17,0.0705,0.07203,0.06756,0.07005,10205446.35
2022-11-18,0.07005,0.07257,0.06894,0.07252,8440597.93
2022-11-19,0.07252,0.07252,0.06943,0.07056,6836182.09
2022-11-20,0.07056,0.0708,0.06229,0.06377,8840944.04
2022-11-21,0.06377,0.06587,0.06175,0.06398,13477532.13
2022-11-22,0.06398,0.06525,0.06048,0.06484,21705180.9
2022-11-23,0.06484,0.06797,0.06304,0.06743,12115737.39
2022-11-24,0.06743,0.06817,0.0632,0.06576,20426456.47
2022-11-25,0.06576,0.06598,0.06252,0.06508,18785155.2
2022-11-26,0.06508,0.06602,0.0642,0.0646,30768759.4
2022-11-27,0.0646,0.0652,0.06403,0.06424,6400355.83
2022-11-28,0.06424,0.06441,0.06122,0.06324,8314154.73
2022-11-29,0.06324,0.06463,0.06287,0.06348,10641264.74
2022-11-30,0.06348,0.066,0.062,0.06566,4834314.58
2022-12-01,0.06566,0.06568,0.06342,0.06514,2962070.22
2022-12-02,0.06514,0.06543,0.06322,0.06483,3804117.83
2022-12-03,0.06483,0.0653,0.06218,0.06365,3473051.59
2022-12-04,0.06365,0.06493,0.06218,0.06482,6143477.83
2022-12-05,0.06482,0.07409,0.06416,0.06871,19717604.25
2022-12-06,0.06871,0.06874,0.06473,0.06628,11162990.6
2022-12-07,0.06628,0.06936,0.063,0.0637,14107900.0
2022-12-08,0.0637,0.06506,0.06201,0.06472,4503302.02
2022-12-09,0.06472,0.06545,0.06317,0.06378,10054998.09
2022-12-10,0.06378,0.06559,0.063,0.06413,12021245.22
2022-12-11,0.06413,0.06465,0.063,0.06316,4077870.38
2022-12-12,0.06316,0.06322,0.05979,0.06212,23971677.32
2022-12-13,0.06212,0.06329,0.06014,0.06234,24798587.69
2022-12-14,0.06234,0.06375,0.06109,0.0619,15204382.98
2022-12-15,0.0619,0.06213,0.06,0.06095,21949040.07
2022-12-16,0.06095,0.06262,0.05501,0.05545,4307573.89
2022-12-17,0.05545,0.05711,0.05384,0.05586,933483.48
2022-12-18,0.05586,0.05736,0.05555,0.05681,519463.14
2022-12-19,0.05681,0.05752,0.05416,0.05499,934387.17
2022-12-20,0.05499,0.05789,0.05479,0.05725,1010034.73
2022-12-21,0.05725,0.05839,0.05556,0.05693,386854.57
2022-12-22,0.05693,0.058,0.05501,0.05713,345262.62
2022-12-23,0.05713,0.05911,0.05709,0.05851,349416.47
2022-12-24,0.05851,0.0604,0.05817,0.06024,413675.51
2022-12-25,0.06024,0.06038,0.05826,0.05944,432792.8
2022-12-26,0.05944,0.06022,0.0582,0.05877,456951.97
2022-12-27,0.05877,0.06022,0.058,0.05816,479938.04
2022-12-28,0.05816,0.05905,0.05624,0.0576,529200.83
2022-12-29,0.0576,0.05792,0.05595,0.05768,407139.85
2022-12-30,0.05768,0.0582,0.05537,0.05555,341641.37
2022-12-31,0.05555,0.05638,0.055,0.05531,357306.65
2023-01-01,0.05531,0.05717,0.05523,0.0566,393694.78
2023-01-02,0.0566,0.05805,0.05599,0.0573,379771.18
2023-01-03,0.0573,0.05814,0.05515,0.057,514184.44
2023-01-04,0.057,0.06022,0.05671,0.05851,573453.51
2023-01-05,0.05851,0.05981,0.05783,0.05866,461705.76
2023-01-06,0.05866,0.06069,0.05783,0.0604,527040.95
2023-01-07,0.0604,0.06211,0.05901,0.06204,422676.71
2023-01-08,0.06204,0.06283,0.06055,0.06211,566879.67
2023-01-09,0.06211,0.06442,0.0619,0.06304,937912.32
2023-01-10,0.06304,0.064,0.06201,0.06371,664479.76
2023-01-11,0.06371,0.06544,0.06222,0.06512,520176.94
2023-01-12,0.06512,0.06721,0.0627,0.06628,667459.61
2023-01-13,0.06628,0.0722,0.06511,0.0716,892667.27
2023-01-14,0.0716,0.0776,0.07079,0.07587,880695.84
2023-01-15,0.07587,0.07635,0.07112,0.07395,522026.76
2023-01-16,0.07395,0.08514,0.07283,0.0806,1480144.63
2023-01-17,0.0806,0.08156,0.07604,0.07863,597132.42
2023-01-18,0.07863,0.07927,0.06979,0.07085,1420939.89
2023-01-19,0.07085,0.07394,0.0704,0.07394,451884.2
2023-01-20,0.07394,0.0787,0.07288,0.0785,1184559.09
2023-01-21,0.0785,0.0795,0.07628,0.07681,434963.75
2023-01-22,0.07681,0.07961,0.0763,0.0778,287073.83
2023-01-23,0.0778,0.08042,0.07735,0.08013,273092.21
2023-01-24,0.08013,0.08282,0.07718,0.07816,454259.71
2023-01-25,0.07816,0.08356,0.0768,0.08118,787181.69
2023-01-26,0.08118,0.08198,0.07995,0.08044,388295.89
2023-01-27,0.08044,0.08191,0.07824,0.08177,644232.09
2023-01-28,0.08177,0.0825,0.08001,0.08078,805876.14
2023-01-29,0.08078,0.083,0.08034,0.0825,1097686.87
2023-01-30,0.0825,0.08256,0.07629,0.07715,511685.1
2023-01-31,0.07715,0.0797,0.07696,0.07892,319552.4
2023-02-01,0.07892,0.08079,0.07629,0.08065,682789.63
2023-02-02,0.08065,0.08262,0.0794,0.0796,949843.44
2023-02-03,0.0796,0.08205,0.0796,0.08189,661834.65
2023-02-04,0.08189,0.0864,0.0812,0.08349,2629803.26
2023-02-05,0.08349,0.08426,0.08021,0.08073,1100609.66
2023-02-06,0.08073,0.08158,0.07947,0.07991,790389.95
2023-02-07,0.07991,0.08415,0.07969,0.08365,1004578.97
2023-02-08,0.08365,0.0856,0.08216,0.08392,848955.35
2023-02-09,0.08392,0.08429,0.07569,0.07695,1310714.36
2023-02-10,0.07695,0.07767,0.0754,0.07616,842580.31
2023-02-11,0.07616,0.07716,0.07566,0.07715,640420.19
2023-02-12,0.07715,0.07788,0.075,0.07621,937541.72
2023-02-13,0.07621,0.07632,0.07226,0.07407,1426342.66
2023-02-14,0.07407,0.07608,0.07255,0.07596,829605.82
2023-02-15,0.07596,0.08146,0.07483,0.08119,1215097.02
2023-02-16,0.08119,0.0822,0.07624,0.07632,1448419.2
2023-02-17,0.07632,0.08111,0.076,0.08,802049.02
2023-02-18,0.08,0.08087,0.07931,0.07951,532604.78
2023-02-19,0.07951,0.08134,0.07854,0.07966,834137.4
2023-02-20,0.07966,0.08458,0.07842,0.08397,1081404.64
2023-02-21,0.08397,0.0933,0.08397,0.08617,1045627.58
2023-02-22,0.08617,0.0864,0.08148,0.08388,513140.03
2023-02-23,0.08388,0.08497,0.08187,0.083,319230.33
2023-02-24,0.083,0.08383,0.0791,0.07993,394828.74
2023-02-25,0.07993,0.08023,0.07789,0.07924,400442.91
2023-02-26,0.07924,0.08109,0.07851,0.08078,334963.4
2023-02-27,0.08078,0.08168,0.07916,0.08011,502120.45
2023-02-28,0.08011,0.08065,0.07805,0.07831,267823.69
2023-03-01,0.07831,0.08032,0.07799,0.07957,378745.49
2023-03-02,0.07957,0.07997,0.07591,0.07673,656674.52
2023-03-03,0.07673,0.07681,0.07143,0.07283,475873.19
2023-03-04,0.07283,0.07369,0.07219,0.073,429620.53
2023-03-05,0.073,0.074,0.07292,0.07345,504954.77
2023-03-06,0.07345,0.07345,0.07182,0.07223,289481.5
2023-03-07,0.07223,0.07264,0.06972,0.07037,502917.02
2023-03-08,0.07037,0.07063,0.06721,0.06733,316162.88
2023-03-09,0.06733,0.06799,0.062,0.06251,456237.71
2023-03-10,0.06251,0.06308,0.05994,0.06283,703202.51
2023-03-11,0.06283,0.06466,0.06156,0.0642,501806.58
2023-03-12,0.0642,0.068,0.06325,0.068,363047.98
2023-03-13,0.068,0.072,0.06624,0.07135,624138.26
2023-03-14,0.07135,0.07572,0.07063,0.07275,1051266.8
2023-03-15,0.07275,0.07344,0.06793,0.06878,948577.32
2023-03-16,0.06878,0.07053,0.06792,0.07014,671714.98
2023-03-17,0.07014,0.07395,0.06992,0.07346,582620.67
2023-03-18,0.07346,0.07411,0.07041,0.07053,559124.64
2023-03-19,0.07053,0.07266,0.07034,0.07166,678255.2
2023-03-20,0.07166,0.07503,0.06994,0.07042,727437.2
2023-03-21,0.07042,0.07158,0.06814,0.0713,1217339.07
2023-03-22,0.0713,0.07222,0.0672,0.06835,1070151.55
2023-03-23,0.06835,0.07064,0.06773,0.06991,1204674.91
2023-03-24,0.06991,0.07032,0.0674,0.06839,928142.06
2023-03-25,0.06839,0.06879,0.06766,0.06825,970579.73
2023-03-26,0.06825,0.06974,0.0682,0.06911,905215.55
2023-03-27,0.06911,0.06913,0.06597,0.06636,853523.18
2023-03-28,0.06636,0.0676,0.06578,0.06714,991049.64
2023-03-29,0.06714,0.0696,0.06702,0.06958,1168447.91
2023-03-30,0.06958,0.07016,0.06758,0.06813,1007720.01
2023-03-31,0.06813,0.06955,0.0674,0.06912,833039.01
2023-04-01,0.06912,0.0697,0.06857,0.06919,785515.66
2023-04-02,0.06919,0.07008,0.067,0.06774,1466253.28
2023-04-03,0.06774,0.06915,0.06638,0.06785,1247051.77
2023-04-04,0.06785,0.06878,0.06721,0.06844,928731.98
2023-04-05,0.06844,0.07062,0.06812,0.07028,1672662.71
2023-04-06,0.07028,0.07058,0.06851,0.06912,888509.03
2023-04-07,0.06912,0.06955,0.06756,0.06818,1006167.15
2023-04-08,0.06818,0.06915,0.068,0.06858,1037077.79
2023-04-09,0.06858,0.06869,0.06726,0.06825,2193352.74
2023-04-10,0.06825,0.069,0.0674,0.06864,1773761.81
2023-04-11,0.06864,0.06939,0.0682,0.06853,1043067.87
2023-04-12,0.06853,0.06869,0.06703,0.06786,1040910.69
2023-04-13,0.06786,0.06928,0.06765,0.06924,972373.3
2023-04-14,0.06924,0.07167,0.06924,0.07056,1861781.8
2023-04-15,0.07056,0.07154,0.06982,0.07102,894943.15
2023-04-16,0.07102,0.073,0.07065,0.07244,1132563.74
2023-04-17,0.07244,0.07244,0.06943,0.06977,1155858.63
2023-04-18,0.06977,0.07258,0.06912,0.07249,1269634.21
2023-04-19,0.07249,0.07372,0.06762,0.06772,1817832.24
2023-04-20,0.06772,0.07029,0.06724,0.06789,1274378.04
2023-04-21,0.06789,0.0692,0.06681,0.06865,1560629.56
2023-04-22,0.06865,0.06879,0.06705,0.06827,872622.57
2023-04-23,0.06827,0.06918,0.0674,0.06787,946058.45
2023-04-24,0.06787,0.06809,0.066,0.06665,1104667.85
2023-04-25,0.06665,0.07035,0.06538,0.06913,1816148.58
2023-04-26,0.06913,0.07658,0.06827,0.07148,4262062.83
2023-04-27,0.07148,0.08145,0.06969,0.07504,5652662.4
2023-04-28,0.07504,0.0815,0.07486,0.07827,2398387.99
2023-04-29,0.07827,0.07827,0.07528,0.07541,1261224.8
2023-04-30,0.07541,0.07567,0.07266,0.07266,1139913.44
2023-05-01,0.07266,0.07288,0.0695,0.0704,2071107.44
2023-05-02,0.0704,0.07425,0.06968,0.07337,3108287.76
2023-05-03,0.07337,0.0736,0.07029,0.07196,1800960.78
2023-05-04,0.07196,0.07202,0.06999,0.07041,2125131.03
2023-05-05,0.07041,0.07072,0.06888,0.06982,1744068.78
2023-05-06,0.06982,0.06992,0.06702,0.0677,1172934.38
2023-05-07,0.0677,0.06933,0.06744,0.06848,1742015.29
2023-05-08,0.06848,0.06862,0.06563,0.06634,1484077.04
2023-05-09,0.06634,0.06704,0.065,0.06557,1325931.91
2023-05-10,0.06557,0.06657,0.06462,0.06567,1571265.77
2023-05-11,0.06567,0.06567,0.06264,0.06316,761359.32
2023-05-12,0.06316,0.06333,0.06128,0.06266,1050670.81
2023-05-13,0.06266,0.06282,0.0617,0.06249,552399.23
2023-05-14,0.06249,0.06675,0.06245,0.06409,1231634.92
2023-05-15,0.06409,0.06494,0.06325,0.06407,582051.61
2023-05-16,0.06407,0.06409,0.063,0.06337,504633.62
2023-05-17,0.06337,0.06542,0.06268,0.06393,870629.23
2023-05-18,0.06393,0.06471,0.06248,0.06323,491860.61
2023-05-19,0.06323,0.06325,0.06266,0.06309,466623.52
2023-05-20,0.06309,0.0631,0.06266,0.0627,635730.94
2023-05-21,0.0627,0.06297,0.06165,0.06171,467455.72
2023-05-22,0.06171,0.06303,0.06128,0.06189,976589.75
2023-05-23,0.06189,0.06282,0.06171,0.06202,385646.64
2023-05-24,0.06202,0.06213,0.05936,0.05968,1368610.05
2023-05-25,0.05968,0.06001,0.05868,0.05999,886509.84
2023-05-26,0.05999,0.06061,0.0595,0.06014,1840864.86
2023-05-27,0.06014,0.06035,0.05967,0.0601,524303.8
2023-05-28,0.0601,0.06158,0.0601,0.06141,427708.74
2023-05-29,0.06141,0.06175,0.06033,0.06068,514558.55
2023-05-30,0.06068,0.06091,0.05984,0.05991,1015502.77
2023-05-31,0.05991,0.06061,0.05926,0.05959,745895.09
2023-06-01,0.05959,0.05995,0.05843,0.05876,857261.02
2023-06-02,0.05876,0.06044,0.05802,0.05965,3136205.5
2023-06-03,0.05965,0.05974,0.05915,0.05933,508750.98
2023-06-04,0.05933,0.06266,0.05926,0.06059,2608406.07
2023-06-05,0.06059,0.06152,0.05766,0.05818,1557290.6
2023-06-06,0.05818,0.0598,0.05791,0.05956,1108973.62
2023-06-07,0.05956,0.061,0.05866,0.05866,1246443.87
2023-06-08,0.05866,0.06011,0.05845,0.05871,2405941.33
2023-06-09,0.05871,0.05881,0.05734,0.0574,812204.98
2023-06-10,0.0574,0.05741,0.05038,0.05444,1587965.25
2023-06-11,0.05444,0.05536,0.0541,0.05512,973597.68
2023-06-12,0.05512,0.0552,0.0533,0.05352,717717.7
2023-06-13,0.05352,0.05389,0.05213,0.05224,1626029.11
2023-06-14,0.05224,0.05359,0.05124,0.05172,874239.62
2023-06-15,0.05172,0.05275,0.0517,0.05265,1073011.78
2023-06-16,0.05265,0.0535,0.05234,0.0529,1495803.07
2023-06-17,0.0529,0.05364,0.05259,0.05351,1537914.6
2023-06-18,0.05351,0.05412,0.05333,0.05353,956417.68
2023-06-19,0.05353,0.05433,0.0535,0.054,1387434.01
2023-06-20,0.054,0.05465,0.05333,0.05462,1524645.52
2023-06-21,0.05462,0.05682,0.05451,0.05668,2343322.79
2023-06-22,0.05668,0.05783,0.05643,0.05648,1060455.4
2023-06-23,0.05648,0.05896,0.05635,0.05841,1120521.48
2023-06-24,0.05841,0.05882,0.05793,0.05843,771906.48
2023-06-25,0.05843,0.06065,0.05811,0.05828,679805.95
2023-06-26,0.05828,0.0584,0.05631,0.05647,774864.41
2023-06-27,0.05647,0.05691,0.05611,0.05668,1092078.1
2023-06-28,0.05668,0.05742,0.05499,0.05506,638257.24
2023-06-29,0.05506,0.05622,0.05488,0.0551,633861.05
2023-06-30,0.0551,0.05687,0.05475,0.05624,844569.52
2023-07-01,0.05624,0.05739,0.05573,0.05737,655886.33
2023-07-02,0.05737,0.05781,0.0557,0.05666,618735.81
2023-07-03,0.05666,0.0576,0.05655,0.05701,693625.08
2023-07-04,0.05701,0.05765,0.05649,0.05724,1070991.2
2023-07-05,0.05724,0.05788,0.05675,0.05772,822125.96
2023-07-06,0.05772,0.05888,0.05655,0.05656,2470996.01
2023-07-07,0.05656,0.05691,0.05587,0.05645,873596.19
