2023-11-27,0.130011,0.132061,0.121324,0.128645,110222033.2
2023-11-28,0.128645,0.135351,0.1225,0.132575,108370198.92
2023-11-29,0.132575,0.134722,0.126666,0.128579,76969108.93
2023-11-30,0.128579,0.131163,0.125999,0.12829,58897751.63
2023-12-01,0.12829,0.1416,0.127787,0.13821,116007685.57
2023-12-02,0.13821,0.141,0.1345,0.137346,80485662.1
2023-12-03,0.137346,0.143,0.136113,0.13988,95604921.14
2023-12-04,0.13988,0.15,0.137555,0.145,183219728.79
2023-12-05,0.145,0.147042,0.138013,0.139467,103138324.2
2023-12-06,0.139467,0.142,0.1351,0.137,105064762.59
2023-12-07,0.137,0.138907,0.126,0.127343,93904391.23
2023-12-08,0.127343,0.135193,0.125,0.131154,93933520.82
2023-12-09,0.131154,0.133744,0.125638,0.127719,85270504.24
2023-12-10,0.127719,0.131023,0.123,0.129111,63858712.24
2023-12-11,0.129111,0.129536,0.11487,0.118998,125845659.08
2023-12-12,0.118998,0.127096,0.115,0.1191,114635993.46
2023-12-13,0.1191,0.132,0.11724,0.127013,112019750.96
2023-12-14,0.127013,0.130674,0.124239,0.128685,102530586.3
2023-12-15,0.128685,0.128937,0.116568,0.117464,87092691.76
2023-12-16,0.117464,0.12523,0.116133,0.118388,73105547.51
2023-12-17,0.118388,0.120122,0.102763,0.105943,181130513.93
2023-12-18,0.105943,0.109028,0.0951,0.109028,155785953.81
2023-12-19,0.109028,0.114692,0.10433,0.106678,117879095.02
2023-12-20,0.106678,0.12,0.103948,0.113814,128162602.95
2023-12-21,0.113814,0.115791,0.108591,0.112774,86745042.26
2023-12-22,0.112774,0.11544,0.104996,0.109912,104556751.37
2023-12-23,0.109912,0.1145,0.10515,0.1119,74744678.53
2023-12-24,0.1119,0.113386,0.101102,0.103047,108637440.35
2023-12-25,0.103047,0.11,0.101,0.108996,88972299.53
2023-12-26,0.108996,0.113019,0.09768,0.104825,78429396.09
2023-12-27,0.104825,0.106529,0.100159,0.106254,58842289.79
2023-12-28,0.106254,0.1145,0.103876,0.11291,98270159.39
2023-12-29,0.11291,0.130788,0.108839,0.120197,161951231.53
2023-12-30,0.120197,0.126488,0.111544,0.117189,80046981.09
2023-12-31,0.117189,0.119135,0.109573,0.112088,49248865.95
2024-01-01,0.112088,0.118,0.109,0.116992,42266808.31
2024-01-02,0.116992,0.123792,0.113228,0.116399,67196247.73
2024-01-03,0.116399,0.12058,0.10074,0.105971,107444621.11
2024-01-04,0.105971,0.118176,0.102686,0.116599,77906062.24
2024-01-05,0.116599,0.11889,0.105749,0.110791,61614769.36
2024-01-06,0.110791,0.111178,0.104,0.107967,41142581.62
2024-01-07,0.107967,0.113131,0.1045,0.106448,39132030.33
2024-01-08,0.106448,0.116,0.097241,0.11341,92129455.26
2024-01-09,0.11341,0.117585,0.107936,0.1111,85163083.89
2024-01-10,0.1111,0.123386,0.1097,0.119559,70862295.22
2024-01-11,0.119559,0.129561,0.114641,0.122828,100830687.76
2024-01-12,0.122828,0.1255,0.11082,0.11552,63942198.92
2024-01-13,0.11552,0.117515,0.111566,0.11432,32003833.68
2024-01-14,0.11432,0.117525,0.112456,0.112502,30443619.88
2024-01-15,0.112502,0.114252,0.108642,0.11,33869483.27
2024-01-16,0.11,0.1149,0.1093,0.112569,30717657.86
2024-01-17,0.112569,0.1131,0.11,0.112201,28011954.64
2024-01-18,0.112201,0.112316,0.100958,0.103899,69727274.24
2024-01-19,0.103899,0.106524,0.0956,0.105912,69375702.72
2024-01-20,0.105912,0.107111,0.101361,0.103098,27212976.82
2024-01-21,0.103098,0.105,0.1019,0.10241,22422026.62
2024-01-22,0.10241,0.102757,0.097,0.098165,45067778.08
2024-01-23,0.098165,0.1,0.093,0.097924,61036320.36
2024-01-24,0.097924,0.103512,0.0964,0.10007,35345503.22
2024-01-25,0.10007,0.101,0.095623,0.098627,42222317.93
2024-01-26,0.098627,0.105693,0.0975,0.104563,41767028.33
2024-01-27,0.104563,0.107521,0.1031,0.106901,24433358.02
2024-01-28,0.106901,0.110002,0.10301,0.104104,33918064.54
2024-01-29,0.104104,0.108999,0.101361,0.107377,28790536.92
2024-01-30,0.107377,0.1084,0.1031,0.103824,32669092.41
2024-01-31,0.103824,0.104114,0.098896,0.099,42886386.68
2024-02-01,0.099,0.102066,0.097103,0.101355,41939574.23
2024-02-02,0.101355,0.1031,0.1002,0.102399,32546317.77
2024-02-03,0.102399,0.102999,0.1006,0.101832,23522500.84
2024-02-04,0.101832,0.1025,0.10001,0.100837,27644873.7
2024-02-05,0.100837,0.101698,0.099055,0.099899,32545867.43
2024-02-06,0.099899,0.105777,0.098788,0.1045,55133718.38
2024-02-07,0.1045,0.1215,0.10312,0.116939,118122048.65
2024-02-08,0.116939,0.1295,0.116445,0.1252,126728451.19
2024-02-09,0.1252,0.138915,0.124701,0.137352,114670289.9
2024-02-10,0.137352,0.142826,0.131364,0.139297,89446155.62
2024-02-11,0.139297,0.1485,0.134501,0.141973,101070781.2
2024-02-12,0.141973,0.147006,0.135,0.144032,102068470.09
2024-02-13,0.144032,0.145294,0.1351,0.137498,85304320.74
2024-02-14,0.137498,0.142355,0.135704,0.141848,59589450.15
2024-02-15,0.141848,0.1445,0.137485,0.139413,73864170.28
2024-02-16,0.139413,0.148,0.13864,0.148,74568192.03
2024-02-17,0.148,0.1692,0.147935,0.163949,229664215.69
2024-02-18,0.163949,0.166068,0.1587,0.163134,71170205.61
2024-02-19,0.163134,0.184052,0.162546,0.183737,151413463.95
2024-02-20,0.183737,0.189744,0.1675,0.179994,149970420.37
2024-02-21,0.179994,0.180598,0.1598,0.172857,102194730.54
2024-02-22,0.172857,0.17478,0.165631,0.168764,54780085.04
2024-02-23,0.168764,0.17091,0.160506,0.161334,56418413.55
2024-02-24,0.161334,0.1715,0.159012,0.169588,39919127.95
2024-02-25,0.169588,0.175,0.168412,0.170677,45146675.44
2024-02-26,0.170677,0.172606,0.160034,0.170885,78157405.43
2024-02-27,0.170885,0.174731,0.16601,0.169085,60514990.97
2024-02-28,0.169085,0.185574,0.155,0.174803,134683444.65
2024-02-29,0.174803,0.183382,0.169258,0.1715,92838975.37
2024-03-01,0.1715,0.176267,0.17001,0.173089,61816844.65
2024-03-02,0.173089,0.174,0.166,0.170398,53459384.92
2024-03-03,0.170398,0.1705,0.1633,0.167003,54721077.68
2024-03-04,0.167003,0.1717,0.155,0.161792,123385309.84
2024-03-05,0.161792,0.168,0.143323,0.152751,126903598.61
2024-03-06,0.152751,0.156936,0.144999,0.149729,115993415.88
2024-03-07,0.149729,0.1599,0.146202,0.157608,75547872.85
